,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2248192080115113,0.18848509548715625,1.5627171473630517,0.6601089374891145,0.4230769230769231,0.7589285714285714,0.15821468880954778,1.0,,0.0,0.031818137865902915,0.03601334685166206,0.6789538995185759,0.3369469100109943,0.2525849972667541,22910670486.111668,424199472343.9141,608423024129.6886,3367600262132.9067,0.6821428571428572,0.1857295476024418,12.38424203122206,0.5,0.45327357768368426,,,2022597.6169142248,,,2.3636363636363638,256087.2653598485,878880.6506114708,2.186847029569397,0.6455085127609532,3.6513089952718754,9.572094521766443,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.21567440822129127,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,inf,0.7946428571428571,0.0887882969653351,127437.92068072544,444713.49392264854,907233.118169697,3189591.837191763,217453.11496006214,781884.9120162537,130673.78848484847,474724.57059909834,1872.7980939393938,7006.4324362219095,0.054824017312230904,0.04881198434829657,0.7196428571428571,0.2401769118370703,8.0,0.24242424242424243,0.10256410256410256,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,33.0,8.0,0.0,2.0,0.24431818181818182,1.0,78.0,1.0,33.0,16.0,27.50424365042689,,0.7464285714285713,0.1528730892142096,1.0,0.8214285714285714,0.06185895741317418,905360.3200757575,3182677.961442345,inf,216595.7636808944,760957.5972995083,,1.110312218048439,1.8310190865215505,0.13623535963309039,0.21311599586625016,161621.07944040408,588499.2339678544,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,608423024129.6886,2323029292065.0806,0.030303030303030304,0.06721447685117278,0.0,0.7714285714285714,0.16231565507395201,steel-plates-faults.arff,73,KNeighborsClassifier,margin_sampling,0.597808105872622
0,0.1304843421932752,0.17176941567938447,1.5474177743957958,0.6563461950280889,0.4177215189873418,0.6839285714285714,0.15749644562810783,1.0,,0.0,0.034944762001557286,0.03728388512371414,0.7012065844539666,0.3364135940190632,0.2534433686557409,22632418665.05585,420435561750.64355,603473181664.5304,3338649941509.4556,0.6196428571428572,0.20482591745817968,12.101628466638187,0.5,0.4385852187106434,,,1750057.2106397827,,,2.393939393939394,253656.95610757577,869672.1101326769,2.1906811996801467,0.6428887665471947,3.6940800992493066,9.7011317404947,11.0,3.727272727272727,0.9045340337332909,0.0909090909090909,0.19070015639657284,42.8,15.834813965858059,0.5,0.06428243465332248,inf,0.7982142857142857,0.10414115333812135,122852.64426849273,428841.61611357064,907233.118169697,3189591.837191763,215741.71898481017,776077.7689264095,129911.5914757576,473298.1642200829,1872.7980939393938,7006.4324362219095,0.0579431591696155,0.04949350659718465,0.7089285714285715,0.2357097762916417,10.0,0.30303030303030304,0.12658227848101267,2.0,1.0,1.1111111111111112,0.33333333333333337,33.0,8.0,0.0,2.0,0.2481060606060606,1.0,79.0,1.0,33.0,16.0,25.705788855351845,,0.6946428571428571,0.1506904931193514,1.0,0.8107142857142857,0.06421954266314846,905360.3200757575,3182677.961442345,inf,215745.95270642312,757846.1783923786,,1.1198690809204508,1.8355799544517792,0.13625225541432198,0.21315460949568932,160002.24018509584,583108.5650339187,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,603473181664.5308,2303789879337.137,0.0303030303030303,0.060793194462959846,0.0,0.7482142857142857,0.15440664352490097,steel-plates-faults.arff,74,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.23316627907578524,0.25403135232837865,1.549047338428565,0.6558718837143271,0.4125,0.6875,0.15866193970549808,1.0,,0.0,0.03274273242130907,0.03547840717197776,0.6962122601251458,0.3389413150684904,0.2533832716184177,22335578358.62935,415638243631.1982,596933323081.77,3301036495506.1406,0.6625,0.23607025790358824,12.850388743459352,0.5,0.4419417382415922,,,1765631.6566831693,,,2.4242424242424243,251227.9871939394,860466.451130804,2.1910812951557297,0.6442124362121182,3.7077151361360245,9.836332559875684,11.0,3.727272727272727,0.9045340337332909,0.0909090909090909,0.1881730344897773,42.8,15.834813965858059,0.5,0.06428243465332248,inf,0.775,0.11486707293408518,120262.47598047454,419761.7999814828,907233.118169697,3189591.837191763,214638.01524863634,772641.1722291316,129962.10699242423,474323.52105420793,1872.7980939393938,7006.4324362219095,0.05417830339798141,0.0459999343970627,0.7125,0.21286732957408003,10.0,0.30303030303030304,0.125,2.0,1.0,1.0,0.0,33.0,8.0,0.0,2.0,0.24621212121212122,1.0,80.0,1.0,33.0,16.0,27.591654615863806,,0.7125,0.15645819462932156,1.0,0.8125,0.06588078458684124,905360.3200757575,3182677.961442345,inf,214634.26336052353,753710.8209225541,,1.1278913559170092,1.8383524406994889,0.13624186627435586,0.21320796821229135,156438.92095410352,571433.2393031018,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,596933323081.7694,2278213385471.1514,0.030303030303030304,0.05549581862744556,0.0,0.825,0.10540925533894598,steel-plates-faults.arff,75,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.13769749077512383,0.16632095145709563,1.5500180735891624,0.6520713397794341,0.4074074074074074,0.7527777777777778,0.14460461205355965,0.9999999999999993,,0.0,0.031620093465425714,0.03379878255165341,0.691289869405789,0.3374351705667143,0.25135593748360585,22055248851.475014,411391403271.0812,591200999720.5343,3267941166235.4995,0.6694444444444445,0.1759015577665285,13.226734980585874,0.5,0.44521538074708544,,,1788420.9260753524,,,2.4545454545454546,248796.06346666667,851268.2566728017,2.189043353856327,0.6414297062992003,3.3696824957104354,8.905257212438219,11.0,3.6363636363636362,0.8090398349558906,0.0909090909090909,0.18635619284961866,40.8,16.037289879111956,0.5,0.06428243465332248,750599937895081.6,0.7763888888888889,0.11628575382741377,117659.6834927309,410668.3357376328,907233.118169697,3189591.837191763,213293.50047347555,768232.2709536582,129426.28858787876,473031.83011936693,1872.7956818181817,7006.433100861725,0.052264589138624175,0.04344576415022461,0.6902777777777778,0.2385090649725374,10.0,0.30303030303030304,0.12345679012345678,2.0,1.224744871391589,1.0,0.0,33.0,8.0,0.0,2.0,0.24431818181818182,1.0,81.0,1.0,33.0,15.0,28.657136870969488,,0.7180555555555556,0.12336898884001363,0.9999999999999987,0.8152777777777779,0.06349516361479145,905360.3224878787,3182677.96073474,750599937895081.6,213647.1378819017,750069.6781476454,,1.0996598016488988,1.7607655246984113,0.13623599014566218,0.21326338481884197,155403.72824094002,568287.0879045444,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204246,591200999720.5343,2255870023674.952,0.030303030303030304,0.0540138622343784,1.3322676295501906e-15,0.8402777777777779,0.08157875086438007,steel-plates-faults.arff,76,KNeighborsClassifier,training_utility_sampling,0.597808105872622
0,0.133670533225086,0.13851992802516214,1.5485823175515532,0.6531900150352711,0.4024390243902439,0.7555555555555555,0.1448119730705359,0.9999999999999997,,0.0,0.03163223571077593,0.03452381019563229,0.6864381668766383,0.3366036099351009,0.2509646609025813,22239838485.498554,415544677772.8635,596768314493.7188,3301326586242.5425,0.6722222222222223,0.16746209365725526,13.283281545288652,0.5,0.44840917831342036,,,1696443.7216348457,,,2.484848484848485,249128.88105454543,853122.2406646775,2.183343633001362,0.6428976619377013,3.432552677668233,9.025229866563826,11.0,3.6363636363636362,0.8090398349558906,0.09090909090909091,0.1876910992343949,40.8,16.037289879111956,0.5,0.06428243465332248,1501199875790164.2,0.7805555555555556,0.13870358008202965,120254.14350115728,419753.12334730884,907233.118169697,3189591.837191763,216266.2475276792,780310.4554610354,129962.06074545454,474323.53410555766,1872.7956818181817,7006.433100861725,0.05167685142683029,0.04405882104021355,0.6944444444444444,0.2652256590259723,10.0,0.30303030303030304,0.12195121951219512,2.0,1.224744871391589,1.1111111111111112,0.33333333333333337,33.0,8.0,0.0,2.0,0.24053030303030304,1.0,82.0,1.0,33.0,15.0,28.96665382650498,,0.7208333333333334,0.14979552821879705,0.9999999999999993,0.8180555555555555,0.06087566879102404,905360.3224878787,3182677.96073474,1501199875790164.2,214444.47786397245,753653.6433734646,,1.106420556153862,1.7714614853119919,0.13625175170969506,0.2133057488248331,159715.0567332727,585381.0171275967,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204246,596768314493.719,2279226602835.569,0.030303030303030304,0.056728302414255694,6.66133814775094e-16,0.8305555555555555,0.08276555548180202,steel-plates-faults.arff,77,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.1369203189156232,0.1431547904636743,1.5492323493523943,0.653690825868835,0.39759036144578314,0.7708333333333333,0.10921413066745786,1.0,,0.0,0.033672844988133534,0.03589663292700872,0.7072324944713735,0.33859787289049786,0.25022562596874176,21969017453.898415,411435120878.89996,591210812528.4102,3269279012979.218,0.725,0.1351027145701557,12.827824431551441,0.5,0.4344872992833003,,,1495171.456795485,,,2.515151515151515,248577.62323636364,851549.7547759125,2.201332151741402,0.6430369064996906,3.428598046027663,9.132089442606345,11.0,3.8181818181818183,1.0787197799411874,0.0909090909090909,0.1852731296483904,46.266666666666666,20.188533599270876,0.5,0.1928473039599675,inf,0.8208333333333332,0.11424027394944349,117655.91212673455,410664.5528099146,907233.118169697,3189591.837191763,214945.58777455278,775960.6507522794,129426.2874060606,473031.8304528275,1872.7956818181817,7006.433100861725,0.05513269208236571,0.04562561673721029,0.7194444444444444,0.29432212693457516,10.0,0.30303030303030304,0.12048192771084337,2.0,0.7071067811865476,1.0,0.0,33.0,8.0,0.0,2.0,0.24053030303030304,1.0,83.0,1.0,33.0,14.0,27.1000671441531,,0.6847222222222222,0.14419642762346435,1.0,0.8083333333333332,0.05848745073093984,905360.3224878787,3182677.96073474,inf,213486.70060001317,750123.5306485749,,1.1155338883851507,1.7742920913411713,0.1361711475667474,0.21339731405999415,158673.9672177065,582159.362187375,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648577,591210812528.4092,2257572991399.683,0.030303030303030304,0.055122320866433525,0.0,0.7944444444444445,0.11835926800944292,steel-plates-faults.arff,78,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.15922771858855211,0.13758441112673014,1.5491702004633798,0.6540822098868595,0.39285714285714285,0.7861111111111111,0.07640992976213984,0.9999999999999996,,0.0,0.03454865582647357,0.03764515481031533,0.726664517279635,0.3400801769557458,0.2502358778078801,21696800838.7224,407024710335.6116,585173952232.4277,3234666935601.9453,0.7152777777777778,0.16240038626657763,13.11278665162599,0.5,0.4208968935634212,,,1345763.9237696433,,,2.5454545454545454,248036.65278257575,849989.7825694773,2.220418234840845,0.6451376563737341,3.4354459279860157,9.24250772273026,11.0,3.8181818181818183,1.0787197799411874,0.0909090909090909,0.18336987323501286,46.26666666666666,20.188533599270876,0.5,0.1928473039599675,1125899906842623.0,0.7972222222222222,0.11438090049394266,113762.58698712729,405207.3097372099,907233.118169697,3189591.837191763,213880.7331802309,772600.9257605587,127494.59766818183,473197.9195013312,1872.7956818181817,7006.433100861725,0.05541648290217002,0.04606599313588015,0.7097222222222223,0.27164921426432515,10.0,0.30303030303030304,0.11904761904761904,2.0,0.7071067811865476,1.1111111111111112,0.33333333333333337,33.0,8.0,0.0,2.0,0.24053030303030304,1.0,84.0,1.0,33.0,14.0,26.9550436861578,,0.7041666666666667,0.12509427172160323,0.9999999999999991,0.7402777777777778,0.12543648073662017,905360.3224878787,3182677.96073474,1125899906842623.0,212445.03037933982,746268.9491498091,,1.1233806427058486,1.7780038850422848,0.13621128824746132,0.21341985842265457,158035.44314195807,580500.6367550467,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648577,585173952232.4279,2234011845597.2886,0.030303030303030304,0.05823966608846068,8.881784197001245e-16,0.7972222222222223,0.08286907716764609,steel-plates-faults.arff,79,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.09505868018731695,0.11122533534759081,1.5509010257546416,0.6515567952785805,0.38823529411764707,0.788888888888889,0.07545018069430875,0.9999999999999991,,0.0,0.03347098073134274,0.03628787524824226,0.7219280948873623,0.3368730347739025,0.2505244119522745,21443000301.592377,403221949591.0293,580021823536.6647,3205030380441.905,0.7305555555555555,0.1706318444413251,13.32486028302534,0.5,0.42426406871192857,,,1369088.7641471617,,,2.5757575757575757,247466.30425151513,848404.1755019375,2.2186500838976535,0.6425743929701968,3.439219154862409,9.342317698031874,12.0,3.9166666666666665,0.996204919895622,0.08333333333333333,0.17424322204867704,51.599999999999994,20.240014372973697,0.5,0.23570226039551584,562949953421311.0,0.7666666666666666,0.14191155304938666,108987.92327335819,397101.9523373276,907233.118169697,3189591.837191763,212549.66378067737,768165.1588913397,124973.45342727272,471373.20637400897,1872.7956818181817,7006.433100861725,0.05417903674435019,0.04537919414143738,0.7125,0.27224820359763613,11.0,0.3333333333333333,0.12941176470588237,2.2,0.8366600265340756,1.1,0.31622776601683794,33.0,8.0,0.0,2.0,0.23863636363636365,1.0,85.0,1.0,33.0,14.0,27.625481716715274,,0.6944444444444444,0.11359114950356757,0.9999999999999982,0.8013888888888889,0.051988081624554795,905360.3224878787,3182677.96073474,562949953421311.0,211541.55214930302,742966.5168111684,,1.1286871799087277,1.7751757568660385,0.13620367215598997,0.21346730332499542,154010.58412061795,566788.2858507666,3.130434782608696,1.391674851853202,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,580021823536.6648,2214002251657.7466,0.0303030303030303,0.058600281805425335,1.7763568394002524e-15,0.8,0.08156561313164903,steel-plates-faults.arff,80,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.12100160515176445,0.1867129065506669,1.551249880565834,0.649714145871929,0.38372093023255816,0.7916666666666666,0.07436286298244912,1.0,,0.0,0.03359813378238008,0.035539127763682364,0.7172524777375696,0.33403942242743884,0.2508906600310356,21196278728.572224,399531829039.9304,575015449723.3951,3176266842090.7856,0.7583333333333333,0.1251199698637694,12.827192103517918,0.5,0.42755293746163336,,,1392601.1704292435,,,2.606060606060606,236624.80463257575,809639.5994361977,2.212585796677975,0.6390369544612307,3.4536962094149355,9.449490519039193,12.0,4.083333333333333,1.3113721705515065,0.08333333333333333,0.18216304544271644,61.19999999999999,36.67726568573261,0.5,0.0,inf,0.7708333333333333,0.13784328639777227,104800.7366085209,383322.58888929593,907233.118169697,3189591.837191763,211227.92262956305,763746.6032045119,122427.57908636364,463484.17693515396,1872.7956818181817,7006.433100861725,0.05591656162542851,0.04760664490877437,0.7138888888888889,0.2667727412485223,11.0,0.3333333333333333,0.12790697674418605,1.8333333333333333,0.752772652709081,1.2222222222222223,0.4409585518440984,33.0,8.0,0.0,2.0,0.23106060606060608,1.0,86.0,1.0,33.0,14.0,26.742225835652786,,0.7111111111111111,0.09208192511445792,1.0,0.8041666666666666,0.04962565628096894,905360.3224878787,3182677.96073474,inf,210657.91863973584,739743.9760705727,,1.1346713582732681,1.7750550200219426,0.13625231885971736,0.21348371581592424,152950.4892107226,563386.9223475835,3.3043478260869565,1.6077873731169023,0.15936699691928943,0.1264881874253305,0.2630208333333333,0.13421854881012896,575015449723.3953,2194578279290.725,0.030303030303030304,0.05864920665713197,0.0,0.8152777777777779,0.05518782618587259,steel-plates-faults.arff,81,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.1104235211990083,0.09061938381725015,1.5599533878696246,0.6423433502786108,0.3793103448275862,0.7333333333333334,0.10674283545892296,1.0,,0.0,0.0322709046058139,0.033493233917781556,0.7126368350739763,0.3328073214161564,0.24942166224332313,20952781657.516617,395836279232.7997,569989130805.8588,3147413790967.091,0.7486111111111111,0.09939158192184737,13.190334768083403,0.5,0.43076620003318417,,,1414680.1368198055,,,2.6363636363636362,225808.9566030303,770927.4341416148,2.218563024422579,0.6331537164187856,3.30075353326505,9.175155504156004,12.0,4.083333333333333,1.3113721705515065,0.08333333333333333,0.18035524663666017,61.199999999999996,36.67726568573261,0.5,0.11785113019775793,inf,0.736111111111111,0.14958791130929178,100607.43873836727,369560.3200568483,907233.1187151516,3189591.8370317677,209967.20487830025,759560.3895414328,119882.85626060606,455611.68933453783,1872.7927242424241,7006.433915834463,0.05402719852102167,0.04366967523068888,0.726388888888889,0.29601042343453554,11.0,0.3333333333333333,0.12643678160919541,1.8333333333333333,0.752772652709081,1.0,0.0,33.0,8.0,0.0,2.0,0.23295454545454547,1.0,87.0,1.0,33.0,14.0,27.873482811859212,,0.726388888888889,0.08882376086288601,1.0,0.8069444444444445,0.046962795010799106,905360.3259909091,3182677.959707113,inf,209769.29255315464,736493.7449953126,,1.1205244730600143,1.7385374889934058,0.1362481294754925,0.21353119264677015,151980.3496381933,560331.3321808686,3.3043478260869565,1.6077873731169026,0.15936699691928943,0.1264881874253305,0.2630208333333333,0.13421854881012896,569989130805.859,2175056082388.992,0.030303030303030297,0.053648270096921705,0.0,0.7694444444444445,0.10294031192360961,steel-plates-faults.arff,82,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.2197727385604955,0.2539113719598942,1.5794307206897293,0.6270781962811696,0.375,0.7833333333333334,0.07057718148207223,1.0,,0.0,0.03156900456828408,0.03281595488969633,0.7080803256135679,0.3302689337084409,0.24855928137671568,20714270812.950497,392164400605.69763,564972834651.0269,3118699950636.983,0.7597222222222222,0.12144287157442146,13.292658384353437,0.5,0.43390643390992684,,,1435738.761463922,,,2.6666666666666665,214957.57780303026,732202.5713928817,2.234242519787409,0.6200710031177878,3.3092433994764408,9.281449433681741,12.0,4.083333333333333,1.3113721705515065,0.08333333333333331,0.18151662319983614,61.199999999999996,36.67726568573261,0.5,0.11785113019775793,inf,0.8166666666666667,0.08198497637473576,91261.69190607638,344892.6581001391,907233.1187151516,3189591.8370317677,208759.68576807855,755560.5436381174,116014.37221060606,449433.9522373929,1871.7321181818181,7006.599287261391,0.0532685265158877,0.04285269547775651,0.7277777777777776,0.18381437078774143,11.0,0.3333333333333333,0.125,1.8333333333333333,0.752772652709081,1.0,0.0,33.0,8.0,0.0,2.0,0.2272727272727273,1.0,88.0,1.0,33.0,16.0,28.65035498435748,,0.7055555555555555,0.14768445953612508,1.0,0.8083333333333333,0.04934412072027491,905361.3865969697,3182677.6488829767,inf,208876.44248111718,733236.2850768628,,1.1282677419044413,1.7399948808494616,0.1362225431664713,0.21358806653446993,151086.52853928172,557537.5242536446,3.3043478260869565,1.6077873731169026,0.15936699691928943,0.1264881874253305,0.2630208333333333,0.13421854881012896,564972834651.0278,2155591682470.6555,0.0303030303030303,0.05377336696819396,0.0,0.7944444444444445,0.07796494235192919,steel-plates-faults.arff,83,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.1559269006032136,0.1810872081038838,1.5794740010740276,0.6268827908913583,0.3707865168539326,0.7527777777777778,0.06984452653943005,1.0,,0.0,0.03098566052340614,0.03207090685318746,0.7035821005719903,0.3271153939373791,0.2482099554599715,20480399682.238235,388546463679.8179,560024504061.353,3090389067145.5405,0.711111111111111,0.21081851067789195,13.469026703836482,0.5,0.4369761007332597,,,1456203.8301784701,,,2.696969696969697,204145.48704848485,693565.7304905624,2.230819060615311,0.6201851134463457,3.359062724502426,9.391381261383664,12.0,4.083333333333333,1.3113721705515065,0.08333333333333333,0.18265431725132614,61.199999999999996,36.67726568573261,0.5,0.11785113019775793,inf,0.775,0.1286004115219753,86338.98004236909,338985.2569209006,907233.1187151516,3189591.8370317677,207582.13832243785,751671.427936632,112145.91465454546,443641.3197926239,1871.7321181818181,7006.599287261391,0.052237041030706685,0.0424214621121489,0.7305555555555555,0.18978093645273728,11.0,0.3333333333333333,0.12359550561797752,1.8333333333333333,0.752772652709081,1.1,0.31622776601683794,33.0,8.0,0.0,2.0,0.22348484848484848,1.0,89.0,1.0,33.0,16.0,29.23666673894411,,0.6861111111111111,0.15385423240370166,1.0,0.8069444444444442,0.08447012686128504,905361.3865969697,3182677.6488829767,inf,207992.43705862813,730008.5713579898,,1.1368865032367752,1.7482872824862978,0.1362490992434408,0.21361438217111675,150229.74209162538,554880.424104753,3.3043478260869565,1.6077873731169026,0.15936699691928943,0.1264881874253305,0.2630208333333333,0.13421854881012896,560024504061.353,2136385421355.4868,0.030303030303030304,0.05574617058460438,0.0,0.8208333333333332,0.05572889624371908,steel-plates-faults.arff,84,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.15161823143509112,0.15085981773145174,1.5827440581008838,0.6269318642916741,0.36666666666666664,0.7555555555555555,0.11475506210984937,0.9999999999999993,,0.0,0.030669910769984533,0.031155628642269752,0.6991413063352634,0.3262324528208988,0.24739386897866383,20252668962.69198,385026751066.4661,555204586641.1101,3062842416277.7124,0.7555555555555554,0.10210406483029792,13.48584133571866,0.5,0.43997755273829625,,,1476773.7694761746,,,2.727272727272727,201785.6907090909,685575.9123967345,2.2300427475069746,0.6200681624023943,3.2848265540283594,9.332908111696598,12.0,3.9166666666666665,1.164500152881315,0.08333333333333333,0.1805652678040527,55.73333333333333,36.24134588443359,0.5,0.11785113019775793,750599937895081.6,0.788888888888889,0.1104921028901948,85567.93921890453,336436.1585487967,907233.1187151516,3189591.8370317677,206414.0189373401,747798.280163125,109889.50128030303,434933.58640624094,1871.7321181818181,7006.599287261391,0.051842616929172566,0.04163157646776686,0.7111111111111111,0.1829494671885699,11.0,0.3333333333333333,0.12222222222222222,1.8333333333333333,1.1690451944500122,1.1,0.31622776601683794,33.0,8.0,0.0,2.0,0.2196969696969697,1.0,90.0,1.0,33.0,16.0,29.52978711053939,,0.6888888888888889,0.17213259316477408,0.9999999999999987,0.8111111111111111,0.05367176572662752,905361.3865969697,3182677.6488829767,750599937895081.6,207126.2859259904,726851.2681970109,,1.1289613130533078,1.7309628608682852,0.1362937541812619,0.21362917428678918,146527.74140583613,542315.4340982182,3.130434782608696,1.5167053955587408,0.1679405155103746,0.1958206737316427,0.2786458333333333,0.11342606013357003,555204586641.1102,2117694175010.0837,0.030303030303030304,0.05492802989447552,1.3322676295501906e-15,0.8,0.07027283689263064,steel-plates-faults.arff,85,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.22769131778224305,0.18694438355702261,1.5845163094440915,0.6263150010309967,0.3626373626373626,0.7822222222222222,0.09474534492041174,0.9999999999999991,,0.0,0.029617875634614228,0.029970961406817983,0.6947570868163001,0.3275696388384707,0.2477282313192346,20029104696.51847,381528719637.8665,550399839784.9181,3035430765606.4995,0.768888888888889,0.08261833181391814,13.702715307860451,0.5,0.4429130387652001,,,1496334.8187949583,,,2.757575757575758,199428.54744545452,677585.3182744882,2.2285712491890184,0.6193948873044995,3.3187730014035965,9.444508157681108,12.0,4.083333333333333,1.3113721705515065,0.08333333333333333,0.1783324049005437,61.199999999999996,36.67726568573261,0.5,0.11785113019775793,562949953421311.0,0.78,0.11733202393582887,82493.74501954725,324683.285463557,907233.1187151516,3189591.8370317677,205293.81553080253,744096.37622891,107633.08789090908,426226.08959025814,1871.7321181818181,7006.599287261391,0.05070214707137339,0.040918877932087525,0.7144444444444444,0.1581832730531257,11.0,0.3333333333333333,0.12087912087912088,1.8333333333333333,0.752772652709081,1.1,0.31622776601683794,33.0,8.0,0.0,2.0,0.22916666666666669,1.0,91.0,1.0,33.0,15.0,30.25146371441763,,0.6833333333333333,0.17771989798533447,0.9999999999999982,0.8133333333333332,0.05258737584977434,905361.3865969697,3182677.6488829767,562949953421311.0,206258.64602852464,723690.3678773844,,1.1304066501799968,1.7377680780678935,0.13631797243800597,0.2136547077331957,145763.00055030306,539964.4302410458,3.3043478260869565,1.6077873731169026,0.15936699691928943,0.1264881874253305,0.2630208333333333,0.13421854881012896,550399839784.9183,2099066896957.0195,0.030303030303030304,0.054526892210485324,1.7763568394002524e-15,0.8022222222222222,0.06984207150413728,steel-plates-faults.arff,86,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.19022645988200956,0.17478578475536213,1.5849740573318905,0.6255445480412596,0.358695652173913,0.7844444444444443,0.09489001647348075,0.9999999999999997,,0.0,0.027040770212924753,0.028768707406150913,0.6904285855304169,0.32941758171397784,0.2471171281680672,19814053403.08346,378219876971.86304,545856826840.65967,3009532628448.627,0.7655555555555555,0.15577145511199794,15.10352719056973,0.5,0.44578470987847557,,,1517409.2777753498,,,2.787878787878788,197070.44907045452,669595.0437522267,2.2296895735362554,0.6208672430348368,3.3448452418993826,9.555564862141022,12.0,4.083333333333333,1.3113721705515065,0.08333333333333336,0.17638639774837803,61.199999999999996,36.67726568573261,0.5,0.11785113019775793,1501199875790164.2,0.7833333333333333,0.13610796166676267,80249.58017782363,316118.0123509239,907233.1187151516,3189591.8370317677,204132.60898326745,740209.9888028416,107368.76798181818,425337.7595175966,1871.7321181818181,7006.599287261391,0.045713069326051424,0.037458734503271834,0.6966666666666667,0.2118602691930496,11.0,0.3333333333333333,0.11956521739130435,1.8333333333333333,0.752772652709081,1.1,0.31622776601683794,33.0,8.0,0.0,2.0,0.2272727272727273,1.0,92.0,1.0,33.0,16.0,33.67223007991348,,0.6844444444444444,0.13559805041268166,0.9999999999999993,0.8155555555555555,0.05137345447229538,905361.3865969697,3182677.6488829767,1501199875790164.2,205431.30222797568,720689.9608162838,,1.1369598942703611,1.740990421545827,0.13631838519218412,0.21369169486726824,144917.90846049786,537259.3688848645,3.3043478260869565,1.6077873731169026,0.15936699691928943,0.1264881874253305,0.2630208333333333,0.13421854881012896,545856826840.6592,2081492855210.5742,0.030303030303030297,0.0564009020533519,6.66133814775094e-16,0.8155555555555555,0.05137345447229538,steel-plates-faults.arff,87,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
