,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.043627508374122,0.020946544073864797,1.9995256892936488,2.278129578503827e-16,0.2564102564102564,0.9482142857142858,0.06705351198399497,0.5221807312036242,,0.0,0.015328323740867738,0.010048415261316305,0.2351933818192415,0.10321823733080243,0.07784643048377399,490346.1222382881,369405.4020164309,4828922.735481186,2902466.981050115,0.9107142857142858,0.06185895741317419,6.002175495591938,0.5,0.6527139518645054,,,4901.028739356668,,,3.9,2582.5375,554.4724927625023,2.195534381829485,0.018667331845539117,0.20645035518716473,0.6337631374145885,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.2820929040218549,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,0.3748968615007701,0.9357142857142857,0.08995778803482173,1978.3814400000003,414.20980695073433,5221.05,1260.5443884541146,-47.692307692307665,610.8312756223706,24.875,485.84031584461985,-5778.8,1225.3030817333577,0.03918468928340566,0.018667331845539117,0.9625,0.06038073644245599,6.0,0.3,0.07692307692307693,1.2,0.44721359549995804,1.5,0.5773502691896257,20.0,0.0,0.0,2.0,0.0,1.0,78.0,16.0,20.0,14.0,50.02823898466968,,0.85,0.23422448870925328,0.2726727160403516,0.9482142857142858,0.06705351198399497,10999.85,1596.880817323836,0.3748968615007701,2187.691046148899,212.579699187016,,-0.15221494702556143,0.2781303347135066,0.0001372404503519956,0.0001956725264977049,4.948958333333332,590.7952193090237,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,4828922.735481186,949044.4725633323,0.05,0.11044265308539095,0.7273272839596485,0.9625,0.06038073644245599,ringnorm.arff,73,KNeighborsClassifier,training_utility_sampling,0.7689436013536618
0,0.04220948069941705,0.017808139188240136,1.9996502614850793,0.0,0.25316455696202533,0.95,0.08740073734751264,0.521605479286473,,0.0,0.014491543740748711,0.010303862348603624,0.23292785546981218,0.10191023860395035,0.07791022694945451,484992.94883667293,368841.40394314204,4834068.623125607,2873055.477037727,0.925,0.08740073734751264,6.252596194968871,0.5,0.6534024686913668,,,4907.3093540510135,,,3.95,2580.525,545.3092429023525,2.1953251346405627,0.019279168049936252,0.20652728060268374,0.6323220688082197,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.28320827414758615,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,0.3737627611361196,0.9375,0.10622957319984969,1975.4903699999995,390.75751281089526,5221.05,1260.5443884541146,-49.001265822784816,612.4663195795067,27.35,490.495911780806,-5778.8,1225.3030817333577,0.037252982314328366,0.019279168049936252,0.9625,0.06038073644245599,6.0,0.3,0.0759493670886076,1.2,0.44721359549995804,1.2,0.4472135954999579,20.0,0.0,0.0,2.0,0.0,1.0,79.0,16.0,20.0,14.0,52.67758867230254,,0.85,0.23422448870925328,0.2720722760216713,0.9625,0.06038073644245599,10999.85,1596.880817323836,0.3737627611361196,2189.5035551227347,205.5616317632577,,-0.14748285337450623,0.2845297204113347,0.00013371359525205643,0.00019056431747307487,4.894897959183683,591.7008360316669,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,4834068.623125608,918436.3666231725,0.05,0.09712250750528534,0.7279277239783288,0.9625,0.06038073644245599,ringnorm.arff,74,KNeighborsClassifier,training_utility_sampling,0.7689436013536618
0,0.04345768660550669,0.021545878253559296,1.9998646909282107,0.0003304676449613453,0.25,0.9625,0.06038073644245599,0.5216225140866072,,0.0,0.015942326818063048,0.011386564925426342,0.2307099556914764,0.10334446626842603,0.07865422547702423,492503.3280121585,372512.7251457946,4841659.220704113,2906111.232366402,0.925,0.08740073734751264,5.813499794094938,0.5,0.6540737725975565,,,4896.976498857534,,,4.0,2586.7875,549.9179381065104,2.1908894373889547,0.020896633755929196,0.1976761601525944,0.6329413463651808,6.0,2.8333333333333335,0.983192080250175,0.16666666666666663,0.29881711240601105,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.3737963001552086,0.9375,0.08838834764831845,1982.53272,394.3064998623166,5221.05,1260.5443884541146,-49.369375000000005,612.5155336305631,24.525,477.1452519384096,-5778.8,1225.3030817333577,0.039685209230732245,0.02070612925371813,0.9625,0.06038073644245599,5.0,0.25,0.0625,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,80.0,16.0,20.0,13.0,49.393200129067594,,0.85,0.23422448870925328,0.2720900472020327,0.9625,0.06038073644245599,10999.85,1596.880817323836,0.3737963001552086,2191.3309109526763,204.49696795443123,,-0.14007094439787043,0.291018334216369,0.00013833253217967255,0.00018317455714474457,3.463541666666657,585.8890391022197,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4841659.220704114,913008.3482111277,0.05,0.11551215582351082,0.7279099527979673,0.9625,0.06038073644245599,ringnorm.arff,75,KNeighborsClassifier,training_utility_sampling,0.7689436013536618
0,0.04054100401605677,0.022797931378834343,1.9996728229883813,2.278129578503827e-16,0.24691358024691357,0.9638888888888889,0.058267158231675095,0.5217805831858242,,0.0,0.015297800802993412,0.011423033492123074,0.22853814395352803,0.10275912665236198,0.07873360435570669,491071.4780092592,373601.63760814565,4846791.275833333,2898372.2945643216,0.9263888888888889,0.08662481183062598,5.98708801559133,0.5,0.6547285010986551,,,4878.216680686479,,,4.05,2564.9,561.937053976314,2.1900391305903506,0.020868301792540827,0.1985172499249076,0.6420238020282704,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.2809699654200195,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,0.3741076453722447,0.9402777777777779,0.08205030826523294,1992.1696199999994,403.7165205927853,5221.05,1260.5443884541146,-50.25432098765433,612.027535025919,26.15,481.9722939187098,-5810.45,1214.5396127968127,0.038171836351558276,0.020868301792540827,0.9638888888888889,0.058267158231675095,6.0,0.3,0.07407407407407407,1.2,0.44721359549995804,1.5,0.5773502691896257,20.0,0.0,0.0,2.0,0.0,1.0,81.0,16.0,20.0,14.0,51.38607869350644,,0.8569444444444445,0.2191189569251155,0.27225497698973883,0.9638888888888889,0.058267158231675095,11031.5,1571.769251177592,0.3741076453722447,2192.8143970606952,200.93543314018714,,-0.14517258524883553,0.2931912913242404,0.0001348684210526313,0.0001785126783054625,3.6142857142857165,584.7965924254127,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,4846791.275833334,894799.8633916633,0.05,0.10876290492389383,0.7277450230102612,0.9638888888888889,0.058267158231675095,ringnorm.arff,76,KNeighborsClassifier,training_utility_sampling,0.7689436013536618
0,0.036669248396346374,0.018390559386352513,1.9995268363971466,0.00019678717560522903,0.24390243902439024,0.9527777777777778,0.06113916303414512,0.5220779285883048,,0.0,0.013959162525660294,0.00979386053493482,0.22641094842107642,0.1031411673030625,0.07923131013477677,495194.7953049969,379676.39707649866,4860724.625436615,2926223.8035212606,0.8916666666666666,0.0877922319713597,6.3102451561028206,0.5,0.6553672606119221,,,4860.774877984547,,,4.1,2564.525,550.1148618099775,2.1900578874734897,0.018237642243990528,0.189649223899664,0.6206662672293615,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.30126312182259457,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.37469395853574383,0.9291666666666666,0.08057417834973718,1983.7188,382.06420168123157,5221.05,1260.5443884541146,-47.01036585365853,609.3958442622894,32.675,474.7014096139527,-5810.45,1214.5396127968127,0.03587989734473436,0.018286957807162562,0.9652777777777779,0.056035733504213925,5.0,0.25,0.06097560975609756,1.25,0.5,1.6666666666666667,1.1547005383792517,20.0,0.0,0.0,2.0,0.0,1.0,82.0,15.0,20.0,14.0,54.72833214057654,,0.8625,0.2095591508927923,0.2725653635190551,0.9652777777777779,0.056035733504213925,11031.5,1571.769251177592,0.37469395853574383,2196.0470651797486,200.26801240240098,,-0.15062906014633204,0.29178331908633487,0.00013153284758223068,0.00017402658711401436,8.144999999999996,582.0362049825821,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4860724.625436616,889111.261429416,0.05,0.14638048236378487,0.727434636480945,0.9652777777777779,0.056035733504213925,ringnorm.arff,77,KNeighborsClassifier,training_utility_sampling,0.7689436013536618
0,0.03839936816010066,0.015988408537059032,1.999598418548412,0.0003795673917720728,0.24096385542168675,0.9541666666666666,0.059306260295925485,0.5161937904565099,,0.0,0.015407930774095501,0.0109523559309664,0.22432696034508795,0.1023421513817806,0.07636145581148504,492131.0068229272,367401.0057554562,4867842.38308845,2885202.9809260224,0.9055555555555556,0.07255384453392494,5.850234321626977,0.5,0.6559906283296887,,,4874.8697645620205,,,4.15,2562.9,538.26997726146,2.18558042585191,0.01991948406810948,0.17736010122204862,0.6181200639220746,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.3024472368185507,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.36324479506486335,0.9430555555555555,0.07977215926430717,1975.2679799999999,377.6290177372602,5221.05,1260.5443884541146,-53.07469879518071,611.7553589435282,27.1,479.93616900145116,-5810.45,1214.5396127968127,0.03834495304159058,0.019909621446610255,0.9666666666666666,0.053671765726627574,5.0,0.25,0.060240963855421686,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,83.0,15.0,20.0,13.0,51.14762986877469,,0.875,0.21406718558697949,0.26645602930585927,0.9666666666666666,0.053671765726627574,11031.5,1571.769251177592,0.36324479506486335,2197.6081732371995,200.94696867715118,,-0.14840647120334594,0.29259610625031374,0.00013575557894415725,0.00016702613050355853,4.021568627450992,587.3369588296555,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4867842.383088452,891670.6187727744,0.05,0.11550255284415244,0.7335439706941409,0.9666666666666666,0.053671765726627574,ringnorm.arff,78,KNeighborsClassifier,training_utility_sampling,0.7696991187831965
0,0.040089647249977184,0.01782824377344532,1.9999181836296906,0.0002518254743507302,0.23809523809523808,0.9541666666666666,0.059306260295925485,0.5154454970418443,,0.0,0.015051884348578418,0.010682607137760033,0.22228483068568797,0.10279220894291743,0.07620056032619789,495827.77091976936,367603.19145322783,4882819.572977625,2894812.465971164,0.9291666666666666,0.06122674245596893,5.926681313002814,0.5,0.656599153958937,,,4860.6048989964975,,,4.2,2562.9,526.8232213740653,2.184697230058343,0.019381530910716656,0.17886040278533202,0.6222146206837361,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.298901996694766,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.3618116482299609,0.9319444444444445,0.09452837592276372,1980.2346900000005,383.6623084630722,5241.2,1242.4672229077112,-54.38333333333335,607.2013669237189,18.775,490.4594375362972,-5810.45,1214.5396127968127,0.03750578425703559,0.01937339754110455,0.9666666666666666,0.053671765726627574,5.0,0.25,0.05952380952380952,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,84.0,16.0,20.0,13.0,52.32292666975847,,0.8777777777777779,0.21243896888444425,0.2656840604207139,0.9666666666666666,0.053671765726627574,11051.65,1526.6002570210846,0.3618116482299609,2201.184344213319,198.96324909999888,,-0.1365672530918709,0.2909109428118753,0.00013973845664800357,0.0001599230207920249,-2.224038461538467,587.0569847228271,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4882819.572977626,880123.8263755005,0.05,0.1154995190525423,0.7343159395792862,0.9666666666666666,0.053671765726627574,ringnorm.arff,79,KNeighborsClassifier,training_utility_sampling,0.7712083764579905
0,0.035290482021874445,0.01564786780328697,1.999621926488426,0.0002488628217114305,0.23529411764705882,0.9541666666666666,0.059306260295925485,0.5146279258845341,,0.0,0.014001963018603625,0.011096589084050028,0.22028326695127431,0.10326498645599896,0.07633269336843232,498290.35388692317,370115.2718862846,4885639.092254902,2926940.3444524948,0.9069444444444444,0.07203501377716634,6.279350942537713,0.5,0.6571933613380854,,,4861.6544769915445,,,4.25,2565.6,539.0039937358143,2.184824614416951,0.020308490844154842,0.1826051037379042,0.6214791056563296,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.300073039935987,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.3602516286725594,0.9430555555555555,0.07977215926430717,1989.9457200000002,403.4910770127892,5241.2,1242.4672229077112,-58.45117647058824,606.9005049306555,14.45,491.02443663062337,-5810.45,1214.5396127968127,0.03508057902275006,0.020340913112834695,0.9666666666666666,0.053671765726627574,5.0,0.25,0.058823529411764705,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,85.0,16.0,20.0,14.0,56.00082445023652,,0.8666666666666666,0.20819954551933623,0.2648419021002175,0.9666666666666666,0.053671765726627574,11051.65,1526.6002570210846,0.3602516286725594,2200.970992437971,208.6694255502918,,-0.14158049419265922,0.2923035431110909,0.00013640873015872978,0.00015604607300050792,-2.8647058823529337,584.1819591526785,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4885639.092254901,935856.5389882962,0.05,0.11549656352157969,0.7351580978997826,0.9666666666666666,0.053671765726627574,ringnorm.arff,80,KNeighborsClassifier,training_utility_sampling,0.7712083764579905
0,0.03843733262935045,0.020452152747684922,1.9995299227037848,0.0002459690679704902,0.23255813953488372,0.9541666666666666,0.059306260295925485,0.5080580454062606,,0.0,0.015365499288315168,0.010127778595874307,0.21832103023746738,0.10256163583257971,0.07398568471722052,497368.01062783494,363529.7783631085,4903753.245437755,2901860.6147585954,0.8958333333333333,0.0828820082868896,5.728304649911479,0.5,0.6577737499409745,,,4848.418235152735,,,4.3,2590.5,553.5886393152838,2.179738275005932,0.018204263981890473,0.19637166875710993,0.6135853508757729,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.3012204009427548,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.3479322983112559,0.9194444444444445,0.12175133758204809,1999.7308800000003,398.1306915539016,5306.8,1220.9956937723107,-62.40406976744187,602.7402901421676,16.925,491.4389525454279,-5810.45,1214.5396127968127,0.03811267793531916,0.018204746162662603,0.9666666666666666,0.053671765726627574,5.0,0.25,0.05813953488372093,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,86.0,16.0,20.0,14.0,51.463642835519906,,0.8777777777777779,0.21243896888444425,0.25812297750203,0.9666666666666666,0.053671765726627574,11117.25,1438.3583798717789,0.3479322983112559,2205.5671955763405,203.20223588511038,,-0.13300249295418928,0.2843660873803015,0.00013319663377333473,0.00015230845353693284,-9.182692307692308,585.3309194378187,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4903753.245437757,918765.0457278034,0.05,0.11549368328791404,0.74187702249797,0.9666666666666666,0.053671765726627574,ringnorm.arff,81,KNeighborsClassifier,training_utility_sampling,0.774219855017054
0,0.03548083418839068,0.018466953324446936,1.9996346570171224,0.00034524220984164444,0.22988505747126436,0.9541666666666666,0.05930626029592549,0.5080109504192796,,0.0,0.015197254689468902,0.010124781513839986,0.21639693245126465,0.10199930806321097,0.07297961879485111,495309.30246767687,360098.7064322482,4904190.621210906,2885775.6082203416,0.9333333333333332,0.07768954430890013,5.73984107396475,0.5,0.6583407962771305,,,4849.993903817148,,,4.35,2605.225,548.4346498276517,2.1783307316113945,0.01824275815891966,0.1911108670604127,0.6014447420726566,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.29785421884712504,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.3478453610351823,0.9305555555555556,0.09907840073626249,2003.14086,391.0592123934018,5347.9,1175.1588425668922,-63.631609195402305,600.5089787021984,15.95,498.7731764830055,-5810.45,1214.5396127968127,0.03770085785699118,0.01824592116259226,0.9666666666666666,0.053671765726627574,5.0,0.25,0.05747126436781609,1.25,0.5,1.6666666666666667,0.5773502691896257,20.0,0.0,0.0,2.0,0.0,1.0,87.0,16.0,20.0,14.0,52.0395001780129,,0.888888888888889,0.18885257457751053,0.25807512574589975,0.9666666666666666,0.053671765726627574,11158.35,1408.671687684611,0.3478453610351823,2205.871420409013,200.84531317626934,,-0.123527712215837,0.2678964594719024,0.00013009669036657934,0.00014870356361373197,-12.054716981132097,588.2743462427387,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4904190.621210906,917225.5875698547,0.05,0.13057018753470076,0.7419248742541003,0.9666666666666666,0.053671765726627574,ringnorm.arff,82,KNeighborsClassifier,training_utility_sampling,0.774219855017054
0,0.03720843113774526,0.019120479950631812,1.9999254549458816,0.00022944483534145685,0.22727272727272727,0.9555555555555555,0.07768954430890013,0.5046699564500156,,0.0,0.014921820782071655,0.010001763680881988,0.21450983370697768,0.10191914838451444,0.07222752089505718,496153.6366647418,355861.29091323126,4911265.878755224,2869480.0663888943,0.9333333333333332,0.07768954430890013,5.789812498416668,0.5,0.6588949551965557,,,4847.742111298285,,,4.4,2608.9375,547.4901397513931,2.177385758332898,0.01809382526436986,0.23124638338056344,0.6532696890564196,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.29898819273332417,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.34172675540593117,0.9444444444444444,0.07856742013183862,2012.2588499999997,371.4695569615511,5487.5,1229.8200766992836,-55.71647727272726,602.5947385699563,15.775,498.67069281081785,-5810.45,1214.5396127968127,0.037049530319961034,0.018014933698257157,0.9666666666666666,0.053671765726627574,5.0,0.25,0.056818181818181816,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,88.0,16.0,20.0,14.0,52.97977889799022,,0.888888888888889,0.18885257457751053,0.2546917649432606,0.9666666666666666,0.053671765726627574,11297.95,1483.844312836371,0.34172675540593117,2208.1255890428793,193.1654915494494,,-0.09887155766065867,0.23512248688499202,0.0001271037379800622,0.00014522519062479602,-9.321296296296302,590.067251002719,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4911265.878755225,889456.181160612,0.05,0.11548813758350973,0.7453082350567394,0.9666666666666666,0.053671765726627574,ringnorm.arff,83,KNeighborsClassifier,training_utility_sampling,0.774219855017054
0,0.03932358728404387,0.01772160161517539,1.9996550963131916,0.00022686680348379522,0.2247191011235955,0.9666666666666666,0.053671765726627574,0.5048433577056706,,0.0,0.014911143067721816,0.009931490139213746,0.21265863988163491,0.1014416980358381,0.07201864537807597,495056.2466715499,356991.6451160649,4913175.384525025,2868307.719002928,0.9097222222222221,0.07089533718108128,5.752290211868343,0.5,0.6594366611065556,,,4855.52757814129,,,4.45,2610.8,548.2452966174519,2.1753443497332627,0.0179855317319624,0.22671730156715322,0.6471549168420432,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.30010027921847227,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.34204196139761406,0.9555555555555555,0.07768954430890013,2019.15294,374.5692185458136,5487.5,1229.8200766992836,-55.07752808988765,602.8216387713295,19.45,499.50991507992904,-5810.45,1214.5396127968127,0.036969386461564405,0.01790697478698168,0.9666666666666666,0.053671765726627574,5.0,0.25,0.056179775280898875,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,89.0,16.0,20.0,14.0,53.08948559079154,,0.888888888888889,0.18885257457751053,0.25486681581953563,0.9666666666666666,0.053671765726627574,11297.95,1483.844312836371,0.34204196139761406,2208.6521402325598,192.02825442095332,,-0.09707160412152371,0.23474869326868086,0.00012421290830381824,0.00014186748133235722,-9.203636363636363,587.6890708573877,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4913175.384525026,888892.44914682,0.05,0.11548546688442163,0.7451331841804644,0.9666666666666666,0.053671765726627574,ringnorm.arff,84,KNeighborsClassifier,training_utility_sampling,0.7749712735795544
0,0.03634824143333731,0.016183176935578802,1.999643749677856,2.278129578503827e-16,0.2222222222222222,0.9555555555555555,0.07768954430890013,0.5049027336698192,,0.0,0.013170851215220047,0.008665219654819192,0.21084230031853216,0.09946954827155557,0.07260175833686268,485608.7929410605,359301.01684714446,4915207.302166043,2839426.6051426684,0.9,0.06307180135528298,6.254401788458683,0.5,0.6599663291074443,,,4859.130580846489,,,4.5,2608.9125,532.365792792443,2.17677502415414,0.016073215039674463,0.22674027543562025,0.6364464308538975,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.3011910512991979,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.342149953001436,0.9444444444444444,0.07856742013183862,2002.84434,366.2093554574737,5487.5,1229.8200766992836,-61.82388888888886,602.3978117301913,18.675,489.83260499996595,-5858.65,1231.3606199305668,0.0337110258422479,0.016073215039674463,0.9666666666666668,0.05367176572662758,5.0,0.25,0.05555555555555555,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,90.0,16.0,20.0,14.0,58.31720259820243,,0.888888888888889,0.18885257457751053,0.25492677046725637,0.9666666666666668,0.05367176572662758,11346.15,1568.4512735078579,0.342149953001436,2209.161127218012,191.43341883601812,,-0.10763306391026306,0.22110147897021823,0.00012141960685296737,0.00013862491720146246,-12.192592592592579,581.581090920762,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4915207.302166042,881856.1205422289,0.05,0.11548286100997784,0.7450732295327437,0.9666666666666668,0.05367176572662758,ringnorm.arff,85,KNeighborsClassifier,training_utility_sampling,0.7749712735795544
0,0.035947384619856936,0.016965358516341813,1.9996662023660492,0.0003153723155889068,0.21978021978021978,0.9566666666666667,0.056034968506043205,0.5041555853819228,,0.0,0.013558304538113047,0.00853129967530239,0.20905980566852453,0.09958007640033939,0.07336876589221754,486357.9932607158,364102.78967927047,4915802.0797680095,2858480.1841368643,0.9233333333333335,0.07452639675606941,6.0520175498438835,0.5,0.6604843560533686,,,4846.385977112818,,,4.55,2616.475,535.9801517092922,2.1741821879040586,0.015928573729838143,0.22193130372107336,0.6496274855278109,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.30226106563914623,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.34079324643462805,0.9466666666666667,0.07347909195636886,2021.3768400000001,381.26735094520916,5487.5,1229.8200766992836,-67.46593406593406,600.0455772671413,3.95,495.3452251766066,-5858.65,1231.3606199305668,0.03454382013051456,0.015747448151627194,0.9677777777777778,0.051970763121958675,5.0,0.25,0.054945054945054944,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,91.0,16.0,20.0,13.0,56.88781306789019,,0.8933333333333333,0.1804733906114496,0.2541728542717893,0.9677777777777778,0.051970763121958675,11346.15,1568.4512735078579,0.34079324643462805,2209.1277115098273,193.46381140549244,,-0.09840234982988876,0.22376919612210572,0.0001187194946884867,0.00013549229168763056,-20.266363636363625,578.3739911524232,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4915802.079768009,895859.9261618952,0.05,0.11548031764721502,0.7458271457282107,0.9677777777777778,0.051970763121958675,ringnorm.arff,86,KNeighborsClassifier,training_utility_sampling,0.7764723872257837
0,0.0398873417083945,0.019641537848423783,1.9999658991039642,0.00015250384325892825,0.21739130434782608,0.9577777777777777,0.0546343375246986,0.5000364803710192,,0.0,0.01378272141633909,0.00807153570336768,0.20731018585948174,0.0996970776145318,0.07336363516498055,486778.39147785865,365857.5190896996,4915042.962637363,2873399.038674564,0.9466666666666667,0.05636448112517572,5.921462261384238,0.5,0.6609911215439466,,,4820.789995973069,,,4.6,2608.1875,530.1531486464424,2.172266120074973,0.014783022672700987,0.21520125024147357,0.6490688648581547,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.3033108628471935,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.333398192847068,0.9477777777777778,0.07258692343698442,2029.568205,373.27235982164893,5487.5,1229.8200766992836,-63.5836956521739,596.3689447444813,16.175,484.53969678774297,-5858.65,1231.3606199305668,0.03500996488847328,0.014697277097082309,0.968888888888889,0.05018484351393874,5.0,0.25,0.05434782608695652,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,92.0,16.0,20.0,13.0,56.12561853389448,,0.8977777777777778,0.17155785836105586,0.2500364817018367,0.968888888888889,0.05018484351393874,11346.15,1568.4512735078579,0.333398192847068,2208.5576891844803,198.19155057000023,,-0.0999029621843406,0.22213562731788566,0.00011610847154613706,0.00013246468930287357,-15.448214285714272,574.3247930461404,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4915042.962637361,924344.7176015411,0.05000000000000001,0.11547783459117913,0.7499635182981634,0.968888888888889,0.05018484351393874,ringnorm.arff,87,KNeighborsClassifier,training_utility_sampling,0.7764723872257837
