,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.35110026462903826,0.19414470186045973,1.5721849882465497,0.012968867100844082,0.06896551724137931,0.6366666666666665,0.05544433311055398,0.7438679877101315,0.33740984373474064,0.0,0.583617093812864,0.2983082343013929,1.5845360398068222,0.5707806126082708,0.36179223654583514,0.6052288767896754,0.5854288776583744,1.170327434966727,2.0977886322460866,0.9133333333333334,0.09189365834726813,1.7741268400189485,0.3333333333333333,0.00995431498602805,3.2422943611336654,2.015457941089341,4.767906806824097,3.001181959657277,2.133061795855955,14.5,1.7062499999999998,1.256545363287772,2.263585315282182,0.4419898022437586,-0.7698725404500202,0.8292280611040943,4.0,2.25,0.9574271077563381,0.25,0.15517241379310345,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,28.08959153894728,0.9666666666666668,0.07027283689263064,1.0934175000000002,0.6387666434817959,5.375,2.3767975653527302,3.480603448275863,1.9156164944231158,3.6125000000000003,1.919364043982624,2.0,1.8165902124584952,0.8931357127711899,0.4547478561114643,0.9666666666666666,0.10540925533894599,3.0,0.75,0.05172413793103448,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,58.0,2.0,4.0,1.0,0.7602979768532935,,0.95,0.11249142628509215,1.2205245689289428,0.6533333333333332,0.028109134757052255,3.3750000000000004,1.5585784121008053,27.746748889816615,0.9638038768981759,0.5673441305389796,1.4150865966925283,0.16240394834246155,0.37796053846497835,0.0278885811018775,0.009779379053721586,3.470833333333333,1.9022370142640517,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1703274349667272,1.3390615879759709,0.25,0.2910064739370686,0.025905151622351616,0.6066666666666666,0.10399430183820081,iris.arff,53,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.39319608599041705,0.23542680574313168,1.571890783259253,0.014612581662278941,0.06779661016949153,0.6599999999999999,0.02108185106778919,0.7451301852391009,0.33633483200376557,0.0,0.6298615793391724,0.3298649510533597,1.5845456501936612,0.5746500413775253,0.3571814525017173,0.6076889733099553,0.5846762318901813,1.17677089421391,2.1117824457694603,0.9333333333333333,0.08606629658238703,1.6350836450348496,0.3333333333333333,0.009785597782875018,3.2283836756291437,2.016573957178337,3.138879449210482,2.9908689031432973,2.1331487757710645,14.75,1.7,1.253661304606099,2.18734494079115,0.5072671707299415,-0.7835311945063361,0.8265126025980124,4.0,2.25,0.9574271077563381,0.25,0.15557254026004932,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,28.932510057366308,0.9666666666666668,0.07027283689263064,1.1119500000000002,0.6685413683535221,5.375,2.3767975653527302,3.466949152542373,1.9154314702257276,3.6000000000000005,1.9131126469708992,2.0,1.8165902124584952,0.9690914926617645,0.5214774277485827,0.9666666666666666,0.10540925533894599,3.0,0.75,0.05084745762711865,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,59.0,2.0,4.0,1.0,0.622025159814172,,0.95,0.11249142628509215,1.2235591051279149,0.5733333333333334,0.10280029783307,3.3750000000000004,1.5585784121008053,28.58596457095617,0.9647173561691195,0.572819130174001,1.3945631417499638,0.177341818059747,0.3491858423130984,0.027786309274512536,0.010056136141625331,3.449324324324325,1.9017444543911906,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.17677089421391,1.3575691110728059,0.25,0.29186925141249387,0.02510112801813129,0.5566666666666668,0.0994428926011753,iris.arff,54,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.3778274696551411,0.23818544767151653,1.5801209331302677,0.009683135181776992,0.06666666666666667,0.6333333333333333,0.07027283689263064,0.7306037465525753,0.3573204216345675,0.0,0.6169183273041552,0.3472947556159466,1.5837597534163632,0.5823976402777703,0.3496481301920219,0.6123488700564971,0.5822512450767875,1.179975988700565,2.1199955842320355,0.9333333333333333,0.08606629658238703,1.639377862318965,0.3333333333333333,0.016666666666666663,3.2400896344549563,2.018862932102966,1.706836417826887,2.9995371504216175,2.135668276827873,15.0,1.70625,1.2497291373200299,2.197807037622232,0.5227644828215441,-0.7996403295671273,0.8121673082303313,4.0,2.25,0.9574271077563381,0.25,0.15575384187640207,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,29.43002097937058,0.9666666666666668,0.07027283689263064,1.1304824999999998,0.6387666434817959,5.375,2.3767975653527302,3.479166666666667,1.919926937267261,3.6125000000000003,1.919364043982624,2.0,1.8165902124584952,0.9660736489243988,0.5266069444187299,0.9666666666666666,0.10540925533894599,3.0,0.75,0.05,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,60.0,2.0,4.0,1.0,0.6356112547832488,,0.95,0.11249142628509215,1.1952415526704245,0.5666666666666667,0.11653431646335016,3.3750000000000004,1.5585784121008053,29.13396784610804,0.9655548063883168,0.5746650091557516,1.3946175674291197,0.1569278339404917,0.36373531803723114,0.028065600768544568,0.010053247277465139,3.4729166666666664,1.907866775410707,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1799759887005652,1.365445598042592,0.25,0.291364616362318,0.02560476965184934,0.55,0.11249142628509214,iris.arff,55,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.38632106301013747,0.23582946925443268,1.572944253005806,0.013432167289452821,0.06557377049180328,0.6571428571428571,0.03011693009684171,0.7261350789923648,0.36430520818766654,0.0,0.6237427789594691,0.3403948624716637,1.5833938209704919,0.58073859244675,0.35411799522335846,0.6190701275045538,0.5936240659928137,1.193506830601093,2.1501088966233843,0.95,0.0805076485899413,1.639021255957679,0.3333333333333333,0.01892951702261067,3.2166201626184905,2.02295299632134,3.144282003639114,2.975592637602292,2.1431268230784255,15.25,1.725,1.2446552400832391,2.190277496534112,0.5182459797655072,-0.8006374870318151,0.8524805011206918,4.0,2.25,0.9574271077563381,0.25,0.15631185508620551,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,30.279392431225368,0.9833333333333334,0.05270462766947298,1.1119500000000002,0.6685413683535221,5.375,2.3767975653527302,3.4602459016393445,1.9179376815429072,3.6000000000000005,1.9131126469708992,2.0,1.8165902124584952,0.9660605774421858,0.5312725020386849,0.9690476190476189,0.06549422551040558,3.0,0.75,0.04918032786885246,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,61.0,2.0,4.0,1.0,0.628204576125496,,0.9357142857142857,0.08327662469571222,1.1872625905991547,0.6571428571428571,0.03011693009684171,3.3750000000000004,1.5585784121008053,29.99812534053048,0.9700942478736372,0.5801424892140153,1.3899015280223777,0.17836967483718086,0.35428051493038376,0.028335582546108865,0.01005045470877696,3.4445945945945944,1.9057516776916643,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.193506830601093,1.3839599719087043,0.25,0.4693371152582787,0.0251782127291419,0.6238095238095239,0.07169263359134102,iris.arff,56,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.38373576161113837,0.2520368705149197,1.578862634636522,0.01144497555053947,0.06451612903225806,0.6619047619047619,0.035136418446315335,0.7320873840433384,0.35581358265245966,0.0,0.6240489009162722,0.3478796526092626,1.5845851224117917,0.5798215498189188,0.354954618655318,0.6091349374228803,0.5837261381530822,1.174991406663141,2.1147779728777616,0.9357142857142857,0.08327662469571222,1.6281896022154991,0.3333333333333333,0.009312101115961698,3.218899958100795,2.02144985567013,3.1321555084720325,2.9788756753323025,2.1412057120732455,15.5,1.7062499999999998,1.256545363287772,2.1902287165535057,0.523124573844948,-0.776400415577172,0.8418182477231403,4.0,2.25,0.9574271077563381,0.25,0.15609925958019327,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,30.199962088022502,0.9857142857142858,0.04517539514526258,1.1304824999999998,0.6387666434817959,5.375,2.3767975653527302,3.459274193548387,1.918389734318012,3.6000000000000005,1.9131126469708992,2.0,1.8165902124584952,0.9732190404948083,0.5272944969982575,0.9714285714285715,0.09035079029052512,3.0,0.75,0.04838709677419355,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,62.0,1.0,4.0,1.0,0.6223096435040869,,0.9547619047619047,0.0994124842547412,1.198507181350816,0.5833333333333333,0.09407356818356902,3.3750000000000004,1.5585784121008053,29.899792004504093,0.9630685097689451,0.5744451841032524,1.39266543153541,0.1832399057376116,0.3667456416636411,0.02859671246211367,0.01004775369971789,3.443421052631579,1.9068962904688547,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1749914066631413,1.360998544721938,0.24999999999999997,0.4697728549348067,0.024891110631068643,0.5833333333333333,0.09407356818356902,iris.arff,57,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.3721683880162728,0.25581157618787065,1.5805738448127595,0.00877731181679331,0.06349206349206349,0.680952380952381,0.023002185311411835,0.7372857671968887,0.34886804254935433,0.0,0.6183595041769954,0.3541399892950655,1.583871615783698,0.5708557097719276,0.36112826364451944,0.6037071172555044,0.5860806974083556,1.1725780849974403,2.108025958056576,0.9523809523809523,0.0769472993240687,1.638034033680855,0.3333333333333333,0.015873015873015872,3.2319453489390297,2.0187631459137845,1.7156994453507473,2.989070800229987,2.1408612850925217,15.75,1.7,1.253661304606099,2.1975109627676472,0.5321679900166586,-0.7834909444271648,0.8255314276953155,4.0,2.25,0.9574271077563381,0.24999999999999994,0.15626390926584505,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,30.765820652948698,0.9690476190476189,0.06549422551040558,1.149015,0.6097915356086865,5.375,2.3767975653527302,3.473015873015873,1.9148502681694703,3.6000000000000005,1.9131126469708992,2.0,1.8165902124584952,0.9669344978288104,0.5354441452297765,0.9714285714285715,0.09035079029052512,3.0,0.75,0.047619047619047616,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,63.0,2.0,4.0,1.0,0.6346234914172957,,0.9547619047619047,0.0994124842547412,1.2088895161344275,0.680952380952381,0.023002185311411835,3.3750000000000004,1.5585784121008053,30.44884036747305,0.9622572896034733,0.5734561809501137,1.3959954155973058,0.15809475765464887,0.36459931210165797,0.028849418832440903,0.010045139819983314,3.46474358974359,1.9037782370112675,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1725780849974399,1.356818224090829,0.24999999999999997,0.4702297947628148,0.024144381800929437,0.5857142857142857,0.11620955693792463,iris.arff,58,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.3785548010207751,0.25551311619685413,1.5752371102841418,0.010997914091867726,0.0625,0.6714285714285715,0.04169500170337683,0.737697710555919,0.34876444138186546,0.0,0.6236446102256877,0.3492600246466432,1.5835382325345577,0.5798560662379075,0.35131872291131605,0.6116369047619048,0.5823775293259796,1.1843129960317444,2.1276000677295213,0.9690476190476189,0.06549422551040558,1.638822380383465,0.3333333333333333,0.018042195912175804,3.219187567879012,2.019520322477719,3.1369111182238427,2.9783251091165113,2.1412949684578226,16.0,1.6937499999999999,1.2703960996476646,2.1925094121789015,0.5310424895604539,-0.8342443461829561,0.7538535635553921,4.0,2.25,0.9574271077563381,0.25,0.15676996815929595,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,31.44008331656373,0.9690476190476189,0.06549422551040558,1.1304824999999998,0.6153980728154743,5.375,2.3767975653527302,3.46171875,1.9140080774575943,3.6000000000000005,1.9131126469708992,2.0,1.8165902124584952,0.9662659306397979,0.5410119883486996,0.9714285714285715,0.09035079029052512,3.0,0.75,0.046875,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,64.0,2.0,4.0,1.0,0.6302314511297352,,0.9547619047619047,0.0994124842547412,1.2100324598912937,0.6714285714285715,0.04169500170337683,3.3750000000000004,1.5585784121008053,31.122276377708108,0.966663992120302,0.5772044379244808,1.3974789201527575,0.17243286502103067,0.3407747844534585,0.02842576526787053,0.009353711586751546,3.445,1.9033720077798768,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1843129960317458,1.3783098150475233,0.25,0.2919170340554881,0.023623372365146448,0.6261904761904763,0.06739025306461517,iris.arff,59,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.28378211973655415,0.1851393308271255,1.975221495745614,0.014067261952863008,0.06153846153846154,0.6333333333333334,0.055214371844209804,0.7485938045925714,0.3332165128002067,0.0,0.38798425566632455,0.21232132302566173,1.5846192422839154,0.5649512823487796,0.36612391983401726,0.5996834935897436,0.5778048280839521,1.1732091346153843,2.0925346213613243,0.9380952380952381,0.0803118135915779,1.76094226677584,0.3333333333333333,0.00888231183368655,3.212728321741496,2.013846828295229,3.097588684545946,2.972842075974459,2.1338837527246737,16.25,1.6749999999999998,1.263262970775813,2.6599706672263337,0.4648248480889413,-0.8203177662355129,0.7468512676784211,4.0,2.25,0.9574271077563381,0.25,0.15657830400791822,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,31.28165570176813,0.9690476190476189,0.06549422551040558,1.149015,0.6097915356086865,5.375,2.3767975653527302,3.452692307692308,1.9108684787800718,3.6000000000000005,1.9131126469708992,1.95,1.811997056656918,0.8998700708031958,0.4707208856745719,0.9714285714285715,0.09035079029052512,3.0,0.75,0.046153846153846156,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,65.0,2.0,4.0,1.0,1.1950074347762152,,0.9380952380952381,0.10480999377282016,1.2318186129514923,0.6333333333333334,0.055214371844209804,3.4250000000000003,1.510794492973813,30.924541240386635,0.9655156259438609,0.566849434063543,1.3845528929926154,0.15068352221792772,0.2968171212574731,0.02778540984517746,0.009268092753483158,3.4384615384615387,1.8962123567193496,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1732091346153846,1.3517982740789023,0.24999999999999997,0.4710806522225624,0.023081225102863416,0.6166666666666667,0.06776309271789385,iris.arff,60,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.2863635431467712,0.1880471580170103,1.9757957305279814,0.014677822324329492,0.06060606060606061,0.6666666666666667,0.05498573992282152,0.7506829009415645,0.330541243581666,0.0,0.39006432326511364,0.21444401442557992,1.5839685666662444,0.564910071247228,0.3677132617143803,0.6138776223776223,0.5937162592932238,1.194099067599068,2.13133921415254,0.9547619047619047,0.07312793333199646,1.7557408834122223,0.3333333333333333,0.015151515151515166,3.2300830924738806,2.019604733337699,1.8133823768624626,2.9858315463601195,2.1401741257112894,16.5,1.69375,1.2543881310556684,2.6575989596827725,0.466739145989981,-0.8109056334116653,0.7727735091680659,4.0,2.25,0.9574271077563381,0.25,0.1567284914058879,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,31.690273218660916,0.9857142857142858,0.04517539514526258,1.149015,0.6097915356086865,5.375,2.3767975653527302,3.4727272727272727,1.917987527460577,3.6000000000000005,1.9131126469708992,1.95,1.811997056656918,0.9021653375114531,0.47394591643686906,0.9714285714285715,0.09035079029052512,3.0,0.75,0.045454545454545456,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,66.0,1.0,4.0,1.0,1.190059458478029,,0.9380952380952381,0.10480999377282016,1.2363071492405995,0.6666666666666667,0.05498573992282152,3.4250000000000003,1.510794492973813,31.3255654049148,0.9748478073329213,0.5701120593208123,1.391220123201851,0.14896903943649195,0.31606245563623225,0.028015519807344284,0.009265899122062216,3.46,1.8992871469755876,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1940990675990675,1.363901480898293,0.25,0.2909128994735712,0.022668051570932175,0.6238095238095238,0.05701042855894595,iris.arff,61,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.2819934663626246,0.18087079468824233,1.9749892587453877,0.01782169311115493,0.05970149253731343,0.6714285714285715,0.05701042855894596,0.7484338334033969,0.33407126435007306,0.0,0.3846093255557913,0.21501350196951075,1.5827270784326641,0.5649840665470373,0.3640347931791641,0.6086548319011006,0.5858028000534327,1.185047489823609,2.1103108611806727,0.9428571428571428,0.07377111135633178,1.773658652164804,0.3333333333333333,0.022798884054506648,3.235615357968541,2.0151730484604613,1.7732999028228342,2.9897222905410046,2.1369894421076463,16.75,1.7,1.253661304606099,2.665364769698651,0.4681899063271905,-0.8046571946568216,0.7635648632765439,4.0,2.25,0.9574271077563381,0.25,0.15718952515402565,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,32.197646364451714,0.9714285714285715,0.06023386019368344,1.149015,0.6097915356086865,5.375,2.3767975653527302,3.4776119402985075,1.9140656818587607,3.6000000000000005,1.9131126469708992,1.95,1.811997056656918,0.8923515674794008,0.47712051882692,0.9714285714285715,0.09035079029052512,3.0,0.75,0.04477611940298507,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,67.0,1.0,4.0,1.0,1.2132412052842374,,0.9404761904761905,0.10240863413145984,1.2319100156302634,0.5380952380952381,0.09988655696858588,3.4250000000000003,1.510794492973813,31.841973612680256,0.9716711436849911,0.5667482431715286,1.3899395758971225,0.14292169238091862,0.3393156837402035,0.027570793901439065,0.008350015479011992,3.46890243902439,1.8934867279427914,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1850474898236092,1.3519193928372397,0.25,0.290565917682938,0.022460317186277542,0.6285714285714287,0.06269338939089365,iris.arff,62,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.23407338387170565,0.14610696165860868,1.9800360189175408,0.019707155937924783,0.058823529411764705,0.6761904761904762,0.058536790205034224,0.7462567643171136,0.33749533041192237,0.0,0.3264708188653034,0.13823458100411035,1.5827615047066188,0.5664127962315078,0.36530731439240127,0.6163582821188177,0.5949016262377592,1.1964146180860404,2.136049586343505,0.9714285714285715,0.06023386019368344,1.9379327658183512,0.3333333333333333,0.02246360634782275,3.217025518222077,2.013932350541824,1.7732999028228342,2.973779819823331,2.134058192937942,17.0,1.7,1.2686935537525728,2.746070786441278,0.3395595693851146,-0.809198717325156,0.7944067394362027,4.0,2.25,0.9574271077563381,0.25,0.15747429808048052,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,32.71598188879565,0.9714285714285715,0.06023386019368344,1.1304824999999998,0.6153980728154743,5.375,2.3767975653527302,3.461029411764706,1.9104816584420192,3.5875000000000004,1.8940146954727324,1.95,1.811997056656918,0.8167267371828814,0.3581610713749929,0.9714285714285715,0.09035079029052512,3.0,0.75,0.04411764705882353,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,68.0,1.0,4.0,1.0,1.4243555754611856,,0.9428571428571428,0.09988655696858587,1.227701414627949,0.6333333333333334,0.06753030916248462,3.4250000000000003,1.510794492973813,32.36887308746836,0.9757464390384738,0.5707696614102498,1.393337082264433,0.1567875246008389,0.32222929147719187,0.02778741880812174,0.00834815537309107,3.4446428571428576,1.8916606730703096,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1964146180860402,1.3650730961764093,0.25,0.2912480897503389,0.022246197380962035,0.6333333333333334,0.06753030916248462,iris.arff,63,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.28657071165274434,0.18834507983866405,1.9747735040734,0.014998868580799452,0.057971014492753624,0.680952380952381,0.05960312176355109,0.749217757085495,0.3328949406456262,0.0,0.37956718566259906,0.20659242595774532,1.5813216218211636,0.5638965336694036,0.36867528347915246,0.6121110400682012,0.5938981755590406,1.189251918158568,2.1242667428200717,0.9714285714285715,0.06023386019368344,1.7749688151257859,0.3333333333333333,0.0289855072463768,3.2282044637244662,2.0139791554903694,1.7568914415566388,2.983103648148999,2.1354336531270093,17.25,1.725,1.2446552400832391,2.665194052959882,0.45761712490460205,-0.8054530514768816,0.8040319904202278,4.0,2.25,0.9574271077563381,0.24999999999999997,0.15804191113966753,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,32.09935107889711,0.9714285714285715,0.06023386019368344,1.149015,0.6097915356086865,5.375,2.3767975653527302,3.4717391304347824,1.9108677790410056,3.6000000000000005,1.9131126469708992,1.95,1.811997056656918,0.8909010729346819,0.46441595635147587,0.9714285714285715,0.09035079029052512,3.0,0.75,0.043478260869565216,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,69.0,1.0,4.0,1.0,1.216602453478226,,0.9428571428571428,0.09988655696858587,1.2334735365718943,0.4928571428571429,0.11880928523690142,3.4250000000000003,1.510794492973813,31.740624723888864,0.9728387831510443,0.5690185939032962,1.3869666840293962,0.1331924165712427,0.3257869675170466,0.027636309900304204,0.008586419281957261,3.4622093023255816,1.8928921873373135,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.189251918158568,1.3557553921645942,0.25,0.2909155465961843,0.022479209696822718,0.6380952380952382,0.07169263359134107,iris.arff,64,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.29510744470354483,0.17064336006524192,1.9708172604123488,0.02281456147649965,0.05714285714285714,0.6714285714285715,0.06900655593423544,0.7501239785776849,0.33162882604400196,0.0,0.40191745834311,0.20037981911694458,1.5829140834635385,0.563557066828351,0.3687588047193977,0.6032981366459628,0.585159421542499,1.172673395445135,2.093737662135985,0.9571428571428571,0.06900655593423545,1.7208369071980119,0.3333333333333333,0.021821789023599245,3.231088529325371,2.011671658019827,1.7621530875983025,2.9867829243952313,2.1330344739486855,17.5,1.7062499999999998,1.256545363287772,2.63388003382876,0.4423074567928455,-0.7746632887139534,0.8112574396730039,4.0,2.25,0.9574271077563381,0.24999999999999997,0.15757516293118376,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,32.125900115179455,0.9714285714285715,0.06023386019368344,1.1119500000000002,0.6434096827061275,5.375,2.3767975653527302,3.4717857142857143,1.910110006804644,3.5875000000000004,1.8940146954727324,1.95,1.811997056656918,0.9198513100471275,0.4563055067902731,0.9714285714285715,0.09035079029052512,3.0,0.75,0.04285714285714286,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,70.0,2.0,4.0,1.0,1.1425389504651315,,0.9571428571428571,0.09642122253007898,1.235349644737753,0.6285714285714286,0.09988655696858588,3.4250000000000003,1.510794492973813,31.763741341701284,0.9661361374161604,0.5648059955108088,1.3890411796970759,0.13738683934261284,0.33886091747176605,0.027840545079909268,0.008584615791244813,3.4672619047619047,1.8906994540508013,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1726733954451347,1.336596798736076,0.25,0.2904096181637452,0.022406745395182264,0.6285714285714286,0.09988655696858588,iris.arff,65,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.23580651907322267,0.14462493664130058,1.9805675108932088,0.016394655682891862,0.056338028169014086,0.675,0.07231591689755926,0.7510943874217368,0.3307680895833115,0.0,0.3340485389572888,0.13826028574632998,1.5829442973681127,0.5722070145664215,0.36138542854436,0.6128688799463449,0.587329069117265,1.1833028169014084,2.1170893948572234,0.9589285714285716,0.06630963067444583,1.9112342222601824,0.3333333333333333,0.021514439882421785,3.2158709907438228,2.013176028616294,1.7621530875983025,2.9737566948286154,2.1339136533107395,17.75,1.725,1.2744279762570603,2.7352803550299334,0.33764498817598854,-0.8086210103437892,0.7829684102410608,4.0,2.25,0.9574271077563381,0.25,0.15783657722079097,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,32.91211935962381,0.9714285714285715,0.06023386019368344,1.1119500000000002,0.6231624889224318,5.375,2.3767975653527302,3.4588028169014087,1.9084974354585569,3.575,1.875055554732535,1.95,1.811997056656918,0.8282314532313881,0.352512160276853,0.9732142857142858,0.056625885685834675,3.0,0.75,0.04225352112676056,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,71.0,1.0,4.0,1.0,1.391321294507618,,0.9589285714285716,0.06630963067444583,1.2376930867194615,0.675,0.07231591689755926,3.4250000000000003,1.510794492973813,32.54692777776782,0.9699574485967669,0.5686069114517912,1.3881071001958822,0.1473424588458353,0.3177775294314394,0.028038944968668468,0.008582863828838433,3.445348837209302,1.8884565796199257,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1833028169014084,1.3526947173536,0.25,0.29103804309375364,0.021835022544124127,0.6357142857142858,0.10884885191107106,iris.arff,66,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
