,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3757977444509721,0.2546098057434436,1.422830581536434,0.2830946246442829,0.3855421686746988,0.25555555555555554,0.07584684228249036,0.6176856208179898,0.18165266478834108,0.0,0.19716583825789108,0.14021917770534292,3.294682333756563,0.5628159711561411,0.2777237192540659,0.8031110476524509,0.41623247905646144,1.4021635321774903,5.124349733927821,0.16805555555555557,0.08370544491797606,10.57350668506449,0.07692307692307693,0.0675376992652718,1.620393454327941,0.3725977672556389,5.198935046702806,1.4160758021729474,0.3249927903008859,2.59375,1.9375,0.4353345024601864,4.405915029001363,0.2966019524447101,0.2363933618923318,0.7743879965570878,48.0,8.25,3.6582753755566646,0.020833333333333332,0.015064512766795922,11843.655810855811,19292.602049501573,0.07692307692307693,0.059161174055874816,234.82076182194365,0.2833333333333333,0.15905995280744184,0.37065000000000003,0.6522570381919751,4.84375,0.5148989879014481,1.9563253012048194,0.2395557380136082,1.34375,0.60157722803504,0.96875,0.1767766952966369,0.3115978862916346,0.10497623436941995,0.23055555555555554,0.1109566828070018,47.0,1.46875,0.5662650602409639,3.357142857142857,1.499083969380217,1.88,1.3012814197295424,32.0,0.0,0.0,13.0,0.6814516129032258,12.0,83.0,0.0,32.0,1.0,3.56623951615885,,0.15972222222222224,0.10419238365673056,4.9414009108554255,0.29166666666666663,0.11053089246586409,3.875,0.4918693768379647,227.44022360507032,1.1750127039484863,0.14900505377757864,,0.9828111373616717,0.563530133600171,0.19867886178861793,0.03319118559150495,1.6917892156862746,0.3316074819639626,7.347368421052631,3.8058421525966524,0.06881801315117406,0.10592689171417788,0.08921051025390625,0.10603945158077287,1.4021635321774903,0.2942090646829809,0.03125,0.03270047907433607,2.2961688093443514e-05,0.23055555555555554,0.09401682422477045,turkiye-student.arff,70,KNeighborsClassifier,training_utility_sampling,0.09355089369388353
0,0.4302606376681742,0.24743553516638553,1.4053445236704014,0.2775747706020516,0.38095238095238093,0.25277777777777777,0.07657804862272345,0.6134636643090073,0.1834579737393695,0.0,0.19069128866795582,0.14134581055591383,3.3099989513759436,0.5635081188920623,0.27836446134231035,0.8003170516166047,0.4150118546235754,1.3969449225473327,5.107214466042301,0.14305555555555555,0.11034652054023306,11.073043350187445,0.07692307692307691,0.06621434290067203,1.6134692026507866,0.37415685528308074,5.198935046702806,1.4109173961822674,0.32626500000106734,2.625,1.9375,0.4353345024601864,4.41641942619216,0.2913707567822172,0.27022687875650586,0.7900484136798319,53.0,8.547169811320755,3.489357653780161,0.018867924528301883,0.012003701103429907,10643.509823509821,15275.17482663177,0.07692307692307693,0.06556956167243262,235.3256915767295,0.2458333333333333,0.20528113981777138,0.34748437499999996,0.6240448831611367,4.84375,0.5148989879014481,1.9486607142857142,0.2436832261413478,1.328125,0.5903713292933633,0.96875,0.1767766952966369,0.2989240488541853,0.10714435629427758,0.19166666666666665,0.101809755610396,52.0,1.625,0.6190476190476191,3.7142857142857144,1.728875643015133,2.0,1.4966629547095767,32.0,0.0,0.0,13.0,0.6794354838709677,12.0,84.0,0.0,32.0,1.0,3.7013431306623525,,0.09583333333333333,0.09384568733591368,4.8862771185433225,0.25277777777777777,0.07657804862272345,3.875,0.4918693768379647,228.12776900300312,1.1727264172581293,0.14952025755425638,,0.9950694082457326,0.5719463932802383,0.1987951807228916,0.033186367593886774,1.6838942307692308,0.33625697196188475,7.6380952380952385,3.648297309714939,0.06870192750977412,0.10673386935733203,0.08067926370872641,0.10449768822287171,1.396944922547332,0.2949583097908946,0.03125,0.03431755095654264,2.516631280170003e-05,0.2513888888888889,0.07449245273451058,turkiye-student.arff,71,KNeighborsClassifier,density_weighted_sampling,0.09350043729280101
0,0.2563232243939008,0.2175629446613909,1.4000364641737022,0.27799807030172596,0.3764705882352941,0.2611111111111111,0.06134914360547203,0.6134752157906461,0.18305141247288234,0.0,0.19421099006422193,0.14102528359051714,3.2935182187597327,0.5654899409017087,0.27837131289316736,0.7990893534833288,0.41288331560979064,1.3902661064425768,5.095491305858528,0.14305555555555555,0.09712296520581715,10.933064809905039,0.07692307692307691,0.0681973161072364,1.6058784487947828,0.3751940459772307,5.264641120224977,1.405332296936202,0.32731111543637714,2.65625,1.9375,0.4353345024601864,4.39231086191667,0.2920902440978545,0.30798600465457304,0.8060196987497559,52.0,8.576923076923077,3.6425920196225374,0.01923076923076923,0.011886074343616021,13083.85205905206,20022.88566061117,0.07692307692307693,0.06426262069154944,236.03809304812435,0.25277777777777777,0.19074973010100874,0.32431875,0.6227119271005059,4.84375,0.5148989879014481,1.9400735294117648,0.24656785724494698,1.3125,0.5922891621605981,0.96875,0.1767766952966369,0.30124382101676567,0.10616065542713721,0.25972222222222224,0.14626259574334186,51.0,1.59375,0.6,3.642857142857143,1.4990839693802167,1.9615384615384615,1.4827209914415922,32.0,0.0,0.0,13.0,0.6875,12.0,85.0,0.0,32.0,1.0,3.6475192734186686,,0.16944444444444445,0.1341474630327925,4.884808100364049,0.25,0.07719135185431976,3.875,0.4918693768379647,228.8632856043358,1.1698746577882067,0.14952619020135755,,1.0082611524018867,0.5813547827155026,0.19890873015873015,0.03318166431049761,1.6629901960784315,0.34771724334378296,7.669902912621359,3.7921186315794264,0.0686971574901962,0.10677158615591419,0.08220731295072116,0.10491074198026815,1.390266106442577,0.2941159861747285,0.03125,0.031997414365379555,2.526324241923265e-05,0.27222222222222225,0.0823501673865154,turkiye-student.arff,72,KNeighborsClassifier,density_weighted_sampling,0.09350043729280101
0,0.3773660608234952,0.1940415548586073,1.3999554012789008,0.2675643974303073,0.37209302325581395,0.2694444444444445,0.06521043282095929,0.6135683878441907,0.18267120962032615,0.0,0.19313079423997276,0.14118431018363103,3.276888522084379,0.5674269439417754,0.27835050418342183,0.7977406116234941,0.4107112607552005,1.3835157318741458,5.083057140119753,0.17638888888888887,0.11265326398962947,11.237529586538,0.07692307692307691,0.07017620267387542,1.598512633615174,0.37628608715320744,5.326167060424932,1.399941413889494,0.3284023555318016,2.6875,1.890625,0.43965483162105923,4.385241708049878,0.2851599705248578,0.34618912704572957,0.8218481461560226,52.0,8.76923076923077,3.9388232771281397,0.01923076923076923,0.013403948136388151,22737.583927183932,45910.72116427278,0.07692307692307693,0.06426262069154944,236.74097547537005,0.27222222222222225,0.18590139280372506,0.30115312499999997,0.5912250731207985,4.84375,0.5148989879014481,1.931686046511628,0.2495263224869179,1.296875,0.5800358025657248,0.96875,0.1767766952966369,0.29160221531340197,0.10930349123744885,0.2458333333333333,0.1240619811685585,51.0,1.59375,0.5930232558139535,3.1875,1.682012683265696,2.3181818181818183,1.6442211540614609,32.0,0.0,0.0,13.0,0.6995967741935484,12.0,86.0,0.0,32.0,1.0,3.8009079758680397,,0.16666666666666666,0.14507814459252222,4.8846504778063125,0.30277777777777776,0.06029192813370261,3.875,0.4918693768379647,229.58180253064293,1.1669872885263237,0.14951586487705676,,1.021357648735313,0.5907098643331252,0.19901960784313727,0.03317707169259997,1.6544471153846154,0.352386824273482,7.864077669902913,4.072982584195904,0.06341256214144664,0.10398805997254558,0.08217386099008414,0.10494302563233106,1.3835157318741451,0.2932411482270706,0.03125,0.0364369163089198,2.5286016649911506e-05,0.28194444444444444,0.08954474477529335,turkiye-student.arff,73,KNeighborsClassifier,density_weighted_sampling,0.09350043729280101
0,0.34293132307788166,0.23717789264562095,1.394444026805942,0.26792912633308746,0.367816091954023,0.2652777777777778,0.058725168408987324,0.6045631709244926,0.187756315848378,0.0,0.1873159209235524,0.1419984522372345,3.298101616454622,0.569314690386169,0.27831537311014265,0.7962548287934053,0.4085464361657307,1.3767040898155571,5.06996195442164,0.18611111111111112,0.11191836383993939,11.633019391593505,0.07692307692307693,0.0687071493967179,1.5913621188096516,0.3774275323554586,5.552151735038308,1.3947350999134973,0.32953407845154253,2.71875,1.84375,0.46554685152811626,4.409033555346573,0.2876474541599443,0.3848133326471161,0.8375397356207146,52.0,8.846153846153847,4.040892035981104,0.01923076923076923,0.012409191595796974,25666.401243201242,48923.95376431699,0.07692307692307693,0.06426262069154944,235.77213780161244,0.2694444444444445,0.16682091627549553,0.2779875,0.58793654899586,4.84375,0.5148989879014481,1.9234913793103448,0.25254654715526814,1.28125,0.5811209967839966,0.96875,0.1767766952966369,0.2835120879139912,0.10734162119761591,0.27638888888888885,0.1704118810138312,51.0,1.59375,0.5862068965517241,3.1875,1.6418993066973788,2.125,1.4237885773679595,32.0,0.0,0.0,13.0,0.7036290322580645,12.0,87.0,0.0,32.0,7.0,3.918464101710447,,0.1375,0.09082809476342608,4.773736307209842,0.29861111111111105,0.07670389595268931,3.875,0.4918693768379647,228.86562214809973,1.1640683550589532,0.14949016000725035,,1.034359110100089,0.6000093026482863,0.19912790697674418,0.03317258587976972,1.6462264150943398,0.3570300517604982,7.941747572815534,4.169979646159116,0.06341236144562254,0.10398968917607909,0.08215625469501202,0.10496056942736408,1.3767040898155574,0.29233618745058887,0.03125,0.03282975125886562,2.9880447845838432e-05,0.2652777777777778,0.07869008596786276,turkiye-student.arff,74,KNeighborsClassifier,density_weighted_sampling,0.09299066785366777
0,0.40386117842523017,0.20493099637468046,1.388948268104289,0.2684110167137328,0.36363636363636365,0.2625,0.06016737628253604,0.6002249710552786,0.18498875836356066,0.0,0.18085603522637375,0.1429936531529196,3.297031624964797,0.5716526908037154,0.27744327163963284,0.7956357231941215,0.4049569944728182,1.3707835357889238,5.057714317866356,0.12222222222222223,0.1222783260682902,11.998900926087687,0.07692307692307691,0.06836368518447891,1.5838048258611894,0.3770958711413706,5.552151735038308,1.389311318522891,0.3298243432969334,2.75,1.796875,0.5097338806007092,4.4112020908958485,0.2887403085699143,0.4239962355382974,0.852853851070674,54.0,9.166666666666666,4.285781670629278,0.018518518518518517,0.011533105179785138,42998.103203985556,92189.44833580505,0.07692307692307691,0.06670358796121473,235.91560372923695,0.2541666666666667,0.1401256662141579,0.2779875,0.58793654899586,4.84375,0.5148989879014481,1.9151278409090908,0.2528823506352244,1.28125,0.5811209967839966,0.96875,0.1767766952966369,0.27477780217323733,0.10737738144843444,0.27222222222222225,0.16822828079179156,53.0,1.65625,0.6022727272727273,3.1176470588235294,1.6156404667026196,1.962962962962963,1.6979961375665387,32.0,0.0,0.0,13.0,0.7116935483870968,12.0,88.0,0.0,32.0,7.0,4.054805217593989,,0.1486111111111111,0.078033639997077,4.699669438469531,0.27361111111111114,0.08126285906473193,3.875,0.4918693768379647,229.34617412436523,1.1614515330750892,0.15005847327027194,,1.0488833125144579,0.606324668655053,0.1992337164750958,0.03316820318907347,1.637152777777778,0.35753937352976123,8.261682242990654,4.404835354681436,0.05888290721802735,0.10133727620007346,0.07911427815755208,0.10414474187172128,1.3707835357889238,0.2936158158302645,0.031249999999999997,0.0330373170474761,3.484236248184843e-05,0.27361111111111114,0.062130250590262226,turkiye-student.arff,75,KNeighborsClassifier,density_weighted_sampling,0.09299066785366777
0,0.2873302774985982,0.20552064834985878,1.3843677096958549,0.2664136325493227,0.3595505617977528,0.27083333333333337,0.06389895250852899,0.6000701899392694,0.18471743729924348,0.0,0.1842403362906672,0.14257106557366653,3.280806417817629,0.5735431679508892,0.2772729937144988,0.7944910149428318,0.402115163828489,1.3647296348314604,5.044714911784001,0.15833333333333335,0.10959615354759482,11.815536452270047,0.07692307692307693,0.07029526850919023,1.5770893727152684,0.37734682587952867,5.6010713260946785,1.3845295114534575,0.3305264364056181,2.78125,1.75,0.5679618342470648,4.387505277599581,0.28672653138229914,0.4514696501625949,0.8133133821907574,54.0,9.203703703703704,4.3627048457269515,0.01851851851851852,0.011986270045151974,58407.63000137118,159346.3945237589,0.07692307692307691,0.06670358796121473,236.49097166123224,0.2708333333333333,0.13341850417582926,0.2779875,0.58793654899586,4.84375,0.5148989879014481,1.9076544943820224,0.2537393275998323,1.28125,0.5811209967839966,0.96875,0.1767766952966369,0.2776688499139036,0.10611837074419503,0.3277777777777778,0.15811388300841897,53.0,1.65625,0.5955056179775281,2.9444444444444446,1.696786659341787,2.409090909090909,1.8168285006752287,32.0,0.0,0.0,13.0,0.7137096774193549,12.0,89.0,0.0,32.0,7.0,3.9856788405509067,,0.12361111111111112,0.08189342416708865,4.696336642311409,0.31527777777777777,0.08978378616369169,3.875,0.4918693768379647,229.93702945107745,1.158866856064713,0.1498635757976661,,1.0596210822211467,0.6075794965498088,0.19933712121212122,0.033163920104984,1.6289772727272727,0.36012555572896554,8.299065420560748,4.478912758212619,0.05495737994643679,0.09882749014317305,0.07911385430230035,0.10414507744373996,1.3647296348314606,0.2939014978259916,0.03125,0.03528344547396648,3.500816361323239e-05,0.2708333333333333,0.09782660467183073,turkiye-student.arff,76,KNeighborsClassifier,density_weighted_sampling,0.09299066785366777
0,0.27955596793143034,0.23989388917247367,1.3533643850211834,0.24824848672990488,0.35555555555555557,0.2777777777777778,0.05856069741052554,0.6000830251416159,0.18450004987780966,0.0,0.18826977469151457,0.14192731138410655,3.2644805174681113,0.57542120329953,0.2770433524858741,0.7932377874431155,0.39927585435814616,1.3586025280898881,5.031204042234831,0.18888888888888888,0.09147473359428494,11.873192537113585,0.07692307692307693,0.07221674316275811,1.5705621908390532,0.37764612270448,5.64769419357511,1.3799045219956896,0.3312629033995218,2.8125,1.734375,0.5641776058722483,4.342899431230078,0.2757015422638764,0.4799683186893033,0.7794113040572644,54.0,9.185185185185185,4.35705489104165,0.018518518518518517,0.012585602532330091,58341.49666803785,159368.95603492492,0.07692307692307691,0.06670358796121473,237.07808167756386,0.2777777777777778,0.14103283529377608,0.23165625,0.513501409953462,4.84375,0.5148989879014481,1.9003472222222222,0.25477493953060526,1.25,0.5535807194106618,0.96875,0.1767766952966369,0.27494547125921687,0.10276307994407081,0.31111111111111117,0.14628457524541852,53.0,1.65625,0.5888888888888889,2.9444444444444446,1.7977836754712313,2.12,1.6911534525287764,32.0,0.0,0.0,13.0,0.719758064516129,12.0,90.0,0.0,32.0,8.0,3.9223010614538913,,0.17777777777777776,0.10734353145325509,4.695638597211416,0.2666666666666667,0.05737753105492469,3.875,0.4918693768379647,230.53051687633612,1.1562411736777423,0.14969690283073514,,1.0703507146311289,0.6095635901068822,0.199438202247191,0.03315973326997516,1.6076388888888888,0.3705924513392054,8.280373831775702,4.473811410662801,0.058874678551622636,0.10140363180584418,0.07915002328378183,0.10409529507354566,1.3586025280898877,0.2942493911349269,0.03125,0.03174332337295917,3.5005750341063745e-05,0.2777777777777778,0.09442628728875527,turkiye-student.arff,77,KNeighborsClassifier,density_weighted_sampling,0.09301929597457512
0,0.3994189402860371,0.2066304401451185,1.348357510491071,0.2495372367831592,0.3516483516483517,0.27555555555555555,0.061262438898178756,0.597218365111731,0.1844039297729943,0.0,0.1855204071500879,0.14211228289572916,3.259995756410553,0.5772412809847258,0.2768370927430317,0.7917653806766711,0.39667946250114283,1.3526862026862034,5.017295255059449,0.13333333333333336,0.11475506210984938,12.03451110877313,0.07692307692307693,0.07219927964991583,1.5641862637396415,0.37892433790566554,5.64769419357511,1.3753466704492454,0.33250335678355003,2.84375,1.71875,0.5670736994828461,4.337466005512665,0.27611461353289635,0.5193565068352768,0.7943871762591636,54.0,8.703703703703704,3.6270973353858844,0.018518518518518517,0.01241505446279517,13728.248018648019,20421.24757141589,0.07692307692307691,0.06540566399662305,234.87068530230397,0.2877777777777778,0.10942548560487553,0.185325,0.4981695416804047,4.84375,0.5148989879014481,1.8932005494505495,0.25818683562968453,1.21875,0.5526694748103036,0.96875,0.1767766952966369,0.27088726138895863,0.10234235341998271,0.27666666666666667,0.1518473350728431,53.0,1.65625,0.5824175824175825,3.7857142857142856,1.5281246137553164,2.3043478260869565,1.4281196349394558,32.0,0.0,0.0,13.0,0.7237903225806451,12.0,91.0,0.0,32.0,8.0,3.977559681387181,,0.1422222222222222,0.08962656866520992,4.654090209993705,0.2655555555555556,0.08020036636719372,3.875,0.4918693768379647,228.44700649195954,1.1536020250360273,0.1503151803343459,,1.0831815990327573,0.6181411166936538,0.19953703703703704,0.0331556394757443,1.6005681818181818,0.3751970068132486,7.794392523364486,3.778634868191604,0.06869937062190681,0.10675411092691044,0.07920780888310185,0.10405172490736196,1.3526862026862028,0.2958025314206224,0.03125,0.03162595287856823,3.791294557576388e-05,0.28555555555555556,0.09252590190863036,turkiye-student.arff,78,KNeighborsClassifier,training_utility_sampling,0.09301929597457512
0,0.32881762720366675,0.23600311131812238,1.3316173363143418,0.23566140858779963,0.34782608695652173,0.27222222222222225,0.058619228856831164,0.5941897778101825,0.18642640033482383,0.0,0.18164516576938336,0.14284696983877834,3.260087452137298,0.5790617551091384,0.27652373392269647,0.7903131887397314,0.39384312193147214,1.3464412625418056,5.002833908132932,0.15,0.10010282779066355,12.429902098324728,0.07692307692307693,0.0717530644215965,1.5580122507733538,0.3792987797275608,5.64769419357511,1.3710133603490715,0.33329416230709447,2.875,1.703125,0.5765494551151257,4.329426982371681,0.2697583671818189,0.5489329932024407,0.7652447152942987,54.0,8.592592592592593,3.6160987970647005,0.018518518518518517,0.011098818958660566,13539.397224997225,20519.24167311453,0.07692307692307691,0.06670358796121473,235.4388659493528,0.28555555555555556,0.11111728377915903,0.162159375,0.4508906153448399,4.84375,0.5148989879014481,1.8862092391304348,0.25949239652130285,1.203125,0.5367070294712665,0.96875,0.1767766952966369,0.26227780607995976,0.10167459485183712,0.27555555555555555,0.1532277324679071,53.0,1.65625,0.5760869565217391,3.7857142857142856,1.4769288003552106,2.3043478260869565,1.7693034738587656,32.0,0.0,0.0,13.0,0.7258064516129032,12.0,92.0,0.0,32.0,8.0,4.077125496117564,,0.1411111111111111,0.09012261119170356,4.619040734809167,0.29333333333333333,0.07299209796192599,3.875,0.4918693768379647,229.09574361562358,1.1509123822048775,0.15015502021165134,,1.0937662284392702,0.6207678772537126,0.19963369963369962,0.03315163565501303,1.5931919642857144,0.3777394555244063,7.682242990654205,3.770786742495477,0.069418358105949,0.10332424793435876,0.07996735749421297,0.10261881937040492,1.3464412625418059,0.29617469953082143,0.03125,0.036228913598306364,3.981776016171825e-05,0.29333333333333333,0.05083662203488441,turkiye-student.arff,79,KNeighborsClassifier,density_weighted_sampling,0.0923147152109176
0,0.35262792011909944,0.19518385321909984,1.3003404314527935,0.3195504488026125,0.34408602150537637,0.27,0.0771669133132074,0.5916712694468675,0.1863714085269041,0.0,0.16575616792809056,0.06856916384696275,3.2548909946178584,0.5802847571326492,0.2769298422361617,0.7875535843550651,0.39232858667039605,1.3390530037400654,4.984951022057639,0.18222222222222223,0.08641622567756968,13.805599891512687,0.07692307692307693,0.07184294612212615,1.5519765859995447,0.3806337765555855,5.64769419357511,1.3667361493640728,0.3345782738665518,2.90625,1.6875,0.5922891621605981,4.319465431097925,0.27616980490644294,0.5893994459545415,0.7780578248316572,56.0,8.767857142857142,3.6580723757866664,0.017857142857142856,0.010903494902655592,15860.342413142413,26864.75492188493,0.07692307692307693,0.06892356545810639,232.92102426680722,0.2944444444444444,0.14008130110427733,0.13899375,0.43906395590965136,4.84375,0.5148989879014481,1.8786962365591398,0.26275132387636957,1.1875,0.5350610456580119,0.96875,0.1767766952966369,0.23576599497272685,0.0659146037888638,0.2733333333333333,0.15424491952379696,55.0,1.71875,0.5913978494623656,3.6666666666666665,1.7593288763724921,2.037037037037037,1.7863043388188897,32.0,0.0,0.0,13.0,0.7318548387096774,12.0,93.0,0.0,32.0,8.0,4.51538584520306,,0.17222222222222222,0.07648843121504957,4.5829760141457365,0.33555555555555555,0.12623056832083432,3.875,0.4918693768379647,226.67999185735218,1.1477474662806864,0.14976543340822487,,1.1067124976697162,0.6285895252970024,0.19972826086956522,0.033147718873862836,1.586074561403509,0.38156309121476717,7.8558558558558556,3.8111006447597426,0.06407825728996301,0.10078337759027887,0.07710157121930804,0.10186731024192533,1.3390530037400654,0.2940601045348115,0.03125,0.03517172564613937,4.272309031949387e-05,0.27111111111111114,0.08432740427115677,turkiye-student.arff,80,KNeighborsClassifier,density_weighted_sampling,0.0923943763660057
0,0.4282742253532656,0.1868493290346101,1.3261174269950773,0.23225520601006605,0.3404255319148936,0.2788888888888889,0.07968559618075984,0.5860002180937756,0.18450809768541274,0.0,0.1734740243795716,0.1435715150314088,3.2637692616406557,0.5811819288045869,0.27753288827544803,0.7848984970590621,0.39074720267041846,1.3316818233813776,4.967437571135759,0.1622222222222222,0.13314801936840215,13.064005539494014,0.07692307692307693,0.0708537587812285,1.5455231494474266,0.3804767659655602,5.64769419357511,1.3621683955102089,0.3347132013223283,2.9375,1.6875,0.5274711427667043,4.340057549190415,0.2669713266889004,0.6262667318025075,0.788495716297591,56.0,8.767857142857142,3.6580723757866664,0.017857142857142856,0.010944743506206731,15860.342413142413,26864.75492188493,0.07692307692307691,0.06930803801840936,234.72590840708898,0.27,0.1383867465921976,0.13899375,0.43906395590965136,4.84375,0.5148989879014481,1.8710106382978724,0.26385234145408215,1.1875,0.5350610456580119,0.96875,0.1767766952966369,0.24982913944531793,0.1024614235714256,0.2588888888888889,0.14685080098638528,55.0,1.71875,0.5851063829787234,3.6666666666666665,1.7593288763724921,2.2916666666666665,1.944427191089776,32.0,0.0,0.0,13.0,0.7338709677419355,12.0,94.0,0.0,32.0,8.0,4.308097485903302,,0.16,0.1046517511848851,4.495230686497819,0.2677777777777778,0.06338637588206376,3.875,0.4918693768379647,228.83036669135848,1.144597465888667,0.14924658777142302,,1.1211234567196953,0.6295841601922195,0.19982078853046598,0.03314388632456536,1.5786637931034484,0.382079524134994,7.8558558558558556,3.8111006447597426,0.06407825728996301,0.10078337759027887,0.07710157121930804,0.10186731024192532,1.3316818233813774,0.2920919323998582,0.03125,0.036643421717410994,5.021438920491397e-05,0.2666666666666667,0.07481114769157095,turkiye-student.arff,81,KNeighborsClassifier,density_weighted_sampling,0.09243023727538477
0,0.41266449516846126,0.1316154841415092,1.3243846671627262,0.233421060016918,0.3368421052631579,0.27555555555555555,0.07783066984630338,0.5864100387847745,0.18833658588073943,0.0,0.17480077727776197,0.1435302749421396,3.275680008984495,0.5805261560560171,0.27671226453547715,0.7786120994834372,0.38681744744120145,1.322522396416573,4.925666518489348,0.08444444444444446,0.1116284253664551,13.083442170729793,0.07692307692307691,0.06974225273742168,1.5429903412200323,0.38145775231116347,5.64769419357511,1.3609152508934985,0.33585235619943143,2.96875,1.65625,0.5453247035098121,4.349696312360447,0.2676859944014533,0.6624437600004346,0.8018890102940489,55.0,8.727272727272727,3.7141099599517506,0.018181818181818184,0.010994378270886179,16738.178177378173,28132.584614065097,0.07692307692307693,0.06809240446383469,230.65153976360932,0.2877777777777778,0.14651413692283818,0.13899375,0.43906395590965136,4.84375,0.5148989879014481,1.8671052631578946,0.2658638467781578,1.1875,0.5350610456580119,0.96875,0.1767766952966369,0.25036836378677385,0.1018403614892724,0.19111111111111112,0.11108641700899236,54.0,1.6875,0.5684210526315789,3.6,1.5946338585572373,2.347826086956522,2.0137864753690864,32.0,0.0,0.0,13.0,0.7358870967741935,12.0,95.0,0.0,32.0,11.0,4.289744467438537,,0.1588888888888889,0.1052855546168321,4.516698168444072,0.28444444444444444,0.06913139315745243,3.875,0.4918693768379647,224.60313063933032,1.140646819371281,0.14879205623871652,,1.1293184620926098,0.636687499779698,0.1999113475177305,0.03314013531886997,1.563048245614035,0.392327030819174,7.81651376146789,3.8638043467418823,0.06407848639140132,0.10078156452091744,0.07851451526988637,0.1022335366624053,1.322522396416573,0.29013583434972556,0.03125,0.038918005953817184,4.808355102723483e-05,0.2644444444444445,0.08993214939719223,turkiye-student.arff,82,KNeighborsClassifier,density_weighted_sampling,0.09243023727538477
0,0.4999741143958054,0.12188503193258884,1.3189716907341897,0.23359958700088432,0.3333333333333333,0.27222222222222225,0.07576767609436585,0.5837227719056632,0.1872219063582216,0.0,0.16984917638457214,0.14437237059690367,3.274742200783139,0.582050920838321,0.27653315991489175,0.7764210172608941,0.3845193458275275,1.3151726973684204,4.908726633976541,0.09777777777777777,0.11034302420360702,13.432417258553565,0.07692307692307693,0.06942774906147821,1.5371360487555734,0.38218035740621964,5.64769419357511,1.35684033664218,0.3368462540786699,3.0,1.625,0.5750175312895447,4.349919931148964,0.2684654476331234,0.7037801896904136,0.813753628971833,56.0,8.821428571428571,3.742177989339377,0.017857142857142856,0.010457172328237356,17657.152536352536,28586.872119510906,0.07692307692307693,0.07044886733987624,230.53443632100195,0.3155555555555556,0.15854274650432862,0.13899375,0.43906395590965136,4.84375,0.5148989879014481,1.8600260416666665,0.26796111266768863,1.1875,0.5350610456580119,0.96875,0.1767766952966369,0.24379396036836418,0.10195181389379031,0.1766666666666667,0.1183389843894963,55.0,1.71875,0.5729166666666666,3.6666666666666665,1.632993161855452,2.391304347826087,2.210288554481326,32.0,0.0,0.0,13.0,0.7358870967741935,12.0,96.0,0.0,32.0,11.0,4.410190181665163,,0.14555555555555558,0.0877160276626588,4.4743597577192435,0.27222222222222225,0.05931710140017394,3.875,0.4918693768379647,224.62818264249503,1.1374598048868512,0.14848182992193912,,1.1419347033197103,0.6444285524260044,0.2,0.03313646328171553,1.556573275862069,0.3947274956801959,7.90990990990991,3.890663765640066,0.06407850226457158,0.10078143090493985,0.07711683000837054,0.10183809191922508,1.3151726973684208,0.28848753883028216,0.03125,0.03799336521381487,5.1916919856188746e-05,0.2511111111111111,0.08845573474683366,turkiye-student.arff,83,KNeighborsClassifier,density_weighted_sampling,0.09243023727538477
