,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12802790282856585,0.18208253962654453,1.359026471218196,0.7359648641453567,0.8732394366197183,0.16785714285714284,0.08592896396485042,0.9776335374685858,0.03127095112224361,0.0,0.31809441432507585,0.12219602349616016,3.2764614255439506,,,3.0969223059137474,4.352955974813002,20.208444213669104,44.75012116539575,0.2214285714285714,0.1918108005821222,6.455339317979229,0.1,0.02609754386795736,0.0,0.0,39.96955091066198,0.0,0.0,1.1451612903225807,6.233870967741935,5.108429021239793,4.12792953861071,0.4980953433678649,,,18.0,4.944444444444445,1.6617574758359694,0.05555555555555555,0.04140890784856695,167.21904761904761,165.22131368863643,0.1,0.03513641844631532,1928.083770150907,0.5464285714285715,0.1797973790289195,3.5391096774193547,3.514165917442523,12.758064516129032,5.352142159984866,5.082235347569287,4.132072183581653,4.887096774193548,5.096140740746631,0.0,0.0,0.5075583581514364,0.2912040887773575,0.6910714285714284,0.17252665836271502,17.0,0.27419354838709675,0.23943661971830985,2.125,1.1259916264596033,1.2142857142857142,0.42581531362632,62.0,3.0,0.0,10.0,0.0449497620306716,9.0,71.0,4.0,62.0,24.0,1.6775767739651994,,0.9,0.096421222530079,8.609728981322784,0.1125,0.05955356399181315,12.758064516129032,5.352142159984866,1122.1490509870791,3.9213749486346723,2.2159566228116496,,,,0.16725299248205183,0.2473237492701211,4.914853713428355,4.682462249961161,4.114285714285714,1.9368171065440536,0.12108998452448852,0.10359366533302033,0.1957465277777778,0.1290272722400957,20.208444213669118,15.289443462507771,0.016129032258064512,0.03404042653855661,5.640595274368588e-17,0.225,0.07152770897999905,optdigits.arff,61,KNeighborsClassifier,training_utility_sampling,0.8608849672231521
0,0.10205159989851632,0.14697849622344553,1.353512540327389,0.7343241852893152,0.8611111111111112,0.1392857142857143,0.007529232524210424,0.9771083972582283,0.030058815079593272,0.0,0.3147922598848031,0.1191177885403602,3.276150003986636,,,3.0712765931034824,4.3469347276606936,20.23999192286335,44.619412940545445,0.20535714285714285,0.10951410412484583,6.546905040913364,0.09999999999999999,0.026024943189917032,0.0,0.0,39.96955091066198,0.0,0.0,1.1612903225806452,6.282258064516129,5.150895965148816,4.129250520080727,0.4986653663380263,,,17.0,4.705882352941177,1.4901638283404,0.058823529411764705,0.044065608682450186,125.63809523809523,90.1174179886625,0.1,0.048427800138150866,1581.705134986788,0.6553571428571429,0.1423726904753762,3.5510661290322583,3.5567639214275064,12.758064516129032,5.352142159984866,5.081989247311829,4.136710553212097,4.854838709677419,5.089677029895014,0.0,0.0,0.5004120242332976,0.2857991530738,0.6964285714285714,0.15521910488577734,16.0,0.25806451612903225,0.2222222222222222,2.2857142857142856,1.1126972805283737,1.1428571428571428,0.3631365196012815,62.0,3.0,0.0,10.0,0.0449497620306716,9.0,72.0,4.0,62.0,25.0,1.70479619749578,,0.9035714285714287,0.1117400002881649,8.599895638844808,0.20714285714285713,0.09642122253007898,12.758064516129032,5.352142159984866,1046.306252161251,3.9224200838570806,2.2213051167892237,,,,0.1673403006112737,0.24731036226752365,4.920087976539589,4.683141446870779,3.878787878787879,1.7985684543126195,0.14710608071380127,0.16346394564473654,0.21231617647058823,0.12775394339901278,20.23999192286335,15.334258958215761,0.016129032258064516,0.03486771690467286,2.4381735742863266e-16,0.19285714285714284,0.06563832739090582,optdigits.arff,62,KNeighborsClassifier,training_utility_sampling,0.8608960513581604
0,0.08666049883305046,0.14065419104523208,1.353231144393898,0.7358637051648794,0.8493150684931506,0.16249999999999998,0.08181005737394605,0.9756694124547618,0.032447788317973264,0.0,0.31667570566876296,0.11896788456855478,3.2736447666911204,,,3.050854826233693,4.339273782942338,20.163426130505226,44.47578299673368,0.24642857142857139,0.15766507743946,6.520271155381603,0.1,0.026664477298002615,0.0,0.0,39.96955091066198,0.0,0.0,1.1774193548387097,6.241935483870968,5.146017030136799,4.1248040357475695,0.4973521040983131,,,17.0,4.705882352941177,1.4901638283404002,0.058823529411764705,0.04459022626477467,125.63809523809526,90.11741798866248,0.1,0.048427800138150866,1351.4153140386877,0.49285714285714277,0.16392299502912863,3.5151967741935484,3.5333810952010043,12.758064516129032,5.352142159984866,5.090366769774636,4.155481061026339,4.903225806451613,5.130141331320523,0.0,0.0,0.5020718753374496,0.2884927043796367,0.6857142857142857,0.18713588984970592,16.0,0.25806451612903225,0.2191780821917808,2.2857142857142856,1.1126972805283737,1.0666666666666667,0.25819888974716115,62.0,3.0,0.0,10.0,0.046007403490216814,9.0,73.0,4.0,62.0,25.0,1.6952936638491698,,0.9196428571428571,0.09115114780424735,8.575800093332205,0.2339285714285714,0.06862039422359331,12.758064516129032,5.352142159984866,882.4289737611354,3.9135363345902907,2.219713791466063,,,,0.16737266250628044,0.24732470660250072,4.935125448028674,4.699966710707459,3.878787878787879,1.7985684543126195,0.14710608071380127,0.16346394564473654,0.21231617647058823,0.12775394339901278,20.163426130505236,15.30417834639043,0.016129032258064516,0.03399720624627579,6.188241774701962e-16,0.20357142857142857,0.09381375383259784,optdigits.arff,63,KNeighborsClassifier,margin_sampling,0.8601462588446488
0,0.06391441013614871,0.07605471922123772,1.3563504056821036,0.7400399689506786,0.8378378378378378,0.18928571428571428,0.09074209047695003,0.9746670578422323,0.033082974435055666,0.0,0.31444888725354864,0.11972497093872368,3.2739176848804874,,,3.0220289760867693,4.314324554625509,20.193273697913554,44.21603289048323,0.1625,0.10596241258020976,6.563084982162668,0.1,0.02641960053804537,0.0,0.0,39.96955091066198,0.0,0.0,1.1935483870967742,6.213709677419355,5.13303483997814,4.131429862232708,0.5066359945954729,,,17.0,4.705882352941177,1.4901638283404,0.058823529411764705,0.0442918615854764,125.63809523809523,90.1174179886625,0.1,0.048427800138150866,920.9189846614424,0.44642857142857145,0.1853858512190171,3.5271532258064515,3.5606835366407075,12.758064516129032,5.352142159984866,5.09590235396687,4.162809958908419,4.854838709677419,5.105756231438241,0.0,0.0,0.49883822832988306,0.28607216902479327,0.6910714285714286,0.1426213331560248,16.0,0.25806451612903225,0.21621621621621623,2.2857142857142856,1.1126972805283737,1.2307692307692308,0.4385290096535146,62.0,3.0,0.0,10.0,0.0449497620306716,9.0,74.0,4.0,62.0,25.0,1.7190185688518353,,0.9196428571428571,0.09115114780424735,8.558538728365265,0.2,0.0909760627359181,12.758064516129032,5.352142159984866,544.8850028559042,3.914956247227241,2.2239982433542758,,,,0.16740504361179676,0.24732556315438028,4.944950911640953,4.703482222188164,3.878787878787879,1.7985684543126195,0.14710608071380127,0.16346394564473654,0.21231617647058823,0.12775394339901278,20.193273697913558,15.343154798665404,0.016129032258064516,0.03656608038163935,2.539025528804045e-15,0.1875,0.09192526911595536,optdigits.arff,64,KNeighborsClassifier,margin_sampling,0.8649997075262756
0,0.059160411496821275,0.10831699424424948,1.350040880997027,0.7371634494141067,0.8266666666666667,0.1857142857142857,0.11014317624971787,0.9735859081403562,0.03159915776430375,0.0,0.31359432376117724,0.11864934926332384,3.2804216917588622,,,3.0017311970881515,4.304707122695255,20.17424585876198,44.054541141044204,0.2125,0.12971547880718348,6.65312700271834,0.1,0.024545246704860576,0.0,0.0,39.96955091066198,0.0,0.0,1.2096774193548387,6.201612903225806,5.1202424358420755,4.137397929556,0.5041325437611778,,,17.0,4.705882352941177,1.4901638283404,0.0588235294117647,0.04398454868332534,125.63809523809523,90.1174179886625,0.1,0.048427800138150866,651.4823022356902,0.4142857142857143,0.09809697178310793,3.491283870967742,3.5725589310925345,12.82258064516129,5.366942511301873,5.104086021505375,4.172776260387675,4.903225806451613,5.165172389865417,0.0,0.0,0.4930646431998886,0.2831629835942785,0.694642857142857,0.10762128632311206,16.0,0.25806451612903225,0.21333333333333335,2.2857142857142856,1.1126972805283737,1.0666666666666667,0.25819888974716115,62.0,3.0,0.0,10.0,0.04442094130089899,9.0,75.0,4.0,62.0,26.0,1.7380606166273413,,0.9196428571428571,0.06954358003302337,8.538813738936645,0.16249999999999998,0.10596241258020975,12.82258064516129,5.366942511301873,333.1361338363422,3.91417090656781,2.221053295845984,,,,0.1673434284914361,0.24736660531524543,4.9548387096774205,4.7410875157167105,3.878787878787879,1.7985684543126195,0.14710608071380127,0.16346394564473654,0.21231617647058823,0.12775394339901278,20.174245858761992,15.292964066787006,0.016129032258064516,0.03450650073508249,9.387407582543139e-15,0.19642857142857142,0.08788585154900834,optdigits.arff,65,KNeighborsClassifier,expected_error_reduction,0.8677216743415694
0,0.06754374860431017,0.09150556561877023,1.3487743388339315,0.7370259320315601,0.8157894736842105,0.19821428571428573,0.09238662844614613,0.9715607391915404,0.03332561153433742,0.0,0.3126685509710515,0.1192769181440828,3.290829942657886,,,3.0023442530175255,4.295700496455174,20.210911148839838,44.00317827905375,0.23035714285714284,0.138179879643608,6.704748389065667,0.09999999999999999,0.021665068482856962,0.0,0.0,39.909773239145316,0.0,0.0,1.2258064516129032,6.254032258064516,5.138749436335086,4.148783485289429,0.5062002890831215,,,17.0,4.705882352941177,1.4901638283404,0.058823529411764705,0.04317054107549331,125.63809523809523,90.1174179886625,0.1,0.048427800138150866,530.2738712526594,0.40178571428571425,0.23783467885722673,3.5630225806451614,3.6534730977352496,12.82258064516129,5.366942511301873,5.094227504244483,4.159550539088637,4.838709677419355,5.11408709667364,0.0,0.0,0.49082079620238755,0.2809464572782237,0.6857142857142857,0.08634030649747021,16.0,0.25806451612903225,0.21052631578947367,2.2857142857142856,1.1126972805283737,1.0666666666666667,0.25819888974716115,62.0,3.0,0.0,10.0,0.04442094130089899,9.0,76.0,4.0,62.0,27.0,1.747997536513858,,0.9214285714285715,0.06797191630295334,8.504257200518811,0.19821428571428573,0.07115523096318384,12.82258064516129,5.366942511301873,210.48598246611186,3.918182421471055,2.222253231710576,,,,0.16709392743738097,0.24748489713522814,4.93899018232819,4.716963200780464,3.878787878787879,1.7985684543126195,0.14710608071380127,0.16346394564473654,0.21231617647058823,0.1277539433990128,20.21091114883984,15.294563177264719,0.016129032258064516,0.03557925819151605,1.9383813071319892e-14,0.19464285714285712,0.05859392715392721,optdigits.arff,66,KNeighborsClassifier,expected_error_reduction,0.8684940206715815
0,0.04988805411292009,0.04451639397372758,1.3498460314363074,0.7361133967100268,0.8051948051948052,0.16964285714285712,0.08758297005691763,0.9705610765408994,0.034980053940694436,0.0,0.3166341554113732,0.11926949836815082,3.297441736674079,,,3.0061906002928573,4.2944373034590955,20.196822701916084,44.01972419930524,0.2517857142857143,0.1580354340415415,6.641676747146963,0.1,0.019408235299965274,0.0,0.0,41.1201626672096,0.0,0.0,1.2419354838709677,6.258064516129032,5.130862848443712,4.150810468444973,0.5019948979855672,,,17.0,4.705882352941177,1.4901638283404,0.0588235294117647,0.04260988469788951,125.63809523809523,90.1174179886625,0.1,0.048427800138150866,510.0440143465938,0.4714285714285714,0.16819031440427964,3.5630225806451614,3.6755980190323507,12.82258064516129,5.366942511301873,5.083158776707163,4.152166285380133,4.774193548387097,5.07135754722155,0.0,0.0,0.49647729966541165,0.2821594950458727,0.6910714285714286,0.13756311682682648,16.0,0.25806451612903225,0.2077922077922078,2.2857142857142856,1.1126972805283737,1.2307692307692308,0.4385290096535146,62.0,3.0,0.0,10.0,0.0449497620306716,9.0,77.0,4.0,62.0,27.0,1.71884743239218,,0.9232142857142858,0.08870845135838878,8.487688063055614,0.11785714285714284,0.07251163015638601,12.82258064516129,5.366942511301873,208.94213368855623,3.91541981878259,2.2239797490130777,,,,0.16717805047882198,0.24747139157688375,4.923816060398077,4.697354216743419,3.878787878787879,1.7985684543126195,0.14710608071380127,0.16346394564473654,0.21231617647058823,0.12775394339901278,20.19682270191608,15.317297820847156,0.016129032258064516,0.03500457817941539,2.6550574255023044e-14,0.19464285714285712,0.06705351198399495,optdigits.arff,67,KNeighborsClassifier,training_utility_sampling,0.8692856483670074
0,0.09268178108830989,0.13528560795593483,1.3509404880767757,0.7346241302944275,0.7948717948717948,0.19107142857142856,0.062457468521784174,0.9686360005103195,0.03416422130754713,0.0,0.31571130296539573,0.11738932381114493,3.3010270988663555,,,3.0001446640790905,4.25502388143352,20.177795322956612,43.733904112052215,0.1392857142857143,0.1374987115998182,6.70979936806491,0.1,0.01792835637897695,0.0,0.0,41.1201626672096,0.0,0.0,1.2580645161290323,6.258064516129032,5.101423728856799,4.159996528228992,0.5061958622786018,,,17.0,4.705882352941177,1.4901638283404,0.058823529411764705,0.04130981894041998,125.63809523809523,90.1174179886625,0.1,0.048427800138150866,453.22998675547194,0.46071428571428574,0.2286520195225619,3.5869354838709677,3.6984549655004595,12.82258064516129,5.366942511301873,5.092638544251447,4.159385055461007,4.806451612903226,5.08562329038621,0.0,0.0,0.4919710587141391,0.27883415076281065,0.7107142857142856,0.14280753106788596,16.0,0.25806451612903225,0.20512820512820512,2.2857142857142856,1.1126972805283737,1.2307692307692308,0.4385290096535146,62.0,3.0,0.0,10.0,0.0449497620306716,9.0,78.0,4.0,62.0,27.0,1.7459755287388616,,0.9232142857142858,0.08870845135838878,8.453638865502057,0.10357142857142856,0.05507158812485894,12.82258064516129,5.366942511301873,189.44278640708797,3.9147218706786844,2.2208784847574417,,,,0.16595697463202824,0.24678097173797603,4.933803763440861,4.701560612267324,3.878787878787879,1.7985684543126195,0.14710608071380127,0.16346394564473654,0.21231617647058823,0.12775394339901278,20.177795322956616,15.253524714973393,0.01612903225806452,0.0355575548333784,7.878870346694528e-14,0.19285714285714284,0.06880087274666613,optdigits.arff,68,KNeighborsClassifier,margin_sampling,0.8753194122389513
0,0.08383794839103847,0.1343487387250404,1.345832544045538,0.728147748721428,0.7848101265822784,0.16428571428571428,0.05940464261845071,0.9653115910667146,0.03912471651503851,0.0,0.31339397400938185,0.11731531202096389,3.3021380278571484,,,2.9753691575478984,4.2155638816579115,20.167766016479778,43.395514783867625,0.17857142857142855,0.14916623912073415,6.829839652649481,0.1,0.01734582682792782,0.0,0.0,41.1201626672096,0.0,0.0,1.2741935483870968,6.25,5.106047523425082,4.164483667993286,0.5075153670332669,,,16.0,4.375,1.1474609652039003,0.0625,0.04094403541679967,90.13333333333333,51.220736541481436,0.1,0.05270462766947299,403.01594162313074,0.5017857142857143,0.1916722122829787,3.539109677419355,3.6351326538002002,12.82258064516129,5.366942511301873,5.099020008166598,4.1675745834179025,4.854838709677419,5.136965916376901,0.0,0.0,0.4834869039093998,0.2710645181602945,0.7107142857142856,0.14280753106788596,15.0,0.24193548387096775,0.189873417721519,2.5,1.224744871391589,1.0714285714285714,0.26726124191242434,62.0,3.0,0.0,10.0,0.04389212057112639,9.0,79.0,4.0,62.0,27.0,1.783596687238777,,0.925,0.08740073734751264,8.398684158168825,0.12678571428571428,0.05919552328786581,12.82258064516129,5.366942511301873,144.28683335237488,3.9123891797120565,2.222760686450456,,,,0.1642876984437523,0.2464780145290132,4.944371296905859,4.705548162288958,3.5483870967741935,1.5457190274522588,0.19060458261114607,0.15325337594072602,0.23046875,0.10696755251788585,20.167766016479778,15.266883428886402,0.01612903225806452,0.03493906672240496,1.5832528164457535e-13,0.19107142857142856,0.07045467013773954,optdigits.arff,69,KNeighborsClassifier,margin_sampling,0.8749009498394736
0,0.04048590234005102,0.04513277005094967,1.3446626947403102,0.7285088114027339,0.775,0.15,0.052704627669472995,0.9634328831510849,0.03973161544722855,0.0,0.30981773081389596,0.11601063263622068,3.301189345909147,,,2.9453231998339904,4.178659135408475,20.09092997141691,43.031840639357505,0.1625,0.13241873818392252,6.929628832973536,0.1,0.01767766952966369,0.0,0.0,41.1201626672096,0.0,0.0,1.2903225806451613,6.19758064516129,5.075079159677837,4.169464426611464,0.5108627773568049,,,17.0,4.705882352941177,1.4901638283404,0.058823529411764705,0.04020569812557302,125.63809523809523,90.1174179886625,0.1,0.048427800138150866,378.0405011282408,0.5625,0.19764235376052372,3.527153225806452,3.6382690329293994,12.82258064516129,5.366942511301873,5.106451612903226,4.1733546514525495,4.879032258064516,5.149952636954711,0.0,0.0,0.47638761403799335,0.2658846012344483,0.725,0.17480147469502524,16.0,0.25806451612903225,0.2,2.2857142857142856,1.1126972805283737,1.0,0.0,62.0,3.0,0.0,10.0,0.04283447911158118,9.0,80.0,4.0,62.0,27.0,1.8226231226764626,,0.925,0.08740073734751264,8.366455093159681,0.075,0.06454972243679029,12.82258064516129,5.366942511301873,142.66212517525642,3.904068125940763,2.22006234753935,,,,0.16426605097851468,0.24650720978165092,4.956317204301076,4.734091778466985,3.878787878787879,1.7985684543126195,0.14710608071380127,0.16346394564473654,0.21231617647058823,0.12775394339901278,20.0909299714169,15.227353998229113,0.01612903225806452,0.031993547448410015,3.1492350857840153e-13,0.1625,0.08436856971381912,optdigits.arff,70,KNeighborsClassifier,margin_sampling,0.878937922791413
0,0.0918555316956406,0.13499275242598416,1.344798052601847,0.7287299683655472,0.7654320987654321,0.14722222222222223,0.07556372504853023,0.9627136806604509,0.039082674841349946,0.0,0.30906397680289965,0.11385983088327857,3.305272109448409,,,2.939861005020533,4.174454390632587,20.0729291119076,42.980042007408414,0.20972222222222223,0.0834489938099989,6.951297904471114,0.1,0.015884986885282948,0.0,0.0,41.1201626672096,0.0,0.0,1.3064516129032258,6.193548387096774,5.088845756845512,4.17458023846024,0.50930849972619,,,17.0,4.705882352941177,1.4901638283404,0.058823529411764705,0.040130439032722225,125.63809523809523,90.1174179886625,0.1,0.048427800138150866,347.2375103502792,0.6416666666666666,0.16101529717988264,3.539109677419355,3.654904553695777,12.82258064516129,5.366942511301873,5.096774193548385,4.1640426308512986,4.870967741935484,5.1326146820458085,0.0,0.0,0.4754899235900161,0.2644095530383002,0.7152777777777778,0.16810720051264175,16.0,0.25806451612903225,0.19753086419753085,2.2857142857142856,1.1126972805283737,1.3333333333333333,0.7784989441615229,62.0,3.0,0.0,10.0,0.04442094130089899,9.0,81.0,4.0,62.0,27.0,1.828236700471867,,0.925,0.08740073734751264,8.353578322159173,0.20972222222222223,0.05908902051717402,12.82258064516129,5.366942511301873,136.3281437915346,3.9013206969405356,2.2208505524483657,,,,0.16426855091658812,0.2465285317970634,4.9463462804476634,4.7148631699375185,3.878787878787879,1.7985684543126195,0.14710608071380127,0.16346394564473654,0.21231617647058823,0.12775394339901278,20.072929111907605,15.217967072605413,0.016129032258064516,0.03474319414082148,5.174153695084152e-13,0.15972222222222224,0.10063456073742666,optdigits.arff,71,KNeighborsClassifier,expected_error_reduction,0.8949524299577657
0,0.052154002901179025,0.0478760678282037,1.3583410814300254,0.7369448390324788,0.7560975609756098,0.15972222222222224,0.06254285225049212,0.9613723266764013,0.03973406493351496,0.0,0.3066506250993449,0.11406597031305407,3.306950481277471,,,2.9241040342126783,4.152388984621906,19.993020951714897,42.76775337276212,0.18194444444444444,0.10320024949194116,6.9373188289213426,0.1,0.014991129198850223,0.0,0.0,41.1201626672096,0.0,0.0,1.3225806451612903,6.17741935483871,5.067452211873266,4.188601567216593,0.5168328150761821,,,17.0,4.647058823529412,1.411611511296054,0.058823529411764705,0.040270522911578434,119.5047619047619,86.8271909509652,0.1,0.048427800138150866,327.14523202363756,0.7097222222222223,0.22370742117342876,3.5630225806451614,3.6534730977352496,12.82258064516129,5.366942511301873,5.090086546026751,4.1619981904016665,4.830645161290323,5.089319858893106,0.0,0.0,0.4766899954909029,0.2677683615800328,0.7194444444444444,0.1310765805124918,16.0,0.25806451612903225,0.1951219512195122,2.2857142857142856,1.1126972805283737,1.2307692307692308,0.4385290096535146,62.0,3.0,0.0,10.0,0.04389212057112639,9.0,82.0,4.0,62.0,26.0,1.8495271440114538,,0.9263888888888889,0.08662481183062598,8.3307611218219,0.09722222222222222,0.05155337372990761,12.82258064516129,5.366942511301873,127.69379611542837,3.892359800851191,2.2185450859827087,,,,0.16439592958585858,0.24649095695606396,4.9390322580645165,4.703508878426208,3.8181818181818183,1.740232481856689,0.1490739284510305,0.15465163496762993,0.21415441176470587,0.12272275091685772,19.993020951714897,15.18214387605696,0.016129032258064516,0.03695960883804915,7.965851924564009e-13,0.16944444444444445,0.058119832690648944,optdigits.arff,72,KNeighborsClassifier,expected_error_reduction,0.8979154072036867
0,0.08461808447624619,0.13530482711093877,1.35329547969867,0.7353931980187767,0.7469879518072289,0.18333333333333332,0.07045560140646964,0.9576019177907157,0.045138325357177315,0.0,0.30607535363857474,0.1145692898927575,3.3066219623479967,,,2.910470868007247,4.147887542455455,19.93757405704644,42.67801121657724,0.19305555555555556,0.08597909035371405,6.975814107484891,0.1,0.01508030791607919,0.0,0.0,41.1201626672096,0.0,0.0,1.3387096774193548,6.185483870967742,5.060481632433281,4.185905102927701,0.5182651607671368,,,17.0,4.647058823529412,1.411611511296054,0.0588235294117647,0.04060847639357523,119.5047619047619,86.82719095096522,0.1,0.048427800138150866,293.64361855928644,0.65,0.19770198991805393,3.5630225806451614,3.5963132863959424,12.82258064516129,5.366942511301873,5.095608239409248,4.1670702501540395,4.854838709677419,5.0920921469053715,0.0,0.0,0.4740123391189662,0.26572792161743125,0.7236111111111111,0.11405250216908355,16.0,0.25806451612903225,0.1927710843373494,2.2857142857142856,1.1126972805283737,1.1428571428571428,0.3631365196012815,62.0,3.0,0.0,10.0,0.0449497620306716,9.0,83.0,4.0,62.0,26.0,1.854979434109254,,0.9277777777777778,0.10053867261585475,8.269312643936514,0.16805555555555557,0.05945064580552596,12.82258064516129,5.366942511301873,122.55377570207281,3.885754502856758,2.2176125548001484,,,,0.16441554935720598,0.2464955370305547,4.949715370018975,4.705025933224059,3.8181818181818183,1.7402324818566888,0.1490739284510305,0.15465163496762993,0.21415441176470587,0.12272275091685772,19.93757405704644,15.168269876124402,0.016129032258064516,0.034821980416831703,1.855305022601731e-12,0.13333333333333333,0.0931004590388846,optdigits.arff,73,KNeighborsClassifier,margin_sampling,0.9005004494921494
0,0.07738754619453948,0.13231943560686552,1.3498247018289384,0.7332721048223069,0.7380952380952381,0.16944444444444445,0.08705673535957895,0.9546398269909891,0.048407974687458374,0.0,0.2998369428929315,0.1131709759770087,3.3045959244120473,,,2.900428032292348,4.131245736932578,19.95956174930134,42.52846150182432,0.16666666666666666,0.08460956890044938,7.14133856601129,0.1,0.016070203755013165,0.0,0.0,45.537652308587205,0.0,0.0,1.3548387096774193,6.173387096774194,5.049669018060682,4.191678817563823,0.5209658070125327,,,17.0,4.529411764705882,1.1788578719900638,0.0588235294117647,0.0406923909546487,102.39999999999999,52.33150739914404,0.1,0.048427800138150866,254.60353192812875,0.6916666666666667,0.18984868713132302,3.539109677419355,3.582712304976871,12.82258064516129,5.366942511301873,5.086021505376345,4.15834980113929,4.814516129032258,5.076653304926792,0.0,0.0,0.4627418086771638,0.2571717603963301,0.7152777777777778,0.09869910002466595,16.0,0.25806451612903225,0.19047619047619047,2.6666666666666665,1.2110601416389968,1.3333333333333333,0.49236596391733095,62.0,3.0,0.0,10.0,0.04336329984135378,9.0,84.0,4.0,62.0,26.0,1.9170147942492408,,0.9402777777777779,0.08205030826523294,8.220781449603203,0.07361111111111111,0.06349516361479145,12.82258064516129,5.366942511301873,98.06249457756016,3.88823518858593,2.218231867833125,,,,0.16373263252449824,0.2465479246593606,4.9342431761786605,4.696070613537678,3.696969696969697,1.570924259887481,0.18609667782692052,0.1522497020345809,0.21691176470588236,0.11453806481009349,19.95956174930135,15.14892151182193,0.016129032258064516,0.04184534948173405,4.188118419338098e-12,0.19027777777777777,0.06038073644245599,optdigits.arff,74,KNeighborsClassifier,margin_sampling,0.9003966091560353
0,0.12507402841060355,0.17815001354515617,1.3526872407087172,0.7305410799343061,0.7294117647058823,0.16805555555555557,0.10236612589689299,0.9502053170165241,0.05243190079851903,0.0,0.3004957096539502,0.11257835680511012,3.3092695795155826,,,2.9116295381187904,4.129188060103108,20.04009668383483,42.549822135751384,0.19722222222222224,0.12909944487358055,7.184462543020003,0.1,0.013864838846795048,0.0,0.0,38.163825162323654,0.0,0.0,1.3709677419354838,6.193548387096774,5.056528679292302,4.201342047762208,0.5236749332057159,,,17.0,4.411764705882353,1.0036697371030325,0.058823529411764705,0.04054131985908888,92.8,42.529989419232166,0.1,0.048427800138150866,226.7035367286932,0.6375,0.17983593536563827,3.515196774193549,3.5840098602930692,12.82258064516129,5.366942511301873,5.081404174573055,4.14299036411209,4.758064516129032,5.06574961316787,0.0,0.0,0.46061477246209215,0.25208063571591444,0.7416666666666666,0.1033558982398209,16.0,0.25806451612903225,0.18823529411764706,2.6666666666666665,1.505545305418162,1.0666666666666667,0.25819888974716115,62.0,3.0,0.0,10.0,0.04283447911158118,9.0,85.0,4.0,62.0,26.0,1.9366996492064117,,0.9291666666666666,0.08057417834973718,8.148004134149025,0.14166666666666666,0.07284866023248497,12.82258064516129,5.366942511301873,80.95009806069882,3.9004051394170856,2.21496422943808,,,,0.16264650261626065,0.24636593089905126,4.913345983554712,4.70177891970307,3.5757575757575757,1.4583874448835397,0.19558296426977229,0.13222804662122106,0.22242647058823528,0.09997701941828785,20.04009668383482,15.110393415024786,0.016129032258064516,0.036333317126139845,1.0272154508443312e-11,0.1875,0.05791664816294816,optdigits.arff,75,KNeighborsClassifier,margin_sampling,0.8997835565008552
