,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1207447971489614,0.10286408853789783,1.6146331481613203,0.5043581063692121,0.6710526315789473,0.45357142857142857,0.15549277968814948,0.9140834352435265,0.07830389951005638,0.0,0.1183917285056602,0.045837363359964384,2.0078378606371095,0.2585095160647009,0.23284900558845495,0.38820383460861757,1.4815429570241112,2.7991979338402926,13.338528946311651,0.42857142857142855,0.1700340102034012,8.604350585010778,0.16666666666666666,0.1865762873143217,,,5.338193240717969,,,1.4901960784313726,0.9214717107843138,0.9704823924152737,3.389119538423098,0.40999213026810793,14.944046400974381,19.4732196354293,22.0,5.409090909090909,1.8938268364821762,0.045454545454545456,0.08269382031687936,296.6349206349207,347.1080383906728,0.16666666666666666,0.07959954870644666,85.06918190195637,0.3642857142857143,0.20725913539901977,0.5485058210882353,0.6481890572189131,6.508224509803922,10.877596658773538,0.17572306398348814,0.5316630552362487,-0.01538826470588236,0.6237639730390923,-1.0749284705882352,0.9438321630722775,0.2333514703753316,0.11905902411246751,0.3017857142857142,0.22500472406227415,21.0,0.4117647058823529,0.27631578947368424,2.3333333333333335,1.224744871391589,1.1666666666666667,0.5144957554275266,51.0,0.0,0.0,6.0,0.16784313725490196,5.0,76.0,0.0,51.0,39.0,5.91931850938964,,0.49821428571428567,0.2719202418243853,4.202268635646955,0.5160714285714285,0.10325279393693089,7.583152980392158,10.623402593776223,58.924905471835935,1.2291232708013424,1.1463956548221905,,2.6257516601900286,2.653954975886417,0.02904631270279866,0.04546218458165442,0.03503158525149192,0.6078419200358814,4.558139534883721,2.1525436291291613,0.10725727317396203,0.14180455441923548,0.1709872159090909,0.1295987319584967,2.7991979338402917,7.640346454617897,0.0196078431372549,0.039558996964692734,1.1449881330840307e-05,0.47857142857142854,0.16144015971891265,first-order-theorem.arff,70,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.10499555935287375,0.13447579919261243,1.6144896807668592,0.505017660008079,0.6623376623376623,0.45892857142857135,0.16083549221348983,0.912496614033191,0.07759808769111161,0.0,0.1208730673437514,0.04584760295431089,1.9932214344525814,0.2589701136990371,0.23332644842389386,0.3855739091971519,1.4630727810288908,2.7687773723489477,13.17280613919078,0.43571428571428567,0.17152774908883692,8.425109888169757,0.16666666666666666,0.18934631435842014,,,5.344467254727045,,,1.5098039215686274,0.9149014509803921,0.9703999846356823,3.37113005444878,0.4095241111964111,15.169374064054109,19.747803733771292,22.0,5.454545454545454,1.9204977709728508,0.04545454545454546,0.08423700248420402,302.7682539682541,345.56312200956415,0.16666666666666666,0.07959954870644666,77.403328745245,0.37321428571428567,0.21369793726197422,0.5525538568941175,0.6612965279586049,6.508224509803922,10.877596658773538,0.17606326865291572,0.539217575729187,-0.007600862745098037,0.6464409977241549,-1.0749284705882352,0.9438321630722775,0.23658106077066043,0.12068985087519213,0.30892857142857144,0.23054240735123238,21.0,0.4117647058823529,0.2727272727272727,2.3333333333333335,1.224744871391589,1.4,0.7367883976130073,51.0,0.0,0.0,6.0,0.16862745098039214,5.0,77.0,0.0,51.0,39.0,5.824255819581142,,0.5035714285714286,0.27404234408062994,4.187336205963462,0.5214285714285714,0.10773645092141682,7.583152980392158,10.623402593776223,53.13387939375872,1.223605389000436,1.1388584498721515,,2.639520990024769,2.675504439277529,0.02920216648987907,0.0454619608750163,0.03857555235711306,0.6192353207971092,4.604651162790698,2.172770174813282,0.10692342974520708,0.14328321431965024,0.16956676136363635,0.1327709641091664,2.7687773723489477,7.540340546361637,0.0196078431372549,0.04382627219455233,1.4656005584681389e-05,0.5357142857142857,0.16016219103659177,first-order-theorem.arff,71,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.14730553940166613,0.1186488673546851,1.6046384959689146,0.5121049246580179,0.6538461538461539,0.46428571428571425,0.16581414615695378,0.9124037121507836,0.07742724117285749,0.0,0.12254372608649827,0.04732763433839431,1.9787795794245442,0.25945835592967853,0.23378385189816148,0.3829905129187071,1.4450715153669542,2.739011876583504,13.011307934298022,0.4892857142857142,0.18901972926096003,8.283953476799628,0.16666666666666666,0.19205111088281032,,,5.35126252590589,,,1.5294117647058822,0.9097520980392156,0.9717266072324099,3.3445490879025956,0.4125341035546946,15.39438564220738,20.023032564769935,22.0,5.454545454545454,1.9204977709728508,0.04545454545454545,0.08574990270889102,302.7682539682541,345.56312200956415,0.16666666666666666,0.07959954870644666,77.2134942625335,0.4035714285714286,0.2096387671648846,0.5425765839117647,0.6461805762552751,6.508224509803922,10.877596658773538,0.17646852538964306,0.5466335691954024,0.0022290882352941316,0.6667316528378693,-1.0749284705882352,0.9438321630722775,0.23886898749086335,0.12614327284424395,0.32678571428571423,0.22992684679106842,21.0,0.4117647058823529,0.2692307692307692,2.3333333333333335,1.224744871391589,1.6153846153846154,0.7679476477883045,51.0,0.0,0.0,6.0,0.16941176470588235,5.0,78.0,0.0,51.0,39.0,5.7176510137394505,,0.5071428571428571,0.27730685705644126,4.186382580435209,0.5160714285714285,0.18680426476216577,7.583152980392158,10.623402593776223,53.17274867969719,1.2181494413063556,1.1314708531522524,,2.6529567913809005,2.697144999425344,0.029337361251150874,0.0454711849162643,0.04208915318627452,0.6302550131464703,4.604651162790698,2.172770174813282,0.10692342974520708,0.14328321431965024,0.16956676136363635,0.1327709641091664,2.739011876583502,7.442921411345338,0.0196078431372549,0.045465493650718156,1.4880326798409512e-05,0.5142857142857142,0.14744613528943845,first-order-theorem.arff,72,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.21644199143851808,0.1683924284688562,1.60316318155812,0.514219902768912,0.6455696202531646,0.46964285714285714,0.17046064374441283,0.9117021650974128,0.07659193150110187,0.0,0.12504144994670147,0.047717330017179996,1.964512740025308,0.25987685007999356,0.23425111166949633,0.38036080768117225,1.4275332335495057,2.7097885563099284,12.853813846644597,0.5446428571428571,0.11822633372643575,8.064512639496817,0.16666666666666666,0.1946927071746488,,,5.358215197607661,,,1.5490196078431373,0.9021174509803922,0.969156921204968,3.3240762364141228,0.4131880605149666,15.619067860523861,20.29755751231521,22.0,5.409090909090909,1.8938268364821762,0.045454545454545456,0.08723286366398313,296.6349206349207,347.1080383906728,0.16666666666666666,0.07959954870644666,73.73049848740919,0.39464285714285713,0.19641955246250095,0.5289740922941175,0.6247955722555851,6.508224509803922,10.877596658773538,0.17678360213452465,0.553858385781787,0.012075313725490193,0.688145951760017,-1.0749284705882352,0.9438321630722775,0.24359968516930533,0.12557077472513192,0.33214285714285713,0.23678209315146323,21.0,0.4117647058823529,0.26582278481012656,2.3333333333333335,1.224744871391589,1.2352941176470589,0.43723731609760313,51.0,0.0,0.0,6.0,0.17019607843137255,5.0,79.0,0.0,51.0,39.0,5.581138150666732,,0.5071428571428571,0.27730685705644126,4.179469485100829,0.4946428571428571,0.1520014806289027,7.583152980392158,10.623402593776223,50.361128136962876,1.2127070687609427,1.1242387309290287,,2.6663135649778007,2.718533204839353,0.02946924521914922,0.04548021624180049,0.045260458583433374,0.6407132454577787,4.558139534883721,2.1525436291291613,0.10725727317396203,0.14180455441923548,0.1709872159090909,0.1295987319584967,2.709788556309928,7.348009603095973,0.0196078431372549,0.03989236992426117,1.669193778928751e-05,0.5321428571428571,0.15402756180605587,first-order-theorem.arff,73,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.13495155544216172,0.10852091258190548,1.5943235033774474,0.5128991028883794,0.6375,0.475,0.17480147469502527,0.9114416936012859,0.07643999655492872,0.0,0.12738088143460904,0.04817048764595022,1.950420960402536,0.2603464079704497,0.2347041132955204,0.37782404787119145,1.4104261180047288,2.6812555821026693,12.700281204857527,0.5375,0.16718668873115733,7.975115877202208,0.16666666666666666,0.1972730763856707,,,5.367043899012396,,,1.5686274509803921,0.896468637254902,0.9699580492217541,3.3001811257126277,0.4114221413292474,15.844879715824879,20.572265933830845,22.0,5.454545454545454,1.9204977709728508,0.04545454545454545,0.08868629961983833,302.7682539682541,345.56312200956415,0.16666666666666666,0.07959954870644666,73.46452018140603,0.3875,0.2079162491645775,0.5142001141117647,0.6052712844529216,6.508224509803922,10.877596658773538,0.17717243431372554,0.5610076510120229,0.017238950980392163,0.7056437333147957,-1.0749284705882352,0.9438321630722775,0.24456333806735525,0.12449352103871161,0.3375,0.2433133553442739,21.0,0.4117647058823529,0.2625,2.3333333333333335,1.224744871391589,1.4,0.6324555320336759,51.0,0.0,0.0,6.0,0.17254901960784313,5.0,80.0,0.0,51.0,39.0,5.5190617529858645,,0.5125,0.2791977594625159,4.177002096467171,0.5625,0.06588078458684124,7.583152980392158,10.623402593776223,50.42738682123224,1.207351642284763,1.1171520692611436,,2.679725104347714,2.7398444645358055,0.029575574231993026,0.04550169256385612,0.047753364379084964,0.6567927268925374,4.604651162790698,2.172770174813282,0.10692342974520708,0.14328321431965024,0.16956676136363635,0.1327709641091664,2.68125558210267,7.255482040178217,0.0196078431372549,0.04191375888707814,1.713864266145997e-05,0.525,0.1536590742882148,first-order-theorem.arff,74,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.1786840763013722,0.09530782306089351,1.5822712281997988,0.5095715080204793,0.6296296296296297,0.5069444444444444,0.15119125734081418,0.9108641684311529,0.07772375992709041,0.0,0.1304858901002228,0.04898050378810348,1.9365039361861884,0.26075806927374967,0.23514492235574314,0.37524532796401683,1.3937401660019781,2.6532410894453013,12.550412102701358,0.5083333333333333,0.18509256943286315,7.948795700732311,0.16666666666666666,0.1997941327297952,,,5.376619488941461,,,1.588235294117647,0.8897705098039214,0.9694633301335821,3.275152858681517,0.4106943279200665,16.072442681317497,20.846014880104804,22.0,5.454545454545454,1.9204977709728508,0.04545454545454544,0.09011068045316109,302.7682539682541,345.56312200956415,0.16666666666666666,0.07959954870644666,71.7052191975804,0.4097222222222222,0.21538975582320585,0.5011990348235293,0.5885918176222967,6.508224509803922,10.877596658773538,0.17747792834664733,0.5679937678096011,0.022392196078431372,0.7237210481867725,-1.0749284705882352,0.9438321630722775,0.2436223057044706,0.12206937155732579,0.3611111111111111,0.22566773346211003,21.0,0.4117647058823529,0.25925925925925924,2.3333333333333335,1.224744871391589,1.2352941176470589,0.43723731609760313,51.0,0.0,0.0,6.0,0.17411764705882352,5.0,81.0,0.0,51.0,39.0,5.4947715835149955,,0.5347222222222222,0.2607636577155359,4.172531598087695,0.5583333333333333,0.11486707293408518,7.583152980392158,10.623402593776223,49.013706836936436,1.2020147870296052,1.1102114987837337,,2.693432459032032,2.760917712650506,0.02972381054319179,0.045496787847400064,0.050893399759903944,0.6669263235508388,4.604651162790698,2.172770174813282,0.10692342974520708,0.14328321431965024,0.16956676136363635,0.1327709641091664,2.6532410894453013,7.165276574065911,0.0196078431372549,0.04082581083330983,1.8077465155651423e-05,0.5583333333333333,0.09860132971832694,first-order-theorem.arff,75,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.16887399605623746,0.1629703401233927,1.5762328804713237,0.5106669265035241,0.6219512195121951,0.5041666666666667,0.13258050069009888,0.910285183149691,0.07744126784560453,0.0,0.13248911866939,0.05056491141147754,1.9227610600717462,0.26115327837893143,0.23558731693242543,0.37266396801925844,1.3774613715436397,2.6257492837251646,12.404129624772954,0.5069444444444444,0.20592746635448356,7.8337603243718,0.16666666666666666,0.20225773055609164,,,5.385641811330525,,,1.607843137254902,0.8821097254901962,0.9640537650414334,3.2535484609194727,0.41162829010949153,16.298469150222427,21.120387133796086,22.0,5.409090909090909,1.8938268364821762,0.04545454545454546,0.09150651854487306,296.6349206349207,347.1080383906728,0.16666666666666666,0.07959954870644666,68.86998964251936,0.3944444444444445,0.231036609549199,0.4961211734294117,0.5888507176740253,6.508224509803922,10.877596658773538,0.17778035652797705,0.5748051884746992,0.03590090196078431,0.7461604068343818,-1.0749284705882352,0.9438321630722775,0.2454454796235976,0.1220389152244648,0.3833333333333333,0.20372474638788812,21.0,0.4117647058823529,0.25609756097560976,2.3333333333333335,1.224744871391589,1.4,0.9102589898327995,51.0,0.0,0.0,6.0,0.17490196078431372,5.0,82.0,0.0,51.0,39.0,5.421926706038963,,0.5555555555555556,0.23841468869599505,4.167084173171472,0.5736111111111111,0.05784258592272401,7.583152980392158,10.623402593776223,46.63543248875438,1.196715593812421,1.103400875781951,,2.7066804058721514,2.7819654841242603,0.029871695955393705,0.04548985341852529,0.05384354313725488,0.676571555366425,4.558139534883721,2.1525436291291613,0.10725727317396203,0.14180455441923548,0.1709872159090909,0.1295987319584967,2.6257492837251646,7.077297246864929,0.0196078431372549,0.047085545854642995,1.9807012441686795e-05,0.5180555555555555,0.14134404076607654,first-order-theorem.arff,76,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.17574135324960044,0.11134038483620298,1.570563072359973,0.509608747199637,0.6144578313253012,0.47916666666666663,0.21187827632405387,0.9102250030076571,0.07748452505224407,0.0,0.13288806458385316,0.050731505316434326,1.9091914619666086,0.26161902257520986,0.2359961157926479,0.370201937842347,1.3615605338576904,2.5988940647326553,12.261396493313486,0.5291666666666666,0.24149188372278282,7.773439663114981,0.16666666666666666,0.20466566410604078,,,5.395616572776616,,,1.6274509803921569,0.8746865882352942,0.959333472316768,3.2341500728903227,0.40993863848476303,16.525495661436402,21.394716114022845,22.0,5.409090909090909,1.8938268364821762,0.04545454545454545,0.09287435804079094,296.6349206349207,347.1080383906728,0.16666666666666666,0.07959954870644666,68.2809767690487,0.3944444444444445,0.24560610618719045,0.48710854977647056,0.5895113923936989,6.508224509803922,10.877596658773538,0.17815506307583281,0.5815622335971807,0.0494310980392157,0.7696893886923024,-1.0749284705882352,0.9438321630722775,0.2456044614362589,0.12298815332831764,0.39305555555555555,0.20931353769995834,21.0,0.4117647058823529,0.25301204819277107,2.3333333333333335,1.224744871391589,1.3125,0.47871355387816905,51.0,0.0,0.0,6.0,0.17490196078431372,5.0,83.0,0.0,51.0,39.0,5.394684620855625,,0.5180555555555555,0.2931729183985187,4.166563186991734,0.6041666666666667,0.08567942371908217,7.583152980392158,10.623402593776223,45.99834333794915,1.1915083315109525,1.0967160069434991,,2.719977194654457,2.803018614843,0.029968437290639336,0.045511103220135074,0.05682934871203381,0.6860535922329531,4.558139534883721,2.1525436291291613,0.10725727317396203,0.14180455441923548,0.1709872159090909,0.1295987319584967,2.5988940647326535,6.991442853985151,0.019607843137254898,0.0408433479446753,2.0027223914400276e-05,0.5458333333333334,0.12492281567649365,first-order-theorem.arff,77,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.13762429749901536,0.11194600908092765,1.568170192503448,0.5125327138147726,0.6071428571428571,0.4847222222222222,0.2132093984782362,0.9094036159787396,0.07467039133510528,0.0,0.13504606595898305,0.05107931997140871,1.8957940443788086,0.26208877082700266,0.23639597719550684,0.3677997719068013,1.3460559509166985,2.572564923720299,12.122189116945755,0.4736111111111111,0.2561361159160168,7.623592286350405,0.16666666666666666,0.20701966780270628,,,5.402440323706677,,,1.6470588235294117,0.867833254901961,0.9547197769430011,3.215289599890832,0.4108568180294826,16.75372505988686,21.671404705710238,22.0,5.409090909090909,1.8938268364821762,0.045454545454545456,0.09421476604932086,296.6349206349207,347.1080383906728,0.16666666666666666,0.07959954870644666,66.9471314826321,0.41527777777777775,0.23746435007869926,0.46585951958823524,0.563020631825162,6.508224509803922,10.877596658773538,0.17857453104575163,0.5881861299370059,0.05616526470588237,0.7979440012006567,-1.0749284705882352,0.9438321630722775,0.2486746369914242,0.1236606258924264,0.4,0.21791740925524003,21.0,0.4117647058823529,0.25,2.3333333333333335,1.224744871391589,1.2352941176470589,0.43723731609760313,51.0,0.0,0.0,6.0,0.17568627450980392,5.0,84.0,0.0,51.0,39.0,5.306112322011866,,0.525,0.2902153781356997,4.157377353144587,0.6083333333333333,0.12909944487358058,7.583152980392158,10.623402593776223,45.21040935737168,1.186344832013596,1.0901623184372276,,2.733184387511862,2.8242508817969143,0.029993847238934893,0.04554601749074241,0.05970250188536953,0.6949697815313938,4.558139534883721,2.1525436291291613,0.10725727317396203,0.14180455441923548,0.1709872159090909,0.1295987319584967,2.5725649237203,6.907650512008946,0.0196078431372549,0.041495624890880566,2.205123674420629e-05,0.5958333333333334,0.050904877805197986,first-order-theorem.arff,78,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.16107789007318385,0.14012204593467967,1.5630670285753565,0.5103046574463547,0.6,0.49027777777777776,0.2143723492319528,0.9094440755752347,0.07471210336038286,0.0,0.1356726398947747,0.05104292978739967,1.8825675136355022,0.26249170259601573,0.23679863760589318,0.36532483280850314,1.3308989759644116,2.5467024049981175,11.9859911631899,0.5263888888888888,0.24175800033716222,7.564918645975948,0.16666666666666666,0.20932141695011122,,,5.411713281703298,,,1.6666666666666667,0.8615367843137253,0.9507534072384556,3.1967795839837914,0.4092762446034944,16.980586809095538,21.946043188479536,22.0,5.409090909090909,1.8938268364821762,0.045454545454545456,0.09552832543058101,296.6349206349207,347.1080383906728,0.16666666666666666,0.07959954870644666,66.8487298871172,0.42361111111111105,0.22644994632214074,0.44637080072941177,0.5417850231231058,6.508224509803922,10.877596658773538,0.17887292710495967,0.5946184190727625,0.0649676666666667,0.8287671825929804,-1.0749284705882352,0.9438321630722775,0.24885495822706666,0.12373254691247887,0.4111111111111111,0.22195199619408804,21.0,0.4117647058823529,0.24705882352941178,2.3333333333333335,1.224744871391589,1.3125,0.6020797289396148,51.0,0.0,0.0,6.0,0.1772549019607843,5.0,85.0,0.0,51.0,39.0,5.281036310110979,,0.5305555555555556,0.29021537813569975,4.157770226548595,0.5791666666666666,0.058578994769950495,7.583152980392158,10.623402593776223,45.09502971204063,1.1812127757108215,1.083728544962053,,2.7462720035186545,2.845129515541562,0.030099962702279395,0.04555817081558239,0.06225062860438288,0.710616180441395,4.558139534883721,2.1525436291291613,0.10725727317396203,0.14180455441923548,0.1709872159090909,0.1295987319584967,2.5467024049981193,6.825860066340479,0.0196078431372549,0.043775620732010745,2.2037910737677015e-05,0.5902777777777778,0.03660043588157845,first-order-theorem.arff,79,KNeighborsClassifier,density_weighted_sampling,0.21748830410467876
0,0.22896662955767058,0.1413816078579904,1.556004644659417,0.510313793361334,0.5930232558139535,0.49444444444444446,0.2176615336017748,0.9093414025395219,0.0741591023192181,0.0,0.13766600394800071,0.05299909398905033,1.8695104074405047,0.26293063135809996,0.23717372793842637,0.3629197428837915,1.3160791324514451,2.5213852808206894,11.852912034910366,0.5291666666666667,0.25571737362069824,7.447738104572583,0.16666666666666666,0.2115725287455261,,,5.422673095343748,,,1.6862745098039216,0.8547774950980391,0.945656773038895,3.1744978464475504,0.4084079099680095,17.208701097162972,22.219956604921453,22.0,5.409090909090909,1.8938268364821762,0.045454545454545456,0.09681562889569435,296.6349206349207,347.1080383906728,0.16666666666666666,0.07959954870644666,66.25542003277468,0.4291666666666667,0.22919706120921582,0.42557143439999995,0.5208375843690053,6.508224509803922,10.877596658773538,0.17922705198358416,0.6009860477609741,0.07047951960784317,0.8491599500316355,-1.0749284705882352,0.9438321630722775,0.2510172056523722,0.1268952771389327,0.4166666666666667,0.2250971440952448,21.0,0.4117647058823529,0.2441860465116279,2.3333333333333335,1.224744871391589,1.3125,0.47871355387816905,51.0,0.0,0.0,6.0,0.1796078431372549,5.0,86.0,0.0,51.0,39.0,5.198796774171294,,0.5333333333333334,0.2926716958237526,4.156507221689893,0.5875,0.1469934747485605,7.583152980392158,10.623402593776223,44.52599230431617,1.1761517950927973,1.0774104512371758,,2.7594675809412004,2.865834991429283,0.03020379199120065,0.04557005073580856,0.06501936877828052,0.7193466828016118,4.558139534883721,2.1525436291291613,0.10725727317396203,0.14180455441923548,0.1709872159090909,0.1295987319584967,2.521385280820691,6.7459825172868575,0.019607843137254905,0.0417715018829344,2.2481336973106052e-05,0.5611111111111111,0.12580331721687993,first-order-theorem.arff,80,KNeighborsClassifier,training_utility_sampling,0.21992552951516764
0,0.16350352101543947,0.1188730021888896,1.5581291210974084,0.5121145307058896,0.5862068965517241,0.523611111111111,0.24759214244120972,0.9009046972721609,0.07044368732272333,0.0,0.13870768575635256,0.05482494614182217,1.901265491683975,0.26130007334775907,0.23541328454911112,0.36228823016036504,1.3008834953265183,2.5075487106496173,11.720012575258327,0.5680555555555555,0.20078400005389024,7.4268803379098225,0.16666666666666666,0.20775683215713195,,,4.81074590198038,,,1.7058823529411764,0.8509935098039214,0.9412624423728139,3.203396750263102,0.40673632469005216,16.958189132043813,22.298247971432975,22.0,5.363636363636363,1.7333000329801544,0.04545454545454545,0.09468291182911517,246.89523809523814,196.97397478959513,0.16666666666666666,0.06210273191490665,32.52498894834435,0.38888888888888884,0.27050668811095446,0.4238747876588235,0.5209265921718287,6.508224509803922,10.877596658773538,0.18308189001577646,0.6038561540542328,0.06996392156862746,0.8608951256183264,-1.0749284705882352,0.9438321630722775,0.2559978625182826,0.13132495653939613,0.4097222222222222,0.23113399845123364,21.0,0.4117647058823529,0.2413793103448276,2.625,1.1877349391654208,1.105263157894737,0.3153017676423058,51.0,0.0,0.0,6.0,0.17411764705882352,5.0,87.0,0.0,51.0,39.0,5.086492698688574,,0.525,0.2745803632041789,4.077995620169706,0.5875,0.042958372998748294,7.583152980392158,10.623402593776223,13.524872119358701,1.177738833854033,1.0690601240713233,,2.73414982523605,2.859870821957384,0.03017688998639455,0.04563175460442633,0.06709451276359597,0.7204973978931271,4.511627906976744,2.016268276547588,0.12492623662952489,0.14715451546815703,0.17009943181818182,0.13161292603224406,2.507548710649616,6.665231019442667,0.019607843137254898,0.04032369521968153,9.200898165827212e-05,0.5875,0.042958372998748294,first-order-theorem.arff,81,KNeighborsClassifier,training_utility_sampling,0.21992552951516764
0,0.13083481508410574,0.11020954890020333,1.5588028676243229,0.5124534550946287,0.5795454545454546,0.5277777777777778,0.24982847339318595,0.8978070005585028,0.07625129779910779,0.0,0.13648888638218556,0.05402196770304006,1.8883502633517966,0.2608854479846341,0.23441311895133238,0.3591445686574009,1.2860484231728557,2.4850008426099333,11.587492906635317,0.5472222222222223,0.23205484546364252,7.475177008681919,0.16666666666666666,0.209986553419689,,,4.815630481191274,,,1.7254901960784315,0.8449716323529411,0.93556146126862,3.194537004139444,0.4077111655632705,17.0494145742379,22.540330123288676,22.0,5.363636363636363,1.7333000329801544,0.04545454545454544,0.09597620802515096,246.89523809523814,196.97397478959513,0.16666666666666666,0.06210273191490665,32.10222281278441,0.41527777777777775,0.25797050718807985,0.43328239339411756,0.5229920329227513,6.508224509803922,10.877596658773538,0.18388582018716573,0.606377216119716,0.07012176470588237,0.8433412098210685,-1.0749284705882352,0.9438321630722775,0.2526161268366761,0.1309570342512703,0.4013888888888889,0.22646887551604838,21.0,0.4117647058823529,0.23863636363636365,2.625,1.1877349391654208,1.3125,0.704154339142587,51.0,0.0,0.0,6.0,0.16784313725490196,5.0,88.0,0.0,51.0,39.0,5.17063877569517,,0.5277777777777778,0.277237128177405,4.053544092923471,0.525,0.1657381543352922,7.583152980392158,10.623402593776223,13.292142032394457,1.1739431888385137,1.0625419505268423,,2.732753557369332,2.873451040073609,0.030080219545843594,0.04572419789981667,0.06767769934640516,0.7205111514354133,4.511627906976744,2.016268276547588,0.12492623662952489,0.14715451546815703,0.17009943181818182,0.13161292603224406,2.4850008426099324,6.588472882100768,0.019607843137254898,0.04940658485372342,9.95919679017236e-05,0.6027777777777779,0.052049886379834036,first-order-theorem.arff,82,KNeighborsClassifier,density_weighted_sampling,0.21992552951516764
0,0.16950468019527049,0.176920893692008,1.5495958622193131,0.5096450691929553,0.5730337078651685,0.5416666666666666,0.23975939585600098,0.8969977050207805,0.07674086997801285,0.0,0.1364164906204731,0.053643026437957105,1.8755977229480065,0.26032087517041685,0.23400326669841304,0.35505145788668985,1.2715368784273593,2.4593901632716757,11.45672342196592,0.5611111111111111,0.21981723297368774,7.583167342239352,0.16666666666666666,0.2121682351660265,,,4.797338634853035,,,1.7450980392156863,0.8411007058823529,0.9316055353342914,3.1778566033628097,0.40756049261481136,17.24062379471248,22.79909104493327,23.0,5.3478260869565215,1.6681153124565982,0.04347826086956521,0.09298200093707513,252.22857142857134,202.95497086274415,0.16666666666666666,0.06399826714730322,31.813870781289552,0.3944444444444445,0.2598538156097933,0.4420706502470587,0.5313731544638296,6.508224509803922,10.877596658773538,0.1838489275170743,0.607607308509851,0.0702744705882353,0.8273720790435547,-1.0749284705882352,0.9438321630722775,0.24733698180450966,0.1263409359274183,0.39305555555555555,0.22906610213979695,22.0,0.43137254901960786,0.24719101123595505,2.75,1.2817398889233114,1.2222222222222223,0.5483188805533162,51.0,0.0,0.0,6.0,0.16705882352941176,5.0,89.0,0.0,51.0,39.0,5.265119962707733,,0.5402777777777777,0.2571383152482809,4.046581058562665,0.5958333333333333,0.10525664304617449,7.583152980392158,10.623402593776223,13.285505519887852,1.1683857860273268,1.0564800588021521,,2.7426444694665544,2.889853817769443,0.030030860238880352,0.045799302256868756,0.06881621996434935,0.7204673342095729,4.488888888888889,1.9727947668014514,0.13080648731234276,0.13872642868300245,0.16813858695652173,0.12329873811109159,2.459390163271674,6.5142104425931215,0.019607843137254905,0.045428598568627666,0.00010367323973583849,0.5736111111111112,0.13418740094877835,first-order-theorem.arff,83,KNeighborsClassifier,density_weighted_sampling,0.21992552951516764
