,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04329419773552227,0.016593848014510634,1.9999500220968074,0.00022350797782266581,0.2631578947368421,0.7089285714285715,0.22946409270574306,0.9398520625360769,,0.0,0.05887836693794797,0.021708877211256885,0.9995003941817587,0.14399156907476623,0.06639417963822372,0.17727522501441367,0.08121244523799778,1.2348665373397367,0.8777406212037484,0.6178571428571429,0.19583242871407797,7.3621177617700555,0.5,0.01860807318911969,,,3.9388367830444024,,,3.8,1.52907875,0.15673582078801296,2.8636877965372802,0.05288205820934229,-0.22559124478125722,0.4450829657985179,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.14264503831534575,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,7.570588613583965,0.9732142857142858,0.056625885685834675,1.158637074,0.1496586821082755,2.782075,0.26399967877771524,-0.0035059868421052657,0.03177261061447943,-0.029959999999999997,0.08455334442014449,-2.62884,0.5241022453481261,0.13576261974128642,0.052891820491191975,0.9625,0.06038073644245599,8.0,0.4,0.10526315789473684,2.0,0.816496580927726,1.3333333333333333,0.5163977794943223,20.0,0.0,0.0,2.0,0.0,1.0,76.0,19.0,20.0,8.0,13.731227387243823,,0.975,0.05270462766947299,0.8833218994533177,0.7785714285714285,0.1381157620216493,5.410915,0.4953160440035921,7.570588613583965,1.110322787784611,0.04645138110174932,1.1524380815560666,0.123622857374549,0.21819165978694804,8.888888888888946e-06,3.975231959999651e-05,-0.025227391304347823,0.05177519632826479,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,1.234866537339737,0.10336113332577104,0.05000000000000001,0.09887495401939142,0.11667810054668229,0.7089285714285714,0.13704702753107068,twonorm.arff,71,KNeighborsClassifier,training_utility_sampling,0.97905358547557
0,0.045314182928637,0.01883071941299107,1.9996380970061787,2.278129578503827e-16,0.2597402597402597,0.6946428571428571,0.2131999609662466,0.9406070963909626,,0.0,0.05724905404681361,0.019903538940236505,0.9998783322990062,0.14531712455836948,0.06448223368105405,0.17937251348006078,0.07953423850661386,1.2368447608268969,0.883538827323603,0.6357142857142857,0.15039630187955957,7.674197880139037,0.5,0.009183204950474607,,,3.9584722892179642,,,3.85,1.53579,0.1643627403673127,2.869225505365537,0.04795167633784802,-0.23135205159759664,0.444669936380102,9.0,3.4444444444444446,0.8819171036881968,0.1111111111111111,0.11726329065438561,30.666666666666668,8.18535277187245,0.5,0.07856742013183865,7.67616548970357,0.975,0.05270462766947299,1.163196069,0.13669804125049903,2.782075,0.26399967877771524,0.0046835714285714284,0.034715377402700254,-0.02242,0.07686554631644997,-2.62884,0.5241022453481261,0.13029092393964842,0.04795167633784802,0.9625,0.06038073644245599,8.0,0.4,0.1038961038961039,2.0,0.816496580927726,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,77.0,19.0,20.0,7.0,14.347485738395898,,0.975,0.05270462766947299,0.8847417097810376,0.5964285714285714,0.21098650696774185,5.410915,0.4953160440035921,7.67616548970357,1.1111551153871322,0.0478931967029472,1.147388656267317,0.11913642395631004,0.2169508575249114,8.656509695290812e-06,3.87130882531125e-05,-0.01686468085106383,0.04992863419657084,2.7058823529411766,1.2631659571466125,0.2524478085859489,0.12362330601958614,0.3194444444444444,0.1102396379610246,1.2368447608268969,0.10631485451383549,0.05,0.09251412276328262,0.11525829021896239,0.725,0.13046445897902365,twonorm.arff,72,KNeighborsClassifier,training_utility_sampling,0.97905358547557
0,0.04271262807154117,0.014271819558725043,1.9995256892936488,2.278129578503827e-16,0.2564102564102564,0.7160714285714286,0.10529154535768541,0.9399288545508013,,0.0,0.05817621025115196,0.018654817763719043,1.0,0.14257562408555574,0.06360086865167226,0.17650820858068247,0.07871530153269386,1.240377981781552,0.8691139391795408,0.6821428571428572,0.13089825721336626,7.613563330439133,0.5,0.0,,,3.934037312881679,,,3.9,1.53493625,0.15943575415289582,2.868181145799542,0.04394995319144064,-0.22773631029525335,0.44751309821467317,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.12026707076470332,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,7.581205134798848,0.975,0.05270462766947299,1.1577326879999998,0.14616278180531328,2.782075,0.26399967877771524,0.007746410256410255,0.03976551290253844,-0.008567500000000002,0.0787819263186277,-2.62884,0.5241022453481261,0.1313445434941069,0.04394995319144064,0.9625,0.06038073644245599,8.0,0.4,0.10256410256410256,2.0,0.816496580927726,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,78.0,19.0,20.0,7.0,14.223515466277156,,0.975,0.05270462766947299,0.8834662516171814,0.7071428571428571,0.21098650696774188,5.410915,0.4953160440035921,7.581205134798848,1.1129502602628287,0.04254656844909894,1.1455370124791775,0.12244354903856614,0.2205629325576682,8.43312531624213e-06,3.771408293978363e-05,-0.015311041666666667,0.05451416231209599,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,1.240377981781552,0.094796267630065,0.05,0.08785070857055152,0.11653374838281862,0.6553571428571427,0.17698701862539173,twonorm.arff,73,KNeighborsClassifier,training_utility_sampling,0.97905358547557
0,0.042558798775289036,0.01506721836222286,1.9996502614850793,0.0,0.25316455696202533,0.7071428571428571,0.10917387160105119,0.9394090830455485,,0.0,0.058356069722432326,0.019897585710608318,0.9998844148717587,0.14171741761555157,0.06268902209467819,0.17590460975096944,0.0779236133551202,1.2436076171019153,0.8649111368041617,0.6839285714285714,0.13364387730473506,7.504573277423522,0.5,0.008950718749196812,,,3.933251156158943,,,3.95,1.5352975,0.1470332673375226,2.866297998146263,0.047993042659431,-0.2326968793652265,0.44767638664398945,8.0,3.125,0.6408699444616557,0.125,0.14861389465130725,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,7.509872431694849,0.975,0.05270462766947299,1.1627883539999997,0.13289066883357073,2.782075,0.26399967877771524,0.0014782911392405048,0.03596593423387765,-0.021134999999999998,0.07689682954931785,-2.635855,0.5227453827982051,0.1332366782105751,0.047993042659431,0.95,0.06454972243679027,7.0,0.35,0.08860759493670886,1.75,0.9574271077563381,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,79.0,19.0,20.0,8.0,14.008256647803199,,0.975,0.05270462766947299,0.8824894253084782,0.7696428571428571,0.13689182133458275,5.41793,0.49667517829748853,7.509872431694849,1.114450102652564,0.04114909731828546,1.1423159448013311,0.11742043274530192,0.21128212751887848,8.21827744904665e-06,3.675325406804375e-05,-0.020799897959183678,0.048498557714490895,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,1.2436076171019148,0.09176064998899207,0.05,0.0924050361035145,0.1175105746915218,0.6696428571428571,0.1496997183328487,twonorm.arff,74,KNeighborsClassifier,density_weighted_sampling,0.9790538149860184
0,0.04237368178045843,0.019595268948262547,1.9999548969760703,0.00020170685499543676,0.25,0.6875,0.15866193970549808,0.9364539484935688,,0.0,0.058147012214097696,0.019637822477810953,1.0,0.14154237148394538,0.06241465942101449,0.17398526170904396,0.07685954991649467,1.2315238583913766,0.8551518382379157,0.6625,0.16718668873115733,7.470521893954481,0.5,0.0,,,3.9053415904093782,,,4.0,1.52041,0.14244387569735742,2.8660954405424777,0.047823283820543024,-0.20971254872294268,0.45646380396527436,8.0,3.125,0.6408699444616557,0.125,0.14970208510810493,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,7.1265134079034915,0.975,0.05270462766947299,1.1433477615,0.13861513069160572,2.782075,0.26399967877771524,0.003914562499999999,0.03678774692603387,-0.008345000000000002,0.07875383516141661,-2.635855,0.5227453827982051,0.13385945643359268,0.04782487763959356,0.95,0.06454972243679027,7.0,0.35,0.0875,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,20.0,0.0,0.0,2.0,0.0,1.0,80.0,19.0,20.0,8.0,13.940706844781209,,0.925,0.06454972243679027,0.8769459976491956,0.725,0.11486707293408518,5.41793,0.49667517829748853,7.1265134079034915,1.1090136638417785,0.041199793096202864,1.1403698453266125,0.11315144330645717,0.21534052218441221,8.011536612722363e-06,3.582868094055122e-05,-0.017363437500000002,0.05238525309309703,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,1.2315238583913763,0.09133051464270625,0.05,0.0944258869073329,0.12305400235080446,0.7,0.22973414586817037,twonorm.arff,75,KNeighborsClassifier,expected_error_reduction,0.9797296927130985
0,0.04241422217263319,0.02160207785108486,1.9996728229883813,2.278129578503827e-16,0.24691358024691357,0.6291666666666667,0.16718668873115733,0.9370982445961974,,0.0,0.058887947657277465,0.020400406605657034,0.9998900524545516,0.14314881257165202,0.062092092595881644,0.1745320101853639,0.0756620530298895,1.2219327976847223,0.8550659986158509,0.6166666666666666,0.15061601901917732,7.441101250111673,0.5,0.008729713347982107,,,3.9075409747915306,,,4.05,1.51427,0.1465562837813155,2.865188940880553,0.04900790007221834,-0.19398650098635,0.46829226119726775,8.0,3.125,0.6408699444616557,0.125,0.14821243461164157,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,7.207021798239142,0.95,0.08740073734751264,1.1497711259999999,0.12759013034273425,2.782075,0.26399967877771524,-0.0020437654320987642,0.03833012590594718,-0.02541,0.07942406436339051,-2.635855,0.5227453827982051,0.13437393456238023,0.04900790007221834,0.9388888888888889,0.06454972243679029,7.0,0.35,0.08641975308641975,1.75,0.9574271077563381,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,81.0,19.0,20.0,8.0,13.881404116808651,,0.95,0.06454972243679027,0.8781531200252746,0.6402777777777777,0.21788298195857447,5.41793,0.49667517829748853,7.207021798239142,1.1047042307858157,0.040540560178947235,1.139646664647608,0.1252311898063021,0.21320022665694308,7.812499999999973e-06,3.493856214843409e-05,-0.026036020408163267,0.0505825590987639,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,1.221932797684722,0.08953820356962873,0.05,0.09210937799288854,0.12184687997472544,0.6402777777777777,0.21788298195857447,twonorm.arff,76,KNeighborsClassifier,expected_error_reduction,0.9804053248940485
0,0.04696308720636406,0.019293619425962524,1.9995708393473222,2.278129578503827e-16,0.24390243902439024,0.6583333333333333,0.17435949807194687,0.9379002149979666,,0.0,0.06065050719725353,0.021050329093038403,1.0,0.1449350768916956,0.06253994002567083,0.1756016946314046,0.07560206403135045,1.2142338582909515,0.8589989818112408,0.6597222222222222,0.130494798050513,7.270035224730461,0.5,0.0,,,3.9175115300026557,,,4.1,1.49958875,0.137394187629637,2.862019923968219,0.05035219345625635,-0.18848265683511306,0.46989474185513547,8.0,3.125,0.6408699444616557,0.125,0.1493235647251915,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,7.309568886825569,0.975,0.05270462766947299,1.1370059399999999,0.12373588380950881,2.782075,0.26399967877771524,0.004426158536585366,0.040760500245554575,-0.006505000000000004,0.07498037620464086,-2.635855,0.5227453827982051,0.1375509153791033,0.05035219345625634,0.9527777777777778,0.06113916303414511,7.0,0.35,0.08536585365853659,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,20.0,0.0,0.0,2.0,0.0,1.0,82.0,19.0,20.0,9.0,13.536950436398888,,0.951388888888889,0.06288461901484317,0.879656813293232,0.586111111111111,0.15393779585644746,5.41793,0.49667517829748853,7.309568886825569,1.101262170372332,0.03914198711805458,1.1394457210634954,0.11417178968872947,0.2131689220176523,7.6207895137936634e-06,3.408120679012041e-05,-0.017507900000000003,0.052985095212958855,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,1.2142338582909518,0.08630385612219901,0.05,0.09916660857466982,0.12034318670676804,0.7180555555555556,0.21256504693141515,twonorm.arff,77,KNeighborsClassifier,training_utility_sampling,0.9817565485362095
0,0.03762979660911936,0.01584965993910231,1.9996832923974164,4.556259157007654e-16,0.24096385542168675,0.6861111111111111,0.15770668716625408,0.9385621040829144,,0.0,0.05971636538595428,0.020310301442654104,0.9998952874186193,0.14439860996664233,0.06196643295384479,0.17445609080952568,0.07443361838478622,1.2117235766457535,0.8518283495146385,0.6625,0.145380690834408,7.323811185978784,0.5,0.008519358809476464,,,3.9059004131522057,,,4.15,1.4958925,0.133390025937987,2.863051946069267,0.04936826926701809,-0.19134900337697752,0.4568429033850399,8.0,3.125,0.6408699444616557,0.125,0.150473266488059,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,7.396222665807624,0.975,0.05270462766947299,1.133418048,0.11918720509108624,2.782075,0.26399967877771524,0.008762831325301205,0.03784328980372132,0.004109999999999998,0.07793300699284847,-2.635855,0.5227453827982051,0.13652663374676952,0.049368269267018094,0.9402777777777779,0.063156700843648,7.0,0.35,0.08433734939759036,1.75,0.9574271077563381,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,83.0,19.0,20.0,10.0,13.64683657334174,,0.951388888888889,0.06288461901484317,0.8808988232205475,0.7097222222222223,0.06594581992803483,5.41793,0.49667517829748853,7.396222665807624,1.1001854500769035,0.03721278904150216,1.1362479511927168,0.11263460653340247,0.21222459655001846,7.436049970255808e-06,3.325502643515455e-05,-0.013431764705882355,0.04933484566862297,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,1.2117235766457537,0.08178575592171525,0.05,0.09341267840146562,0.11910117677945255,0.6472222222222221,0.2333443560006675,twonorm.arff,78,KNeighborsClassifier,training_utility_sampling,0.9817565485362095
0,0.03735764869861336,0.01560663379519526,2.0,0.0,0.23809523809523808,0.638888888888889,0.1109180421362124,0.9380092258502393,,0.0,0.06061977519374846,0.0220676710505984,1.0,0.14637011335072178,0.06400906975995356,0.1777940621006356,0.07699777769953206,1.2179615422531558,0.8691752624672038,0.6305555555555555,0.1274956628004334,7.136503982492751,0.5,0.0,,,3.9401135427816465,,,4.2,1.4943312499999999,0.12843849000770965,2.859875367203157,0.05435875767458853,-0.19814252597560153,0.4606719695702933,8.0,3.125,0.6408699444616557,0.125,0.14909835914492303,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,7.32371304800087,0.9638888888888889,0.058267158231675095,1.1373209924999998,0.11146593597571496,2.782075,0.26399967877771524,0.0002828571428571424,0.034056961039821684,-0.010735000000000005,0.07003308071716426,-2.635855,0.5227453827982051,0.14012463279684237,0.05435875767458853,0.9652777777777779,0.056035733504213925,7.0,0.35,0.08333333333333333,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,20.0,0.0,0.0,2.0,0.0,1.0,84.0,19.0,20.0,10.0,13.273007964985503,,0.9527777777777778,0.06113916303414512,0.8798613077801651,0.6069444444444445,0.18414639200914656,5.41793,0.49667517829748853,7.32371304800087,1.1031446111272354,0.03298339604768702,1.1265590505344922,0.11779717190051038,0.2126353653271448,7.2579474524604016e-06,3.2458527761645766e-05,-0.022019615384615384,0.04533054796654645,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,1.2179615422531556,0.07281469869281142,0.05,0.0994757234605886,0.12013869221983488,0.6777777777777778,0.2007146012774875,twonorm.arff,79,KNeighborsClassifier,training_utility_sampling,0.9817565485362095
0,0.038890205079684805,0.01650356907077713,1.9997027803132024,4.556259157007654e-16,0.23529411764705882,0.47777777777777775,0.1717586353188228,0.9352873078469008,,0.0,0.05952889116807593,0.020569931301693708,0.9999001572094882,0.1441788083967215,0.06419727748181156,0.17517710061576736,0.07747873198805576,1.2173502431682075,0.8588389795377107,0.5847222222222223,0.1347293812530864,7.343540261390005,0.5,0.008318903308077,,,3.9059934702243324,,,4.25,1.4891299999999998,0.12792346025733714,2.8634424316061313,0.050570930780948764,-0.18981378942131874,0.45891561234302763,8.0,3.125,0.6408699444616557,0.125,0.14612307328318883,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,6.984819148100091,0.951388888888889,0.08617828920826985,1.135753143,0.09588318102300532,2.782075,0.26399967877771524,-0.0011747058823529414,0.03083000879952462,-0.017064999999999997,0.067102116014953,-2.635855,0.5227453827982051,0.1361605059165597,0.05057093078094876,0.9541666666666666,0.059306260295925485,7.0,0.35,0.08235294117647059,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,20.0,0.0,0.0,2.0,0.0,1.0,85.0,19.0,20.0,10.0,13.686364205628296,,0.9527777777777778,0.06113916303414512,0.8747623482195035,0.6555555555555556,0.2043130616492588,5.41793,0.49667517829748853,6.984819148100091,1.102941776983047,0.03025644348400564,1.1272856102361721,0.12286050669199555,0.21068163063430848,7.086167800453489e-06,3.169030580356833e-05,-0.024326568627450983,0.04586579446156451,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,1.2173502431682075,0.06660985547363028,0.05,0.09437807125855921,0.12523765178049653,0.7208333333333333,0.18512151683289824,twonorm.arff,80,KNeighborsClassifier,margin_sampling,0.9810809428849006
0,0.03702608535000357,0.018048623928405217,1.9996098363678076,4.556259157007654e-16,0.23255813953488372,0.5194444444444445,0.160535369742221,0.9334870336971726,,0.0,0.05968145503792242,0.019614510517796824,0.9996098363678071,0.14311143778445426,0.06429090184829722,0.1731279897375333,0.07707259380564936,1.2129983065554721,0.8500055495793556,0.5791666666666667,0.11840453141237843,7.3702069551046625,0.5,0.01644434374852439,,,3.8824572956587082,,,4.3,1.4874025,0.12402887155925893,2.863591210406552,0.04774426757029612,-0.18135194062176632,0.46945295831529793,10.0,3.5,0.7071067811865476,0.1,0.1433794224934094,34.0,7.981459998252431,0.5,0.0,6.775931379115372,0.9777777777777779,0.04684855792842046,1.124344536,0.09906123444205309,2.782075,0.26399967877771524,-0.0037545930232558145,0.03158445846894472,-0.0140375,0.07577625109665401,-2.635855,0.5227453827982051,0.1356284623290625,0.04774426757029612,0.9430555555555555,0.06016737628253606,9.0,0.45,0.10465116279069768,2.25,0.9574271077563381,1.125,0.3535533905932738,20.0,0.0,0.0,2.0,0.0,1.0,86.0,19.0,20.0,10.0,13.74329061931222,,0.9541666666666666,0.059306260295925485,0.8713980420807462,0.663888888888889,0.15477094895112525,5.41793,0.49667517829748853,6.775931379115372,1.100926841563988,0.031762209909426124,1.124883784435683,0.12614938860077585,0.20711142042428055,6.92041522491347e-06,3.094903775086203e-05,-0.027310096153846157,0.045281258583249835,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.212998306555472,0.06974959489185101,0.05,0.08728709943934909,0.12860195791925377,0.725,0.201247822028106,twonorm.arff,81,KNeighborsClassifier,training_utility_sampling,0.9810809428849006
0,0.041450441695354334,0.017905797516124325,1.9997118555221127,2.278129578503827e-16,0.22988505747126436,0.5625,0.15648559056625527,0.9336719381294417,,0.0,0.05988483801183331,0.019294333712444416,0.9999046950184836,0.14298151771179105,0.060789999438089486,0.17359268174222342,0.07336413844529766,1.21636384242502,0.8447569550590824,0.6027777777777779,0.130322223853717,7.292210387252555,0.5,0.008127664151569541,,,3.8836226458237935,,,4.35,1.4916274999999999,0.1281235407875827,2.862496988443703,0.04734556265946066,-0.19162692433692233,0.4816708148053668,10.0,3.5,0.7071067811865476,0.1,0.14448559837328123,34.0,7.981459998252431,0.5,0.0,6.796862907204955,0.976388888888889,0.049884124989077704,1.1266499790000002,0.10358868371369175,2.782075,0.26399967877771524,0.0022589655172413786,0.030596382072866878,-0.010425000000000002,0.07107294159042378,-2.635855,0.5227453827982051,0.13711956209689283,0.047345562659460654,0.9430555555555555,0.06016737628253606,9.0,0.45,0.10344827586206896,2.25,0.9574271077563381,1.125,0.3535533905932738,20.0,0.0,0.0,2.0,0.0,1.0,87.0,19.0,20.0,10.0,13.583709464511386,,0.9541666666666666,0.059306260295925485,0.871743288050388,0.6402777777777777,0.09852521907038289,5.41793,0.49667517829748853,6.796862907204955,1.1025467804369256,0.028180608734038895,1.1233372042011727,0.11374258388933167,0.20307732811120693,6.7604110329908175e-06,3.023347725121408e-05,-0.018005660377358488,0.04251193011711111,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.21636384242502,0.06202057234554,0.05,0.08891089934716276,0.12825671194961197,0.663888888888889,0.2080553701230445,twonorm.arff,82,KNeighborsClassifier,training_utility_sampling,0.9810809428849006
0,0.03952088055029987,0.01602248778384013,1.999962727472941,0.00016668780839512338,0.22727272727272727,0.5666666666666667,0.14054567378526128,0.9324179014350574,,0.0,0.059860901482396714,0.01851620519330528,0.9996273710574611,0.14430864080665765,0.0618082598665254,0.17705993760176403,0.0753011431576855,1.2297966879758366,0.8622017997447406,0.6152777777777778,0.11454006852480941,7.228484053904793,0.5,0.01607060866333061,,,3.9170039096195772,,,4.4,1.5093987500000001,0.12842161403869148,2.861300055472554,0.04589122513874907,-0.21533428378121436,0.4770219039519605,10.0,3.5,0.7071067811865476,0.1,0.14471481723977667,34.0,7.981459998252431,0.5,0.0,6.657152111716291,0.9666666666666666,0.053671765726627574,1.1427991995,0.09985882976236193,2.782075,0.26399967877771524,-0.006448295454545452,0.030559052341051825,-0.018725,0.07542809315395761,-2.646565,0.5192396711336176,0.13829004305784792,0.04588545653613192,0.9541666666666666,0.059306260295925485,9.0,0.45,0.10227272727272728,2.25,0.9574271077563381,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,88.0,19.0,20.0,9.0,13.462087676379845,,0.9555555555555555,0.05737753105492473,0.8694031429165565,0.6236111111111111,0.08189342416708864,5.42864,0.4907568573668956,6.657152111716291,1.1086478035266765,0.02708146989930525,1.1227492116115858,0.11055224176302288,0.19811299758800724,6.605892456070871e-06,2.954244916765502e-05,-0.026429814814814816,0.04222397341662682,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.229796687975836,0.059825913250998564,0.05,0.08739829359714808,0.1305968570834435,0.7083333333333334,0.19466477816322814,twonorm.arff,83,KNeighborsClassifier,margin_sampling,0.9810809428849006
0,0.04281276939550034,0.01973717055193893,1.999691950047812,0.00016481491167166074,0.2247191011235955,0.5388888888888889,0.15281985952427968,0.9325786663007075,,0.0,0.059363409229266875,0.020136723791748294,0.9991802351145687,0.14257169197052552,0.06226109097126255,0.174730583164467,0.07579279604598377,1.2288794257582984,0.8538268731493789,0.5958333333333333,0.11756889525004265,7.3439383298232555,0.5,0.023835060039996,,,3.8988859138376952,,,4.45,1.5214150000000004,0.14893647630343687,2.8628170890762714,0.049624731457341247,-0.2154247185455443,0.4890914666651971,10.0,3.5,0.7071067811865476,0.1,0.14334835981593858,34.0,7.981459998252431,0.5,0.0,6.674771950605273,0.9666666666666666,0.053671765726627574,1.1439667470000001,0.10105244934592211,2.782075,0.26399967877771524,-0.008619999999999997,0.035907103130572965,-0.024174999999999995,0.08058014562174141,-2.646565,0.5192396711336176,0.13605509608610994,0.04961373731399937,0.9430555555555555,0.07977215926430717,9.0,0.45,0.10112359550561797,2.25,0.9574271077563381,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,89.0,19.0,20.0,9.0,13.697662987810448,,0.9555555555555555,0.05737753105492473,0.8697029688392064,0.6291666666666667,0.18885824914894486,5.42864,0.4907568573668956,6.674771950605273,1.1081842153495933,0.029148812529851315,1.1226331489853687,0.10754946036648197,0.1979264185802361,6.456611570247991e-06,2.887484475077234e-05,-0.027830636363636353,0.04611113473831623,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.2288794257582993,0.06417574353943242,0.05,0.08758511274195463,0.13029703116079364,0.7111111111111111,0.2042081296605959,twonorm.arff,84,KNeighborsClassifier,training_utility_sampling,0.9810809428849006
0,0.03546963986743174,0.017570877794697827,1.9996073054291763,0.00016298363487517544,0.2222222222222222,0.5444444444444444,0.1522578132673664,0.9324412918454712,,0.0,0.05973764459916978,0.02074535886090163,0.9996437496778561,0.14092491903484236,0.06135727854963283,0.17269332053876735,0.07474441517308061,1.2288027245088016,0.8438526354949708,0.5555555555555556,0.13857990321384966,7.347303341170346,0.5,0.015713484026367706,,,3.8773371447245246,,,4.5,1.5188275,0.14615244112245482,2.8631951849109027,0.050326437992876,-0.2145182446778115,0.4853149401910243,10.0,3.5,0.7071067811865476,0.1,0.1443969532564291,34.0,7.981459998252431,0.5,0.0,6.6597104826792775,0.9777777777777779,0.04684855792842046,1.1500157549999999,0.10902517122784308,2.782075,0.26399967877771524,-0.00669761111111111,0.033956018802286506,-0.022612499999999997,0.07943691783090331,-2.646565,0.5192396711336176,0.1360558701961288,0.050310564577709486,0.9444444444444444,0.058560697410525574,9.0,0.45,0.1,2.25,0.9574271077563381,1.125,0.3535533905932738,20.0,0.0,0.0,2.0,0.0,1.0,90.0,19.0,20.0,8.0,13.696957231956839,,0.9555555555555555,0.05737753105492472,0.8694467627384512,0.5999999999999999,0.14998856838012287,5.42864,0.4907568573668956,6.6597104826792775,1.1081213194984596,0.030259679300392788,1.1232910462627423,0.10825290997898514,0.2012194052996872,6.312334301224609e-06,2.8229617188483718e-05,-0.02683675925925925,0.04509875439835913,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.2288027245088013,0.06694128663097358,0.04999999999999999,0.09102188255918396,0.13055323726154877,0.6444444444444445,0.17213259316477408,twonorm.arff,85,KNeighborsClassifier,training_utility_sampling,0.9810809428849006
