,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12588482761053624,0.03451608500155897,2.0,0.0,0.05263157894736842,0.8714285714285716,0.11809139778702138,0.9459307256918033,,0.0,0.11296293323374207,0.09038099267494866,0.9980008838722995,0.400031858007131,0.2442025594619951,2.05420101703576,1.4086243324244334,5.536663511911259,5.846217664179129,0.8339285714285716,0.15568634160211758,3.4879709359448268,0.5,0.03721614637823934,,,4.484488007864202,,,19.0,2.3669325000000003,0.7305175431072822,2.7118743930843365,0.257256333402374,2.231471977990182,1.7009099119807425,6.0,2.8333333333333335,0.983192080250175,0.16666666666666663,0.19598933394763424,16.666666666666668,5.8878405775518985,0.5,0.0,8.504342621339424,0.975,0.05270462766947299,1.70190063225,0.5054932047541606,6.4729,3.722091564340315,0.5863258157894736,1.4793667542865563,0.4865475,1.0646432805913602,-6.532575,1.0128991933224814,0.2861264907879628,0.257256333402374,0.95,0.08740073734751262,5.0,1.25,0.06578947368421052,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,76.0,0.0,4.0,4.0,5.989915524746438,,0.9875,0.03952847075210474,0.8947849378078215,0.7839285714285714,0.2511947077052745,13.005475,3.4409093113836446,8.504342621339424,2.2858889432750673,0.6443345413929596,1.3233384248069617,-0.3253651499503353,1.146096645192466,4.444444444444473e-05,8.888888888888948e-05,0.549762304347826,1.1256685948544465,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,5.53666351191126,3.268825273764741,0.24999999999999997,0.3667597497234016,0.1052150621921785,0.5410714285714285,0.19471656533619972,banknote-authentication.arff,71,KNeighborsClassifier,expected_error_reduction,0.9706666666666668
0,0.12456558546323428,0.03125743437318824,1.999638097006179,0.0,0.05194805194805195,0.8857142857142858,0.12463097455526097,0.9464386110497115,,0.0,0.10768262778523319,0.0853244095524915,0.9989047442823606,0.40016693964236255,0.24867001675082337,2.1130746454674694,1.503131546230992,5.708844067152013,6.190592701507823,0.8214285714285714,0.14555975310282718,3.6786473271262707,0.5,0.0275496148514239,,,4.543919299428969,,,19.25,2.39248,0.7495219612081646,2.7270015231207294,0.2390538907986993,2.0824893377109457,1.5688546124222527,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19252635353804565,16.666666666666668,5.8878405775518985,0.5,0.0,8.591962195265603,0.975,0.05270462766947299,1.7171176680000002,0.4721430097618188,6.4729,3.722091564340315,0.598168857142857,1.5417913618056356,0.4871599999999999,1.0683581407000182,-6.532575,1.0128991933224814,0.2715413181678106,0.2390538907986993,0.9625,0.0843685697138191,5.0,1.25,0.06493506493506493,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,77.0,0.0,4.0,4.0,6.36402883545854,,0.9875,0.03952847075210474,0.895746044485707,0.7732142857142856,0.24076626776110058,13.005475,3.4409093113836446,8.591962195265603,2.312997941147241,0.6917461879433691,1.3198382594996763,-0.2881936289877314,1.114759268225841,4.328254847645406e-05,8.656509695290813e-05,0.5523804468085107,1.1644915868111947,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,5.708844067152013,3.59607452867375,0.25,0.36371384288905595,0.10425395551429295,0.5339285714285714,0.19478933617508,banknote-authentication.arff,72,KNeighborsClassifier,expected_error_reduction,0.9669775447304167
0,0.12300462414082507,0.031824072094711386,1.999525689293649,0.0,0.05128205128205128,0.8857142857142858,0.12463097455526097,0.9471256894421551,,0.0,0.10929644699477327,0.08619618322069916,0.9995256892936492,0.4008249500247674,0.253130979551691,2.1663627275881328,1.5910966140289577,5.85536933815983,6.501041093689842,0.8071428571428572,0.14864276370484392,3.6529623620180307,0.5,0.018130943107347346,,,4.602225772373496,,,19.5,2.3887131249999998,0.7244227771140016,2.7254307961016155,0.24087872366723026,1.947240974911701,1.4870369865962607,8.0,3.375,1.1877349391654208,0.125,0.18851572817393514,28.8,14.68085893425923,0.5,0.0,8.713176842596843,0.975,0.05270462766947299,1.725145947,0.46096480737700946,6.4729,3.722091564340315,0.6084861153846153,1.6010070533239154,0.4793925,1.1143236211001124,-6.532575,1.0128991933224814,0.2736205824856828,0.24087872366723026,0.95,0.08740073734751262,7.0,1.75,0.08974358974358974,1.4,0.5477225575051661,2.3333333333333335,1.1547005383792515,4.0,0.0,0.0,2.0,0.5,1.0,78.0,0.0,4.0,4.0,6.307658185393544,,0.9875,0.03952847075210474,0.8970470716012777,0.7589285714285714,0.23946777011775525,13.005475,3.4409093113836446,8.713176842596843,2.335298507464138,0.7318927236470317,1.3180314722563464,-0.25959042035129165,1.0814954285236635,4.216562658121065e-05,8.43312531624213e-05,0.5592410625,1.210542423913862,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,5.855369338159834,3.8797419134091435,0.25,0.3853646556105993,0.10295292839872226,0.525,0.19655479350062305,banknote-authentication.arff,73,KNeighborsClassifier,expected_error_reduction,0.9595809783407491
0,0.12803403422009016,0.03611051662570283,1.9996502614850793,0.0,0.05063291139240506,0.9,0.11486707293408518,0.9476992574073554,,0.0,0.1136143002230761,0.09035563891696076,0.9998844148717587,0.40091559300789714,0.25787902490325276,2.2229520621936634,1.692374628902218,6.024490892484932,6.8506043361169535,0.8071428571428572,0.15562943661772383,3.5068096619261255,0.5,0.008950718749196812,,,4.668598666815254,,,19.75,2.38770875,0.7033150773465024,2.7144081621557308,0.25324780532470337,1.8202859177495125,1.430442674519098,8.0,3.375,1.1877349391654208,0.125,0.1888989460543653,28.8,14.68085893425923,0.5,0.0,8.816806848521324,0.975,0.05270462766947299,1.7193934589999997,0.4578509416104211,6.4729,3.722091564340315,0.6186478734177213,1.662744458990802,0.471625,1.1604027279210725,-6.532575,1.0128991933224814,0.285126514201107,0.25324780532470337,0.9375,0.08838834764831845,7.0,1.75,0.08860759493670886,1.4,0.5477225575051661,1.75,0.9574271077563381,4.0,0.0,0.0,2.0,0.5,1.0,79.0,0.0,4.0,4.0,6.013203479472536,,0.9875,0.03952847075210474,0.8981338824904529,0.7446428571428572,0.24658236516789148,13.005475,3.4409093113836446,8.816806848521324,2.3607584356083233,0.7757237491006487,1.3154894798606604,-0.2286671848658003,1.0502355608993381,4.109138724523325e-05,8.218277449046649e-05,0.5644716530612245,1.2592932212610182,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.024490892484932,4.197333678055679,0.25,0.323873243305974,0.10186611750954713,0.5053571428571428,0.16302353307299197,banknote-authentication.arff,74,KNeighborsClassifier,expected_error_reduction,0.9595809783407491
0,0.13694438380739715,0.04360539844574046,2.0,0.0,0.05,0.9,0.11486707293408518,0.9483793067417475,,0.0,0.11291663698888613,0.09047584867272312,1.0,0.4018277177583294,0.26244758399374823,2.2726911970265955,1.7817346218043115,6.162037879624062,7.153237446256889,0.8125,0.1473139127471974,3.5040766457392523,0.5,0.0,,,4.730265263006589,,,20.0,2.435373125,0.7345130299512932,2.7146181145278483,0.25393158606929495,1.7088975280968768,1.4152663475988192,8.0,3.375,1.1877349391654208,0.125,0.1893362466241324,28.8,14.68085893425923,0.5,0.0,8.94266161066516,0.975,0.05270462766947299,1.74462175125,0.47122000144538273,6.4729,3.722091564340315,0.6272159312499999,1.7204569119493136,0.4899000000000001,1.1810026145822032,-6.532575,1.0128991933224814,0.2853818854721515,0.25393158606929495,0.9375,0.08838834764831845,7.0,1.75,0.0875,1.4,0.5477225575051661,2.3333333333333335,1.1547005383792515,4.0,0.0,0.0,2.0,0.5,1.0,80.0,0.0,4.0,4.0,6.0081532914785045,,0.9875,0.03952847075210474,0.8994233094559576,0.9,0.11486707293408518,13.005475,3.4409093113836446,8.94266161066516,2.380665476210821,0.8119686118744313,1.3146686287763303,-0.2049350102291776,1.018737349329011,4.0057683063611816e-05,8.011536612722363e-05,0.5606722083333334,1.289175989564864,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.162037879624064,4.463897099236932,0.25,0.3264650605721469,0.10057669054404239,0.5125,0.19048549084437433,banknote-authentication.arff,75,KNeighborsClassifier,expected_error_reduction,0.9706666666666668
0,0.13783312747457768,0.042615531769761975,1.9996728229883816,0.0,0.04938271604938271,0.8930555555555555,0.13386756400023878,0.9489803405484677,,0.0,0.1133396862390352,0.09173689843059149,0.9998900524545516,0.4051139457839164,0.258408645312791,2.279451646323391,1.7480507969775863,6.1406519211878905,7.079733380050002,0.8055555555555556,0.1469861839480328,3.4879505664989767,0.5,0.008729713347982107,,,4.715153673617781,,,20.25,2.3905675,0.6648030349597289,2.7128930865823104,0.25614630690754203,1.6291805869617741,1.3906643050191767,8.0,3.375,1.1877349391654208,0.125,0.18993755083234834,28.8,14.68085893425923,0.5,0.0,9.056688218724915,0.976388888888889,0.049884124989077704,1.7647350734999998,0.4737088441977693,6.4729,3.722091564340315,0.6070549320987653,1.7367705874260453,0.48177749999999997,1.2036152040796373,-6.532575,1.0128991933224814,0.2866697888606229,0.25614630690754203,0.951388888888889,0.08617828920826984,7.0,1.75,0.08641975308641975,1.4,0.5477225575051661,2.3333333333333335,1.1547005383792515,4.0,0.0,0.0,2.0,0.5,1.0,81.0,0.0,4.0,4.0,5.975526897815557,,0.9875,0.03952847075210474,0.9005636867474858,0.7027777777777777,0.12234841969747355,13.005475,3.4409093113836446,9.056688218724915,2.379483372879416,0.7989249438074396,1.300528870633824,-0.17610425076215527,0.9913426367602342,3.9062499999999865e-05,7.812499999999973e-05,0.5454063979591837,1.3124071282897662,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.1406519211878905,4.376462064823821,0.24999999999999997,0.3297281543678021,0.09943631325251423,0.5569444444444445,0.16203042314544316,banknote-authentication.arff,76,KNeighborsClassifier,expected_error_reduction,0.9743500912737012
0,0.13655604280875835,0.045724112741387324,1.9995708393473224,0.0,0.04878048780487805,0.8805555555555555,0.16410061653046587,0.9495678140094214,,0.0,0.11159306452106169,0.0872882113498778,0.9995708393473225,0.40599136289700644,0.25842325176768377,2.292558387851225,1.7495290136078896,6.174312100176378,7.045350420846366,0.7819444444444444,0.14434499187843022,3.5683647735578425,0.5,0.017246506858208492,,,4.703339707919497,,,20.5,2.5394974999999995,0.855279032146332,2.7190215388607624,0.24412715299182772,1.5223802674973126,1.4326506198338267,8.0,3.375,1.1877349391654208,0.125,0.19057752396448832,28.8,14.68085893425923,0.5,0.0,9.170770636288266,0.976388888888889,0.049884124989077704,1.77322481175,0.5003576201858705,6.4729,3.722091564340315,0.5868918231707316,1.7616423476338818,0.4788899999999999,1.218496351061422,-6.532575,1.0128991933224814,0.2801201398338823,0.24412715299182766,0.9652777777777779,0.056035733504213925,7.0,1.75,0.08536585365853659,1.4,0.5477225575051661,2.3333333333333335,1.1547005383792515,4.0,0.0,0.0,2.0,0.5,1.0,82.0,1.0,4.0,4.0,6.138261606370446,,0.9875,0.03952847075210474,0.901679033402631,0.575,0.14904243970768596,13.005475,3.4409093113836446,9.170770636288266,2.389981663183476,0.785111244621315,1.3039145472930938,-0.15621181412409066,0.9569632861373262,3.8103947568968315e-05,7.620789513793663e-05,0.53975682,1.3454725242907732,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.174312100176376,4.29078401625771,0.25,0.3315757382032908,0.09832096659736902,0.5638888888888889,0.15468783557417426,banknote-authentication.arff,77,KNeighborsClassifier,expected_error_reduction,0.9743500912737012
0,0.13887538564721355,0.046161227534878266,1.9996832923974168,0.0,0.04819277108433735,0.8805555555555555,0.16410061653046587,0.9501539417246306,,0.0,0.10533381702027869,0.09119581913456923,0.9990574042663861,0.39552994282375303,0.2697031894428048,2.313365563776428,1.8579973555637415,6.394806505063469,7.1072457151459645,0.7833333333333333,0.1568891249604771,3.7687434993818076,0.5,0.02555807642842943,,,4.715883388427429,,,20.75,2.64287875,1.0065299623821025,2.7336503809046477,0.2547691231202421,1.5092124478854991,1.4196446930223012,8.0,3.375,1.1877349391654208,0.12499999999999999,0.19125235432880422,28.8,14.68085893425923,0.5,0.0,9.287273445730609,0.976388888888889,0.049884124989077704,1.7956250445,0.5158762880235042,6.4729,3.722091564340315,0.5614434578313252,1.8014324239847346,0.47685999999999995,1.2327016403277262,-6.532575,1.0128991933224814,0.265090315759155,0.2547691231202421,0.9541666666666666,0.0791246910594523,7.0,1.75,0.08433734939759036,1.4,0.5477225575051661,2.3333333333333335,1.1547005383792515,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,83.0,0.0,4.0,4.0,6.543403789273872,,0.9875,0.03952847075210474,0.9027925129748527,0.7430555555555556,0.25469275311850487,13.005475,3.4409093113836446,9.287273445730609,2.4401972462125032,0.7661539485337413,1.31774614432402,-0.20220076507958665,0.9526921506074415,3.7180249851279036e-05,7.436049970255806e-05,0.5453651176470589,1.3845696951113733,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.394806505063466,4.195130528504198,0.25,0.3333422186836351,0.09720748702514725,0.5777777777777777,0.15287595050048458,banknote-authentication.arff,78,KNeighborsClassifier,expected_error_reduction,0.9743500912737012
0,0.13353483498445254,0.04790377648247849,2.0,0.0,0.047619047619047616,0.8847222222222222,0.15727799691233738,0.9506388434160837,,0.0,0.11136360668677411,0.09587050363381854,0.998363672593813,0.397095970923834,0.2715149619395474,2.3319360603599106,1.8743343146975278,6.435804835064429,7.100059353529077,0.7875,0.16368867242873428,3.446650882610356,0.5,0.03367175148507373,,,4.722281949843533,,,21.0,2.72083375,1.0735991412310666,2.7087017060653977,0.2825618180656341,1.415356952214232,1.4921409538258674,8.0,3.375,1.1877349391654208,0.125,0.19195851781663215,28.8,14.68085893425923,0.5,0.0,9.385748575678377,0.976388888888889,0.049884124989077704,1.8329420864999997,0.5585646962101717,6.4729,3.722091564340315,0.5399149345238093,1.827137031315257,0.4752075,1.2534427237978074,-6.532575,1.0128991933224814,0.289661966528415,0.2825618180656341,0.9652777777777779,0.056035733504213925,7.0,1.75,0.08333333333333333,1.4,0.5477225575051661,1.75,1.5,4.0,0.0,0.0,2.0,0.5,1.0,84.0,0.0,4.0,4.0,5.904599951349863,,0.9875,0.03952847075210474,0.9037142106114694,0.5583333333333333,0.12742840050991686,13.005475,3.4409093113836446,9.385748575678377,2.451156113880807,0.7551057678225561,1.319862391206326,-0.18182535155182727,0.9228012335950836,3.628973726230201e-05,7.257947452460402e-05,0.5374685288461538,1.4183699527958056,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.43580483506443,4.116881010469696,0.25,0.33214845694131157,0.09628578938853062,0.5472222222222223,0.13244301515510165,banknote-authentication.arff,79,KNeighborsClassifier,expected_error_reduction,0.9670619235836627
0,0.13115886320019657,0.05143614747201862,1.9997027803132028,0.0,0.047058823529411764,0.8861111111111111,0.15724392381743543,0.9494935544453312,,0.0,0.10828613584432978,0.09967576705974206,0.9975025463691153,0.39660525395628893,0.2674250882816172,2.3302300761801282,1.8527027466972203,6.446157061470759,7.130049931465628,0.7916666666666666,0.15957118462605635,3.5403597513209633,0.5,0.04159451654038516,,,4.772853805426606,,,21.25,2.6948325,1.0970896657482774,2.715453579279549,0.2908923670176474,1.4337302151849383,1.540941337058972,8.0,3.375,1.1877349391654208,0.125,0.1926927587080712,28.8,14.68085893425923,0.5,0.0,9.156203417398553,0.9777777777777779,0.04684855792842046,1.8290169029999999,0.5616376786100638,6.4729,3.722091564340315,0.5231723470588234,1.795919095173946,0.46775999999999995,1.233790864260768,-6.532575,1.0128991933224814,0.2817517474027693,0.2908923670176474,0.9555555555555555,0.07768954430890013,7.0,1.75,0.08235294117647059,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,85.0,0.0,4.0,4.0,6.097392647061708,,0.9888888888888889,0.03513641844631534,0.9015380099332292,0.5611111111111111,0.1322810845221621,13.005475,3.4409093113836446,9.156203417398553,2.449931744477624,0.7694080052192412,1.2709972978774107,-0.17938873345364492,0.9286627024679011,3.5430839002267446e-05,7.086167800453489e-05,0.5170089901960784,1.3773554320192918,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,6.44615706147076,4.204287292125008,0.24999999999999997,0.39368195358848435,0.09846199006677081,0.55,0.13736821843076458,banknote-authentication.arff,80,KNeighborsClassifier,margin_sampling,0.9670619235836627
0,0.13468068135754613,0.0517230615223788,1.9996098363678072,0.0,0.046511627906976744,0.8875,0.15719620907689902,0.9431371254431207,,0.0,0.10832422282634355,0.09459725410580601,0.996485989886783,0.4032465672029398,0.2345677082614851,3.018906806326695,2.2785458584403897,7.8914353459797,8.883219873208098,0.7944444444444445,0.15900604331502494,3.5717635131857084,0.5,0.049333031245573054,,,4.991781465569427,,,21.5,2.6723768750000003,1.0735948326831974,2.7171059137903124,0.2780237669533426,5.447621188062479,8.334028079713583,8.0,3.375,1.1877349391654208,0.125,0.1934520714095036,28.8,14.68085893425923,0.5,0.0,8.050399288877783,0.9652777777777779,0.056035733504213925,1.8305606602499997,0.5675156644616731,8.492474999999999,5.9936814904669955,0.5108140348837209,1.6861298829380487,0.4563775,1.2272019021097003,-8.012125,3.3410268574945636,0.27898991246427807,0.2780237669533426,0.9652777777777779,0.056035733504213925,7.0,1.75,0.08139534883720931,1.4,0.5477225575051661,2.3333333333333335,1.5275252316519465,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,86.0,0.0,4.0,4.0,6.167319487308839,,0.9888888888888889,0.03513641844631534,0.8895076373891128,0.6152777777777778,0.15768629977205526,16.5046,6.763976264988911,8.050399288877783,2.719011968292611,0.8151967143058114,1.3118790434583536,0.25685785519204307,1.9702222862307808,3.460207612456735e-05,6.92041522491347e-05,0.50314425,1.3544149399065213,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,7.891435345979701,5.01502721806146,0.24999999999999997,0.3605537293978488,0.11049236261088723,0.5666666666666667,0.13058510303936843,banknote-authentication.arff,81,KNeighborsClassifier,training_utility_sampling,0.9779009964641594
0,0.12957262226730573,0.05445780093345255,1.9997118555221125,0.0,0.04597701149425287,0.8875,0.128375213624948,0.9437660916076162,,0.0,0.10679192135210104,0.1011810718393167,0.9976161146077626,0.3983824709034967,0.25105410853793003,3.0328947020729538,2.447369827917648,8.033899985670367,9.12088006408128,0.8305555555555555,0.1297618373433693,3.6195707197414833,0.5,0.04063832075784759,,,4.881992198736706,,,21.75,2.6747737500000004,1.041660757415572,2.721710723817579,0.29626743927926563,4.915384426153572,7.381336078257446,8.0,3.375,1.1877349391654208,0.125,0.1904062849469525,28.8,14.68085893425923,0.5,0.0,8.148665085022824,0.9652777777777779,0.056035733504213925,1.835740494,0.577291825305408,8.492474999999999,5.9936814904669955,0.5199581551724137,1.6387416914812238,0.46531500000000003,1.2101476562937818,-8.012125,3.3410268574945636,0.2756172463122959,0.29626743927926563,0.9541666666666666,0.059306260295925485,7.0,1.75,0.08045977011494253,1.4,0.5477225575051661,2.3333333333333335,1.5275252316519465,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,87.0,0.0,4.0,4.0,6.25539450915304,,0.9777777777777779,0.04684855792842046,0.8906944356683153,0.5736111111111111,0.13160694327104014,16.5046,6.763976264988911,8.148665085022824,2.741685382074389,0.8303101841199492,1.2813463367086924,0.20687727144456952,1.8852527090456652,3.3802055164954086e-05,6.760411032990817e-05,0.513468933962264,1.3250274889182536,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,8.033899985670367,5.14113364274531,0.24999999999999997,0.340214059094839,0.10930556433168473,0.5625,0.14745933619104615,banknote-authentication.arff,82,KNeighborsClassifier,margin_sampling,0.9853129673146763
0,0.12534429259870386,0.05975196420837236,2.0,0.0,0.045454545454545456,0.888888888888889,0.12830005981991685,0.9421283741177291,,0.0,0.10223141837715682,0.09689870039506801,0.9966440252487702,0.4128621155508507,0.22206570016983648,3.3958214530941624,2.600000981468027,8.616489875219164,9.866370118020543,0.8319444444444443,0.1303633336695257,3.7492506705670703,0.5,0.04821182598999187,,,5.0267176054842855,,,22.0,2.662331875,1.0068942678590418,2.7308191677451696,0.28591758121540545,3.9066892940300653,5.580041756590011,8.0,3.375,1.1877349391654208,0.125,0.19121419651592972,28.8,14.68085893425923,0.5,0.0,7.897262068033142,0.9527777777777778,0.08491301124526204,1.8957098107500001,0.6082154296086407,8.492474999999999,5.9936814904669955,0.5123503920454545,1.580103829322544,0.4568737500000001,1.1886595173862518,-8.012125,3.3410268574945636,0.2658248575036005,0.28591758121540545,0.9541666666666666,0.059306260295925485,7.0,1.75,0.07954545454545454,1.4,0.5477225575051661,2.3333333333333335,1.1547005383792515,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,88.0,0.0,4.0,4.0,6.523750859051662,,0.9888888888888889,0.03513641844631534,0.8876058733177157,0.888888888888889,0.12830005981991685,16.5046,6.763976264988911,7.897262068033142,2.8403628046015856,0.8554367410510088,1.3053248141023366,0.16070615810282773,1.8222163117299066,3.3029462280354355e-05,6.605892456070871e-05,0.5002716388888887,1.3028305909924565,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,8.616489875219164,5.355884202924994,0.25,0.3400072625672727,0.11239412668228432,0.5888888888888888,0.1553790886178002,banknote-authentication.arff,83,KNeighborsClassifier,density_weighted_sampling,0.9853129673146763
0,0.13058649253781862,0.05759617314667226,1.9997288037824326,0.0,0.0449438202247191,0.8763888888888889,0.12221696116623021,0.9416522299265235,,0.0,0.10305807524856883,0.09742249210542579,0.995533068899466,0.4124469240462199,0.22222331172102616,3.3665396332232014,2.5788584086203197,8.55031444573303,9.795839646374612,0.8194444444444443,0.13176156917368248,3.7187097782082312,0.5,0.05561514009332394,,,5.015172085908268,,,22.25,2.6272025,0.9910204503902361,2.727552605684693,0.28638604865822986,3.9684333631095803,5.651955468633318,8.0,3.375,1.1877349391654208,0.12499999999999999,0.1883429435040629,28.8,14.68085893425923,0.5,0.0,7.826820423657713,0.9527777777777778,0.08491301124526204,1.9151226044999998,0.650688631584511,8.492474999999999,5.9936814904669955,0.5090615955056179,1.5587761109067089,0.4687525,1.1566547006309473,-8.012125,3.3410268574945636,0.26770926699720543,0.28638604865822986,0.9541666666666666,0.059306260295925485,7.0,1.75,0.07865168539325842,1.4,0.5477225575051661,1.75,0.5,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,89.0,0.0,4.0,4.0,6.469778040232382,,0.9888888888888889,0.03513641844631534,0.8867089221255944,0.6430555555555555,0.14374981362187478,16.5046,6.763976264988911,7.826820423657713,2.828982175418025,0.8541461989613783,1.3046566418989907,0.16510171408850222,1.8326245141065314,3.2283057851239955e-05,6.456611570247991e-05,0.49699179090909085,1.2775461776085022,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,8.55031444573303,5.334393029845267,0.25,0.3666683655765576,0.11329107787440564,0.6166666666666666,0.16239378717328704,banknote-authentication.arff,84,KNeighborsClassifier,density_weighted_sampling,0.9853129673146763
0,0.12842232209275403,0.05055167700284533,1.9996437496778559,0.0,0.044444444444444446,0.8777777777777777,0.12227832606829021,0.9424104779490231,,0.0,0.10399710108458725,0.09826131625721145,0.9967916319816367,0.4117286576430081,0.22402502808512723,3.3335185353917978,2.557281329859238,8.484808279247305,9.689638876765583,0.8111111111111111,0.1288335343031562,3.7081522209977127,0.5,0.04714045207910316,,,4.988195754187335,,,22.5,2.627028125,0.8720113655303252,2.7276245096739187,0.2881600700511511,3.9842320908500373,5.619988955306649,8.0,3.375,1.1877349391654208,0.125,0.1884448562439346,28.8,14.68085893425923,0.5,0.0,7.939547033116692,0.9555555555555557,0.07768954430890013,1.8710856779999998,0.5971672123860366,8.492474999999999,5.9936814904669955,0.5232352722222222,1.5484888841666755,0.47736749999999994,1.1459279798522823,-8.012125,3.3410268574945636,0.26881087198557363,0.288160070051151,0.9555555555555555,0.05737753105492472,7.0,1.75,0.07777777777777778,1.4,0.5477225575051661,2.3333333333333335,1.5275252316519465,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,90.0,0.0,4.0,4.0,6.438849979941182,,0.9888888888888889,0.03513641844631534,0.8881375089481062,0.8777777777777777,0.12227832606829021,16.5046,6.763976264988911,7.939547033116692,2.8192989556918597,0.8456647702110636,1.3027085427466503,0.1525775274638868,1.8290502894229952,3.1561671506123044e-05,6.312334301224609e-05,0.5099787222222222,1.2492276934928952,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,8.484808279247307,5.257447947953035,0.25,0.3447188619063195,0.11186249105189384,0.5777777777777777,0.1945766746157585,banknote-authentication.arff,85,KNeighborsClassifier,expected_error_reduction,0.9816541915168981
