,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.023820221459108226,0.013162318688125323,1.484556658040227,0.1199916102918119,0.06557377049180328,0.6285714285714287,0.16388456506844834,0.5516941005646352,0.44824871410476497,0.0,0.12375953253103211,0.029884860433313752,1.2304597034223905,0.07002000393075848,0.05050416170324389,0.11425318761384336,0.08145072553010554,1.6403005464480873,0.290921942892045,0.23095238095238094,0.16228169630120515,7.053337263318832,0.3333333333333333,0.24825828834099556,2.654932944528444,0.023277915022462202,1.7321175596956027,2.2982705711865528,0.04679558400160495,15.25,2.0,0.0,2.540565650049533,0.11930726717020043,-1.0413122085367772,0.13247707908279122,13.0,4.3076923076923075,1.5483655567842813,0.07692307692307693,0.08069632663695413,83.63809523809525,74.1782079226254,0.3333333333333333,0.1175019408963036,3.132619443306679,0.9047619047619049,0.10647942749998997,1.4826,0.0,5.0,0.0,2.9754098360655736,0.0313910527133226,3.0,0.0,1.0,0.0,0.17445071141308477,0.054009349774986316,0.8523809523809524,0.14582455971880445,12.0,3.0,0.19672131147540983,1.7142857142857142,0.9511897312113419,3.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,61.0,0.0,4.0,0.0,7.509891682384259,,0.8571428571428571,0.14974573225486673,0.8096596708922188,0.6952380952380952,0.18367486911927108,4.0,0.0,3.074306129675208,1.2802714013976606,0.04009464155982394,,0.02330252063103737,0.13497439114488766,0.18666666666666665,0.0,2.972972972972973,0.09098653097623485,3.52,1.8055470085267789,0.13542025004950678,0.12846295659053214,0.24879807692307693,0.13504730352251362,1.6403005464480873,0.1015201673155821,0.25,0.06625401984755805,0.23191673223700118,0.6547619047619048,0.18451314186607415,balance-scale.arff,56,KNeighborsClassifier,expected_error_reduction,0.6438628711355984
0,0.022305025803833232,0.008459954886046348,1.5003728364684303,0.09282670130643415,0.06451612903225806,0.6190476190476191,0.16419175290140636,0.5468855935808641,0.45834017147399425,0.0,0.12986641092178872,0.03387948352946951,1.22934290810027,0.0701991963731678,0.04461094985424413,0.11559139784946233,0.07381727791761385,1.6408646218931775,0.29209566511963664,0.2571428571428571,0.17161952915270487,6.671396589062784,0.3333333333333333,0.24795381844301517,2.643040779980755,0.044976080433854905,1.7321175596956027,2.2884600985456873,0.07143613730905088,15.5,2.0,0.0,2.5454450462690854,0.11207910482440261,-1.0502269379264737,0.14336511828334317,13.0,4.3076923076923075,1.5483655567842813,0.07692307692307691,0.08254584021507452,83.63809523809525,74.1782079226254,0.3333333333333333,0.1175019408963036,3.1948665880098446,0.9071428571428573,0.14172834458340444,1.4826,0.0,5.0,0.0,2.963709677419355,0.040322580645161255,3.0,0.0,1.0,0.0,0.18427069829961518,0.04581701991760944,0.8261904761904761,0.1881638746916556,12.0,3.0,0.1935483870967742,1.7142857142857142,0.9511897312113419,3.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,62.0,0.0,4.0,0.0,7.142221472612522,,0.8738095238095239,0.13471038707161234,0.8082434177193986,0.7,0.19218807451003572,4.0,0.0,3.1426387864792202,1.2803418553379617,0.0460341230382249,,0.03628274579318538,0.12288191417807631,0.18688524590163935,0.0,2.9539473684210527,0.0692093589388575,3.52,1.8055470085267789,0.13542025004950678,0.12846295659053214,0.24879807692307693,0.13504730352251362,1.640864621893178,0.11709436717433619,0.25,0.06803959562831217,0.22941043087252097,0.6119047619047617,0.16912398602960405,balance-scale.arff,57,KNeighborsClassifier,training_utility_sampling,0.6494350282485876
0,0.0330030713217918,0.018137294072513688,1.4884992920575628,0.07211783706591635,0.06349206349206349,0.6404761904761905,0.1869548849314937,0.5476377834236259,0.46063428766424297,0.0,0.12799240581255814,0.03399581807407396,1.2278129078990245,0.06517967870706211,0.025268352249573765,0.10791090629800311,0.03944139936536354,1.6671786994367643,0.2548084663653025,0.2785714285714286,0.1834174891024353,6.649844173422341,0.3333333333333333,0.2479444341557668,2.6603076631477816,0.050665063180040416,1.7321175596956027,2.302024268372711,0.07221504734306003,15.75,2.0,0.0,2.531674353432865,0.0717740831350511,-1.070128946336669,0.12587493539459685,15.0,4.466666666666667,1.4074631010979934,0.06666666666666667,0.08467497899504464,97.77142857142856,78.38755479255417,0.3333333333333333,0.13333333333333333,3.2667569644634447,0.9095238095238096,0.1405456737852613,1.4826,0.0,5.0,0.0,2.984126984126984,0.050194883494736144,3.0,0.0,1.0,0.0,0.1846378465237225,0.04492369094463038,0.8761904761904761,0.15544213552184244,14.0,3.5,0.2222222222222222,2.0,1.1547005383792515,3.5,1.0,4.0,0.0,0.0,3.0,0.0,2.0,63.0,0.0,4.0,0.0,7.061723639450695,,0.8761904761904763,0.1341246360271594,0.8119982306382291,0.7023809523809523,0.1680779252741855,4.0,0.0,3.2149573532717306,1.29061878474276,0.044450000463226676,,0.03365053014144761,0.12775235187381326,0.18709677419354837,0.0,2.967948717948718,0.0793768188931912,3.6551724137931036,1.717054414417017,0.13806295344201303,0.1147448662333007,0.228125,0.12353352955415443,1.6671786994367643,0.11472962328688978,0.25,0.08979264974076998,0.22556608884321278,0.6523809523809525,0.11994371737976231,balance-scale.arff,58,KNeighborsClassifier,expected_error_reduction,0.6549953314659197
0,0.03009367377867447,0.014498476066940399,1.480487035706064,0.09077992304611036,0.0625,0.5976190476190475,0.19390108727196628,0.5474480045315373,0.4636583631327253,0.0,0.11980169162784508,0.020268254571677243,1.2244322443615145,0.059081600134568035,0.02398426736913398,0.1007771164021164,0.04392211029301475,1.6936383928571428,0.2435537235457065,0.3428571428571428,0.2620730580008307,7.147127219633363,0.3333333333333333,0.24918486903970177,2.676854816892574,0.031972394572624734,1.8113022862631798,2.3148775041522915,0.06242820443289132,16.0,2.0,0.0,2.533601181657638,0.08139743285654565,-1.0892873870524111,0.1124260735862016,13.0,4.3076923076923075,1.5483655567842813,0.07692307692307693,0.08279322163122366,83.63809523809525,74.1782079226254,0.3333333333333333,0.1175019408963036,3.327038123564347,0.9095238095238096,0.1405456737852613,1.4826,0.0,5.0,0.0,3.00390625,0.03221176270013797,3.0,0.0,1.0,0.0,0.17131809840994072,0.025931236285733978,0.8928571428571429,0.15922541783919747,12.0,3.0,0.1875,1.7142857142857142,0.9511897312113419,3.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,64.0,0.0,4.0,0.0,7.641743338543611,,0.8785714285714287,0.13348913799334802,0.8143777130340423,0.6095238095238095,0.1699228405215573,4.0,0.0,3.2763744261837604,1.3008814536436437,0.042360932050548764,,0.030817596092866106,0.13361489128180373,0.1873015873015873,0.0,2.9812499999999997,0.08003905296791065,3.52,1.8055470085267789,0.13542025004950678,0.12846295659053214,0.24879807692307693,0.13504730352251362,1.693638392857143,0.11074204975092683,0.25,0.05960242593769131,0.22256688603772412,0.7190476190476189,0.16488083299902084,balance-scale.arff,59,KNeighborsClassifier,training_utility_sampling,0.643674507310871
0,0.042548833519531155,0.01281632270347456,1.9235267826104057,0.017827052903168866,0.06153846153846154,0.6357142857142856,0.20909347341522294,0.5491815171052475,0.4643091818972633,0.0,0.1053659283626025,0.0231724344794946,1.2229584996373926,0.05424974892969656,0.03327403344489455,0.09379006410256402,0.05856933868542753,1.7176682692307703,0.2336654281845068,0.2452380952380952,0.18682006978150673,5.292882244504969,0.3333333333333333,0.24918011514371985,2.693324626921771,0.04360649453594265,1.8113022862631798,2.328362906890514,0.07289075129839023,16.25,2.0,0.0,2.9154280920170774,0.03213317380725886,-1.116246766468545,0.1023897096747586,13.0,4.3076923076923075,1.5483655567842813,0.07692307692307693,0.08449875411940555,83.63809523809525,74.1782079226254,0.3333333333333333,0.1175019408963036,3.3991507099522096,0.9142857142857143,0.13801311186847087,1.4826,0.0,5.0,0.0,3.023076923076923,0.026646935501059555,3.0,0.0,1.0,0.0,0.23105719023072147,0.03748354731244855,0.9142857142857143,0.13801311186847087,12.0,3.0,0.18461538461538463,1.7142857142857142,0.9511897312113419,3.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,65.0,0.0,4.0,0.0,7.324894718444701,,0.8833333333333332,0.1320659721989339,0.8187836938541486,0.6976190476190476,0.1940958975226478,4.0,0.0,3.3478675388124057,1.3102659908432228,0.03408425776214736,,0.02466219776292739,0.11018972660604866,0.1875,0.0,3.0,0.06943622568064921,3.52,1.8055470085267789,0.13542025004950678,0.12846295659053214,0.24879807692307693,0.13504730352251362,1.7176682692307694,0.08932339960896102,0.25,0.06130779978438413,0.2187781689384083,0.7285714285714285,0.18415434936219907,balance-scale.arff,60,KNeighborsClassifier,density_weighted_sampling,0.6827859879584017
0,0.04149949648014801,0.013430449366098766,1.9222217981159229,0.01907986765226984,0.06060606060606061,0.6238095238095237,0.21081851067789195,0.5356357771891412,0.4834593486059358,0.0,0.10555348433142644,0.02777168999318588,1.2685347577182178,0.054248931588041595,0.033272931070840304,0.09234654234654234,0.05766664526215851,1.6912587412587405,0.23006804069858036,0.2857142857142857,0.19920476822239894,5.472208098382869,0.3333333333333333,0.23667423260323195,2.697724831556354,0.043015659733097414,1.589762167747113,2.3362678168499036,0.07228998327041257,16.5,2.0,0.0,2.958942499257401,0.033566914199080006,-1.0863404752971815,0.10404596302592875,14.0,4.571428571428571,1.7415415679698927,0.07142857142857142,0.08157794555157506,109.54285714285713,97.2002562591777,0.3333333333333333,0.08247860988423225,3.3867324339639744,0.9142857142857143,0.09988655696858588,1.4826,0.0,5.0,0.0,3.022727272727273,0.026243194054073875,3.0,0.0,1.0,0.0,0.23181405657673937,0.043012908385619,0.9,0.1355261854357877,13.0,3.25,0.19696969696969696,1.8571428571428572,0.8997354108424372,3.25,0.5,4.0,0.0,0.0,3.0,0.0,2.0,66.0,0.0,4.0,0.0,7.292084727310716,,0.8833333333333334,0.11360578163350374,0.8075443133645064,0.5904761904761904,0.20811212746106816,4.0,0.0,3.3477173492338435,1.3001541651318254,0.033820864351412,1.4351352400087,0.02565356168127097,0.11132736505014096,0.18769230769230769,0.0,3.0,0.06770032003863298,3.7777777777777777,1.9676876967127865,0.16243770036499394,0.1235645877522243,0.23214285714285715,0.14312116099270958,1.691258741258741,0.0879486283660225,0.25,0.06244490844233853,0.2213690212487484,0.6857142857142857,0.20811212746106816,balance-scale.arff,61,KNeighborsClassifier,margin_sampling,0.6885656764862977
0,0.03978617036246349,0.013573616188159103,1.9290075384352485,0.015874976127760135,0.05970149253731343,0.5833333333333334,0.1266115566154271,0.5353338963426508,0.48099467121321043,0.0,0.10133767239490621,0.023119408232319442,1.266386419980263,0.04911105468722612,0.042308873225581266,0.08359716568671792,0.07195491687284228,1.6909769335142466,0.22384157079062436,0.40952380952380957,0.18941503352604822,5.719839241399365,0.3333333333333333,0.23708960313321104,2.7159023137998166,0.04385068911287636,1.589762167747113,2.3519084639942216,0.07277159000694654,16.75,2.0,0.0,2.973991508707775,0.03572358396792083,-1.0937474841164823,0.08455966616053644,16.0,4.8125,1.7594980344783944,0.0625,0.07769202718325968,146.95238095238096,155.92631785121927,0.3333333333333333,0.15728821740147395,3.3206267947136996,0.9142857142857143,0.09988655696858588,1.4826,0.0,5.0,0.0,3.0410447761194033,0.0254899272785065,3.0,0.0,1.0,0.0,0.22140244970773693,0.039452454780692175,0.9142857142857143,0.07377111135633178,15.0,3.75,0.22388059701492538,1.875,0.9910312089651149,3.75,1.2583057392117916,4.0,0.0,0.0,3.0,0.0,2.0,67.0,0.0,4.0,0.0,7.7126747738412185,,0.8547619047619047,0.1651289608038067,0.8045206348823125,0.6142857142857142,0.16218463205644193,4.0,0.0,3.2810062570860286,1.3001690636848626,0.026766629748616707,1.424289133590683,0.001818038461392446,0.1122403606702574,0.1878787878787879,0.0,3.024390243902439,0.06604909272061762,4.0,2.0,0.11932088911358854,0.11200901904804988,0.21044921875,0.13821631449687463,1.6909769335142468,0.06994810574045901,0.24999999999999997,0.09940565832503363,0.22468769399602584,0.7119047619047618,0.17620120087479635,balance-scale.arff,62,KNeighborsClassifier,expected_error_reduction,0.6940886699507388
0,0.03930325510266246,0.013183953992684112,1.9283052589898766,0.016657617493984676,0.058823529411764705,0.5904761904761904,0.12982923839160973,0.5322584362447264,0.48791620336542074,0.0,0.10082576703997699,0.027747949765145895,1.2639334294856337,0.047470613187133505,0.04736152754246027,0.08190664325431664,0.08258133674341185,1.698529411764706,0.24023788256142536,0.5261904761904762,0.10674529414980902,5.748359326151491,0.3333333333333333,0.23773246378396354,2.710323689770507,0.06687841851738874,1.6530038944297742,2.3465424651315274,0.09660329405428261,17.0,2.0,0.0,2.972361440417005,0.036465145718234115,-1.1027667806558932,0.09175244127766358,16.0,4.8125,1.7594980344783944,0.0625,0.07919360010491917,146.95238095238096,155.92631785121924,0.3333333333333333,0.15728821740147395,3.3765747070265384,0.9142857142857143,0.09988655696858587,1.4826,0.0,5.0,0.0,3.0367647058823533,0.045722446338670716,3.0,0.0,1.0,0.0,0.21987724805850528,0.04097381450692643,0.9,0.11761037176408065,15.0,3.75,0.22058823529411764,1.875,0.9910312089651149,3.75,1.2583057392117916,4.0,0.0,0.0,3.0,0.0,2.0,68.0,0.0,4.0,0.0,7.769917197057106,,0.8571428571428571,0.15058465048420855,0.8046603074138895,0.6523809523809524,0.2033357495860302,4.0,0.0,3.3402382584573433,1.3029354762140093,0.034420083046173354,1.4136389970518712,0.009493538517456039,0.10264748691019909,0.1880597014925373,0.0,3.017857142857143,0.04908459078116261,4.0,2.0,0.11932088911358854,0.11200901904804988,0.21044921875,0.13821631449687463,1.698529411764706,0.09026178659732828,0.24999999999999997,0.08913603065568672,0.22232364613551167,0.7690476190476191,0.16649651178140085,balance-scale.arff,63,KNeighborsClassifier,density_weighted_sampling,0.6940886699507388
0,0.03714258643031713,0.011894192963335066,1.9262290162039688,0.01722101325765277,0.057971014492753624,0.5666666666666667,0.1109976745209339,0.5295219141633974,0.4899793672292032,0.0,0.09894743639347595,0.02093657828525524,1.261205530128474,0.046023374503392576,0.04521080748834346,0.07853793691389606,0.0781552961525649,1.684569479965901,0.22997942942040933,0.37619047619047624,0.15133570078162573,5.852806071735243,0.3333333333333333,0.23858083526310622,2.7092810065770987,0.07185428023379238,1.5495711661288976,2.3492483079134496,0.10035933307224731,17.25,2.0,0.0,2.971947220309602,0.03048535260797459,-1.0963565157340989,0.09127015737826809,18.0,4.777777777777778,1.5924659219017216,0.05555555555555555,0.06710814201228607,155.6190476190476,167.0383958563902,0.3333333333333333,0.16666666666666669,3.3331180394491713,0.9142857142857143,0.09988655696858587,1.4826,0.0,5.0,0.0,3.032608695652174,0.04932506728662353,3.0,0.0,1.0,0.0,0.2154873260228407,0.02575056685638544,0.9,0.11761037176408065,17.0,4.25,0.2463768115942029,2.125,1.3562026818605375,4.25,1.5,4.0,0.0,0.0,3.0,0.0,2.0,69.0,0.0,4.0,0.0,7.938943425377124,,0.8571428571428571,0.15058465048420855,0.8008666954688672,0.680952380952381,0.1753950297976034,4.0,0.0,3.2984474347766897,1.2975778684074553,0.03388520591770186,1.4046023885036825,0.01704811991946462,0.09436839166322687,0.18823529411764706,0.0,3.011627906976744,0.044531493384015804,3.942857142857143,1.893376335961721,0.12940024252384166,0.14688408876767214,0.20789930555555555,0.11702313500469733,1.6845694799658995,0.0886390062488792,0.25,0.07919593909479666,0.2248465711167692,0.7571428571428571,0.13552618543578768,balance-scale.arff,64,KNeighborsClassifier,density_weighted_sampling,0.6940886699507388
0,0.0369444542029489,0.011190256541927611,1.925213827313808,0.0200530031525077,0.05714285714285714,0.5714285714285714,0.11664236870396087,0.5304790686952603,0.4913128787366286,0.0,0.10103228198063349,0.021927014987085564,1.2582296369090873,0.05046418787111518,0.043592772910505964,0.0852657004830918,0.07486130376110312,1.6709109730848861,0.23560685446144825,0.42857142857142855,0.1904761904761905,5.723880265520803,0.3333333333333333,0.2396142023887452,2.7147972684844,0.06751038209219655,1.5567411173905552,2.3563117605836807,0.09657286613069502,17.5,2.0,0.0,2.9636223675992737,0.03376170383806961,-1.0864820301821179,0.09007381588385195,18.0,4.777777777777778,1.5924659219017216,0.05555555555555555,0.06805281630951357,155.6190476190476,167.0383958563902,0.3333333333333333,0.16666666666666669,3.395592412359426,0.9142857142857143,0.09988655696858587,1.4826,0.0,5.0,0.0,3.0357142857142856,0.04738035414793432,3.0,0.0,1.0,0.0,0.21982109662362126,0.02687568856417581,0.9,0.11761037176408065,17.0,4.25,0.24285714285714285,2.125,1.3562026818605375,4.25,1.707825127659933,4.0,0.0,0.0,3.0,0.0,2.0,70.0,0.0,4.0,0.0,7.758093999549863,,0.8714285714285716,0.15721499065923025,0.8042044294600543,0.6857142857142857,0.21081851067789195,4.0,0.0,3.360916234322166,1.2923069686596456,0.0337376513429554,1.3981849899168142,0.011654917264752367,0.1145903310878389,0.18840579710144928,0.0,3.017857142857143,0.06838765055402427,3.942857142857143,1.893376335961721,0.12940024252384166,0.14688408876767214,0.20789930555555555,0.11702313500469733,1.6709109730848861,0.08802792256449964,0.25,0.0752815970544522,0.22162451852382212,0.7571428571428571,0.15133570078162573,balance-scale.arff,65,KNeighborsClassifier,expected_error_reduction,0.6845410628019324
0,0.037039597821376315,0.013524346569192682,1.9297336857553133,0.015753868349681777,0.056338028169014086,0.5946428571428571,0.13986195413032068,0.5315667688428404,0.49250336758993085,0.0,0.10154469433440676,0.025443151960727908,1.2562437034294638,0.05252593823978522,0.045157969414301356,0.08893360160965791,0.07765786385840864,1.6707243460764598,0.25159464673693127,0.4357142857142858,0.20328927815368153,5.719674980502536,0.3333333333333333,0.23998831773017948,2.7168481996709937,0.08899946473725397,1.5567411173905552,2.357102634619922,0.12062479560164413,17.75,2.0,0.0,2.9663418840709728,0.04673669414641763,-1.0944501719218924,0.09833430127462013,18.0,4.777777777777778,1.5924659219017216,0.055555555555555546,0.06924824118944535,155.6190476190476,167.0383958563902,0.3333333333333333,0.16666666666666669,3.4611553686242265,0.9178571428571429,0.09229070211102053,1.4826,0.0,5.0,0.0,3.038732394366197,0.06016904045998254,3.0,0.0,1.0,0.0,0.21963550511380436,0.03857164416372119,0.875,0.18074079107963067,17.0,4.25,0.23943661971830985,2.125,1.3562026818605375,4.25,1.5,4.0,0.0,0.0,3.0,0.0,2.0,71.0,0.0,4.0,0.0,7.786073475485759,,0.8928571428571429,0.16919845718514162,0.8076860265634579,0.6892857142857143,0.18901972926096,4.0,0.0,3.4263827325785545,1.2920757377006713,0.041063107882455215,1.3930957415781366,-0.0021231334811940596,0.09372699179170707,0.18857142857142856,0.0,3.0232558139534884,0.04651162790697683,3.942857142857143,1.893376335961721,0.12940024252384166,0.14688408876767214,0.20789930555555555,0.11702313500469733,1.6707243460764587,0.10752043940006344,0.25,0.07253024975403526,0.21832632345285385,0.7053571428571428,0.23498715408514145,balance-scale.arff,66,KNeighborsClassifier,training_utility_sampling,0.6932482780327485
0,0.03622730547463511,0.013312642613059499,1.9292510573761052,0.010473474078670058,0.05555555555555555,0.5571428571428572,0.15006612299197067,0.5324280855669542,0.4924925875732097,0.0,0.10117383215264053,0.029666858010209074,1.2539878735947696,0.04538001358775998,0.03228604545606814,0.07818205529473127,0.057119652204271204,1.689896322378717,0.22093234531808773,0.46785714285714286,0.20512840953678982,5.732366208985629,0.3333333333333333,0.2405626121623441,2.704922744493544,0.09570167991031983,1.663650673673365,2.3420087996715147,0.12871033502508977,18.0,2.0,0.0,2.964483215114984,0.05345954074878934,-1.1071664820218008,0.09496525643183003,18.0,4.777777777777778,1.5924659219017216,0.05555555555555555,0.07049853596341381,155.6190476190476,167.0383958563902,0.3333333333333333,0.16666666666666669,3.49114115643431,0.9178571428571429,0.09229070211102051,1.4826,0.0,5.0,0.0,3.03125,0.06040735347546236,3.0,0.0,1.0,0.0,0.2187557158558907,0.045127562456606325,0.8875,0.1472658023890407,17.0,4.25,0.2361111111111111,2.125,1.3562026818605375,4.25,1.707825127659933,4.0,0.0,0.0,3.0,0.0,2.0,72.0,0.0,4.0,0.0,7.819202962664685,,0.8642857142857142,0.1595415768357234,0.8095082814155395,0.6678571428571429,0.13235182961606948,4.0,0.0,3.4560264800753657,1.2993982777940132,0.04412766395612878,1.3892054532842788,0.00114751274655513,0.07954104345025373,0.18873239436619718,0.0,3.0113636363636362,0.029340782925813852,3.942857142857143,1.893376335961721,0.12940024252384166,0.14688408876767214,0.20789930555555555,0.11702313500469733,1.6898963223787167,0.11612859496061828,0.25,0.11639577790342324,0.2168022428615749,0.7767857142857142,0.1381285879270511,balance-scale.arff,67,KNeighborsClassifier,density_weighted_sampling,0.6884109303081635
0,0.036998873959734384,0.013734953160905353,1.9266461437957667,0.011721917847459467,0.0547945205479452,0.6035714285714285,0.1267731382092775,0.5313995224839215,0.49541850411455535,0.0,0.10184412914661373,0.02862324980709947,1.25148699455693,0.046907414833652385,0.03225742438982023,0.07994038559107028,0.05632294287607092,1.6741818873668188,0.22035635256846042,0.48035714285714287,0.18024021826767503,5.701379282470201,0.3333333333333333,0.24131890888993263,2.7011095156206597,0.08963856052606159,1.5355315505899392,2.3423946764122916,0.12345846503901206,18.25,2.0,0.0,2.9586271324279854,0.05475459737539836,-1.0938286980739287,0.08618429745950484,19.0,4.684210526315789,1.2495613265350085,0.05263157894736842,0.06636938124219212,130.17142857142858,91.27696424931055,0.3333333333333333,0.13245323570650439,3.5266372509758703,0.9035714285714285,0.11174000028816491,1.4826,0.0,5.0,0.0,3.023972602739726,0.055220943481497024,3.0,0.0,1.0,0.0,0.21950600592471126,0.04602586837039481,0.8892857142857142,0.12649334722989994,18.0,4.5,0.2465753424657534,2.5714285714285716,1.511857892036909,4.5,1.9148542155126762,4.0,0.0,0.0,3.0,0.0,2.0,73.0,0.0,4.0,0.0,7.777191018894445,,0.8375,0.15848319080807113,0.8102103992113833,0.6089285714285715,0.19460735805596818,4.0,0.0,3.4927334306210067,1.2933749082367172,0.04263385369214488,1.383568289425488,0.013649495190176959,0.09346332356642517,0.18888888888888888,0.0,3.0,0.03628873693012103,3.8378378378378377,1.6417049659409557,0.15753577811599392,0.14082831208198532,0.20476973684210525,0.10346701713084551,1.674181887366819,0.11144870932141471,0.25000000000000006,0.06841251344596541,0.21528273826521338,0.6482142857142856,0.18899161039100634,balance-scale.arff,68,KNeighborsClassifier,expected_error_reduction,0.6987627245645777
0,0.037803471144954366,0.01366656490857732,1.9243327102535155,0.01265085034602953,0.05405405405405406,0.6125,0.1694181887393941,0.5327610748386672,0.4958780827737384,0.0,0.10244388809572241,0.03030077601997941,1.2487636811095608,0.04933649597429101,0.03585821376016128,0.08407379982722456,0.06311520442556937,1.6694742687893376,0.23660837483947092,0.5589285714285713,0.18250625125192763,5.652605368958915,0.3333333333333333,0.24224017404952708,2.69726683656474,0.0773751974293999,1.5498406927292578,2.337763503401871,0.11321033202735396,18.5,2.0,0.0,2.952178142237266,0.056409098596217185,-1.082175685560415,0.09799705693003158,19.0,4.684210526315789,1.2495613265350085,0.05263157894736843,0.06572483251036898,130.17142857142858,91.27696424931055,0.3333333333333333,0.13245323570650439,3.5879421924117265,0.9035714285714285,0.11174000028816491,1.4826,0.0,5.0,0.0,3.02027027027027,0.042015220959859385,3.0,0.0,1.0,0.0,0.2209182491258107,0.04857793600802253,0.8910714285714285,0.10662905905909358,18.0,4.5,0.24324324324324326,2.5714285714285716,1.511857892036909,4.5,1.2909944487358056,4.0,0.0,0.0,3.0,0.0,2.0,74.0,0.0,4.0,0.0,7.710610001067081,,0.8535714285714284,0.1636201147478921,0.8135637987018625,0.6803571428571428,0.14222329621547433,4.0,0.0,3.553635758720424,1.2914599916422762,0.046265304158651654,1.3789757311912398,0.010152456964615461,0.10537000340302703,0.18904109589041096,0.0,3.0000000000000004,0.03969004039892526,3.8378378378378377,1.6417049659409557,0.15753577811599392,0.14082831208198532,0.20476973684210525,0.10346701713084551,1.6694742687893374,0.12013108538461037,0.25,0.07678427096024311,0.21232077219934123,0.6499999999999999,0.15503638662952102,balance-scale.arff,69,KNeighborsClassifier,expected_error_reduction,0.6885656764862977
0,0.03744291805161177,0.013730278404833493,1.9196158471477978,0.014195321100992503,0.05333333333333334,0.575,0.15517344549226533,0.5308439786342389,0.4999431172123196,0.0,0.10112190737047455,0.025303356672765575,1.2458385420854452,0.04789761924924362,0.031827609461496285,0.08129129129129126,0.055459964835829816,1.6673873873873886,0.23082860309365544,0.49821428571428567,0.1885035501930246,5.752518643018986,0.3333333333333333,0.2433105012119288,2.6840122790609,0.07921417888668808,1.5209457958624921,2.3265659871249365,0.11347226579176309,18.75,2.0,0.0,2.9488816809296647,0.05452578836437563,-1.0782969246301286,0.10566573232849316,19.0,5.0,1.7320508075688772,0.05263157894736842,0.06920696235731233,187.65714285714284,180.8934761267399,0.3333333333333333,0.18483603075180244,3.6214664010462574,0.9196428571428571,0.09115114780424735,1.4826,0.0,5.0,0.0,3.006666666666667,0.044221663871405234,3.0,0.0,1.0,0.0,0.216572708303578,0.04260863869775032,0.9053571428571429,0.09413422775200911,18.0,4.5,0.24,2.25,1.164964745021435,4.5,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,75.0,0.0,4.0,0.0,7.863609187806808,,0.8553571428571429,0.16376080740157678,0.8135337797524278,0.6910714285714286,0.1899266626574811,4.0,0.0,3.5889992146179437,1.2905513267324835,0.04986194883761744,1.3701505339820328,0.024766458988953632,0.10517430825498736,0.1891891891891892,0.0,2.988888888888889,0.05289946984105812,4.162162162162162,2.0071194604528477,0.12732977155989894,0.15260946258860866,0.19613486842105263,0.12559252838897106,1.6673873873873875,0.12882567878716736,0.25,0.08637182974668912,0.21105991490525483,0.6553571428571429,0.16710189770821599,balance-scale.arff,70,KNeighborsClassifier,expected_error_reduction,0.6997534056357586
