,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07114737383462313,0.1459762716389873,0.7334453568897948,0.5162736444269844,0.8571428571428571,0.8321428571428571,0.10621289534854982,0.9059939439310863,,0.0,0.06855409364608876,0.11573334841348258,0.955622269353147,,,1485728.31951703,59883724.95410928,74534714190.89256,605515361084.5304,0.875,0.13176156917368248,21.410762826160468,0.5,0.1744808940590182,16463.402096760667,133723.90621458576,1060321.7998240704,11174.520632369493,90758.53488884975,1.1666666666666667,72062.20237771212,584675.7341896759,1.6444348274439409,0.4900596279666759,,,11.0,4.0,1.3416407864998738,0.09090909090909091,0.11774573461447413,54.4,33.8317405207989,0.5,0.06428243465332248,4.581136584702997,0.5803571428571428,0.23164629431297673,188.6214291486,1112.171643083465,81009.1409090909,653011.9409803867,30596.365784054702,247818.79568012274,8139.507698712121,65721.8358014977,7857.39090909091,63819.77251626098,0.044632798799000846,0.0701365522690056,0.5160714285714286,0.08137581833397321,10.0,0.15151515151515152,0.12987012987012986,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,66.0,55.0,0.0,2.0,0.009790209790209791,1.0,77.0,1.0,66.0,46.0,15.43287843526886,,0.7785714285714286,0.14657851401544175,0.8208250264398044,0.6232142857142857,0.038986959270982904,73151.75,589193.4432096159,4.581136584702997,33743.681521061524,272993.1291834072,,,,0.4352150253835759,0.17575947699525937,21886.06146002933,177357.37712771288,3.238095238095238,1.6094956323259129,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,74534714190.89253,605515165618.4904,0.015151515151515148,0.07197606480252405,0.17917497356019566,0.7839285714285714,0.165268368984655,horse-colic-surgical.arff,72,KNeighborsClassifier,density_weighted_sampling,0.7850862911103875
0,0.061577570694008196,0.1367266321010766,0.7342837872818802,0.5171503120924498,0.8461538461538461,0.8482142857142858,0.09825936916201893,0.9074544657273559,,0.0,0.06880840722754174,0.11605525747816957,0.961236604722876,,,1467827.4142470316,59251800.82339045,73994236543.87294,601124597101.6277,0.8089285714285713,0.10414115333812135,21.48377247316449,0.5,0.16317848796612636,16312.57590245777,132498.63083606822,1087738.8211899546,11118.71948139865,90305.22346075426,1.1818181818181819,72061.12510498485,584675.7332115455,1.6507779425153302,0.4915064738417355,,,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.11249954342810413,83.77142857142859,70.04718473324823,0.5,0.11785113019775793,4.664875291977586,0.6285714285714286,0.20374192247806214,187.4173782395091,1100.540682680777,81009.1409090909,653011.9409803867,30308.064246643553,245477.6993761291,8139.521335075758,65716.67745692993,7857.39090909091,63819.77251626098,0.044742449489425684,0.06971173373085045,0.5232142857142857,0.07578482039477019,11.0,0.16666666666666666,0.14102564102564102,1.5714285714285714,0.5345224838248488,1.0,0.0,66.0,55.0,0.0,2.0,0.009790209790209791,1.0,78.0,1.0,66.0,46.0,15.41134528084831,,0.7535714285714286,0.1565374340340618,0.8234736073685209,0.6142857142857142,0.02258769757263129,73151.75,589193.4432096159,4.664875291977586,33620.72792605799,272001.5919365536,,,,0.4352939812894694,0.1757694639926248,21599.03550384028,175021.03821616067,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,73994236543.8729,601124404341.7386,0.015151515151515155,0.06885799344658584,0.17652639263147907,0.7178571428571427,0.1186899388629954,horse-colic-surgical.arff,73,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.0356037886018099,0.060797970203096026,0.7343374118677473,0.5176924906273742,0.8354430379746836,0.8482142857142858,0.09825936916201893,0.9027126828699422,,0.0,0.06958086156707938,0.1169772529551478,0.9663340942959812,,,1346899.0423636124,53583120.01102252,75140887633.22223,610440046739.3861,0.8357142857142857,0.10233941571589264,20.846962589482544,0.5,0.1521622187363457,16644.998134492285,135199.2276256358,959526.8452185846,11241.287613761973,91300.94647750334,1.196969696969697,72070.52283225757,584698.3117844682,1.654317794434831,0.4899447627978464,,,11.0,4.0,1.3416407864998738,0.09090909090909091,0.1060300468366404,54.4,33.8317405207989,0.5,0.06428243465332248,4.40219877159475,0.6089285714285715,0.13401452268410852,188.61693642132724,1112.172408237527,81009.1409090909,653011.9409803867,30940.885992831412,250627.80939028808,8139.504668409089,65721.83618221211,7857.39090909091,63819.77251626098,0.046353711728897344,0.07694306777246233,0.5303571428571429,0.06892949666292424,10.0,0.15151515151515152,0.12658227848101267,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,66.0,55.0,0.0,2.0,0.009790209790209791,1.0,79.0,1.0,66.0,46.0,14.842041219105965,,0.7714285714285715,0.1430554179599981,0.8148901878142488,0.6071428571428571,0.04123930494211613,73151.75,589193.4432096159,4.40219877159475,33878.670114315464,274101.2205158328,,,,0.43530662659010716,0.17592133236786653,22792.02288221027,184721.4915428617,3.238095238095238,1.609495632325913,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,75140887633.2222,610439891501.0751,0.015151515151515152,0.06943167056264257,0.1851098121857512,0.7321428571428571,0.1658141461569538,horse-colic-surgical.arff,74,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.07894415584925552,0.14150113871093706,0.7479882407344438,0.5081899634965332,0.825,0.85,0.09860132971832694,0.9010756123963889,,0.0,0.06239541609454214,0.10508666894138317,0.9709505944546688,,,1372268.398596511,54925748.29884828,74620405373.30075,606211694022.1694,0.8,0.12076147288491199,20.748652281175954,0.5,0.14142135623730948,16493.408884224045,133967.76818817577,988431.4250248646,11184.793918847334,90842.02852750926,1.2121212121212122,72075.70427165153,584695.3506943042,1.6721429960523435,0.481281747439409,,,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.1138596291558828,83.77142857142859,70.04718473324823,0.5,0.11785113019775793,4.3173743828328774,0.6,0.12909944487358058,180.35256460314542,1084.578830757658,81009.1409090909,653011.9409803867,30654.282932998296,248307.73050427422,8132.680425984849,65717.23731287947,7857.39090909091,63819.77251626098,0.046795839136769185,0.0787520491931122,0.5375,0.06038073644245599,11.0,0.16666666666666666,0.1375,1.5714285714285714,0.5345224838248488,1.0,0.0,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,80.0,1.0,66.0,46.0,14.984075818115258,,0.775,0.14191155304938666,0.8119372592555273,0.6,0.05270462766947299,73151.75,589193.4432096159,4.3173743828328774,33761.05983105038,273150.2643662362,,,,0.435386122094735,0.17592020240326015,21596.86868482354,175021.26825981768,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,74620405373.30074,606211529770.32,0.015151515151515155,0.07060054918306746,0.18806274074447274,0.6875,0.1692508000965825,horse-colic-surgical.arff,75,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.10288556875087178,0.18103858232637995,0.735066523679523,0.5171037821189075,0.8148148148148148,0.8416666666666666,0.11076334465209381,0.9004056361256985,,0.0,0.06840833541722437,0.11843275606803728,0.9679884922470298,,,1356133.66306644,54330691.30422913,74098793791.67374,601974192782.5894,0.8180555555555555,0.16902269918418109,21.366312970847147,0.5,0.14840512691569518,16349.380284491355,132797.69476471798,950106.8380545556,11132.576926876345,90417.84566130178,1.2272727272727273,72073.12813528789,584674.4877036233,1.6577505923899425,0.49088193345794445,,,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.11267449813925721,83.77142857142859,70.04718473324823,0.5,0.11785113019775793,4.283466136135459,0.6319444444444444,0.14467129622221986,188.66635642132724,1112.1643310525988,81009.1409090909,653011.9409803867,30376.87295057576,246054.78498544396,8139.477395681818,65721.83959861638,7857.39090909091,63819.77251626098,0.04530442353661032,0.0785097001308311,0.5166666666666666,0.09860132971832694,11.0,0.16666666666666666,0.13580246913580246,1.5714285714285714,0.5345224838248488,1.2222222222222223,0.4409585518440984,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,81.0,1.0,66.0,46.0,15.225049703712017,,0.7291666666666666,0.15119125734081418,0.8107303095669237,0.5805555555555555,0.05957669608202004,73151.75,589193.4432096159,4.283466136135459,33642.49937186143,272193.9471951067,,,,0.4354509158309776,0.17594983513028528,21323.130705339518,172792.6510512696,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,74098793791.6738,601974030939.3007,0.01515151515151515,0.0719963392927045,0.18926969043307632,0.726388888888889,0.14360063361736478,horse-colic-surgical.arff,76,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.07740665666889239,0.13623013021008076,0.7401439199337421,0.51500385682642,0.8048780487804879,0.8430555555555556,0.1113134731306661,0.8922802000851573,,0.0,0.06924715930481463,0.11858774287499398,0.9649567669505686,,,1287660.3395005043,50968744.98689986,75185677705.91971,610804134247.0812,0.8555555555555555,0.12477689279942974,20.923718877443886,0.5,0.15521856172387627,16669.44803193182,135397.79630169782,1008425.7326118567,11250.711442853635,91377.48131617968,1.2424242424242424,72074.75389286363,584709.7804716277,1.6589828446115011,0.4888599884910397,,,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.1137881379676653,83.77142857142859,70.04718473324823,0.5,0.11785113019775793,3.905903675065811,0.6708333333333333,0.17775004606236103,183.43167580496817,1106.9140789190044,81009.1409090909,653011.9409803867,30984.433923462308,250995.5543685622,8134.748850856061,65733.97657772402,7857.39090909091,63819.77251626098,0.04611784227280973,0.07866030770950729,0.5083333333333333,0.1141933599505248,11.0,0.16666666666666666,0.13414634146341464,1.5714285714285714,0.5345224838248488,1.0,0.0,66.0,55.0,0.0,2.0,0.009790209790209791,1.0,82.0,1.0,66.0,46.0,15.048971145601882,,0.7444444444444445,0.1471610634672876,0.7961639554640083,0.611111111111111,0.029280348705262763,73151.75,589193.4432096159,3.905903675065811,33886.67524678944,274183.1640030811,,,,0.43549810760563246,0.17601566569097962,22498.450099461515,182343.5919765263,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,75185677705.91971,610803993870.5138,0.015151515151515152,0.07110172016787467,0.2038360445359917,0.7569444444444444,0.14803960143814335,horse-colic-surgical.arff,77,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.022070543769428456,0.028659767693798584,0.7405041951673655,0.516189756208878,0.7951807228915663,0.8472222222222221,0.11839548011615207,0.8938990823053935,,0.0,0.0677588641058739,0.11961630100310808,0.9695235828220428,,,1314737.1442105176,52408181.703659676,74683399038.01894,606723658802.4296,0.8138888888888889,0.14846609400788738,21.834069411101492,0.5,0.14482909976110014,16524.272155541676,134218.3149379365,1035461.567606813,11197.428275800487,90944.53920335467,1.2575757575757576,72076.07586256061,584697.6789563273,1.6656236147265997,0.4904736983657019,,,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.11446743873131346,83.77142857142859,70.04718473324823,0.5,0.11785113019775793,3.9765002033023857,0.675,0.21268097272469413,170.36167882497273,1048.4048864137221,81009.1409090909,653011.9409803867,30708.313110794632,248760.63773076978,8127.159699969696,65722.88754041276,7857.39090909091,63819.77251626098,0.04440416326280845,0.0799091061410943,0.5125,0.1195574400925408,11.0,0.16666666666666666,0.13253012048192772,1.5714285714285714,0.5345224838248488,1.1,0.31622776601683794,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,83.0,1.0,66.0,46.0,15.676458709167678,,0.725,0.15873622122461342,0.7990555693464246,0.5666666666666667,0.0806672278319426,73151.75,589193.4432096159,3.9765002033023857,33773.274080859694,273265.79030252,,,,0.4355379880785786,0.17609531153497215,22215.464484663695,180052.49342941542,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,74683399038.01894,606723509388.1555,0.01515151515151515,0.07198468966065975,0.20094443065357537,0.7333333333333333,0.14160916286334974,horse-colic-surgical.arff,78,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.03267539520759733,0.05172537905050885,0.7373401819751567,0.5154417427436397,0.7857142857142857,0.861111111111111,0.10100659365403439,0.8928943920785106,,0.0,0.06748232490272349,0.12012895434694144,0.9666186325481027,,,1245211.86712104,49166239.40113723,75722056291.95549,615161803544.1536,0.8597222222222222,0.08597909035371407,21.94232673470697,0.5,0.1515228816828316,16838.172948299376,136768.4635921067,1091667.0523357543,11313.303368754236,91885.91027891081,1.2727272727272727,72078.92018074241,584720.9768886548,1.659906119281092,0.48980475855292505,,,12.0,4.416666666666667,1.7298624923456323,0.08333333333333331,0.11259572990164463,83.77142857142859,70.04718473324823,0.5,0.11785113019775793,3.9324353867557575,0.6472222222222223,0.19861057152650521,174.26875853224092,1077.9613298161191,81009.1409090909,653011.9409803867,31299.0124129825,253564.5235978364,8128.59885085606,65734.51866610728,7857.39090909091,63819.77251626098,0.04405269524216714,0.08005676708970999,0.5194444444444445,0.13736821843076458,11.0,0.16666666666666666,0.13095238095238096,1.5714285714285714,0.5345224838248488,1.375,0.7440238091428449,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,84.0,1.0,66.0,46.0,15.737686035368302,,0.773611111111111,0.10558194926678488,0.7972603954052531,0.6083333333333334,0.03862343261965593,73151.75,589193.4432096159,3.9324353867557575,34005.6958559921,275159.6501648885,,,,0.43559582837428773,0.1761269759761043,23329.788797208625,189107.88997126496,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,75722056291.9555,615161673845.7283,0.015151515151515152,0.07345096706679322,0.20273960459474696,0.7513888888888889,0.15107780360954493,horse-colic-surgical.arff,79,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.031834883541378645,0.04035117151654335,0.7362260287272453,0.5152238108781947,0.7764705882352941,0.861111111111111,0.08636462086193347,0.8922842835094209,,0.0,0.06712629347578286,0.12042928313379601,0.9636512739945752,,,1180958.8298478816,46172450.12786892,76648761088.97505,622690444708.0331,0.8402777777777779,0.13923567816502375,22.098921641174577,0.5,0.15805916285346358,17149.03522354776,139293.9655044415,1145004.9359712978,11428.653351941897,92823.04566800059,1.2878787878787878,72078.91601407574,584720.8836701596,1.6562710449305305,0.4900450676588782,,,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.1085763440205278,83.77142857142856,70.04718473324822,0.5,0.11785113019775793,3.906079067279828,0.6513888888888889,0.19149549522471287,178.157281344,1107.6532660428272,81009.1409090909,653011.9409803867,31869.281252249904,258202.21294850172,8130.022850227272,65746.15169420831,7857.39090909091,63819.77251626098,0.04360625779128996,0.07982356148129424,0.5125,0.14558694647842174,11.0,0.16666666666666666,0.12941176470588237,1.5714285714285714,0.5345224838248488,1.2222222222222223,0.4409585518440984,66.0,55.0,0.0,2.0,0.009790209790209791,1.0,85.0,1.0,66.0,46.0,15.88349484725335,,0.7527777777777778,0.11635024698110939,0.7961712425979206,0.6125,0.04265796111033125,73151.75,589193.4432096159,3.906079067279828,34211.6513165429,276838.4528706851,,,,0.4356662118510181,0.17612569888493285,23620.946858248666,191477.86186350425,3.652173913043478,1.9213796097448008,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,76648761088.97507,622690331705.2201,0.015151515151515152,0.07637883229303163,0.2038287574020794,0.7791666666666666,0.17585890536261184,horse-colic-surgical.arff,80,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.06728479264304169,0.14608138637783386,0.7357841246030955,0.5146634760326977,0.7674418604651163,0.8625,0.08672372686351408,0.8850682084158127,,0.0,0.06548626650446446,0.12097669971603735,0.9606276613221153,,,1158011.5388315725,45260608.87250754,76177191462.26637,618859473991.7104,0.826388888888889,0.12270702111757936,22.743699314556338,0.5,0.1644434374852436,17000.375407906533,138086.2254781908,1107135.0468482894,11374.548412265942,92383.47883601797,1.303030303030303,72074.57851407575,584708.4588035531,1.6541746965214084,0.4891681298560771,,,11.0,4.090909090909091,1.4459976109624426,0.09090909090909093,0.1152064694634138,57.866666666666674,34.82747319127371,0.5,0.06428243465332248,3.6156487770956898,0.6527777777777778,0.13481684980149108,179.9644135322409,1121.263169812355,81009.1409090909,653011.9409803867,31594.111478554794,255965.67016929077,8132.463244795454,65765.90663325341,7857.39090909091,63819.77251626098,0.04223708940380239,0.08011670060493009,0.5083333333333334,0.12004942969157735,10.0,0.15151515151515152,0.11627906976744186,1.6666666666666667,0.5163977794943222,1.1111111111111112,0.33333333333333337,66.0,55.0,0.0,2.0,0.009790209790209791,1.0,86.0,1.0,66.0,46.0,16.420332105953698,,0.7319444444444445,0.097343398910175,0.7833457335483764,0.6166666666666666,0.04592443247273051,73151.75,589193.4432096159,3.6156487770956898,34105.897578034535,275985.5801148303,,,,0.4357421733074385,0.17610671326380203,23324.474956882284,189062.12046952193,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,76177191462.26642,618859364735.9016,0.015151515151515152,0.07276095013477277,0.21665426645162356,0.7833333333333333,0.16410061653046587,horse-colic-surgical.arff,81,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.02357007280288467,0.05055404206062058,0.7353447417566862,0.5167780651668258,0.7586206896551724,0.8638888888888889,0.06953697539080957,0.876812647303386,,0.0,0.06429659226601853,0.11899185104105002,0.9575534837147484,,,1152166.2270027937,45132536.273989625,75706796660.41946,615038049032.6433,0.8388888888888889,0.12040597763941438,23.07267908544324,0.5,0.17068094718295979,16856.387522574194,136916.46089213467,1070668.1959437348,11322.187817266862,91958.11056311436,1.3181818181818181,72070.28722619696,584696.0290021485,1.6513966087684624,0.4905475432285634,,,12.0,4.166666666666667,1.3371158468430429,0.08333333333333333,0.11091426130231104,63.199999999999996,35.57813424511798,0.5,0.11785113019775793,3.325267344289339,0.6208333333333333,0.1582290646495227,181.75298882497273,1134.9007569432263,81009.1409090909,653011.9409803867,31324.9253360209,253780.62543089027,8134.903639363634,65785.66157246058,7857.39090909091,63819.77251626098,0.041501616702972186,0.07805106254848901,0.5125,0.11367602811938243,11.0,0.16666666666666666,0.12643678160919541,1.8333333333333333,0.752772652709081,1.375,0.7440238091428449,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,87.0,1.0,66.0,46.0,16.718460151072225,,0.711111111111111,0.14008742126510793,0.7688004184711721,0.6208333333333333,0.04857803107249877,73151.75,589193.4432096159,3.325267344289339,34000.09881625993,275132.1958091494,,,,0.43578875264844624,0.17615454596452026,23038.629353680673,186737.67797394935,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,75706796660.4195,615037939719.5885,0.015151515151515152,0.07649772421830645,0.23119958152882789,0.7055555555555555,0.15900604331502494,horse-colic-surgical.arff,82,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.06222501573117356,0.13558323589974677,0.7491923527954005,0.5090933380363379,0.75,0.8652777777777777,0.06992120295569089,0.8780872740173475,,0.0,0.05880775824275623,0.10657911898460769,0.9624127354629922,,,1176311.2586143492,46387841.123330146,75241276694.10815,611256201483.2086,0.8638888888888889,0.10159901277292743,22.325384496071408,0.5,0.16070608663330627,16714.54877202758,135764.19541837092,1096213.1104581533,11269.314546387295,91528.5881185219,1.3333333333333333,72074.59442316667,584685.8967963553,1.6684966376230923,0.4837144514327968,,,14.0,4.785714285714286,1.9286731759891875,0.07142857142857142,0.10399946469476534,134.8190476190476,145.27645894572706,0.5,0.20203050891044216,3.3675228705581337,0.6236111111111111,0.14291239990511403,177.03674837042726,1099.1584739647685,81009.1409090909,653011.9409803867,31060.097642318702,251636.30955540805,8132.471578128788,65765.90558709683,7857.39090909091,63819.77251626098,0.04310845063530026,0.07953271384162731,0.5194444444444445,0.10621948444222212,13.0,0.19696969696969696,0.14772727272727273,1.625,0.7440238091428449,1.4444444444444444,1.0137937550497031,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,88.0,1.0,66.0,46.0,16.37924564103699,,0.7166666666666666,0.13163136996285893,0.7710372607912164,0.4916666666666667,0.20445987596082257,73151.75,589193.4432096159,3.3675228705581337,33895.32706611537,274285.0092881906,,,,0.435854158031896,0.1761538081705602,22760.511112887205,184484.80614074162,4.0,2.1122354181147664,0.11389313019347058,0.12884695970078938,0.21819196428571427,0.15469370027256396,75241276694.10803,611256085291.3174,0.015151515151515152,0.07465542329493761,0.22896273920878366,0.7625,0.16439423032139222,horse-colic-surgical.arff,83,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.10137289234242619,0.1819014150129458,0.7341904569776783,0.5165539971062414,0.7415730337078652,0.8666666666666666,0.07027283689263064,0.8803401184635268,,0.0,0.06561682722041212,0.12030739199062548,0.9668701645630143,,,1079682.541824296,41862577.66290527,76196356509.82874,619015325591.9854,0.8319444444444445,0.11937803206815899,22.779923808480874,0.5,0.15095538025330793,17012.089782247578,138181.44784335484,983831.6312488472,11379.22075738596,92421.48367463364,1.3484848484848484,72078.88571104544,584720.8874610491,1.6586166619957947,0.490978950981262,,,13.0,4.461538461538462,1.6132464481796023,0.07692307692307693,0.10707086540874644,89.10476190476192,72.55201798489844,0.5,0.16317848796612636,3.4444192431330505,0.6166666666666667,0.15371485903294174,181.7552351886091,1134.9003926967328,81009.1409090909,653011.9409803867,31614.299512043242,256146.1692812288,8134.903639363634,65785.66157246058,7857.360606060607,63819.77629053161,0.04244395954489771,0.08092777901652323,0.5263888888888889,0.09765117013536799,12.0,0.18181818181818182,0.1348314606741573,1.7142857142857142,0.7559289460184545,1.5,0.5345224838248488,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,89.0,1.0,66.0,46.0,16.297878540314862,,0.7208333333333333,0.1290413237583658,0.7749987241763764,0.5513888888888888,0.12492281567649365,73151.7803030303,589193.4393916317,3.4444192431330505,34108.513413143744,276020.5049320093,,,,0.43590370242832366,0.17618757369093221,23803.56243346694,192965.74911150214,3.68,1.8421002506197466,0.13286133051141968,0.13008928075152237,0.234375,0.14847176139687865,76196356509.82869,619015232148.0948,0.015151515151515152,0.07505060249321972,0.22500127582362364,0.7847222222222221,0.17313205510476992,horse-colic-surgical.arff,84,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.06587302934492674,0.13524546473729754,0.7339282610229161,0.5155296653887653,0.7333333333333333,0.8777777777777777,0.09728833730787922,0.8780371020461794,,0.0,0.06577084920993798,0.12070744606912287,0.964078764808229,,,1082278.2835647163,42103596.45682136,75743286390.98247,615334640240.3794,0.8333333333333334,0.10798059064528334,22.78329954274806,0.5,0.15713484026367727,16872.138636840496,137044.49464657807,948664.0841534556,11328.017768036778,92005.5395345754,1.3636363636363635,72073.51449892423,584708.5802259668,1.6556918746389597,0.4907478642845633,,,13.0,4.461538461538462,1.6132464481796023,0.07692307692307691,0.10545429240801178,89.10476190476192,72.55201798489844,0.5,0.16317848796612636,3.3658428301781034,0.6333333333333334,0.10540925533894598,177.034795,1099.1587398012011,81009.1409090909,653011.9409803867,31353.442163863634,254029.95985214063,8132.471578128788,65765.90558709683,7857.360606060607,63819.77629053161,0.042315151192185235,0.08196911073640709,0.5222222222222224,0.07499428419006143,12.0,0.18181818181818182,0.13333333333333333,1.7142857142857142,0.7559289460184545,1.0909090909090908,0.30151134457776363,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,90.0,1.0,66.0,46.0,16.34433743813393,,0.7333333333333332,0.11944085553034886,0.7709491525696528,0.6555555555555557,0.14296488196754656,73151.7803030303,589193.4393916317,3.3658428301781034,34006.66935919865,275198.6965193038,,,,0.4359593056597296,0.17620306282904893,22760.748351834452,184496.21162355793,3.68,1.8421002506197466,0.13286133051141968,0.13008928075152237,0.234375,0.14847176139687865,75743286390.98239,615334545152.4291,0.015151515151515152,0.07407599446941239,0.2290508474303472,0.7555555555555555,0.15537908861780023,horse-colic-surgical.arff,85,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.0669035587795389,0.13607541741461263,0.7335013948218574,0.518294573702144,0.7252747252747253,0.8800000000000001,0.09497671362859024,0.8786513966582827,,0.0,0.06517771710862748,0.12111514283716288,0.961236604722876,,,1083812.9273192033,42290445.436797045,75291054054.6046,611660759847.9335,0.8155555555555557,0.1194638227174721,23.10931645739107,0.5,0.16317848796612636,16736.690418209655,135944.1605818826,914769.0277483138,11278.677469897028,91604.76655969823,1.378787878787879,72068.14404437879,584696.274510019,1.6531428010673053,0.49442576608326294,,,12.0,4.166666666666667,1.3371158468430429,0.08333333333333333,0.10993588790079796,63.199999999999996,35.57813424511798,0.5,0.11785113019775793,3.386508932689225,0.6944444444444444,0.11490438561102645,179.53061448776364,1118.0293510855897,81009.1409090909,653011.9409803867,31098.483479937564,251961.5078700438,8134.9031532575755,65785.6616332096,7857.360606060607,63819.77629053161,0.04159519847742805,0.08183151797784884,0.5044444444444445,0.09829827791131043,11.0,0.16666666666666666,0.12087912087912088,1.8333333333333333,0.752772652709081,1.2222222222222223,0.4409585518440984,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,91.0,1.0,66.0,46.0,16.634280437918754,,0.7255555555555555,0.092821938185457,0.7720282768495509,0.6155555555555555,0.055481432032811834,73151.7803030303,589193.4393916317,3.386508932689225,33904.71786723847,274375.9519239849,,,,0.4359887484002407,0.17627781351353036,22495.13764548016,182338.11219917712,3.391304347826087,1.6163688382741956,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,75291054054.60455,611660663338.3068,0.015151515151515152,0.07493676910295846,0.22797172315044914,0.7344444444444445,0.131931935729356,horse-colic-surgical.arff,86,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
