,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15177686018146608,0.11658966335555913,1.9995256892936488,2.340555645717801e-16,0.1282051282051282,0.8464285714285715,0.13261926134889165,0.7479214483925942,,0.0,0.045885132261979,0.044376922773791155,0.930586129131993,0.2686753548321689,0.25427226298437267,95.71837005434726,161.4457114834419,757.3423494707949,1017.6551689535117,0.7821428571428571,0.1674725414932102,9.199770098396218,0.5,0.21757131728816848,,,58.2439851321949,,,7.8,15.8699975,13.614459883053927,2.8289586244676515,0.09767326844605081,3.6322395575168933,4.205210419685959,11.0,3.909090909090909,1.1361818036340359,0.0909090909090909,0.1370601620320699,48.26666666666667,19.4182960689712,0.5,0.06428243465332248,1.2695627438450259,0.8214285714285715,0.16038325696794617,10.490240082,8.818278530490854,96.26516,108.35181228654288,30.42431705128205,57.60734963200767,28.387675,55.299819372104295,-34.178039999999996,73.70174857096826,0.10115319395799038,0.09767326844605081,0.8089285714285716,0.16061504872692042,10.0,1.0,0.1282051282051282,2.0,0.7071067811865476,1.4285714285714286,0.7867957924694432,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,78.0,2.0,10.0,9.0,18.767301565623974,,0.7339285714285715,0.13766610251733333,0.559386492965676,0.8464285714285715,0.13261926134889165,130.4432,123.15773632518764,1.2695627438450259,21.34326582181452,18.31233201758856,,0.4928386080744224,1.4787931689050702,3.417634996582376e-05,0.00010807510800302083,29.08932166666667,56.043332709266686,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,757.342349470795,830.1487584624005,0.1,0.16610826206673646,0.440613507034324,0.6285714285714286,0.09019379488036101,magic.arff,73,KNeighborsClassifier,density_weighted_sampling,0.6740634493149877
0,0.15209444303940847,0.1169146180230599,1.9996502614850793,0.0,0.12658227848101267,0.85,0.14191155304938669,0.7498676546986954,,0.0,0.0461308061965103,0.04402093598379321,0.9265044456232999,0.26882620127371226,0.25362926641508865,94.74863637589898,159.61029178563408,748.5897205500836,1005.3705065147753,0.7732142857142856,0.15246695861526113,9.07692862968068,0.5,0.22376796872992008,,,58.28274003289752,,,7.9,15.402910000000002,13.182646419963554,2.824082245880281,0.09737194351821034,3.719388548278991,4.266690827812225,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.13875844999459486,48.26666666666667,19.4182960689712,0.5,0.06428243465332248,1.284677692526548,0.8,0.14672347384715842,10.383226013999998,8.752786511881107,96.26516,108.35181228654288,30.40277506329114,57.599665215818206,28.496730000000003,55.37770820367363,-34.178039999999996,73.70174857096826,0.10207246122809868,0.09737194351821034,0.8,0.15811388300841897,10.0,1.0,0.12658227848101267,2.0,0.7071067811865476,1.6666666666666667,0.5163977794943223,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,79.0,2.0,10.0,9.0,18.590497156882627,,0.7375,0.16083549221348986,0.5623014995633219,0.7214285714285714,0.18427402448466043,130.4432,123.15773632518764,1.284677692526548,21.22325803878959,18.201435803225245,,0.4974914236324019,1.4927195780957703,3.3300033300033314e-05,0.00010530395138755846,29.084080408163267,56.07177110826095,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,748.5897205500839,819.697244129868,0.1,0.15188120081675047,0.43769850043667813,0.6839285714285714,0.15749644562810783,magic.arff,74,KNeighborsClassifier,expected_error_reduction,0.6732417718015389
0,0.15118512378863214,0.11671192839721176,2.0,0.0,0.125,0.7875,0.11858541225631422,0.7094164105112424,,0.0,0.04244115472128838,0.041485347049866214,0.9224062617590724,0.26859216214755305,0.2511147819032624,92.81134984701298,156.96059024065693,742.6455725612552,992.195253338816,0.7375,0.16083549221348986,9.831310841590637,0.5,0.2298097038856279,,,57.54175240436993,,,8.0,16.379640000000002,13.819523996743003,2.8285829378278526,0.09305466834334651,3.885319113128176,4.1356741260866565,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.13636931806345193,48.26666666666667,19.4182960689712,0.5,0.06428243465332248,1.0131727672071125,0.8,0.08740073734751264,10.580122706999996,8.923466866200142,96.28542999999999,108.33193707728985,30.36756375,57.66744605864321,28.417669999999998,55.402705525358186,-34.178039999999996,73.70174857096826,0.09382332393121988,0.0930546683433465,0.775,0.12909944487358058,10.0,1.0,0.125,2.0,0.7071067811865476,1.6666666666666667,0.816496580927726,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,80.0,1.0,10.0,10.0,20.316661105144416,,0.7,0.13437096247164249,0.5032716435026555,0.7,0.20581815058714115,130.46346999999997,123.13399247687725,1.0131727672071125,21.15282152452745,18.11088420789933,,0.5457931321090694,1.4882942784992583,3.245699448231082e-05,0.00010263802856761987,28.96472375,56.14473910219272,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,742.6455725612553,810.8147083225258,0.1,0.159402402800268,0.49672835649734454,0.675,0.15811388300841897,magic.arff,75,KNeighborsClassifier,margin_sampling,0.6687525780942856
0,0.1425914024836412,0.11883513534856677,1.9996728229883813,2.340555645717801e-16,0.12345679012345678,0.7569444444444444,0.1378432863977723,0.695803460064685,,0.0,0.04164631281049806,0.044219391674168745,0.9182958340544894,0.26556856617506513,0.2514363489006546,90.49220583103046,152.89455406645953,739.259854487976,980.0368509353926,0.6555555555555556,0.19856740000735018,10.067856505016977,0.5,0.23570226039551584,,,57.147597913556396,,,8.1,17.36867,14.601703186124098,2.82675799729649,0.09803632813039376,3.912652990959342,4.224523603590012,13.0,4.0,0.9128709291752769,0.07692307692307693,0.12531055221170095,56.93333333333332,20.11271939548408,0.5,0.054392829322042084,0.9385196742128483,0.7916666666666666,0.09622504486493763,10.583480795999998,8.91450782099117,96.28542999999999,108.33193707728985,30.486851481481484,57.799109114664724,28.440379999999998,55.392970963948926,-34.178039999999996,73.70174857096826,0.09121065974638073,0.09803632813039376,0.7569444444444444,0.14990995239529795,12.0,1.2,0.14814814814814814,2.4,1.140175425099138,2.0,1.2649110640673518,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,81.0,1.0,10.0,9.0,20.923674585280356,,0.6944444444444444,0.14433756729740643,0.48414245503798764,0.7,0.17873008824606013,130.46346999999997,123.13399247687725,0.9385196742128483,21.111934244138105,18.05996453051656,,0.5347107116510712,1.5004496856722058,3.164556962025306e-05,0.00010007207785342938,29.13282714285714,56.29965952938572,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,739.259854487976,806.2327341067605,0.1,0.14753065384665023,0.5158575449620124,0.6555555555555556,0.1079408845984747,magic.arff,76,KNeighborsClassifier,expected_error_reduction,0.6645042703554473
0,0.14622372270463777,0.12023505119866623,1.9995708393473222,2.340555645717801e-16,0.12195121951219512,0.7708333333333333,0.15552386140963725,0.6977578824176955,,0.0,0.0416275654476458,0.042024913091607,0.9141770436147919,0.2671430383211919,0.25104417949005103,90.17904496229531,153.26787724803947,738.7117702282515,983.5602960102358,0.7180555555555556,0.14887696884290683,10.08324044921778,0.5,0.24145109601491868,,,57.55800515282677,,,8.2,17.14597,14.437161033566776,2.823084861662676,0.09097084909011643,3.938037798703158,4.279018525848843,13.0,4.0,0.9128709291752769,0.07692307692307693,0.12687075378661733,56.93333333333332,20.11271939548408,0.5,0.054392829322042084,0.948808930520758,0.7833333333333333,0.1191533921640401,10.759717457999999,9.064017573219768,96.28542999999999,108.33193707728985,30.61695426829268,58.04082917477286,28.493505,55.38969007106953,-34.178039999999996,73.70174857096826,0.09066302129943855,0.09097084909011643,0.7597222222222222,0.15002428930000825,12.0,1.2,0.14634146341463414,2.4,1.140175425099138,1.5,0.5345224838248488,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,82.0,1.0,10.0,10.0,21.054976887911245,,0.7083333333333333,0.16718027856729434,0.48686606247602665,0.6708333333333333,0.10101720303315656,130.46346999999997,123.13399247687725,0.948808930520758,21.085404248600835,18.077533567673854,,0.5309302480111395,1.5086229126008015,3.086419753086409e-05,9.760116235087554e-05,29.311080799999996,56.4922823638499,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,738.7117702282516,810.1716262759165,0.09999999999999999,0.12571845749810268,0.5131339375239734,0.6347222222222222,0.11303314456188204,magic.arff,77,KNeighborsClassifier,density_weighted_sampling,0.6580692236921417
0,0.14213928329905082,0.11505653983410227,1.9996832923974168,0.0,0.12048192771084337,0.75,0.15631428718642715,0.6846765606611258,,0.0,0.041506902311267066,0.03862999844318271,0.9222596474738021,0.26668637319331195,0.2525192395402534,89.34378722295007,151.3877070771901,730.885536766443,971.9189735921076,0.6875,0.14076662773621085,10.171255364741853,0.5,0.23002268785586488,,,55.57360572516216,,,8.3,16.390065,13.739851004853849,2.8312698012662465,0.08269642672799046,3.9717595058002075,4.314431404917199,13.0,4.076923076923077,1.1151635501529555,0.07692307692307693,0.12292094120323359,63.066666666666656,36.14833636866601,0.5,0.054392829322042084,0.8824663062872287,0.7611111111111111,0.1240187825944683,10.650583271999997,8.924970026205822,96.28542999999999,108.33193707728985,30.562741204819275,58.03183508981118,28.444290000000002,55.39156826155343,-34.178039999999996,73.70174857096826,0.0906731386049719,0.08269642672799046,0.7625,0.16123478650279172,12.0,1.2,0.14457831325301204,2.0,1.2649110640673518,1.5,0.5345224838248488,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,83.0,1.0,10.0,10.0,21.053756196851968,,0.7125,0.14285239679554976,0.4687819927187483,0.726388888888889,0.2003137542386299,130.46346999999997,123.13399247687725,0.8824663062872287,20.98039268424335,17.97246843806106,,0.5253535184438825,1.5156338967372898,3.0111412225233498e-05,9.522064619597691e-05,29.25389607843137,56.5150380017655,3.28,1.4866068747318506,0.1609329361863208,0.12759958332701424,0.25721153846153844,0.11206066280116272,730.8855367664428,800.4460826810259,0.1,0.13195794677927253,0.5312180072812517,0.638888888888889,0.11340230290662862,magic.arff,78,KNeighborsClassifier,density_weighted_sampling,0.6582235421788937
0,0.14231958298322103,0.11487750061352192,2.0,0.0,0.11904761904761904,0.726388888888889,0.17654010724201052,0.679960755054325,,0.0,0.03724135101921924,0.03780142469442669,0.9297432191769048,0.26582384606482873,0.25317051162442716,88.67988070678915,150.06239846091947,723.5121539170968,962.3984806252356,0.6416666666666667,0.1658674252030344,11.409367390119126,0.5,0.218866384652979,,,54.04879559371499,,,8.4,15.63954,13.128044874281123,2.848253756405981,0.08291620424423676,4.011558541768748,4.405983300371855,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.11794359873312776,71.86666666666667,37.99339573739257,0.5,0.0,0.8599343979750983,0.7625,0.11081171081511326,10.501841426999999,8.795278785898773,96.28542999999999,108.33193707728985,30.527910238095238,57.94405958733507,28.30283,55.38415068918986,-34.178039999999996,73.70174857096826,0.08148946277092381,0.08291620424423678,0.7625,0.15949729196887533,13.0,1.3,0.15476190476190477,2.1666666666666665,1.1690451944500122,1.8571428571428572,1.0690449676496974,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,84.0,1.0,10.0,10.0,23.5430504999429,,0.6902777777777778,0.1582290646495227,0.4623466284140477,0.6305555555555555,0.06747198778606177,130.46346999999997,123.13399247687725,0.8599343979750983,20.876094272727904,17.87925060054171,,0.5227313734359991,1.528649034317368,2.9385836027035e-05,9.29261727936639e-05,29.229022692307694,56.41063506460534,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,723.5121539170966,792.0773633504826,0.1,0.13619768444967023,0.5376533715859523,0.6583333333333334,0.1311419716767053,magic.arff,79,KNeighborsClassifier,density_weighted_sampling,0.6582967499886814
0,0.14473966868965935,0.12199101228609019,1.9997027803132028,0.0,0.11764705882352941,0.7152777777777778,0.1601410236706294,0.6809380166065534,,0.0,0.036882025995638244,0.036537732834774905,0.9259400597385792,0.2658000125911012,0.2537264739523462,87.69385197695975,148.49329354793903,715.9472833567013,951.5067875290947,0.6555555555555556,0.14955925187588204,11.507253996912878,0.5,0.22461038931807978,,,54.0268539535266,,,8.5,14.882919999999999,12.626475750035011,2.845177069505048,0.07956715579178562,4.068598576123295,4.470703800000222,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.11696310561382912,71.86666666666667,37.99339573739257,0.5,0.0,0.8645465912842463,0.763888888888889,0.11245331297676961,10.103073918,8.516640195575864,96.28542999999999,108.33193707728985,30.474741058823533,57.942096705931014,28.18134,55.379359781966095,-34.178039999999996,73.70174857096826,0.08046577054673398,0.07956715579178562,0.775,0.1735709830167608,13.0,1.3,0.15294117647058825,2.1666666666666665,1.1690451944500122,1.8571428571428572,0.8997354108424372,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,85.0,1.0,10.0,9.0,23.851595488690297,,0.6944444444444444,0.16756445435975795,0.46367658246006677,0.7166666666666666,0.1571621182502144,130.46346999999997,123.13399247687725,0.8645465912842463,20.772873521159063,17.777482918650836,,0.5247832116449158,1.5384814851180397,2.8686173264486606e-05,9.071364487000541e-05,29.06225705882353,56.36563772772598,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,715.9472833567013,782.8540892563461,0.09999999999999999,0.14400650763275968,0.5363234175399332,0.6375,0.0896404378240003,magic.arff,80,KNeighborsClassifier,density_weighted_sampling,0.6594351065673194
0,0.14417413517331173,0.12291807218825879,1.9996098363678072,0.0,0.11627906976744186,0.7652777777777777,0.16569288570458857,0.6831793093125405,,0.0,0.03483021725725952,0.03663094099273583,0.9221231306777972,0.265599418694403,0.25298950356530814,86.87221670692348,146.8280079523734,708.9204649767632,941.5621726839056,0.6930555555555555,0.18407654257231482,12.238565667637205,0.5,0.23022081247934104,,,53.82326449196192,,,8.6,14.710807499999998,12.47680060760019,2.8463872806539223,0.07914814485915839,4.1495193921585045,4.5281492524656874,14.0,4.214285714285714,1.1217137594956024,0.07142857142857144,0.11839375325557433,71.86666666666667,37.99339573739257,0.5,0.0,0.8752366384768792,0.7666666666666666,0.09573375574490986,9.842847965999999,8.378171252107505,96.28542999999999,108.33193707728985,30.425095930232555,57.861808910285966,28.145135,55.38166579323807,-34.178039999999996,73.70174857096826,0.07534568639168185,0.07914814485915839,0.7763888888888889,0.15333092903822648,13.0,1.3,0.1511627906976744,2.1666666666666665,1.1690451944500122,2.1666666666666665,0.752772652709081,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,86.0,1.0,10.0,9.0,25.539141550491788,,0.7083333333333333,0.15740740740740738,0.4667339686727598,0.6625,0.03648312649045471,130.46346999999997,123.13399247687725,0.8752366384768792,20.67258417584957,17.68755772567502,,0.5326692008296458,1.5512991257075668,2.8011204481792616e-05,8.85792061671812e-05,29.007314807692307,56.269379843649524,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,708.9204649767635,774.7758612919638,0.10000000000000002,0.14049163621722097,0.5332660313272402,0.6666666666666667,0.11264375056107814,magic.arff,81,KNeighborsClassifier,density_weighted_sampling,0.6594351065673194
0,0.14371848464021844,0.12293156087045196,1.9997118555221125,0.0,0.11494252873563218,0.7680555555555555,0.15480556635497833,0.6819153128292038,,0.0,0.03440800550023923,0.03566463148988852,0.9182958340544894,0.26558901733112095,0.2531675512340582,86.09720994078961,145.4717033131089,701.9604624498536,932.4883578932798,0.673611111111111,0.21359106248930135,12.316919096463456,0.5,0.23570226039551584,,,53.7144158157429,,,8.7,14.515424999999999,12.440935491827194,2.843452045680381,0.07675959313431646,4.214955817573843,4.598400034541174,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.11980676361591437,71.86666666666667,37.99339573739257,0.5,0.0,0.8691885544791862,0.7569444444444444,0.10602761565369247,9.615595037999999,8.261206718701615,96.28542999999999,108.33193707728985,30.37100609195402,57.77977186382167,28.1769,55.36912946647758,-34.178039999999996,73.70174857096826,0.07455564389622067,0.07675959313431646,0.7791666666666666,0.14125302720817437,13.0,1.3,0.14942528735632185,2.1666666666666665,1.1690451944500122,2.6,0.5477225575051661,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,87.0,1.0,10.0,9.0,25.821736772948462,,0.7,0.1571621182502144,0.4650084938709509,0.725,0.10774213487251004,130.46346999999997,123.13399247687725,0.8691885544791862,20.57063147337388,17.600807533131135,,0.5320019155962129,1.5626717122026186,2.7359781121750927e-05,8.651922462840953e-05,28.950347735849057,56.170391249737015,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,701.9604624498531,767.1308543449181,0.10000000000000002,0.15349360532974987,0.5349915061290491,0.6569444444444444,0.1122720980719919,magic.arff,82,KNeighborsClassifier,density_weighted_sampling,0.6594351065673194
0,0.14331184597162544,0.12269510452020305,2.0,0.0,0.11363636363636363,0.7708333333333333,0.14303233060903153,0.6839895045924047,,0.0,0.03533992878744109,0.036499710683450474,0.9144612916935675,0.2652233636015507,0.2531884879677255,85.19487235975856,144.11160904033417,694.8194028629255,922.6049935148741,0.6888888888888889,0.17012865300527186,11.865699557345579,0.5,0.24105912994995937,,,53.73680023586925,,,8.8,14.284210000000002,12.32152832066592,2.837393666032385,0.07965074993851383,4.291866414305094,4.6600897197753195,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.12120171450497927,71.86666666666667,37.99339573739257,0.5,0.0,0.8791398945531195,0.7597222222222222,0.08833983592806238,9.471864380999998,8.173200025926722,96.28542999999999,108.33193707728985,30.332948863636364,57.7618262880055,28.077504999999995,55.38155032379892,-34.178039999999996,73.70174857096826,0.07706762566118246,0.07965074993851383,0.7819444444444444,0.1279738833309938,13.0,1.3,0.14772727272727273,2.1666666666666665,1.1690451944500122,2.1666666666666665,0.752772652709081,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,88.0,1.0,10.0,9.0,24.951234164040986,,0.7027777777777777,0.13468960404420874,0.4678416423925632,0.6819444444444445,0.08697052225962819,130.46346999999997,123.13399247687725,0.8791398945531195,20.46978957702437,17.505780554347368,,0.5390921356247443,1.5744150739311094,2.6730820636193578e-05,8.453027693580287e-05,28.915058518518514,56.17784628764077,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,694.8194028629254,758.6513681786869,0.1,0.13661352310247638,0.5321583576074368,0.638888888888889,0.09442628728875527,magic.arff,83,KNeighborsClassifier,density_weighted_sampling,0.6596629238997836
0,0.1408631533503442,0.11790086570045244,1.9997288037824326,0.0,0.11235955056179775,0.775,0.13885802126124044,0.6858340057681852,,0.0,0.034551986006481926,0.03553365685289678,0.9106223680988619,0.26534967695795025,0.2529870430848966,84.49163784230377,142.5302578918455,688.1264265651228,912.9701005688045,0.7069444444444445,0.15192664147401783,12.122821210340847,0.5,0.2462956204132918,,,53.67867758369841,,,8.9,14.079429999999999,12.21563075017232,2.835234798200711,0.07707649892765449,4.371351036951305,4.711345359785347,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.12025881331904356,71.86666666666667,37.99339573739257,0.5,0.0,0.8881044484042847,0.763888888888889,0.08203724604939513,9.397593534,8.1109899184368,96.28542999999999,108.33193707728985,30.285336067415734,57.69770301936306,28.086059999999996,55.37564316137556,-34.178039999999996,73.70174857096826,0.0751163736805831,0.07707649892765449,0.7861111111111112,0.122872847389138,13.0,1.3,0.14606741573033707,2.1666666666666665,1.1690451944500122,1.8571428571428572,0.8997354108424372,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,89.0,1.0,10.0,9.0,25.62174311403619,,0.7194444444444444,0.12992690780489666,0.4703682834680351,0.6527777777777778,0.057452192805513204,130.46346999999997,123.13399247687725,0.8881044484042847,20.37513921812087,17.415833422087665,,0.5433224932850276,1.5873454293687999,2.612330198537092e-05,8.260913427817074e-05,28.866992,56.10936633133461,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,688.1264265651225,750.6608476997494,0.10000000000000002,0.14069392510766834,0.5296317165319648,0.7097222222222223,0.13864948502687177,magic.arff,84,KNeighborsClassifier,density_weighted_sampling,0.6604920502953299
0,0.13462611142175898,0.1182353095182936,1.9996437496778559,0.0,0.1111111111111111,0.7666666666666666,0.16101529717988264,0.6867711348159199,,0.0,0.03477272802414745,0.0380585506200688,0.9067816913292784,0.265282582514001,0.2533535764748417,83.77000664943029,141.067338046603,681.4849144722327,903.545993337069,0.6555555555555556,0.2309994982150026,12.113541591541397,0.5,0.2514157444218836,,,53.645341422503385,,,9.0,13.987267500000002,12.131149775629556,2.8315685806515747,0.08095243303855705,4.442935157006641,4.745020788395295,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.12161576703040929,71.86666666666667,37.99339573739257,0.5,0.0,0.8927012218375491,0.7777777777777777,0.11712139482105106,9.232113135,7.965787162092097,96.28542999999999,108.33193707728985,30.258666999999996,57.64901450379993,28.064815,55.36817789858603,-34.178039999999996,73.70174857096826,0.07485686035555968,0.08095243303855705,0.7666666666666667,0.14296488196754653,13.0,1.3,0.14444444444444443,2.1666666666666665,1.1690451944500122,2.1666666666666665,1.1690451944500122,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,90.0,1.0,10.0,10.0,25.71289899389082,,0.6666666666666667,0.14814814814814814,0.47165459161634643,0.6777777777777778,0.03513641844631534,130.46346999999997,123.13399247687725,0.8927012218375491,20.280421948513478,17.32658202052191,,0.5439426022207601,1.5992051447316935,2.553626149131765e-05,8.075274923821187e-05,28.762526666666666,56.003819410773644,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,681.4849144722331,742.7270724553113,0.1,0.13027143240872105,0.5283454083836535,0.6888888888888889,0.08764562641629062,magic.arff,85,KNeighborsClassifier,density_weighted_sampling,0.6604920502953299
0,0.13242383556508858,0.11351726373760232,1.9997367217596362,2.340555645717801e-16,0.10989010989010989,0.7611111111111111,0.15281985952427965,0.6882524611851178,,0.0,0.03470353370860988,0.03805776191685716,0.9029416720373132,0.26499416296188816,0.25436606510681403,83.20585507692327,139.8266477227761,675.0582242963679,894.6844048238281,0.6822222222222222,0.21648140227480095,12.047324361391583,0.5,0.2564233382324843,,,53.713153633294084,,,9.1,13.882755,12.044783185112177,2.827728832803058,0.08127324284282038,4.5006625673573275,4.785407628390158,14.0,4.214285714285714,1.1217137594956024,0.07142857142857144,0.12295534993076941,71.86666666666667,37.99339573739257,0.5,0.10101525445522107,0.900026136041331,0.7922222222222222,0.1068375688508954,8.993762945999999,7.809133662253158,96.28542999999999,108.33193707728985,30.22614032967033,57.61529409835423,27.99612,55.363621034691086,-34.178039999999996,73.70174857096826,0.0749495609938915,0.08127324284282038,0.7711111111111111,0.13620367223103094,13.0,1.3,0.14285714285714285,2.1666666666666665,1.1690451944500122,2.1666666666666665,0.752772652709081,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,91.0,1.0,10.0,10.0,25.681099865583175,,0.6622222222222223,0.13730704131239713,0.47369145032737214,0.7222222222222222,0.14103283529377608,130.46346999999997,123.13399247687725,0.900026136041331,20.189052262042054,17.23885769149653,,0.5398524364732322,1.6090997133486928,2.4968789013732898e-05,7.89582436995852e-05,28.740008,55.98688997415921,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,675.0582242963677,734.8863196303874,0.1,0.14774437416165656,0.5263085496726279,0.6933333333333334,0.06179749219144953,magic.arff,86,KNeighborsClassifier,density_weighted_sampling,0.6604920502953299
0,0.13130288722386874,0.10854899984787107,2.0,0.0,0.10869565217391304,0.7733333333333332,0.1590610308109241,0.6897824799252097,,0.0,0.03382591574596743,0.03709637569289975,0.8991045208483789,0.2650202031107487,0.254991093227015,82.58670632997651,138.57952822094626,668.5916619269562,885.9695907827621,0.6933333333333334,0.22462894262665548,12.287155344360835,0.5,0.26132207130807195,,,53.761851400146135,,,9.2,13.703609999999998,11.958844977574824,2.8259301777518684,0.07966655278547387,4.567182876030049,4.824171948213412,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.12427734145799488,71.86666666666667,37.99339573739257,0.5,0.0,0.9076683541825719,0.7844444444444444,0.11076489269640735,8.741565273,7.551151004695617,96.28542999999999,108.33193707728985,30.18264347826087,57.57397685958817,27.93666,55.36372281806924,-34.178039999999996,73.70174857096826,0.0731743430965102,0.07966655278547387,0.7733333333333332,0.13650547555306003,13.0,1.3,0.14130434782608695,2.1666666666666665,1.1690451944500122,2.6,1.3416407864998738,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,92.0,1.0,10.0,9.0,26.33198434541714,,0.6766666666666666,0.1423350247102211,0.4757998696117723,0.6522222222222223,0.09993825254119493,130.46346999999997,123.13399247687725,0.9076683541825719,20.095310357408632,17.151940724865888,,0.5399443358326614,1.6195858585907321,2.4420024420024332e-05,7.722289768420923e-05,28.695602142857137,55.95492599890407,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,668.5916619269562,727.297214197593,0.1,0.14057693574915403,0.5242001303882278,0.6855555555555555,0.0544457041930348,magic.arff,87,KNeighborsClassifier,density_weighted_sampling,0.6604920502953299
