,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03218911956943131,0.02940460468334236,1.1466402648462326,0.29013916000383566,0.10344827586206896,0.8333333333333334,0.13608276348795437,0.7077932498808424,,0.0,0.07643905019918192,0.09277889844938468,0.9991421039919088,0.1514677019671634,0.09623170426799166,0.08983666061705989,0.08565017255458879,0.640149223633797,0.5289942230936132,0.6766666666666665,0.21605326275175532,8.934151380013443,0.5,0.024382992454708544,1.721908163623567,0.24231066131169826,1.729759856453413,1.558452641463038,0.16574121793297722,9.666666666666666,1.5,0.5477225575051661,2.033948344374767,0.17742789043199098,-1.6127743750923293,0.3301736865695508,15.0,5.266666666666667,1.98086080374405,0.06666666666666667,0.09684742427498144,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,1.0038927001467681,0.76,0.25473297566057074,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8908045977011494,0.32652580945613313,1.8333333333333333,0.408248290463863,1.0,0.0,0.11183402446337387,0.1825310741927662,0.8133333333333332,0.22835969028738007,14.0,2.3333333333333335,0.2413793103448276,1.75,0.7071067811865476,2.3333333333333335,1.2110601416389968,6.0,2.0,0.0,2.0,0.0,1.0,58.0,0.0,6.0,0.0,9.253053758445063,,0.8133333333333332,0.1657009056205089,0.5009712845768846,0.5666666666666667,0.12570787221094176,1.8333333333333333,0.752772652709081,1.0038927001467681,0.7638912143525438,0.2606594013699711,,-0.012539058402459141,0.2497918717169016,0.3640350877192982,0.10385263529343883,1.8796296296296295,0.3126285743728542,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.6401492236337971,0.4362680403067982,0.16666666666666666,0.19824511493047062,0.4990287154231155,0.32333333333333336,0.1388222062145376,monks1.arff,53,KNeighborsClassifier,training_utility_sampling,0.7589093518297059
0,0.031272049752559664,0.028917057388007126,1.1445363741263952,0.2892674097949224,0.1016949152542373,0.8333333333333334,0.13608276348795437,0.7095083216326115,,0.0,0.07578887366544133,0.09414585394739858,0.999792765854127,0.14189435219378316,0.10092080216185073,0.08593415156828368,0.08818966645285416,0.6395869861679332,0.5220546818059174,0.6633333333333333,0.1895087867274591,8.948719337821363,0.5,0.011984860698077044,1.717888407663402,0.24953853150179658,1.7316888293258226,1.5541988331357894,0.17099696650619967,9.833333333333334,1.5,0.5477225575051661,2.0326044642910577,0.17381301229228316,-1.6192953538437294,0.3339895690501625,15.0,5.266666666666667,1.98086080374405,0.06666666666666667,0.0957646760317684,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,1.013701460201046,0.7999999999999999,0.23306863292670038,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8870056497175138,0.333974295175795,1.8333333333333333,0.408248290463863,1.0,0.0,0.11172467568946402,0.18326346147706019,0.8166666666666667,0.2283867199010496,14.0,2.3333333333333335,0.23728813559322035,1.75,0.7071067811865476,2.3333333333333335,1.96638416050035,6.0,2.0,0.0,2.0,0.0,1.0,59.0,0.0,6.0,0.0,9.244257743988497,,0.8166666666666667,0.1657381543352922,0.5034020584659252,0.6966666666666667,0.2174203415926661,1.8333333333333333,0.752772652709081,1.013701460201046,0.7642284996826513,0.2581668912329466,,0.00025403938307786794,0.2425118678667737,0.3642241379310345,0.10382176352313756,1.8738738738738743,0.3246244857252886,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.639586986167933,0.42974350914719484,0.16666666666666666,0.18862217840469983,0.4965979415340748,0.4033333333333333,0.15591228936587598,monks1.arff,54,KNeighborsClassifier,density_weighted_sampling,0.7678571428571429
0,0.03089424964946815,0.029093023323365105,1.1420709751131015,0.2883492259953712,0.1,0.8333333333333334,0.13608276348795437,0.7020155338091062,,0.0,0.07567685493926887,0.09564451767637829,1.0,0.1373080469817534,0.10327917581305884,0.08325800376647832,0.08649977055276256,0.6349340866290017,0.5112005293940199,0.65,0.1834174891024353,8.931858777624555,0.5,0.0,1.7153750016879454,0.25591066036481736,1.7042430708218954,1.5527701517445218,0.17834128198545265,10.0,1.5,0.5477225575051661,2.0301121964426274,0.17067430042386877,-1.6135578713433218,0.34151297716228396,15.0,5.266666666666667,1.98086080374405,0.06666666666666668,0.09491014965711786,173.65714285714284,151.34584571298038,0.5,0.04714045207910316,0.9717091664833994,0.7833333333333332,0.22291558497487643,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8833333333333335,0.33829638550307406,1.8333333333333333,0.408248290463863,1.0,0.0,0.11195877867047421,0.18391670653315945,0.7999999999999999,0.2194268628681278,14.0,2.3333333333333335,0.23333333333333334,1.75,0.7071067811865476,2.3333333333333335,1.632993161855452,6.0,2.0,0.0,2.0,0.0,1.0,60.0,0.0,6.0,0.0,9.200816663734193,,0.8166666666666667,0.1657381543352922,0.4928258097092843,0.8333333333333334,0.13608276348795437,1.8333333333333333,0.752772652709081,0.9717091664833994,0.7621420263538289,0.2547319021110969,,0.014367667007564144,0.24478671995356482,0.36440677966101703,0.10379193825352452,1.8703703703703702,0.33038822406499757,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.6349340866290017,0.4217039629809537,0.1666666666666667,0.2052791349741155,0.5071741902907156,0.4333333333333333,0.14054567378526128,monks1.arff,55,KNeighborsClassifier,training_utility_sampling,0.7677830940988836
0,0.028322747069274342,0.029610787457789216,1.1558619590116683,0.28325008551274755,0.09836065573770492,0.8380952380952381,0.15216585347564274,0.7060027443253132,,0.0,0.07825815999130198,0.09871168713655884,0.9998061328047111,0.123694088711142,0.11158589894086919,0.07531876138433516,0.09215752316650899,0.6397085610200366,0.5111095109725461,0.6547619047619049,0.18451314186607415,8.67422995411624,0.5,0.011591914445681119,1.7215468073290532,0.24887173844437852,1.7196143899528649,1.5577090714190496,0.17322138866772835,10.166666666666666,1.5,0.5477225575051661,2.0404064330762552,0.16634603813387602,-1.6211081777493892,0.32162168328423507,15.0,5.266666666666667,1.98086080374405,0.06666666666666667,0.0966809479280909,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,0.9937789113314759,0.7857142857142856,0.1940796708037696,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8907103825136613,0.33058980245364317,1.8333333333333333,0.408248290463863,1.0,0.0,0.1152616587401244,0.1870036935243201,0.8023809523809524,0.18983025396716827,14.0,2.3333333333333335,0.22950819672131148,1.75,0.7071067811865476,2.3333333333333335,1.505545305418162,6.0,2.0,0.0,2.0,0.0,1.0,61.0,0.0,6.0,0.0,9.028156558268362,,0.819047619047619,0.16617463274034794,0.4984398749948735,0.8380952380952381,0.15216585347564274,1.8333333333333333,0.752772652709081,0.9937789113314759,0.7649702258589102,0.2558025361158192,,-0.005250687487682325,0.25135859518579834,0.3645833333333333,0.10376310715956519,1.8783783783783783,0.32285704127606385,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.6397085610200365,0.42383320596802354,0.16666666666666666,0.1932740787323081,0.5015601250051265,0.47619047619047616,0.14677176197545186,monks1.arff,56,KNeighborsClassifier,training_utility_sampling,0.7589093518297059
0,0.02584583309823279,0.027953030306095198,1.1455490636358985,0.28817351274563213,0.0967741935483871,0.8428571428571429,0.14685756833295718,0.6967860232456551,,0.0,0.0721104671953268,0.10058493673015124,1.0,0.12127129732091003,0.11241643348174862,0.07415829367177859,0.09172072139589385,0.6375374581350258,0.5038783740378515,0.6404761904761904,0.1585117545056281,9.07528393777716,0.5,0.0,1.715682529322154,0.24317162575756351,1.673382238624895,1.5527671135051193,0.1676365950188518,10.333333333333334,1.5,0.5477225575051661,2.035359673765973,0.17281634662517975,-1.625193929880709,0.3347515596409807,15.0,5.266666666666667,1.98086080374405,0.06666666666666667,0.09461230905294413,173.65714285714287,151.3458457129804,0.5,0.04714045207910316,0.9436752540395406,0.7714285714285715,0.16349976865800753,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8844086021505377,0.32473741359827335,1.8333333333333333,0.408248290463863,1.0,0.0,0.11018938986992548,0.1887013160225161,0.7880952380952381,0.16009335271104339,14.0,2.3333333333333335,0.22580645161290322,1.75,0.7071067811865476,2.3333333333333335,1.2110601416389968,6.0,2.0,0.0,2.0,0.0,1.0,62.0,0.0,6.0,0.0,9.396183017150536,,0.8071428571428573,0.14993489810897884,0.4855107621904946,0.5,0.16070203755013165,1.8333333333333333,0.752772652709081,0.9436752540395406,0.7642840864916102,0.25315756343600065,,0.006682787850476592,0.23088657109648542,0.3647540983606557,0.10373522134737503,1.8684210526315788,0.3104817095526869,4.482758620689655,2.1317445849279077,0.1142376726870596,0.12655091118009604,0.1734375,0.13803416939165047,0.6375374581350256,0.41687603984185045,0.16666666666666666,0.19752761898022325,0.5144892378095054,0.5023809523809523,0.15077276379988155,monks1.arff,57,KNeighborsClassifier,expected_error_reduction,0.7589093518297059
0,0.024341469630188604,0.030217387475658698,1.1479121534244994,0.2919694250898711,0.09523809523809523,0.8428571428571429,0.14685756833295718,0.7023707001841439,,0.0,0.07393960756776259,0.10358689016616646,0.9998182469603429,0.11595639669068131,0.11869943875185315,0.07185526540365252,0.09768620767563696,0.6393582522614781,0.5091604708267212,0.6452380952380952,0.1394885015909544,8.856341563309872,0.5,0.01122391716169123,1.717162153371947,0.2395578584287164,1.7014220888464662,1.5541249911460915,0.16610367065108256,10.5,1.5,0.5477225575051661,2.0348374818119637,0.1760200823324949,-1.6263693580704166,0.3138125196981548,17.0,5.588235294117647,2.0328189641914673,0.0588235294117647,0.09234438298078185,234.30476190476193,195.06436823546744,0.5,0.04159451654038516,0.9736501928882988,0.7761904761904763,0.17895021554115897,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8862433862433863,0.3200555297414526,1.8333333333333333,0.408248290463863,1.0,0.0,0.11289291857287871,0.1918575384370447,0.7904761904761906,0.17916128329552333,16.0,2.6666666666666665,0.25396825396825395,2.0,0.7559289460184544,2.6666666666666665,1.3662601021279464,6.0,2.0,0.0,2.0,0.0,1.0,63.0,0.0,6.0,0.0,9.168150207609857,,0.8095238095238095,0.15058465048420855,0.4933246004771646,0.6976190476190476,0.2247727779631642,1.8333333333333333,0.752772652709081,0.9736501928882988,0.7653378864186208,0.2536521362979378,,0.0031284262864817447,0.24010579599448129,0.3649193548387097,0.10370823507751359,1.8675213675213678,0.30701492388633617,4.787878787878788,2.1902850236552514,0.11424956531478558,0.12646307957756087,0.15533088235294118,0.13691064526710128,0.6393582522614781,0.41812292104457205,0.16666666666666666,0.19247733356721952,0.5066753995228355,0.49285714285714277,0.18030027304629745,monks1.arff,58,KNeighborsClassifier,expected_error_reduction,0.7584471603163192
0,0.023206211960115162,0.030520885152494837,1.1467574362793167,0.2888336936213056,0.09375,0.8452380952380952,0.13053082701109944,0.6943820348799256,,0.0,0.07312263043200137,0.10399007634861757,1.0,0.11483192407629292,0.12118062577774519,0.07061838624338625,0.09708362983293255,0.6366154100529099,0.5023799242861926,0.6333333333333333,0.16805918644528794,8.943008459916449,0.5,0.0,1.7143079411555806,0.2313584446585528,1.6615481297573056,1.5520861722987556,0.15834233598565717,10.666666666666666,1.5,0.5477225575051661,2.0349382420470725,0.1762365871849001,-1.6216725243480672,0.31974118328220236,16.0,5.5,2.0976176963403033,0.0625,0.09461407356554662,219.37142857142857,191.17968677378002,0.5,0.0,0.9311223142224162,0.7595238095238096,0.23953269782702796,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8828125,0.311678608004303,1.8333333333333333,0.408248290463863,1.0,0.0,0.11181919423224414,0.19183031110852075,0.7738095238095238,0.25003149209560893,15.0,2.5,0.234375,1.875,0.6408699444616557,2.5,1.51657508881031,6.0,2.0,0.0,2.0,0.0,1.0,64.0,0.0,6.0,0.0,9.255461454118027,,0.7928571428571429,0.2144473229513198,0.48216641036398616,0.6071428571428571,0.2109529184127304,1.8333333333333333,0.752772652709081,0.9311223142224162,0.7640931338103591,0.25165951502005535,,0.004060846221828858,0.24082112585982943,0.36507936507936506,0.10368210551463186,1.8625,0.2918689774539255,4.709677419354839,2.2389513674500505,0.11424956531478558,0.12646307957756087,0.1630859375,0.1393715841789943,0.63661541005291,0.4119254239003322,0.16666666666666666,0.1998454691211382,0.5178335896360138,0.5166666666666667,0.09788002281473555,monks1.arff,59,KNeighborsClassifier,training_utility_sampling,0.7944954128440368
0,0.029760924730902676,0.03262407969823664,1.4349115495790412,0.38469301656847843,0.09230769230769231,0.85,0.12399761861837699,0.6903292477643435,,0.0,0.06129099758732789,0.0800112354584484,0.9998292601233935,0.11463120218941143,0.11165085220913089,0.0694551282051282,0.09201082404060497,0.6381410256410261,0.49205472266671674,0.6285714285714286,0.10893561864618088,8.897024856953013,0.5,0.010878565864408385,1.7129560375644262,0.23083241838258062,1.6392023571926642,1.5503071295278732,0.157080922135929,10.833333333333334,1.5,0.5477225575051661,2.3223628770565536,0.2799633056035495,-1.6292118369266337,0.30104011934406827,17.0,5.588235294117647,2.0328189641914673,0.05882352941176472,0.09089223968111862,234.30476190476193,195.06436823546744,0.5,0.04159451654038516,0.9104184548279598,0.7523809523809524,0.20853542730050784,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8820512820512818,0.3114640620247204,1.8333333333333333,0.408248290463863,1.0,0.0,0.11237793264588085,0.1902001084536617,0.7833333333333333,0.23259520437990355,16.0,2.6666666666666665,0.24615384615384617,2.0,0.7559289460184544,2.6666666666666665,1.3662601021279464,6.0,2.0,0.0,2.0,0.0,1.0,65.0,0.0,6.0,0.0,11.768623837392127,,0.8,0.18104982060455707,0.4765544703188843,0.6023809523809522,0.16305613017394222,1.8333333333333333,0.752772652709081,0.9104184548279598,0.7654558529262433,0.2503238610967392,,0.0063498258487154164,0.237688519795438,0.365234375,0.10365679250059022,1.8589743589743588,0.28587156373679457,4.787878787878788,2.1902850236552514,0.11424956531478558,0.12646307957756087,0.15533088235294118,0.13691064526710128,0.6381410256410256,0.4071415077674347,0.16666666666666666,0.19625279120618366,0.5234455296811157,0.5380952380952381,0.14556516213473494,monks1.arff,60,KNeighborsClassifier,training_utility_sampling,0.7944954128440368
0,0.0303599477680171,0.03244678233841056,1.4364794911219576,0.38630289680498725,0.09090909090909091,0.8547619047619047,0.15077276379988155,0.692480890371722,,0.0,0.061068669736265895,0.07914926560480669,0.9993375041688846,0.11405767318759974,0.11252650679380526,0.06823620823620823,0.08962066158488194,0.6393939393939391,0.4846566547175462,0.6214285714285714,0.1585117545056281,8.974003471819644,0.5,0.02142747821777415,1.7141794329517852,0.22715992790283662,1.6241191134519444,1.5509385097248893,0.15302548538738606,11.0,1.5,0.5477225575051661,2.324457833540234,0.2835697685800345,-1.636411083120737,0.2866121337150651,16.0,5.5,2.0976176963403033,0.0625,0.093215687365285,219.37142857142857,191.17968677378002,0.5,0.0,0.9213395279029667,0.7595238095238096,0.15731512122836439,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8838383838383839,0.3079400241336324,1.8333333333333333,0.408248290463863,1.0,0.0,0.11135916175060834,0.19014697429234426,0.773809523809524,0.1728811183396188,15.0,2.5,0.22727272727272727,1.875,0.6408699444616557,2.5,1.0488088481701516,6.0,2.0,0.0,2.0,0.0,1.0,66.0,0.0,6.0,0.0,11.899517817303526,,0.8404761904761905,0.19571177536720866,0.47952978353001285,0.4428571428571429,0.1654147996204829,1.8333333333333333,0.752772652709081,0.9213395279029667,0.7666481413149381,0.24894473317334515,,-0.0015413551977595252,0.23365588317746258,0.3653846153846154,0.10363225834851908,1.8625,0.276473326018985,4.709677419354839,2.2389513674500505,0.11424956531478558,0.12646307957756087,0.1630859375,0.1393715841789943,0.6393939393939393,0.40246311578946603,0.1666666666666667,0.21482028874580908,0.5204702164699871,0.5333333333333332,0.1588095039781684,monks1.arff,61,KNeighborsClassifier,expected_error_reduction,0.7944954128440368
0,0.030179491491449082,0.03303004015298592,1.4348439061607374,0.38546868496853504,0.08955223880597014,0.8571428571428571,0.15058465048420855,0.6974228116903207,,0.0,0.061886411075352234,0.08195749629730335,0.9998393017810485,0.10800204118125337,0.11439312136736689,0.06405849540177898,0.09022732353993863,0.6376451077943619,0.48374222088275626,0.6595238095238095,0.16611776581365897,8.824894338223894,0.5,0.010553832555023127,1.71631591493812,0.21985782189942257,1.6390689348990173,1.5533878430744108,0.14720902815442782,11.166666666666666,1.5,0.5477225575051661,2.32138561326687,0.279902477476372,-1.6268662980031994,0.2898334646269809,16.0,5.375,1.927865832122834,0.06249999999999999,0.0949013940738672,188.59047619047618,154.5408010811081,0.5,0.08838834764831845,0.9470351087111567,0.761904761904762,0.15873015873015872,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8855721393034826,0.300392060835691,1.8333333333333333,0.408248290463863,1.0,0.0,0.11329759467491562,0.19330474925130975,0.7595238095238096,0.19259731664652202,15.0,2.5,0.22388059701492538,1.875,0.8345229603962802,2.5,0.8366600265340756,6.0,2.0,0.0,2.0,0.0,1.0,67.0,0.0,6.0,0.0,11.664381007184927,,0.8428571428571429,0.19576004562947114,0.48639857826603256,0.5904761904761904,0.22886885410853172,1.8333333333333333,0.752772652709081,0.9470351087111567,0.7652822082187245,0.24977169474118016,,-0.012220563007801296,0.24436398594704778,0.36553030303030304,0.10360846765560161,1.8658536585365855,0.2666245257204323,4.580645161290323,2.094026321840091,0.1142376726870596,0.12655091118009604,0.16455078125,0.13611006617415294,0.6376451077943616,0.404717382567058,0.16666666666666666,0.21417459051400026,0.5136014217339675,0.5499999999999999,0.15969942162014872,monks1.arff,62,KNeighborsClassifier,training_utility_sampling,0.8035087719298246
0,0.03189301597335727,0.032930847929622475,1.437312606942389,0.3848502197727724,0.08823529411764706,0.8571428571428571,0.15058465048420855,0.6970140987598816,,0.0,0.059575538594135,0.08243923848693871,0.9993759069576513,0.1084781952341832,0.11230380657993864,0.06426690079016682,0.08692461245072328,0.6391571553994733,0.4763753811184784,0.6857142857142857,0.19691498217271747,8.982991167615292,0.5,0.02079725827019254,1.7125330766167497,0.223465921387869,1.622885004924959,1.5493682216532392,0.15005877883198931,11.333333333333334,1.5,0.5477225575051661,2.325436494577065,0.2779698926654657,-1.6408426868818626,0.2828024587612341,17.0,5.294117647058823,1.6494205756247002,0.058823529411764705,0.0900547699552639,166.6095238095238,97.68535030596497,0.5,0.12478354962115547,0.9448769510918318,0.7619047619047619,0.17711042543191585,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8823529411764708,0.30395319253561914,1.8333333333333333,0.408248290463863,1.0,0.0,0.11125201932297513,0.19432446700583758,0.7595238095238096,0.1674020059463451,16.0,2.6666666666666665,0.23529411764705882,2.2857142857142856,1.1126972805283737,2.6666666666666665,1.3662601021279464,6.0,2.0,0.0,2.0,0.0,1.0,68.0,0.0,6.0,0.0,11.919429379252295,,0.8238095238095238,0.16655324939142446,0.48582865387005003,0.4523809523809524,0.09049011310310619,1.8333333333333333,0.752772652709081,0.9448769510918318,0.7667838682077815,0.24787009869474252,,0.00015669881807389707,0.22241645220661999,0.3656716417910448,0.10358538713262194,1.861111111111111,0.2691283766984984,4.484848484848484,1.8728523053288952,0.13518495431027935,0.11647614470070276,0.15992647058823528,0.12670100105988588,0.6391571553994732,0.3997988523174739,0.16666666666666666,0.2057624980207825,0.51417134612995,0.538095238095238,0.19054231656409684,monks1.arff,63,KNeighborsClassifier,training_utility_sampling,0.8035087719298246
0,0.03255812439913835,0.03280293791656351,1.4397155211207229,0.38517054974954373,0.08695652173913043,0.8571428571428571,0.15058465048420855,0.701832851208845,,0.0,0.05792612305010611,0.08302418297361461,0.9986359641585719,0.1075269611938222,0.10862130203504074,0.06355498721227622,0.08065834180579189,0.6459931798806481,0.4755445976331327,0.638095238095238,0.09836148180844236,9.053962388389845,0.5,0.03074377309506726,1.710365084058189,0.23012663025380828,1.635786779479404,1.5462460431079128,0.15471141912379666,11.5,1.5,0.5477225575051661,2.328053262101435,0.2761994409746036,-1.6566378670322501,0.27326402870538646,18.0,5.5,1.7904977947322853,0.05555555555555555,0.08670751502945545,212.32380952380953,161.60408039254395,0.5,0.15713484026367727,0.970712652145734,0.7999999999999999,0.13801311186847084,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8816425120772946,0.3122395294793987,1.8333333333333333,0.408248290463863,1.0,0.0,0.11029822317785982,0.1961244606169637,0.769047619047619,0.09788002281473554,17.0,2.8333333333333335,0.2463768115942029,2.125,1.1259916264596033,2.8333333333333335,1.4719601443879744,6.0,2.0,0.0,2.0,0.0,1.0,69.0,0.0,6.0,0.0,12.052934849178214,,0.8142857142857143,0.17880936529065322,0.49256935103593674,0.5761904761904761,0.28077745428716105,1.8333333333333333,0.752772652709081,0.970712652145734,0.7704799774509148,0.2506482417122906,,0.011620937584156952,0.2022527756007669,0.36580882352941174,0.10356298544855347,1.8604651162790695,0.2798438875626293,4.685714285714286,1.9966358260455859,0.11590849656280931,0.11768376347274803,0.15147569444444445,0.12778770189264727,0.6459931798806477,0.4067861164847281,0.16666666666666666,0.2242447628800401,0.5074306489640632,0.5738095238095238,0.20770312845299416,monks1.arff,64,KNeighborsClassifier,training_utility_sampling,0.7944954128440368
0,0.03131437866630322,0.030967422687824823,1.4418597934564972,0.38546375326106797,0.08571428571428572,0.8571428571428571,0.11664236870396084,0.7058107439133359,,0.0,0.05633427663441529,0.08387814604514911,0.9976432959863937,0.10859662683651629,0.10568500568524986,0.062042788129744654,0.07537038980067551,0.6497929606625258,0.4747399593128441,0.6857142857142857,0.16218463205644193,9.12804911654752,0.5,0.04040610178208844,1.7113418116281514,0.23883351749006385,1.6453176095539623,1.546503086165037,0.16184794974351208,11.666666666666666,1.5,0.5477225575051661,2.330208837927762,0.27541878028711536,-1.6653097079984507,0.2660036967175833,16.0,5.5625,2.0320351046836436,0.0625,0.08262282137669287,209.16190476190476,155.56840892799218,0.5,0.08838834764831845,0.9927019531698583,0.7857142857142857,0.13883218797250713,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8833333333333335,0.32190969283346543,1.8333333333333333,0.408248290463863,1.0,0.0,0.10929425151512877,0.19800069546423305,0.7714285714285714,0.09988655696858584,15.0,2.5,0.21428571428571427,1.875,0.8345229603962802,2.5,1.378404875209022,6.0,2.0,0.0,2.0,0.0,1.0,70.0,0.0,6.0,0.0,12.192457731932146,,0.8428571428571429,0.14206127514453615,0.4981688062234966,0.45714285714285713,0.21081851067789192,1.8333333333333333,0.752772652709081,0.9927019531698583,0.7723641988451608,0.25277619746676777,,0.018166953411994435,0.1848325340743497,0.36594202898550726,0.10354123308866092,1.861111111111111,0.2909896580697543,4.774193548387097,2.1711698447205037,0.11430702351740181,0.12607571593891354,0.15771484375,0.14741199346409128,0.6497929606625258,0.41288047656208504,0.16666666666666666,0.2027773184383618,0.5018311937765034,0.5285714285714285,0.19107050140703696,monks1.arff,65,KNeighborsClassifier,margin_sampling,0.7856459330143541
0,0.029762868405906823,0.030103406831220685,1.4433914513983417,0.385304325937981,0.08450704225352113,0.8464285714285715,0.12146358038747342,0.694795165589174,,0.0,0.054217973999900616,0.07900761784364935,0.9987117514654895,0.10771845902682162,0.09899613033401854,0.061006036217303806,0.06960969736293202,0.6480885311871228,0.4643543572861994,0.6589285714285713,0.12384672060285502,9.437827232933353,0.5,0.029877751317741445,1.7155327605131143,0.24651959902727863,1.6083145835082533,1.5501557754111437,0.16905545290159896,11.833333333333334,1.5833333333333333,0.4915960401250875,2.336283110292049,0.27894942569288345,-1.669097722247458,0.26348092833216397,20.0,5.7,1.7501879598308414,0.049999999999999996,0.07986705770805648,253.16190476190474,172.40129374991702,0.5,0.14142135623730948,0.9332649397886393,0.7732142857142856,0.1393543786794762,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8873239436619718,0.3288664534692117,1.8333333333333333,0.408248290463863,1.0,0.0,0.10582009257178167,0.19019333538441005,0.7589285714285714,0.09861929479631482,19.0,3.1666666666666665,0.2676056338028169,2.375,1.407885953173359,3.1666666666666665,1.1690451944500122,6.0,2.0,0.0,2.0,0.0,1.0,71.0,0.0,6.0,0.0,12.64005092340319,,0.8446428571428571,0.17129003992578723,0.4827403221260877,0.8464285714285715,0.12146358038747342,1.8333333333333333,0.752772652709081,0.9332649397886393,0.7718532239581699,0.2505940107484669,,0.01617831228111981,0.16855726496732235,0.36607142857142855,0.10352010222476525,1.8682170542635657,0.3023852058079975,4.871794871794871,1.9759006897520137,0.11579810513734327,0.11839523099073755,0.138671875,0.12489394658141331,0.6480885311871228,0.40762690611149227,0.16666666666666666,0.20209380548374514,0.5172596778739122,0.5357142857142858,0.199914947901746,monks1.arff,66,KNeighborsClassifier,training_utility_sampling,0.7857142857142857
