,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12964360278449755,0.17285069760623586,1.4680126629755794,0.9070910748635318,0.08974358974358974,0.6285714285714286,0.10773645092141683,0.5555434047622522,0.35172583933160884,0.0,0.38987485517111337,0.20365916073125415,2.172628161355672,,,0.0046090124161552734,0.008653047422752361,0.023401450930022355,0.03050712821833734,0.5535714285714286,0.14085904245475275,4.07363712340193,0.125,0.15165565093650457,0.47477709737891693,0.021519869469919753,0.9105476697150615,0.4493156788576999,0.04265668984789874,11.142857142857142,0.17071428571428574,0.1432415957810606,3.1073021651574835,0.6417968404483859,,,15.0,4.333333333333333,1.2344267996967353,0.06666666666666665,0.10684737440087806,84.8,50.261032903944866,0.125,0.05563486402641868,11.995671190695635,0.8071428571428572,0.1598965084798173,0.114372,0.0928705364687854,0.8314285714285715,0.16128944700223172,0.4983150183150182,0.009206529358944423,0.4735714285714286,0.021930626551751337,0.24714285714285714,0.1767026019157882,0.5333386591737683,0.32830802715826873,0.8071428571428572,0.06880087274666613,14.0,2.0,0.1794871794871795,2.3333333333333335,1.0327955589886446,2.3333333333333335,0.816496580927726,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,78.0,3.0,7.0,3.0,1.7524962567869709,,0.8714285714285713,0.10233941571589265,2.902665718344997,0.5642857142857143,0.05904569889351069,0.5842857142857143,0.28248050923070445,4.0686975115914,0.1372541146251401,0.07296039181117253,,,,0.22184552467921628,0.3872520449811262,0.4832738095238095,0.008422023087334645,3.5172413793103448,1.5950971680024568,0.1837967186822977,0.16377923537740077,0.2375,0.11680741934605744,0.02340145093002236,0.016817125377468194,0.14285714285714285,0.15529556296143177,0.005069145952139188,0.43571428571428567,0.05904569889351069,ecoli.arff,70,KNeighborsClassifier,density_weighted_sampling,0.8809826374342503
0,0.1273011149342329,0.17361815772757072,1.467631652334204,0.907689206937203,0.08860759493670886,0.6339285714285714,0.08798658035175287,0.5588664047345541,0.325611849230968,0.0,0.3874676378887464,0.20527558873058666,2.1601409320242517,,,0.004556645183227461,0.008558983064225876,0.02316382436129271,0.030174457804214523,0.5571428571428572,0.13331207313494683,4.098959706357824,0.125,0.15346353436021093,0.4746034584632786,0.021890313496947252,0.9082187545533557,0.4494440063392429,0.04273771898941027,11.285714285714286,0.17142857142857146,0.1423819477589032,3.100775227279367,0.6475698895567562,,,15.0,4.333333333333333,1.2344267996967353,0.06666666666666665,0.10830704320587525,84.8,50.261032903944866,0.125,0.05563486402641868,10.518132275383056,0.8232142857142858,0.15758640505033847,0.114372,0.09047273618057541,0.8314285714285715,0.16128944700223172,0.497884267631103,0.009410526006024189,0.47428571428571425,0.0229906813420444,0.24714285714285714,0.1767026019157882,0.526997357079089,0.32867655566678466,0.8107142857142857,0.08715716770344346,14.0,2.0,0.17721518987341772,2.3333333333333335,1.0327955589886446,2.3333333333333335,0.816496580927726,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,79.0,3.0,7.0,3.0,1.7848937620268737,,0.8732142857142857,0.10221817070251603,2.8224600665441497,0.4428571428571429,0.062315487277630484,0.5842857142857143,0.28248050923070445,5.867763284401496,0.13655929980980866,0.07258061492486888,,,,0.22182705465707628,0.38728185033062806,0.4828862973760933,0.00885224210904743,3.5172413793103448,1.5950971680024568,0.1837967186822977,0.16377923537740077,0.2375,0.11680741934605744,0.023163824361292717,0.01663677219914198,0.14285714285714285,0.13529734467673596,0.008271036846258135,0.4428571428571429,0.062315487277630484,ecoli.arff,71,KNeighborsClassifier,training_utility_sampling,0.8809826374342503
0,0.12876109234699845,0.17425196593422063,1.4676587430670314,0.9085503292366894,0.0875,0.6125,0.09223309842157773,0.5535748384537328,0.343450698792168,0.0,0.3895799496140845,0.20413694225055126,2.166506697346668,,,0.00452028179626281,0.008477774473855629,0.023125497287522594,0.029963978266678373,0.475,0.12909944487358058,4.080739460797226,0.125,0.1519222075368086,0.47462118684281235,0.02154088004612562,0.9082187545533557,0.44946493313722063,0.0424961922998049,11.428571428571429,0.17142857142857146,0.14293688250746336,3.1032551193408087,0.6445211198113373,,,18.0,4.888888888888889,1.6764419215528672,0.055555555555555566,0.10193191050443903,165.21904761904764,166.50086978708532,0.12499999999999999,0.07120777160685064,10.885898831902008,0.825,0.17873008824606013,0.114372,0.09117860852743916,0.8314285714285715,0.16128944700223172,0.4978928571428572,0.008380728318162865,0.47428571428571425,0.022065918560186016,0.24714285714285714,0.1767026019157882,0.5309103210728903,0.33045276371534504,0.8125,0.08838834764831845,17.0,2.4285714285714284,0.2125,2.125,1.1259916264596033,2.8333333333333335,1.9407902170679516,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,80.0,3.0,7.0,3.0,1.764419309274517,,0.8875,0.10944937947136414,2.852866007388505,0.625,0.10206207261596575,0.5842857142857143,0.28248050923070445,4.236592649661167,0.13642788443639073,0.07256090252348248,,,,0.22188482908370105,0.38726269403194863,0.48235119047619046,0.009201098752538656,4.057142857142857,1.9545250234332872,0.12424226175682145,0.15102893898251063,0.2026909722222222,0.1283577127518882,0.023125497287522605,0.016602960401051328,0.14285714285714285,0.14309206466816216,0.006518513732114861,0.45,0.06454972243679029,ecoli.arff,72,KNeighborsClassifier,expected_error_reduction,0.9120071684587813
0,0.1285126712412143,0.17366169503048243,1.4666149697547028,0.9086691186117992,0.08641975308641975,0.6055555555555555,0.09378857231185629,0.5734026751370103,0.35343692814666033,0.0,0.39335039600759625,0.20177798351576468,2.19566698682176,,,0.004435669459141681,0.00842555551322915,0.023125533509700178,0.02970255794888172,0.41944444444444445,0.10243938285880987,4.006773581120321,0.12499999999999999,0.14909128071557917,0.47505279753684204,0.021597702136258702,0.9082187545533557,0.4499461409107744,0.04253220988697534,11.571428571428571,0.17714285714285719,0.14384184436552597,3.1142931714932196,0.6293215370154996,,,15.0,4.333333333333333,1.2344267996967353,0.06666666666666667,0.10597578202070178,84.8,50.261032903944866,0.125,0.05563486402641868,13.481049501029439,0.8319444444444445,0.18007414453736606,0.11649,0.09315187772664596,0.8314285714285715,0.16128944700223172,0.4983068783068783,0.007211650060112118,0.47285714285714286,0.024299715851758233,0.24714285714285714,0.1767026019157882,0.5479887850832432,0.33449039402173986,0.8277777777777778,0.11915339216404008,14.0,2.0,0.1728395061728395,2.3333333333333335,1.0327955589886446,2.3333333333333335,1.2110601416389966,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,81.0,3.0,7.0,3.0,1.6763594615023263,,0.8902777777777778,0.10586577222310836,3.051040368046443,0.43194444444444446,0.06226808825405526,0.5842857142857143,0.28248050923070445,5.997278633474774,0.13654885585326776,0.07229523304253391,,,,0.2217921411794892,0.38733557800402507,0.4829446064139942,0.010093177684692603,3.5172413793103448,1.5950971680024568,0.1837967186822977,0.16377923537740077,0.2375,0.11680741934605744,0.023125533509700175,0.0164696457908066,0.14285714285714285,0.14196459520124813,0.003595318213635934,0.43194444444444446,0.06226808825405526,ecoli.arff,73,KNeighborsClassifier,density_weighted_sampling,0.9120071684587813
0,0.12805501593611424,0.17233679047690936,1.466785154901753,0.9095917934633216,0.08536585365853659,0.6222222222222222,0.08754775298942824,0.5602812712925075,0.3587035481239646,0.0,0.396954387639469,0.2003107551454579,2.1835127514480654,,,0.004395570754649344,0.008328770977585484,0.02288909536714415,0.029372496917691816,0.48888888888888893,0.1683047076666928,4.042285295720328,0.12499999999999999,0.1508805349855033,0.47486154898930055,0.02154463604999336,0.9041466118274246,0.4500066045568824,0.04225131211891565,11.714285714285714,0.17464285714285713,0.14157174691233249,3.110130008314564,0.6375670324460408,,,15.0,4.333333333333333,1.2344267996967353,0.06666666666666667,0.10739491422541562,84.8,50.261032903944866,0.125,0.05563486402641868,13.642936712875573,0.8458333333333332,0.16838746430310877,0.113313,0.08974673555065944,0.8314285714285715,0.16128944700223172,0.4978745644599303,0.007474876004407468,0.47428571428571425,0.022065918560186016,0.24714285714285714,0.1767026019157882,0.5401678980352542,0.3358610351718303,0.8430555555555556,0.0982201867003205,14.0,2.0,0.17073170731707318,2.3333333333333335,1.0327955589886446,2.3333333333333335,1.0327955589886446,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,82.0,3.0,7.0,3.0,1.7154245193704991,,0.8930555555555555,0.10207257228911899,2.9694151333483676,0.42361111111111105,0.1295055623212904,0.5842857142857143,0.28248050923070445,6.048754855982237,0.13585731556851618,0.07190641628258371,,,,0.2218377115315087,0.38732306938500777,0.48254285714285716,0.00975617020878875,3.5172413793103448,1.5950971680024568,0.1837967186822977,0.16377923537740077,0.2375,0.11680741934605744,0.02288909536714415,0.01628005239709358,0.14285714285714285,0.1432480579654074,0.0037849046588791136,0.43888888888888894,0.0589982678595333,ecoli.arff,74,KNeighborsClassifier,density_weighted_sampling,0.9120071684587813
0,0.12756761304682193,0.1726093527050622,1.466562906225868,0.9102325708740102,0.08433734939759036,0.6138888888888889,0.09728833730787924,0.5587035326369156,0.34266169631685145,0.0,0.39653372892673244,0.20125519719553975,2.171380476692836,,,0.0043598715419167966,0.00826055476513272,0.022691776163889,0.02912584116424186,0.44722222222222224,0.12876697086068498,4.030062705808329,0.125,0.15266233227181,0.4744207123477211,0.021768125544537345,0.9025739105404676,0.44985097297581866,0.042227337216426845,11.857142857142858,0.17214285714285718,0.14023364856722584,3.0991476779379026,0.6394397406918131,,,15.0,4.333333333333333,1.2344267996967353,0.06666666666666667,0.10880283962980167,84.8,50.261032903944866,0.125,0.05563486402641868,10.689263723831932,0.825,0.16305237446157692,0.11013600000000001,0.08638913258043514,0.8314285714285715,0.16128944700223172,0.49721170395869185,0.007471961288952016,0.47285714285714286,0.024299715851758233,0.24714285714285714,0.1767026019157882,0.5387957049808018,0.33687193430050166,0.8444444444444444,0.05310974222111105,14.0,2.0,0.1686746987951807,2.3333333333333335,1.0327955589886446,2.3333333333333335,1.2110601416389966,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,83.0,3.0,7.0,3.0,1.7219276112791666,,0.8944444444444445,0.13163136996285893,2.889549690403237,0.4458333333333333,0.0545628908095781,0.5842857142857143,0.28248050923070445,4.604486181532239,0.13527141334101947,0.07159369883386435,,,,0.2219534406047491,0.38726546631103614,0.48184873949579826,0.010435755837909384,3.5172413793103448,1.5950971680024568,0.1837967186822977,0.16377923537740077,0.2375,0.11680741934605744,0.022691776163889007,0.016135163390521404,0.14285714285714288,0.14215891640960365,0.0066317103650324095,0.4569444444444445,0.06463268060293058,ecoli.arff,75,KNeighborsClassifier,density_weighted_sampling,0.9120071684587813
0,0.12774849692948803,0.17192220009635617,1.4662496341032256,0.9107989148312264,0.08333333333333333,0.6319444444444444,0.10042135168279565,0.5750700932101956,0.33007915895573514,0.0,0.393115213484827,0.20194530639527644,2.159279753506445,,,0.0043309387208698745,0.008173596977253355,0.022484663142365382,0.02884552718110287,0.41527777777777775,0.17016014606435306,4.0461033808745785,0.125,0.15443450455437405,0.4740545392511771,0.022162806576541478,0.9013803664918336,0.44977388070343766,0.04231681217550899,12.0,0.16892857142857148,0.13859305795849128,3.0918604349790755,0.6417777585837864,,,15.0,4.333333333333333,1.2344267996967353,0.06666666666666667,0.10731279040926454,84.8,50.261032903944866,0.125,0.05563486402641868,10.075299133825137,0.826388888888889,0.14076662773621085,0.10801799999999999,0.08319499326882598,0.8314285714285715,0.16128944700223172,0.49661564625850335,0.008064207902055295,0.4728571428571428,0.02514245129542577,0.24714285714285714,0.1767026019157882,0.5336689526305948,0.33251055915183964,0.8458333333333332,0.08004039189499933,14.0,2.0,0.16666666666666666,2.3333333333333335,1.0327955589886446,2.3333333333333335,1.2110601416389968,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,84.0,3.0,7.0,3.0,1.747489107012306,,0.8944444444444445,0.10189393070175767,2.9686527917950354,0.5847222222222223,0.06942901063062022,0.5842857142857143,0.28248050923070445,3.7694199609711787,0.13465652792478,0.07125772286479816,,,,0.22197822351754112,0.38726478248580776,0.4811813186813187,0.010738525693312564,3.5172413793103448,1.5950971680024568,0.1837967186822977,0.16377923537740077,0.2375,0.11680741934605744,0.022484663142365382,0.015980633381830246,0.14285714285714288,0.13132808539779617,0.006696546902337647,0.4638888888888889,0.058267158231675095,ecoli.arff,76,KNeighborsClassifier,margin_sampling,0.9120071684587813
0,0.07185855023342883,0.08128059749375349,1.4863759990067187,0.8761605011684936,0.08235294117647059,0.625,0.10331441483528424,0.6661448547437898,0.2605588895189489,0.0,0.39350952497262737,0.21784152712144253,2.20262429826859,0.19087127521841174,0.20854636159190196,0.004733670801653994,0.007913000158865893,0.02325537014805923,0.02825907989428737,0.45138888888888895,0.17026088470771567,4.034958738176845,0.125,0.15143897034776127,0.47527579879198323,0.02343057355686776,0.5397828382464323,0.45074094541515436,0.04310635357647743,12.142857142857142,0.1685714285714286,0.14028881773310511,3.1431150872412092,0.6394255205377793,12.58458518451941,29.2286549197836,16.0,4.4375,1.2093386622447824,0.0625,0.1033437506376063,93.6,51.42395464286183,0.125,0.0472455591261534,17.49110663560398,0.8069444444444445,0.20152985700572068,0.10590000000000001,0.08139846281103838,0.9028571428571429,0.08056349167256958,0.49828571428571433,0.00919225819964981,0.47285714285714286,0.024299715851758233,0.24714285714285714,0.1767026019157882,0.5458852100340991,0.30540361930853527,0.826388888888889,0.09402822227587918,15.0,2.142857142857143,0.17647058823529413,2.5,1.0488088481701516,2.5,1.0488088481701516,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,85.0,2.0,7.0,4.0,1.7228728159055116,,0.8861111111111111,0.11726770517768566,3.5135883819554614,0.6361111111111111,0.10096414498914058,0.6557142857142857,0.13464238347775723,7.958901400962762,0.1439559935698627,0.05435116442115125,,2.099131171469742,3.2428840581010396,0.1498095758101265,0.23517184893178927,0.48042016806722687,0.011867971933054729,3.6129032258064515,1.5848747448897176,0.18609667782692052,0.1522497020345809,0.2265625,0.11608859763129194,0.023255370148059226,0.014976146975594818,0.14285714285714285,0.13149067348058707,0.0012937936332158497,0.4583333333333333,0.05707790743489794,ecoli.arff,77,KNeighborsClassifier,margin_sampling,0.9120071684587813
0,0.07376594065504377,0.08413681756522749,1.4917057227527215,0.8667327110004684,0.08139534883720931,0.6166666666666667,0.09514987095307502,0.6719202215299668,0.26560423044130094,0.0,0.39906889327930284,0.22921411969698632,2.2363804323644474,0.1941952172691978,0.19898635960074548,0.004998852843462967,0.0077240991485473314,0.023948888020324403,0.028351135623555398,0.3958333333333333,0.15288296042554045,4.056002619367497,0.125,0.14861772645881002,0.4734385957137678,0.026603289796747042,0.5397828382464323,0.43181850306158875,0.07618455815238342,12.285714285714286,0.16964285714285715,0.13871004358184089,3.1767106649521275,0.6457646873116398,12.375191853528534,29.623561949273697,16.0,4.4375,1.2093386622447824,0.0625,0.10189081350312965,93.6,51.42395464286183,0.125,0.0472455591261534,19.499603972128345,0.8416666666666668,0.14918617823053948,0.106959,0.0837436237572748,0.9028571428571429,0.08056349167256958,0.49873754152823907,0.01031031690244081,0.47285714285714286,0.022334044054078597,0.22571428571428573,0.19696506821068066,0.5513754901650418,0.3128966219473823,0.8277777777777778,0.10841639740527007,15.0,2.142857142857143,0.1744186046511628,2.5,1.0488088481701516,2.142857142857143,1.0690449676496976,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,86.0,2.0,7.0,4.0,1.7054262464699204,,0.8875,0.11720371687060664,3.583611132076052,0.5944444444444444,0.04283345743044582,0.6771428571428572,0.16296362433728231,9.703397030962785,0.14617140389777,0.05489332218062564,,2.035644745082774,3.2462435304276114,0.14960881843016455,0.23535600358288253,0.4807967032967033,0.012255210908873162,3.6129032258064515,1.5848747448897176,0.18609667782692052,0.1522497020345809,0.2265625,0.11608859763129194,0.02394888802032441,0.015202712428394155,0.14285714285714285,0.12899199531052863,0.0009641701742826621,0.4638888888888889,0.08261002971553874,ecoli.arff,78,KNeighborsClassifier,margin_sampling,0.9120071684587813
0,0.07366938866540067,0.08471919687834445,1.4911718135107894,0.8676244248881897,0.08045977011494253,0.5972222222222222,0.09907840073626248,0.6698954202043584,0.2654410509094395,0.0,0.3982595188254061,0.22969983238830774,2.241480228101484,0.19361408540458896,0.19914751271687614,0.00493730540599025,0.007640493737942281,0.02372237751556115,0.028038310718783172,0.45,0.13516615797096182,4.013325951204685,0.12500000000000003,0.14725434454389608,0.47391767136348756,0.026226324171883655,0.5397828382464323,0.4324988782350451,0.07564318952206704,12.428571428571429,0.16714285714285718,0.1353346821420001,3.1741426518058824,0.6406570960215117,12.554965318711638,29.988908642454824,16.0,4.4375,1.2093386622447824,0.0625,0.10133809902499696,93.6,51.42395464286183,0.125,0.0472455591261534,19.06382436437995,0.8194444444444444,0.26221856034270913,0.10590000000000001,0.08492273243366583,0.9028571428571429,0.08056349167256958,0.49899835796387515,0.010134888529153504,0.47285714285714286,0.020586634591635504,0.22571428571428573,0.19696506821068066,0.5585093898063914,0.31640506502319304,0.8069444444444445,0.13926646208716975,15.0,2.142857142857143,0.1724137931034483,2.5,1.0488088481701516,2.5,1.378404875209022,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,87.0,2.0,7.0,4.0,1.669913596309827,,0.8763888888888889,0.142912399905114,3.5640728271228643,0.46944444444444444,0.06953697539080961,0.6771428571428572,0.16296362433728231,9.66759154153467,0.14547681809684862,0.05463837232788423,,2.0438099769917977,3.2697186380421197,0.14954845639281875,0.23544221599610807,0.4815633423180593,0.01251685195396506,3.6129032258064515,1.5848747448897176,0.18609667782692052,0.1522497020345809,0.2265625,0.11608859763129194,0.023722377515561156,0.015044168688520237,0.14285714285714285,0.12759916358238563,0.0010460782275625636,0.46944444444444444,0.08705673535957895,ecoli.arff,79,KNeighborsClassifier,expected_error_reduction,0.9120071684587813
0,0.07227995208207563,0.08345936668353249,1.4902364035058482,0.8682228733938807,0.07954545454545454,0.5888888888888889,0.08764562641629059,0.6734209956517704,0.26505186539713566,0.0,0.3973508021928193,0.2282779673306925,2.264693609904944,0.1906168130211603,0.19896513657126078,0.004868143877195601,0.007625347068018854,0.02369754627556352,0.027909217748157193,0.3972222222222222,0.10802028209696211,4.080844718891447,0.125,0.14476296629615554,0.4739454570287439,0.02693566306122619,0.5397828382464323,0.43292498689956954,0.07593528255445521,12.571428571428571,0.1653571428571429,0.13274685002091838,3.19997294792359,0.6384618707472818,12.705275356377337,30.368237753624392,16.0,4.4375,1.2093386622447824,0.0625,0.10001721614887508,93.6,51.42395464286183,0.125,0.0472455591261534,19.235072344725843,0.8763888888888889,0.1329679277934101,0.10590000000000001,0.08184729586247796,0.9028571428571429,0.08056349167256958,0.49897727272727277,0.010117678797156218,0.4742857142857143,0.022990681342044395,0.22571428571428573,0.19696506821068066,0.5549570654872024,0.3064408732169224,0.8430555555555556,0.12996814266194576,15.0,2.142857142857143,0.17045454545454544,2.5,1.0488088481701516,2.5,1.224744871391589,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,88.0,2.0,7.0,4.0,1.6853183717871125,,0.8763888888888889,0.11042418834540788,3.595985809795361,0.4305555555555555,0.029280348705262763,0.6771428571428572,0.16296362433728231,9.669828921586408,0.14541697525142921,0.05455906140752597,,2.0544263883899263,3.291774766291205,0.14955804297902292,0.23547941431377548,0.4816931216931217,0.014068561530650801,3.6129032258064515,1.5848747448897176,0.18609667782692052,0.1522497020345809,0.2265625,0.11608859763129194,0.02369754627556352,0.015013101242988453,0.14285714285714282,0.13170885243973368,0.000982796431574943,0.4638888888888889,0.08666191819850066,ecoli.arff,80,KNeighborsClassifier,expected_error_reduction,0.9017740429505136
0,0.07193774108657842,0.0813654350263706,1.4895432991158957,0.8689633585452451,0.07865168539325842,0.5833333333333334,0.09532990871284258,0.676558470420981,0.2653764491651841,0.0,0.39849344474122933,0.2236960667739948,2.2843055736817104,0.18955414295950104,0.19634167131013788,0.004872750376963862,0.007724932262260008,0.023889628629797186,0.028234140816155665,0.42777777777777776,0.11726770517768569,4.057499890570457,0.125,0.14243381467584978,0.4749278980128865,0.02535640598709486,0.5397828382464323,0.433626407292188,0.0748424489185932,12.714285714285714,0.17571428571428574,0.1402209141387431,3.2108653520856554,0.6280339339851937,12.84865359020348,30.75195237681893,16.0,4.4375,1.2093386622447824,0.0625,0.09872040383442693,93.6,51.42395464286183,0.125,0.0472455591261534,19.304261556007674,0.8444444444444443,0.23541109010475117,0.11013600000000001,0.08596401651854105,0.9028571428571429,0.08056349167256958,0.5001444622792938,0.008663038974245835,0.4757142857142857,0.022253945610567465,0.22571428571428573,0.19696506821068066,0.5629835207119507,0.30446558041729954,0.8333333333333333,0.13094570021973104,15.0,2.142857142857143,0.16853932584269662,2.5,1.0488088481701516,2.5,1.378404875209022,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,89.0,1.0,7.0,4.0,1.6458026644051937,,0.8666666666666668,0.12614360271056593,3.6266675059177724,0.45972222222222225,0.07591745661887482,0.6771428571428572,0.16296362433728231,9.632050504634933,0.14585343677953308,0.055249170832045724,,2.054076170605726,3.319802037373734,0.149475563618556,0.23558200842805474,0.48353246753246754,0.012617211185642793,3.6129032258064515,1.5848747448897176,0.18609667782692052,0.1522497020345809,0.2265625,0.11608859763129194,0.023889628629797172,0.015268605402253544,0.14285714285714285,0.13130845347857714,0.0009376024016866587,0.44861111111111107,0.0858793176594114,ecoli.arff,81,KNeighborsClassifier,training_utility_sampling,0.9161056376573619
0,0.06969585162295971,0.0823668248796278,1.4893153305679392,0.869997939906658,0.07777777777777778,0.5888888888888889,0.09147473359428494,0.6753993241351148,0.26723801887269494,0.0,0.3984176674958756,0.22613845430064455,2.2825510598969645,0.18792561000297575,0.1973662431754863,0.004855741037988228,0.007891281987460162,0.023984112716247546,0.028691591795810382,0.4222222222222222,0.16396995274947154,4.099727315749154,0.125,0.1420124941717518,0.47585085628305074,0.023948741397116526,0.5397828382464323,0.43438081667253753,0.0738652325880893,12.857142857142858,0.17607142857142857,0.1422794868593234,3.215109590780077,0.6380757600649185,13.008627497793523,31.127618511169338,16.0,4.4375,1.2093386622447824,0.06249999999999999,0.09853870581253782,93.6,51.42395464286183,0.125,0.0472455591261534,19.34082393746682,0.8333333333333333,0.2237601106221217,0.111195,0.08792038845455585,0.9028571428571429,0.08056349167256958,0.5011428571428572,0.007778760330983977,0.4757142857142857,0.020902266908274847,0.22571428571428573,0.19696506821068066,0.5567567996848269,0.31339988583206585,0.8555555555555555,0.11770554505237558,15.0,2.142857142857143,0.16666666666666666,2.5,1.0488088481701516,2.5,0.8366600265340756,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,90.0,2.0,7.0,4.0,1.6749836399142712,,0.8666666666666666,0.12614360271056593,3.6216466816812067,0.6,0.09369711585684086,0.6771428571428572,0.16296362433728231,9.573749858791418,0.14592923631807106,0.05600802758995769,,2.059498057999101,3.3445462598613678,0.1495215184729173,0.23559483329601988,0.48420634920634925,0.011883019533905938,3.6129032258064515,1.5848747448897176,0.18609667782692052,0.1522497020345809,0.2265625,0.11608859763129194,0.023984112716247546,0.015588810619927724,0.14285714285714285,0.14021127118970475,0.0009319604012675265,0.44444444444444436,0.09072184232530289,ecoli.arff,82,KNeighborsClassifier,training_utility_sampling,0.9161056376573619
0,0.07040939089144951,0.08290771663663953,1.4885144221514535,0.8706240074051951,0.07692307692307693,0.6055555555555555,0.08466021815305526,0.6732143061638236,0.2675906916089447,0.0,0.3983207414277314,0.22637764028934165,2.2710185489490775,0.18936221119229202,0.19943305062848166,0.00493220943078086,0.007953058119294795,0.02420414791557648,0.028950266769386813,0.43888888888888883,0.15371485903294171,4.083228752751095,0.125,0.14375247749396844,0.47318501768008164,0.025580846828013197,0.5483104165999452,0.42803329317890343,0.07602156142562497,13.0,0.17571428571428574,0.14237358636783054,3.2033509184984164,0.6381154828896856,13.204287632369315,31.48433669562168,16.0,4.4375,1.2093386622447824,0.0625,0.09981012848291516,93.6,51.42395464286183,0.125,0.0472455591261534,19.04041237031966,0.8466666666666667,0.22889967612121048,0.11013600000000003,0.08848408155142934,0.9028571428571429,0.08056349167256958,0.4994348508634223,0.008471386821786114,0.47428571428571425,0.02149196970742239,0.21571428571428572,0.20541479521991127,0.5561820526021148,0.3139373028100123,0.8566666666666667,0.11810692419091327,15.0,2.142857142857143,0.16483516483516483,2.5,1.0488088481701516,2.142857142857143,1.0690449676496976,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,91.0,2.0,7.0,4.0,1.676307901679662,,0.8677777777777778,0.12640974593880316,3.6021511835799895,0.4288888888888889,0.03636425987743282,0.6871428571428572,0.16948100048031792,9.467764070945108,0.1465234560379458,0.05648771728424465,,2.0639229727720143,3.3713788662122735,0.14948367710901705,0.23566329852812523,0.48280519480519474,0.012116449280708434,3.6129032258064515,1.5848747448897176,0.18609667782692052,0.1522497020345809,0.2265625,0.11608859763129194,0.02420414791557649,0.01568938794034164,0.14285714285714285,0.12981548541776147,0.0009900548482311613,0.45999999999999996,0.07185567000164608,ecoli.arff,83,KNeighborsClassifier,training_utility_sampling,0.9161056376573619
