,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2616242578975294,0.22346149302948554,1.3539764174924436,0.3786875856148828,0.21739130434782608,0.665,0.1972730763856707,0.5930639642975233,0.17955949787279016,0.0,0.14571167912688632,0.06932430244994331,1.2733306660180936,0.5245762582753125,0.3494101229221255,0.03450794911433172,0.04300295672610634,0.12431916803140095,0.22633286174797265,0.725,0.17519830034690534,5.908858965923977,0.3333333333333333,0.2683117185735307,0.3370043386674239,0.34729232628327933,1.5782930735577683,0.19479967224155345,0.2065899455176655,4.6,0.39758750000000004,0.4036650540585048,2.4118118968152187,0.2675450522879748,0.39946811909177243,1.4618215139649793,12.0,4.25,1.6583123951777,0.08333333333333333,0.12151070231133111,78.3047619047619,71.72194229664113,0.3333333333333333,0.14433756729740646,1.3541488894774196,0.6799999999999999,0.21883530082893138,0.131173035,0.1622580273182879,1.0685499999999999,0.6921012470087821,0.4972728260869566,0.35923023209725335,0.5185500000000001,0.46795813559192095,0.034100000000000005,0.05404771554428139,0.21549518669531845,0.12827433129513924,0.635,0.20689503511576965,11.0,1.1,0.2391304347826087,1.5714285714285714,0.7867957924694431,2.2,1.3038404810405297,10.0,3.0,0.0,3.0,0.48888888888888893,2.0,46.0,5.0,10.0,5.0,5.283093549587195,,0.6900000000000001,0.21186998109427604,0.7356913447729165,0.61,0.12649110640673517,1.03445,0.7089794092763044,1.0766088116857593,0.29468892349043496,0.2040631884802394,,0.0036841324966332507,1.025551482145242,0.1508109267275934,0.23341163435388476,0.47901428571428556,0.39749884774287847,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.12431916803140095,0.1457291367967739,0.1,0.17166520879166236,0.376938739718279,0.635,0.08514693182963201,abalone-3class.arff,41,KNeighborsClassifier,training_utility_sampling,0.5631524746063113
0,0.25577543539852643,0.21530275117971387,1.3520111218667819,0.3820622075505728,0.2127659574468085,0.7,0.21602468994692867,0.593249027258705,0.18130246167305747,0.0,0.1478971917458079,0.06909334488981117,1.2602078229255897,0.5236692978895982,0.3482810013197472,0.033865490687634905,0.04226146730880169,0.1223701033765032,0.22227231776243053,0.65,0.1957890020745122,5.780455084402909,0.3333333333333333,0.27440485279649796,0.33828983340507707,0.34901238173341814,1.5713451981237814,0.19633193096433263,0.2076476553409171,4.7,0.393575,0.4030323093265739,2.394207074701737,0.27019302983997384,0.4772562198869478,1.5017430545312904,12.0,4.25,1.6583123951777,0.08333333333333333,0.12487561887237832,78.3047619047619,71.72194229664113,0.3333333333333333,0.14433756729740646,1.361408135535472,0.665,0.21864481598143495,0.12846729,0.15767150689899875,1.0685499999999999,0.6921012470087821,0.4975297872340426,0.3605418959001306,0.5181000000000001,0.4670287166997574,0.034100000000000005,0.05404771554428139,0.21801187009063366,0.12872367577714974,0.6450000000000001,0.2020038503483425,11.0,1.1,0.23404255319148937,1.5714285714285714,0.7867957924694431,1.8333333333333333,1.3291601358251257,10.0,3.0,0.0,3.0,0.48888888888888893,2.0,47.0,5.0,10.0,6.0,5.201548206089479,,0.6950000000000001,0.21402232489989345,0.7367593992955097,0.5800000000000001,0.12064640713902572,1.03445,0.7089794092763044,1.0854578398463135,0.29236055005259365,0.2024719792669485,,-0.00262309572068035,1.048478967690283,0.15102110849925124,0.23343851857637896,0.48006034482758614,0.39881651418464587,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.12237010337650323,0.14308336162099658,0.1,0.1500640607994829,0.37580696832080945,0.6449999999999999,0.0724568837309472,abalone-3class.arff,42,KNeighborsClassifier,training_utility_sampling,0.5656995767029795
0,0.2578463190817413,0.21730398679654464,1.3503169245835887,0.38559357204999384,0.20833333333333334,0.7,0.21602468994692867,0.5950074834359372,0.18288677499133452,0.0,0.1480175197090658,0.06730155758684804,1.2472692485319101,0.5230957462085412,0.34746892480655733,0.03325022071266745,0.04154237533812355,0.12041198056294325,0.21833162834131858,0.63,0.11352924243950935,5.713678783006254,0.3333333333333333,0.28028383431403564,0.3394874045730751,0.35028895023840184,1.5627527014135132,0.19782101544289402,0.20869611855693534,4.8,0.3913125,0.40192804535866034,2.3792908688289565,0.274262236513002,0.5589187958911828,1.5437591319916326,12.0,4.25,1.6583123951777,0.08333333333333333,0.12811768579763458,78.3047619047619,71.72194229664113,0.3333333333333333,0.14433756729740646,1.380635514310259,0.665,0.21864481598143495,0.12609512999999997,0.15710671632811882,1.0685499999999999,0.6921012470087821,0.4976729166666667,0.3612333530809224,0.516025,0.4648618141448059,0.034100000000000005,0.05404771554428139,0.21829530428654215,0.12741567018419647,0.65,0.20548046676563256,11.0,1.1,0.22916666666666666,1.5714285714285714,0.7867957924694431,2.2,1.3038404810405297,10.0,3.0,0.0,3.0,0.48888888888888893,2.0,48.0,5.0,10.0,6.0,5.18573509401336,,0.6950000000000001,0.21402232489989345,0.7415153831562653,0.61,0.1349897115421106,1.03445,0.7089794092763044,1.1037174652439794,0.2899980138329464,0.20086792934631761,,-0.006015037788328058,1.0709406968642305,0.1512696276896092,0.23343054658439566,0.48087166666666664,0.39918047799890227,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.12041198056294326,0.14049463649283897,0.1,0.17916670793461512,0.3722627332986826,0.65,0.08164965809277262,abalone-3class.arff,43,KNeighborsClassifier,training_utility_sampling,0.5665724306597921
0,0.25093318982306667,0.21601713662497185,1.3474071910693397,0.38827676787896304,0.20408163265306123,0.7,0.21602468994692867,0.5974027944582505,0.18303634599173263,0.0,0.14126670439052336,0.0641363098449026,1.2345222832358063,0.521391486444496,0.3468371995960651,0.03262252790296675,0.04088820594299675,0.11858804258078233,0.21456382688125905,0.655,0.0895978670381041,6.025495364008242,0.3333333333333333,0.2859571368297102,0.34009823216071466,0.35115307554594616,1.5519616476295057,0.19907921652713761,0.20950923466317614,4.9,0.38780000000000003,0.4012461283994595,2.377046355381861,0.2874163811145382,0.6268131058754653,1.5760127351746918,12.0,4.25,1.6583123951777,0.08333333333333333,0.13124219991270383,78.3047619047619,71.72194229664113,0.3333333333333333,0.14433756729740646,1.4003167461949568,0.675,0.21245914639969937,0.12394536,0.15700548110010684,1.0685499999999999,0.6921012470087821,0.4972499999999999,0.36162558055671423,0.51395,0.4627294295806135,0.034100000000000005,0.05404771554428139,0.20488311892328553,0.12020468911251922,0.655,0.20876621693495656,11.0,1.1,0.22448979591836735,1.5714285714285714,0.7867957924694431,1.8333333333333333,0.9831920802501751,10.0,3.0,0.0,3.0,0.48888888888888893,2.0,49.0,5.0,10.0,6.0,5.576467588693092,,0.6950000000000001,0.21402232489989345,0.7472825016070588,0.595,0.22662989897873387,1.03445,0.7089794092763044,1.119903647379123,0.28781149677987133,0.19931155093390973,,-0.0005948838152109191,1.087199251984629,0.1514267733951837,0.23347841054741936,0.4807451612903225,0.39907848780224087,3.4782608695652173,1.879786380933925,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.11858804258078233,0.138015976910221,0.10000000000000002,0.15754075053285863,0.36841200155684467,0.655,0.0895978670381041,abalone-3class.arff,44,KNeighborsClassifier,margin_sampling,0.5680202918934913
0,0.24444332572813043,0.2144504684826602,1.3451537048142446,0.39136746462080724,0.2,0.6199999999999999,0.1475729574745244,0.5921943874912985,0.17841844169628915,0.0,0.1380009656665802,0.059033021901259586,1.2219722613363317,0.519379770059381,0.34850838525996275,0.03200300786167801,0.04051625786713989,0.11718543308163265,0.2118865680608987,0.68,0.21499353995462797,6.127842522427222,0.3333333333333333,0.2914332399252586,0.33932430223305243,0.3501715456597459,1.530908829971306,0.19998116680695888,0.20991143334814824,5.0,0.36166250000000005,0.3621999526907295,2.3677128355317576,0.2935695427703366,0.6706333864674167,1.578539861859393,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.1333757508285929,42.800000000000004,15.834813965858057,0.3333333333333333,0.13886593015017695,1.3437068081244121,0.6399999999999999,0.2065591117977289,0.12483491999999999,0.15941960560515764,1.0685499999999999,0.6921012470087821,0.495418,0.3602328534835334,0.51265,0.46070741498506645,0.034100000000000005,0.05404771554428139,0.1994131306188188,0.11306208747195183,0.6399999999999999,0.2065591117977289,10.0,1.0,0.2,2.0,1.0,2.0,1.0,10.0,3.0,0.0,3.0,0.48888888888888893,2.0,50.0,5.0,10.0,6.0,5.7455623440641235,,0.7,0.21602468994692867,0.7332215254897205,0.6599999999999999,0.13498971154211062,1.03445,0.7089794092763044,1.0662621540054853,0.2860152249163975,0.19827232730558347,,0.018154928358647095,1.0931441601290786,0.15153144573737282,0.23355748223505582,0.4777433333333333,0.4006443500902755,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.11718543308163268,0.13639323219082308,0.1,0.16366716702765652,0.37885453097511695,0.6599999999999999,0.09660917830792962,abalone-3class.arff,45,KNeighborsClassifier,training_utility_sampling,0.5691684080209168
0,0.24341881672665255,0.21224953247013909,1.3436860191707516,0.39491655068774584,0.19607843137254902,0.57,0.17669811040931432,0.6004567572705055,0.1492125984058827,0.0,0.12841507815689432,0.05764876340001366,1.2375162684597314,0.5199200674338441,0.3471997855509438,0.031659361498910674,0.03989046360578668,0.1156067133333333,0.20869133090524666,0.6533333333333333,0.20073937405575495,6.638081117362571,0.3333333333333333,0.282788335330509,0.3415375541938848,0.352147544064909,1.530908829971306,0.20168976284601,0.21123802776543543,5.1,0.33512499999999995,0.3376175361180821,2.39477548045832,0.30200087837278444,0.7026783781281621,1.5873422353656117,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.11170370790654759,48.26666666666667,19.4182960689712,0.3333333333333333,0.13886593015017695,1.3180287049801345,0.6233333333333333,0.2024845673131659,0.12616926,0.15828709882001127,1.0685499999999999,0.6921012470087821,0.49706372549019606,0.3617835162951246,0.51395,0.4627294295806135,0.034100000000000005,0.05404771554428139,0.18642680717216348,0.1083594216437189,0.63,0.1636391694484477,10.0,1.0,0.19607843137254902,2.0,0.7071067811865476,1.6666666666666667,1.2110601416389966,10.0,3.0,0.0,3.0,0.48888888888888893,2.0,51.0,5.0,10.0,6.0,6.207579422469376,,0.65,0.1433720877840438,0.7433610342266567,0.5866666666666667,0.11674600476945507,1.03445,0.7089794092763044,0.9935726799899347,0.2842982673014508,0.19658531804205456,,0.0007754517844715158,1.1081784210143253,0.15170562039312038,0.23358294623290274,0.48051290322580636,0.40236322568455635,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.13042217289179853,0.1156067133333333,0.13405237756609287,0.1,0.15371073532632804,0.378730589005217,0.6466666666666667,0.08344437046897152,abalone-3class.arff,46,KNeighborsClassifier,training_utility_sampling,0.5691684080209168
0,0.23899520185733295,0.20647175503649165,1.3411234596886197,0.3977006039529172,0.19230769230769232,0.6399999999999999,0.1776388345929897,0.6089763222029577,0.13724449705309105,0.0,0.1183866350684343,0.05604122062465122,1.2508701927166264,0.518075724489673,0.3468364913929184,0.031069310097201267,0.0392799027313819,0.11406232453808449,0.20557955175591675,0.6566666666666666,0.20370033667250978,7.301482686437807,0.3333333333333333,0.2748946364409175,0.3427665399620382,0.35463478741525273,1.530908829971306,0.20305764685999197,0.21233837157529742,5.2,0.31057500000000005,0.3390267278876729,2.420676367076327,0.312255772764159,0.7765066826578242,1.6268664998440148,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.10764651040863246,87.10476190476192,73.74975972647486,0.3333333333333333,0.16012815380508713,1.3490376913627853,0.6499999999999999,0.2092018931529192,0.12083190000000003,0.1502734744299373,1.0685499999999999,0.6921012470087821,0.497489423076923,0.3646385728918521,0.5144,0.4642547522643144,0.034100000000000005,0.05404771554428139,0.17131728532891882,0.1028350011030146,0.6166666666666666,0.15335748602046956,12.0,1.2,0.23076923076923078,1.7142857142857142,0.7559289460184545,2.0,1.2649110640673518,10.0,3.0,0.0,3.0,0.48888888888888893,2.0,52.0,4.0,10.0,7.0,6.828302071876424,,0.5966666666666666,0.19273854868227103,0.7605403739790371,0.5933333333333333,0.1521857214956794,1.03445,0.7089794092763044,0.9938916968838891,0.28226525593659835,0.19547278818612268,,0.0027205200429681426,1.126344519695567,0.15187307109576018,0.23360746277762817,0.48172187500000013,0.4059708433776286,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,0.11406232453808447,0.13237708741545345,0.1,0.13389441573505154,0.37009425997729034,0.6333333333333333,0.06478835438717002,abalone-3class.arff,47,KNeighborsClassifier,training_utility_sampling,0.5691684080209168
0,0.2307833307475378,0.20140743563100377,1.339555002389848,0.4010886664472296,0.18867924528301888,0.65,0.16499158227686112,0.6075563238533278,0.14136005346233604,0.0,0.11824296191815178,0.05558934730945667,1.239498832190467,0.5160186346891737,0.34415921147551204,0.030592515682954374,0.03866998736831437,0.112412279245283,0.20235969266930465,0.5966666666666666,0.17388090148499513,7.282249568241609,0.3333333333333333,0.2800684789712241,0.34418393204489595,0.35623173239602945,1.528744160556061,0.20455864286916348,0.2133845831262145,5.3,0.28495,0.3511720415662069,2.40884560145466,0.31726280716503175,0.8348122387452716,1.6646068477050369,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.11067972841510841,87.10476190476192,73.74975972647486,0.3333333333333333,0.16012815380508713,1.3493880498023607,0.6766666666666665,0.09692812661139731,0.11742191999999999,0.1424188883473116,1.0685499999999999,0.6921012470087821,0.4981339622641509,0.36597279910931624,0.51555,0.46559844704303827,0.034100000000000005,0.05404771554428139,0.17020823312565483,0.10203105763539555,0.6199999999999999,0.08491099188685691,12.0,1.2,0.22641509433962265,1.7142857142857142,0.7559289460184545,2.4,1.6733200530681511,10.0,3.0,0.0,3.0,0.5111111111111112,2.0,53.0,4.0,10.0,7.0,6.870095222720116,,0.6466666666666666,0.11674600476945513,0.7582320380232139,0.65,0.16499158227686112,1.03445,0.7089794092763044,1.002301090689315,0.2803020594600756,0.19391588871846033,,-0.0020779968872992596,1.1442154356125809,0.15183275049715267,0.23375160510074391,0.4831590909090909,0.40738274924161316,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,0.11241227924528299,0.13026530547826196,0.1,0.16340570301375212,0.3707447281452085,0.6399999999999999,0.06440611887195308,abalone-3class.arff,48,KNeighborsClassifier,expected_error_reduction,0.5665193811134092
0,0.2428358592227065,0.2050012301966928,1.344837419648981,0.39313041061931087,0.18518518518518517,0.5766666666666665,0.05676462121975466,0.6288636361210169,0.158440081117997,0.0,0.14443017466126543,0.06343538904463264,1.277360085207081,0.537902806469886,0.33279705211711613,0.03379678745244196,0.04000387348169405,0.11656790458595387,0.21300464984923426,0.6133333333333333,0.20257600311250354,6.147140807149614,0.3333333333333333,0.2670778722565918,0.3346627496089204,0.3448348887893608,1.6159731384177924,0.19972773924048798,0.20917519294633014,5.4,0.2875125,0.349696914653326,2.4144000710114675,0.2960436450460068,0.5318791770957392,1.3650591789153275,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.10846809014701694,87.10476190476192,73.74975972647486,0.3333333333333333,0.16012815380508713,1.5814142906275823,0.6866666666666666,0.11461152851757893,0.122425695,0.1500243032386762,1.0685499999999999,0.6921012470087821,0.49251388888888903,0.35799598882525885,0.51395,0.4641860079752512,0.034100000000000005,0.05404771554428139,0.2077974338445948,0.11934961930129294,0.6466666666666667,0.16718438110048026,12.0,1.2,0.2222222222222222,1.7142857142857142,0.7559289460184545,2.0,1.2649110640673518,10.0,3.0,0.0,3.0,0.5111111111111112,2.0,54.0,4.0,10.0,7.0,5.471867312157198,,0.6933333333333332,0.15697762677732766,0.816042204975371,0.6599999999999999,0.18908486565495689,1.03445,0.7089794092763044,1.216947807056495,0.28607106551762784,0.19644408325006604,,-0.0016469299857669747,1.0693247123316902,0.15163441471198932,0.23399902956271199,0.47695735294117647,0.4020828710726376,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,0.11656790458595387,0.13528221583686537,0.1,0.13904639898008925,0.3305838696525557,0.6266666666666666,0.03442651863295481,abalone-3class.arff,49,KNeighborsClassifier,expected_error_reduction,0.5665193811134092
0,0.2510048872775182,0.20466341182470413,1.3479872785660363,0.3853743486374854,0.18181818181818182,0.5999999999999999,0.09938079899999067,0.6446447950555263,0.17336224042756948,0.0,0.16193566601781226,0.06754799803008146,1.3099380777842735,0.5565461537873607,0.32285915423568273,0.03674800092405537,0.04145413350600699,0.12033074651515152,0.22344929637297897,0.6199999999999999,0.1779166124555386,5.730665470118926,0.3333333333333333,0.25476181281192367,0.32606514068371883,0.3340731911921166,1.6817197417961356,0.19553866070001144,0.2051184281026539,5.5,0.2884,0.347442884994546,2.429341418827764,0.28543611177150724,0.29693093026199924,1.1500776220465485,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.10657550671268659,66.53333333333333,37.387658886817675,0.3333333333333333,0.16012815380508713,1.8056324729719824,0.69,0.18793878698746833,0.12809663999999998,0.1580411884241447,1.0685499999999999,0.6921012470087821,0.48714454545454544,0.35035151796778685,0.51235,0.46277862778366646,0.034100000000000005,0.05404771554428139,0.22858393752254552,0.12373812684571354,0.6533333333333333,0.20858133387124114,12.0,1.2,0.21818181818181817,2.0,0.8944271909999159,2.0,0.8944271909999159,10.0,3.0,0.0,3.0,0.5111111111111112,2.0,55.0,4.0,10.0,7.0,4.897121613950159,,0.6533333333333332,0.26860407321585456,0.8611882899904293,0.6333333333333333,0.18459164139817943,1.03445,0.7089794092763044,1.4309755095097172,0.29108768234666355,0.19888217534007246,,0.005640118397563408,1.0090943204402611,0.15178406307792272,0.23402035814407232,0.4701424242424242,0.4015826606863679,3.36,1.5513435037626793,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.1239943521253059,0.1203307465151515,0.14008160903850223,0.1,0.134311120667583,0.29924374413386895,0.5499999999999999,0.1995364999563108,abalone-3class.arff,50,KNeighborsClassifier,expected_error_reduction,0.5663319623258771
0,0.27204757750126013,0.2239236717931927,1.351715962990326,0.37939832597067646,0.17857142857142858,0.5933333333333332,0.12649110640673517,0.6566912111282376,0.18612886724749791,0.0,0.18846524975972798,0.07583216634542433,1.3381280379269256,0.5719851811417525,0.31441455925867473,0.03942087772907648,0.042968064367360795,0.12365946458603898,0.23331373382186527,0.5866666666666667,0.15331722942809192,5.0250079264743635,0.3333333333333333,0.24310211734121587,0.31826663240379255,0.32467484664018553,1.7308224986293255,0.19211172620737182,0.20186541584453097,5.6,0.2895625,0.3455402535744248,2.4235502840701657,0.2655484165886347,0.1028408391186535,0.9926148066635349,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.10498436254442485,66.53333333333333,37.387658886817675,0.3333333333333333,0.16012815380508713,2.022131077154067,0.7166666666666666,0.17725617926159798,0.12983869499999998,0.16007294105560207,1.0685499999999999,0.6921012470087821,0.48204732142857143,0.3431287516742328,0.510025,0.46076742220030176,0.034100000000000005,0.05404771554428139,0.26629371684708575,0.1384884565954185,0.6433333333333333,0.18260799273949013,12.0,1.2,0.21428571428571427,2.0,0.8944271909999159,2.0,2.0,10.0,3.0,0.0,3.0,0.5555555555555556,2.0,56.0,3.0,10.0,7.0,4.076034008592564,,0.6733333333333333,0.27657517451950353,0.8971306487689796,0.6966666666666665,0.11488050689389187,1.03445,0.7089794092763044,1.6414740787417164,0.2953674080542431,0.201156541709732,,0.019663018839220392,0.952341742335615,0.15163614424790894,0.2342248393198437,0.4637720588235294,0.39587093637028653,3.36,1.5513435037626793,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,0.12365946458603894,0.1443709652801482,0.1,0.1346360039189715,0.27420025107967794,0.6066666666666666,0.06440611887195305,abalone-3class.arff,51,KNeighborsClassifier,expected_error_reduction,0.5638695235932553
