,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11294842749386677,0.18774817391919701,0.3946318692560285,0.41441603583305764,1.1967213114754098,0.5238095238095237,0.12397221707788339,0.9132983339447536,,0.0,0.24626354516389326,0.22966802255694363,0.9998061328047111,,,0.016824279927805642,0.0267462542774683,0.1318362152855753,0.2845978581282756,0.5761904761904761,0.18504151645452807,46.094309405847675,0.5,0.011591914445681119,0.0547945205479452,0.22915369411186495,1.499802276250438,0.0547945205479452,0.22915369411186495,0.8356164383561644,0.3561643835616438,0.4821785922507987,1.372747555979821,0.3965673754884662,,,10.0,4.9,2.378141197564929,0.1,0.09849717302163805,115.35238095238097,118.43835459747879,0.5,0.0,5.028230690909699,0.6428571428571429,0.19113642188559202,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.34921146958133614,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.02169044608091845,0.04041154332909063,0.6166666666666667,0.22291558497487643,9.0,0.1232876712328767,0.14754098360655737,1.125,0.3535533905932738,1.0,0.0,73.0,65.0,0.0,2.0,0.03120243531202435,1.0,61.0,8.0,73.0,39.0,17.193810665940827,,0.7071428571428571,0.12091133745151213,0.8341138467862627,0.6238095238095238,0.21988567541900533,0.8904109589041096,0.31453863195058485,5.028230690909699,0.32537505903534136,0.16225887648046533,,,,0.5473744292237442,0.15989047124154734,0.4924102184376157,0.4249122420301935,4.2105263157894735,2.393949488198693,0.11285768786857532,0.1344372025232134,0.21171875,0.1755621705773975,0.13183621528557526,0.09017350262000311,0.0136986301369863,0.05254912829801935,0.16588615321373734,0.44761904761904764,0.14276893220170703,kr-vs-kp.arff,56,KNeighborsClassifier,training_utility_sampling,0.7656164939474023
0,0.37584124685685827,0.21594729771958518,0.3943887448853778,0.4149583188016636,1.1774193548387097,0.5476190476190476,0.13089224208310032,0.9115982227895754,,0.0,0.24471716872921748,0.2306461147566142,1.0,,,0.01662263851762776,0.026731454179230615,0.1316836058329651,0.28372348547657344,0.6690476190476191,0.26689568774723593,48.91788239124347,0.5,0.0,0.0547945205479452,0.22915369411186495,1.452687774090026,0.0547945205479452,0.22915369411186495,0.8493150684931506,0.3698630136986301,0.47527329316546607,1.3739463227870123,0.39828391871340657,,,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.10119102271354147,52.53333333333333,29.127993408403537,0.5,0.07856742013183865,4.917556127284563,0.7095238095238096,0.1712521137683959,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.34937879282143175,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.0204424220983655,0.03852771783087324,0.5714285714285714,0.19888831882764552,8.0,0.1095890410958904,0.12903225806451613,1.3333333333333333,0.5163977794943223,1.0,0.0,73.0,65.0,0.0,2.0,0.03120243531202435,1.0,62.0,8.0,73.0,37.0,18.292662238733033,,0.6785714285714286,0.18722422400135635,0.8310113197931123,0.5833333333333334,0.2770398361223343,0.8904109589041096,0.31453863195058485,4.917556127284563,0.32493593018367467,0.16267375492285033,,,,0.5474960700651246,0.15984750148308413,0.4924297043979812,0.4237731793382475,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,0.1316836058329651,0.09046780845326312,0.0136986301369863,0.05032796259196363,0.16898868020688776,0.4214285714285714,0.08982640518679944,kr-vs-kp.arff,57,KNeighborsClassifier,training_utility_sampling,0.7680675939991461
0,0.22975004593813306,0.25974367356024264,0.39352772799358643,0.4147345747767709,1.1587301587301588,0.5357142857142857,0.13101249221602523,0.9101880226621132,,0.0,0.2438548397251843,0.23103047040268754,0.9998182469603429,,,0.016401999499657476,0.026591197549970736,0.13123470039068805,0.28182212505091253,0.6690476190476191,0.2400580470661196,50.89996817993119,0.5,0.01122391716169123,0.0547945205479452,0.22915369411186495,1.4275588823733611,0.0547945205479452,0.22915369411186495,0.863013698630137,0.3561643835616438,0.4675546020905719,1.373703168038491,0.39852912738104124,,,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.10225475179940575,52.53333333333333,29.127993408403537,0.5,0.07856742013183865,4.828940528061353,0.8095238095238095,0.10163689265766426,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.34997039198496915,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.01964280691543832,0.03629328105996285,0.5666666666666667,0.19850791366175852,8.0,0.1095890410958904,0.12698412698412698,1.3333333333333333,0.5163977794943223,1.0,0.0,73.0,65.0,0.0,2.0,0.03120243531202435,1.0,63.0,8.0,73.0,37.0,19.034190107743314,,0.6642857142857144,0.1980790846079749,0.8284422365975674,0.4142857142857143,0.12807074764409085,0.8904109589041096,0.31453863195058485,4.828940528061353,0.32416950071447576,0.16282510084088245,,,,0.547613787008396,0.15980591784586168,0.49244819107832805,0.42273056063195286,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,0.131234700390688,0.09048084466656739,0.0136986301369863,0.05058710091064467,0.1715577634024326,0.43095238095238103,0.12720714542951003,kr-vs-kp.arff,58,KNeighborsClassifier,training_utility_sampling,0.7680675939991461
0,0.18420323163820096,0.22996288088169367,0.39224063228858347,0.41387582286528174,1.140625,0.6357142857142857,0.19506703049075136,0.9114445493840163,,0.0,0.24402348055916506,0.23089649167411166,0.9992954443621548,,,0.016169068305911912,0.02639152962558548,0.13071455751250274,0.2794235379899844,0.6071428571428571,0.23842569659999688,50.57225917842557,0.5,0.02209708691207961,0.0547945205479452,0.22915369411186495,1.4268448579760575,0.0547945205479452,0.22915369411186495,0.8767123287671232,0.363013698630137,0.47878806762348425,1.3717763217852,0.39724023133212155,,,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.10199560431024031,52.53333333333333,29.127993408403537,0.5,0.07856742013183865,4.907762107911037,0.7619047619047619,0.14417382638559484,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3506642295585415,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.019759754865538222,0.03662950845635637,0.5738095238095238,0.19712279119821677,8.0,0.1095890410958904,0.125,1.3333333333333333,0.5163977794943223,1.0,0.0,73.0,65.0,0.0,2.0,0.03120243531202435,1.0,64.0,8.0,73.0,39.0,18.85048068448796,,0.6547619047619049,0.15235201444803548,0.8307311666018325,0.5976190476190476,0.2234800005763298,0.8904109589041096,0.31453863195058485,4.907762107911037,0.32334466578326854,0.16286852559855794,,,,0.5477277669058491,0.15976565432410664,0.4924657534246576,0.42284348569443064,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,0.13071455751250272,0.09036810241385586,0.0136986301369863,0.05063969201426918,0.16926883339816748,0.4214285714285714,0.13517716042821779,kr-vs-kp.arff,59,KNeighborsClassifier,training_utility_sampling,0.7680675939991461
0,0.14715405113854296,0.21331747595580067,0.46518746954750234,0.41418081013266533,1.123076923076923,0.5380952380952381,0.15519881348038497,0.9104119752111909,,0.0,0.20853986524777315,0.22200506801588746,0.9984628557283827,,,0.016496897318815124,0.026571984971253588,0.13155953635405687,0.28179875798901977,0.6166666666666666,0.22794501907441733,41.8285422221734,0.5,0.03263569759322527,0.0547945205479452,0.22915369411186495,1.431382890524252,0.0547945205479452,0.22915369411186495,0.8904109589041096,0.3835616438356164,0.4896182465934662,1.4397799534511861,0.3972192641886057,,,10.0,4.5,1.7795130420052185,0.1,0.09924103836083913,67.46666666666667,36.79613506274206,0.5,0.14142135623730948,4.842826720481087,0.7880952380952381,0.16474707092902324,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3494138080793623,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.023870371824698578,0.03783144365877609,0.5976190476190476,0.17833317439118102,9.0,0.1232876712328767,0.13846153846153847,1.5,0.5477225575051661,1.125,0.3535533905932738,73.0,65.0,0.0,2.0,0.03120243531202435,1.0,65.0,8.0,73.0,37.0,18.488069685876226,,0.6428571428571429,0.1563310762189858,0.828849964607942,0.5976190476190475,0.17001548697112187,0.8904109589041096,0.31453863195058485,4.842826720481087,0.3250664229242188,0.16202147765786834,,,,0.5478381849315068,0.15972664903740638,0.49279943800491743,0.42797489791670323,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.1315595363540569,0.0895557848429052,0.0136986301369863,0.050911418912357925,0.17115003539205798,0.4619047619047619,0.13384256497671615,kr-vs-kp.arff,60,KNeighborsClassifier,expected_error_reduction,0.7659881949401912
0,0.17892825367052334,0.23010477339513913,0.462701166733397,0.4126303354918628,1.106060606060606,0.5761904761904761,0.1104287436884196,0.9115899619482768,,0.0,0.20920939785904463,0.22158965062810862,0.9973487979180449,,,0.016338215310818055,0.02636022719751618,0.13050419899734966,0.27954838377894814,0.638095238095238,0.2007167805678233,41.012933829770716,0.5,0.0428549564355483,0.0547945205479452,0.22915369411186495,1.4399174824929954,0.0547945205479452,0.22915369411186495,0.9041095890410958,0.3698630136986301,0.47527329316546607,1.4357320555241002,0.3950451003290087,,,11.0,4.818181818181818,1.9400093720485896,0.09090909090909091,0.09935512915609093,93.37142857142857,64.0859507882607,0.5,0.06428243465332248,4.917028773771303,0.8238095238095238,0.14685756833295718,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.35087419336675857,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.024317909127341757,0.03799628443307604,0.6357142857142857,0.17353569790671827,10.0,0.136986301369863,0.15151515151515152,1.4285714285714286,0.5345224838248488,1.0,0.0,73.0,65.0,0.0,2.0,0.03120243531202435,1.0,66.0,8.0,73.0,37.0,18.027177226070005,,0.6738095238095237,0.23784378256115551,0.8309962587248607,0.5,0.0890870806374748,0.8904109589041096,0.31453863195058485,4.917028773771303,0.32360235858164943,0.16169059160576726,,,,0.547945205479452,0.15968884391337387,0.4928082191780822,0.42883238299979703,4.095238095238095,2.0224925687072846,0.13318105680701306,0.1278983934665908,0.2002840909090909,0.16276543552868006,0.1305041989973497,0.0891923987246951,0.0136986301369863,0.05054951250429372,0.16900374127513929,0.5142857142857142,0.0563436169819011,kr-vs-kp.arff,61,KNeighborsClassifier,expected_error_reduction,0.7689697494765722
0,0.11254360959392755,0.21343666281138238,0.4623370632553143,0.4129447533961622,1.0895522388059702,0.6,0.1253867787817873,0.910836440662759,,0.0,0.20976457516419772,0.2214987498817854,0.995978956518722,,,0.016346419280379616,0.026397594387152095,0.1302701932430004,0.2798951459991512,0.6452380952380953,0.20770312845299418,40.267450592230084,0.5,0.05276916277511548,0.0547945205479452,0.22915369411186495,1.4555744871537961,0.0547945205479452,0.22915369411186495,0.9178082191780822,0.3698630136986301,0.4789122314355411,1.4335819245713244,0.39493172388484626,,,10.0,4.5,1.7795130420052185,0.1,0.10025832330927596,67.46666666666667,36.79613506274206,0.5,0.14142135623730948,4.869337569083806,0.780952380952381,0.15216585347564274,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3511644798307229,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.024734095202712032,0.03936924557538013,0.6428571428571428,0.16873247321801033,9.0,0.1232876712328767,0.13432835820895522,1.5,0.5477225575051661,1.0,0.0,73.0,65.0,0.0,2.0,0.03120243531202435,1.0,67.0,8.0,73.0,37.0,17.692297392169014,,0.6857142857142857,0.17596868637353127,0.8296230216392038,0.5809523809523809,0.11566626477610589,0.8904109589041096,0.31453863195058485,4.869337569083806,0.3230912753637444,0.16199288971701462,,,,0.5480489829804898,0.1596521843991605,0.49281657200133644,0.4279690338725731,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.13027019324300043,0.08936355575601916,0.0136986301369863,0.050688859759784086,0.17037697836079624,0.5357142857142857,0.05050762722761053,kr-vs-kp.arff,62,KNeighborsClassifier,training_utility_sampling,0.7674788979136805
0,0.2960573388902763,0.24310276637113534,0.4656029527987907,0.4138204911229242,1.0735294117647058,0.5595238095238095,0.13149239306175312,0.9113439508509796,,0.0,0.21084969778057908,0.221027163467686,0.9975025463691153,,,0.01654248900541611,0.026584916595652378,0.13144190409756215,0.2820507680651683,0.530952380952381,0.0809757202583156,38.90599652598194,0.5,0.04159451654038516,0.0547945205479452,0.22915369411186495,1.4797941418185485,0.0547945205479452,0.22915369411186495,0.9315068493150684,0.363013698630137,0.47878806762348425,1.4374667124656308,0.395309698009095,,,10.0,4.5,1.7795130420052185,0.09999999999999999,0.10112781928021668,67.46666666666667,36.79613506274206,0.5,0.14142135623730948,4.901369122598132,0.7523809523809524,0.16272744611256257,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.34945241079061434,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.025638786702275315,0.040765332751664385,0.65,0.1634419710593154,9.0,0.1232876712328767,0.1323529411764706,1.5,0.5477225575051661,1.0,0.0,73.0,65.0,0.0,2.0,0.030060882800608826,1.0,68.0,8.0,73.0,39.0,17.16010087394154,,0.7095238095238094,0.19850791366175852,0.8305477967526728,0.5285714285714286,0.06023386019368342,0.8904109589041096,0.31453863195058485,4.901369122598132,0.3253048080675265,0.16116606661543623,,,,0.5481496626456757,0.1596166191988043,0.492498369210698,0.42478628139668523,3.789473684210526,1.8731716231633881,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.13144190409756215,0.08945508049223388,0.0136986301369863,0.05085464029738354,0.16945220324732727,0.4976190476190475,0.11022892416169312,kr-vs-kp.arff,63,KNeighborsClassifier,training_utility_sampling,0.765079365079365
0,0.24224754704466264,0.25908674452779373,0.4536325890895517,0.4155012070323764,1.0579710144927537,0.5523809523809524,0.13691338827204969,0.8971787532111171,,0.0,0.21636948448794283,0.22301307973267967,0.9986359641585719,,,0.01629915747650394,0.026344841403506302,0.13092527064429116,0.27942314137611973,0.6952380952380953,0.237777565854908,40.4851396622602,0.5,0.03074377309506726,0.0547945205479452,0.22915369411186495,1.4688202459826976,0.0547945205479452,0.22915369411186495,0.9452054794520548,0.3561643835616438,0.4821785922507987,1.4276018243572386,0.3971003929012596,,,10.0,4.5,1.7795130420052185,0.1,0.10074519884209726,67.46666666666667,36.79613506274206,0.5,0.14142135623730948,4.1263574105827745,0.7666666666666666,0.1238705588262011,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.35014968479444586,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.0246667288908846,0.04002348083414708,0.6380952380952382,0.1525792360723545,9.0,0.1232876712328767,0.13043478260869565,1.5,0.5477225575051661,1.0,0.0,73.0,65.0,0.0,2.0,0.030060882800608826,1.0,69.0,8.0,73.0,39.0,17.390463976647833,,0.6952380952380952,0.19595300777156782,0.8049297152134545,0.5214285714285715,0.06776309271789384,0.8904109589041096,0.31453863195058485,4.1263574105827745,0.3244178479661024,0.16135356843097104,,,,0.5482473811442384,0.15958210003375264,0.4925135393437401,0.4241546817673497,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.13092527064429108,0.08965214610534222,0.0136986301369863,0.05121870766069491,0.19507028478654556,0.49285714285714277,0.11880928523690142,kr-vs-kp.arff,64,KNeighborsClassifier,training_utility_sampling,0.765079365079365
0,0.18089639136186317,0.22877980441475462,0.46567522471940237,0.41477114031683315,1.042857142857143,0.6142857142857143,0.2025909274874538,0.898224060429449,,0.0,0.21091882537128306,0.22091692750780825,0.9976432959863937,,,0.016388565882312158,0.02663287921976539,0.13157491704245722,0.2818808352355765,0.5428571428571429,0.2760262237369417,38.768130742949765,0.5,0.04040610178208844,0.0547945205479452,0.22915369411186495,1.49025115364719,0.0547945205479452,0.22915369411186495,0.958904109589041,0.3698630136986301,0.47527329316546607,1.4375849277554105,0.3962078721871002,,,10.0,4.5,1.7795130420052185,0.1,0.10079052613579394,67.46666666666667,36.79613506274206,0.5,0.14142135623730948,4.176156584498163,0.8,0.13801311186847084,0.0,0.0,0.9452054794520548,0.22915369411186493,0.49315068493150693,0.34918198535261064,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.025733592950385454,0.040965538924406034,0.6571428571428571,0.13801311186847087,9.0,0.1232876712328767,0.12857142857142856,1.5,0.5477225575051661,1.0,0.0,73.0,65.0,0.0,2.0,0.030060882800608826,1.0,70.0,8.0,73.0,37.0,17.09600492310683,,0.7142857142857143,0.19047619047619047,0.8068064627343665,0.6857142857142857,0.1621846320564419,0.8904109589041096,0.31453863195058485,4.176156584498163,0.3250762555447803,0.16204959777501854,,,,0.5483422672225532,0.15954858142420975,0.49249836921069795,0.4273917610814454,3.789473684210526,1.8731716231633881,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.13157491704245722,0.08994524995337272,0.0136986301369863,0.05127209424697337,0.19319353726563349,0.48571428571428565,0.12046772038736682,kr-vs-kp.arff,65,KNeighborsClassifier,training_utility_sampling,0.762620667827188
0,0.21659060300582797,0.24108556263579226,0.46543637049720504,0.4147756887303919,1.028169014084507,0.6339285714285714,0.21416167044650025,0.8998778104845635,,0.0,0.21058780158237106,0.22111790160815697,0.9987117514654895,,,0.01633017281772829,0.026691195677070255,0.13139108624348836,0.2820157955454548,0.65,0.1976333901852108,39.16282807906276,0.5,0.029877751317741445,0.0547945205479452,0.22915369411186495,1.4815242408225349,0.0547945205479452,0.22915369411186495,0.9726027397260274,0.3698630136986301,0.4789122314355411,1.438646599206236,0.3962819362652863,,,11.0,4.818181818181818,1.9400093720485898,0.0909090909090909,0.09966490898538125,93.37142857142857,64.08595078826072,0.5,0.06428243465332248,4.257072799837415,0.8017857142857142,0.12153648332926764,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3494066059107602,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.025501522756458464,0.04077694557213324,0.6160714285714286,0.10145274136344828,10.0,0.136986301369863,0.14084507042253522,1.4285714285714286,0.5345224838248488,1.0,0.0,73.0,65.0,0.0,2.0,0.027016742770167426,1.0,71.0,8.0,73.0,37.0,17.25131679163471,,0.7053571428571429,0.19255745380502154,0.809780073802492,0.5071428571428572,0.07103063757226807,0.8904109589041096,0.31453863195058485,4.257072799837415,0.324754453787942,0.16212868098074376,,,,0.5484344422700586,0.15951602048922522,0.4925135393437401,0.4266620200163837,4.095238095238095,2.0224925687072846,0.13318105680701306,0.1278983934665908,0.2002840909090909,0.16276543552868006,0.13139108624348833,0.0898821561922106,0.0136986301369863,0.05161395793607537,0.19021992619750805,0.47857142857142854,0.1168851210346055,kr-vs-kp.arff,66,KNeighborsClassifier,training_utility_sampling,0.7709269805065772
0,0.18035200429185333,0.2545401234951156,0.4640748666429775,0.41379593998695013,1.0138888888888888,0.5964285714285713,0.17152774908883692,0.9014458243915103,,0.0,0.21010837065765398,0.22161255670359783,0.9994433330902991,,,0.016125099148927048,0.026513397495048434,0.13084442729435974,0.27982177599812186,0.5999999999999999,0.22886885410853172,39.706775349727195,0.5,0.01964185503295962,0.0547945205479452,0.22915369411186495,1.4702353910401587,0.0547945205479452,0.22915369411186495,0.9863013698630136,0.363013698630137,0.47878806762348425,1.4383476004013627,0.3954551164482168,,,11.0,4.818181818181818,1.9400093720485896,0.09090909090909091,0.10041650076128072,93.37142857142857,64.08595078826072,0.5,0.06428243465332248,4.336309551491808,0.8035714285714285,0.12256702548794049,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.35015063942744445,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.025170599331913908,0.0411393037015535,0.5803571428571428,0.11395351023259909,10.0,0.136986301369863,0.1388888888888889,1.4285714285714286,0.5345224838248488,1.0,0.0,73.0,65.0,0.0,2.0,0.027016742770167426,1.0,72.0,8.0,73.0,39.0,17.437179843174214,,0.6928571428571428,0.1745174753609197,0.8126045743128897,0.5142857142857143,0.0656383273909058,0.8904109589041096,0.31453863195058485,4.336309551491808,0.32400378355285475,0.1619420427129465,,,,0.5485240208373527,0.15948437676367683,0.4925280199252803,0.42709160266335094,4.095238095238095,2.0224925687072846,0.13318105680701306,0.1278983934665908,0.2002840909090909,0.16276543552868006,0.13084442729435977,0.08956718672517319,0.0136986301369863,0.051695661562412315,0.18739542568711035,0.5,0.13468700594029476,kr-vs-kp.arff,67,KNeighborsClassifier,training_utility_sampling,0.775438596491228
0,0.21648778795913062,0.24162630620722816,0.45296642829285905,0.41566085837472067,1.0,0.5892857142857142,0.1458029608799511,0.9027154520448092,,0.0,0.21549783263985064,0.22378863850371764,0.998781393072756,,,0.015993101455117467,0.026490893611388563,0.13084068305498217,0.2791634236409104,0.6232142857142857,0.28352959389144006,41.536177470781986,0.5,0.029059182788488253,0.0547945205479452,0.22915369411186495,1.448724879457169,0.0547945205479452,0.22915369411186495,1.0,0.3561643835616438,0.4821785922507987,1.4277017619087637,0.39779844337618786,,,10.0,4.5,1.7795130420052185,0.1,0.10211377046202363,67.46666666666667,36.79613506274207,0.5,0.14142135623730948,4.402344681050253,0.8053571428571429,0.16991936529703686,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3501199429899194,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.02404605945685142,0.04038907601872876,0.5732142857142857,0.13480533121602808,9.0,0.1232876712328767,0.1232876712328767,1.5,0.5477225575051661,1.0,0.0,73.0,65.0,0.0,2.0,0.027016742770167426,1.0,73.0,8.0,73.0,39.0,17.837449400209138,,0.7214285714285713,0.14778216793983548,0.8148951873604642,0.43571428571428567,0.09190599555056563,0.8904109589041096,0.31453863195058485,4.402344681050253,0.3238570656623333,0.16222762375732477,,,,0.548611111111111,0.15945361203050484,0.4925418569254186,0.4258617294395406,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.13084068305498214,0.08972624326100334,0.0136986301369863,0.052004273381609414,0.18510481263953585,0.5214285714285715,0.058805185882040326,kr-vs-kp.arff,68,KNeighborsClassifier,training_utility_sampling,0.7770965741936918
0,0.23132319868474832,0.2587117908316057,0.45419948192150034,0.41703989562137783,0.9864864864864865,0.5928571428571429,0.1495931746899978,0.9032307323979478,,0.0,0.21630162592718616,0.22348514599609792,0.9994730201859837,,,0.01594961446715997,0.02652678403926878,0.13123500682142078,0.2793495997611202,0.3857142857142857,0.17235201019860819,40.501514820234824,0.5,0.01911099408612287,0.0547945205479452,0.22915369411186495,1.4729631926874722,0.0547945205479452,0.22915369411186495,1.0136986301369864,0.3493150684931507,0.47459728181762245,1.4289950789389403,0.3985596888151846,,,10.0,4.5,1.7795130420052185,0.1,0.10295527659215606,67.46666666666667,36.79613506274206,0.5,0.14142135623730948,4.4296408553108115,0.8375,0.1609235850543896,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3495211288575439,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.024677423168543818,0.04161638369423915,0.5660714285714286,0.166677295579446,9.0,0.1232876712328767,0.12162162162162163,1.5,0.5477225575051661,1.0,0.0,73.0,65.0,0.0,2.0,0.025494672754946726,1.0,74.0,8.0,73.0,39.0,17.40546635762465,,0.725,0.16262096491932557,0.8158257559481332,0.5428571428571428,0.0695181015269354,0.8904109589041096,0.31453863195058485,4.4296408553108115,0.3242679164261959,0.1626272467372563,,,,0.5486958153499719,0.15942369016673483,0.4925550923168553,0.42357566126618273,3.789473684210526,1.8731716231633881,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.13123500682142078,0.0900962304737745,0.0136986301369863,0.052090259225488475,0.18417424405186683,0.4892857142857143,0.13888321983895127,kr-vs-kp.arff,69,KNeighborsClassifier,training_utility_sampling,0.7770965741936918
0,0.22163725558274733,0.24006029729912184,0.4667746845345431,0.4161881905496812,0.9733333333333334,0.5875,0.15691045224163921,0.9026375869144834,,0.0,0.2105468551100753,0.22159653621122205,0.9988455359952018,,,0.01594375197114923,0.026749695174010043,0.1320696038504258,0.28088886245521627,0.5642857142857143,0.251723086886474,39.138855620469414,0.5,0.028284271247461926,0.0547945205479452,0.22915369411186495,1.4957234432203286,0.0547945205479452,0.22915369411186495,1.0273972602739727,0.3561643835616438,0.4675546020905719,1.440099659947161,0.39753535487198277,,,10.0,4.5,1.7795130420052185,0.1,0.10294430952800418,67.46666666666667,36.79613506274206,0.5,0.14142135623730948,4.39824509464186,0.8303571428571429,0.13047803700466057,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.34829030852972076,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.025520560582584097,0.04239874327867382,0.575,0.16598500055174642,9.0,0.1232876712328767,0.12,1.5,0.5477225575051661,1.0,0.0,73.0,65.0,0.0,2.0,0.02663622526636225,1.0,75.0,8.0,73.0,37.0,17.290142296211254,,0.7303571428571428,0.17157938141567047,0.8147546133108016,0.49642857142857144,0.09881669509260538,0.8904109589041096,0.31453863195058485,4.39824509464186,0.3253539076545545,0.16302922452638785,,,,0.5487782302850795,0.15939457700198562,0.4925418569254186,0.4268912362103789,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.13206960385042574,0.09014833199030986,0.0136986301369863,0.05214601597720068,0.1852453866891985,0.49642857142857144,0.09881669509260538,kr-vs-kp.arff,70,KNeighborsClassifier,training_utility_sampling,0.7801062391394085
