,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15618809497129393,0.202946121905539,1.4885883601650112,0.9188636815003636,0.10526315789473684,0.5178571428571429,0.15771001547014013,0.5764653117712157,0.25007139819274904,0.0,0.20673117430319393,0.1935607191452184,1.8204587159778665,,,0.0011150808270676692,0.0023205920155688633,0.00940701315789473,0.013810932871642324,0.4107142857142857,0.21511084523324586,9.595696568848334,0.25,0.13461411625634043,0.364455236439424,0.17751926620142322,0.3308099793480439,0.35333559206849163,0.17686570237371377,9.5,0.09062499999999998,0.09362491655537002,3.1193309150579345,0.8162058316411388,,,20.0,5.4,1.9574419397183715,0.05,0.06091349127135731,273.5301587301587,325.79680771251,0.25,0.10801234497346432,2.8993367718293612,0.625,0.2364526674528715,0.059304,0.049331671064337564,0.5925,0.2843915811492517,0.3759539473684211,0.17830361248490784,0.365,0.18487447478916993,0.20375,0.15500576026162935,0.1897161610849431,0.19624785143376572,0.6357142857142858,0.20588699760381404,19.0,2.375,0.25,2.111111111111111,1.1666666666666667,3.8,1.7888543819998317,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,76.0,4.0,8.0,6.0,6.846397226531027,,0.4267857142857143,0.17424318047212947,1.1220081754146078,0.3821428571428571,0.042257712736425826,0.38875000000000004,0.2944941183016831,2.3234850663686286,0.07721336828075627,0.06274764803000336,,,,0.26677177274600566,0.45271096252491466,0.3704619565217392,0.18228029615528835,4.564102564102564,2.186018632786095,0.1051048306866508,0.10723530544305841,0.1732421875,0.1403106924720201,0.009407013157894736,0.011800511000424816,0.12499999999999997,0.1461777881703829,0.18422366982428587,0.3964285714285714,0.07280421357819358,yeast-4class.arff,71,KNeighborsClassifier,margin_sampling,0.5797940674903976
0,0.154238795710749,0.20383293080856735,1.4847084322628543,0.9164883729487863,0.1038961038961039,0.49642857142857144,0.18070158058105026,0.5976868280827626,0.22586871025703822,0.0,0.21142638557140364,0.19050868381906844,1.8430289035848892,,,0.0011038698613416657,0.0023496893354759433,0.009458052802460697,0.013806192895601367,0.40535714285714286,0.18016157084677442,9.561741930368735,0.25,0.1274117978594064,0.36464918678631175,0.17732516754027902,0.3425099347471828,0.3534986553761117,0.17678614193096623,9.625,0.09000000000000001,0.09289010404005062,3.134987006775244,0.8095708255514726,,,20.0,5.4,1.9574419397183715,0.05,0.059778138901963304,273.5301587301587,325.79680771251,0.25,0.10801234497346432,2.948304866171702,0.6428571428571429,0.22603378031008958,0.059303999999999996,0.04820486108267505,0.5925,0.2843915811492517,0.37623376623376625,0.1779410495959033,0.365,0.18539533050060503,0.20375,0.15500576026162935,0.1927503290724994,0.1849461538424978,0.6428571428571429,0.21011145946098558,19.0,2.375,0.24675324675324675,2.111111111111111,1.1666666666666667,3.1666666666666665,1.8348478592697182,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,77.0,4.0,8.0,6.0,6.702754332027155,,0.42142857142857143,0.17500404919189752,1.1737219819372575,0.3767857142857142,0.03898695927098289,0.38875000000000004,0.2944941183016831,2.279994645414489,0.07753557397057029,0.0627583808542383,,,,0.2667982049952609,0.45269639665587713,0.3705053191489362,0.18214384843753872,4.564102564102564,2.186018632786095,0.1051048306866508,0.10723530544305841,0.1732421875,0.1403106924720201,0.009458052802460698,0.011758905268377995,0.12499999999999999,0.1332654099816959,0.17383363295599868,0.3767857142857142,0.03898695927098289,yeast-4class.arff,72,KNeighborsClassifier,expected_error_reduction,0.592107335993925
0,0.1535294219892253,0.20422955641729124,1.4862830459255598,0.9174364408169852,0.10256410256410256,0.49107142857142855,0.1570909907190077,0.6088974230617327,0.21371389872357008,0.0,0.21291414610814668,0.18878031444290536,1.8626092239511238,,,0.0010883414204842779,0.0023408841259985507,0.009435841242091238,0.013700699504795974,0.41428571428571426,0.14404269964051594,9.412044528054041,0.25,0.12049463401599732,0.36487932692482106,0.1771536432842097,0.3417567330874152,0.35376024821171526,0.17671059196055497,9.75,0.09156250000000002,0.09297597135819559,3.1509959235090763,0.8064320000276858,,,21.0,5.428571428571429,1.776835067512699,0.047619047619047616,0.05619756773833794,243.5619047619047,188.9476500943859,0.24999999999999997,0.11904761904761904,2.99537329406763,0.6446428571428571,0.25663668214289864,0.06023062499999999,0.04924207659233106,0.5925,0.2843915811492517,0.37645833333333334,0.1776350268623434,0.365625,0.18576939429610803,0.20375,0.15500576026162935,0.1978963463676071,0.18293580688807906,0.6446428571428571,0.21220050256298137,20.0,2.5,0.2564102564102564,2.5,1.0690449676496976,3.3333333333333335,1.2110601416389968,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,78.0,4.0,8.0,6.0,6.510411754468064,,0.43928571428571433,0.19941808768550842,1.2036154764489126,0.3714285714285714,0.03450327796711771,0.38875000000000004,0.2944941183016831,2.274679420135658,0.0775083415179787,0.06259436978080031,,,,0.26669065188417346,0.4527652847878413,0.37059895833333334,0.18199860584224767,4.585365853658536,2.0368555392577252,0.12052624178944663,0.10311671217457637,0.16629464285714285,0.13934186425453254,0.00943584124209124,0.01166023165200952,0.12499999999999999,0.1357542684538411,0.1673525804522683,0.3714285714285714,0.03450327796711771,yeast-4class.arff,73,KNeighborsClassifier,training_utility_sampling,0.592107335993925
0,0.15479857412983744,0.20399090718968282,1.4857331171513972,0.9171354092986131,0.10126582278481013,0.5321428571428571,0.129537814368909,0.6063620872555342,0.21851024457120014,0.0,0.21197357691597538,0.18981787576582268,1.8675184455907299,,,0.0011400235313209998,0.0024495606291068833,0.009513786108406364,0.013870945538247836,0.46964285714285714,0.2072334913923146,9.198808439294453,0.25,0.1175580735506754,0.36494536891916723,0.17717628828343654,0.3417567330874152,0.3537890098165015,0.1766896978748287,9.875,0.09375000000000001,0.09295736349838797,3.150234133048378,0.8053607599651147,,,21.0,5.428571428571429,1.776835067512699,0.047619047619047616,0.05701892543525711,243.5619047619047,188.9476500943859,0.24999999999999997,0.11904761904761904,3.083210036370247,0.6589285714285714,0.2492121940978708,0.05930400000000001,0.04820486108267506,0.5925,0.2843915811492517,0.37658227848101267,0.17769477859446217,0.36624999999999996,0.18615949382950397,0.20375,0.15500576026162935,0.20301742969374936,0.19682931909815457,0.6321428571428571,0.18234116189091232,20.0,2.5,0.25316455696202533,2.5,1.0690449676496976,3.3333333333333335,1.96638416050035,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,79.0,4.0,8.0,6.0,6.318254001110235,,0.46964285714285714,0.15995189540464164,1.1985183965477955,0.31785714285714284,0.09404008408634047,0.38875000000000004,0.2944941183016831,2.3986978255114115,0.07787719213585559,0.06278242750908108,,,,0.26672113817981014,0.45274827838940246,0.3705357142857143,0.1818876559439374,4.585365853658536,2.0368555392577252,0.12052624178944663,0.10311671217457637,0.16629464285714285,0.13934186425453254,0.00951378610840636,0.011649785733645683,0.125,0.14595476604737376,0.16519911659787925,0.36607142857142855,0.028234621965789106,yeast-4class.arff,74,KNeighborsClassifier,training_utility_sampling,0.592107335993925
0,0.1538637330546489,0.2045185820028562,1.484237562862075,0.91624461870558,0.1,0.5375,0.11858541225631422,0.6026417709942794,0.21263824044758756,0.0,0.21313423801209336,0.18949676517026726,1.8845025084210587,,,0.0012438861889692585,0.0025627639624953066,0.009648126977848103,0.014084079982891172,0.3875,0.2079162491645775,9.225674987159058,0.25,0.11086778913041725,0.3651793110464525,0.17719981391810175,0.3571716948724139,0.35390147139478145,0.17666264955997896,10.0,0.095625,0.09266635620023358,3.1644729026430025,0.8043392816321645,,,23.0,5.3478260869565215,1.873467753372046,0.04347826086956521,0.05738991007708695,312.17777777777775,380.21042268970683,0.25,0.1248817966638702,2.9155649515683644,0.625,0.27003086243366087,0.060230625,0.04778572486763175,0.5925,0.2843915811492517,0.376953125,0.17775556221832714,0.365625,0.18638358105185737,0.20375,0.15500576026162935,0.2042671686401311,0.1999468546972472,0.6,0.19364916731037085,22.0,2.75,0.275,2.4444444444444446,1.509230856356236,3.6666666666666665,1.8618986725025257,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,80.0,4.0,8.0,6.0,6.266158202236303,,0.4625,0.16718668873115733,1.1799613550426566,0.3625,0.03952847075210474,0.38875000000000004,0.2944941183016831,2.2433891498050587,0.07857292127037382,0.06301403944145181,,,,0.2667110288854788,0.45275538893996575,0.3704166666666666,0.18208319712319196,4.488888888888889,2.149230541191875,0.1339789636409089,0.13330308592956658,0.1727241847826087,0.11423667989872563,0.009648126977848101,0.01163261431251539,0.125,0.12171488783154999,0.17442431958301333,0.3625,0.03952847075210474,yeast-4class.arff,75,KNeighborsClassifier,training_utility_sampling,0.596662326902592
0,0.15306377200002208,0.20502989574266475,1.4841756368080838,0.9162162860658264,0.09876543209876543,0.5305555555555556,0.12909944487358058,0.6214627918778824,0.2013061625090419,0.0,0.21649865842989904,0.18721306207617752,1.899306757783426,,,0.0013651736111111115,0.002643956946404023,0.009907191358024698,0.014282759322442874,0.36944444444444446,0.16292086998461314,9.026811446532502,0.25,0.10445300532096341,0.3658691719413184,0.17722739219428912,0.37693443984089453,0.35442998791438285,0.17678518690230524,10.125,0.09625000000000002,0.09195301595302431,3.1730751240914694,0.8003552210458393,,,23.0,5.478260869565218,1.9038135226050255,0.043478260869565216,0.05532056113770579,325.24444444444435,375.1363934224907,0.25,0.11434589737724275,3.0528026490978024,0.6680555555555555,0.2169958325821597,0.06115724999999998,0.047837035657532105,0.6,0.2829941947915439,0.3779166666666667,0.17759457341352897,0.365,0.18662414481671824,0.20375,0.15500576026162935,0.2104072705000405,0.1998767696567069,0.6319444444444444,0.21268601154324382,22.0,2.75,0.2716049382716049,2.4444444444444446,1.4240006242195884,3.6666666666666665,1.0327955589886446,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,81.0,4.0,8.0,6.0,6.053822965722082,,0.44305555555555554,0.13895831598089736,1.2396963471941898,0.5083333333333333,0.1544104678854144,0.39625,0.29645223657687014,2.261509520064146,0.07984395257060554,0.06353522843658208,,,,0.26661262232432204,0.45281873571010484,0.37073979591836737,0.1821994281325504,4.622222222222222,2.1667832136486322,0.12376884331374854,0.15288479189206008,0.16593070652173914,0.12626765097503115,0.009907191358024692,0.011625869575007473,0.125,0.1181776021535716,0.15967975017800762,0.3458333333333333,0.05215273154310719,yeast-4class.arff,76,KNeighborsClassifier,training_utility_sampling,0.596662326902592
0,0.15304221258449932,0.2048421798417502,1.4827679062852688,0.9154163895476182,0.0975609756097561,0.4527777777777778,0.17944817104260208,0.633888277617371,0.1958723847338311,0.0,0.2172468442025703,0.18707773610152068,1.9122048130408433,,,0.0014325805480277026,0.0026699004134550118,0.010053824149352604,0.01435469641493085,0.35277777777777775,0.1449599064762278,9.176590790093293,0.25,0.09832021644266523,0.36640136239513044,0.17719709845536608,0.3866931428887842,0.3548719179545641,0.17688724439922596,10.25,0.09625000000000002,0.09174888088067965,3.186594155131533,0.8015902355232417,,,23.0,5.478260869565218,1.9038135226050255,0.043478260869565216,0.05488742060361968,325.24444444444435,375.1363934224907,0.25,0.11434589737724275,3.164589870858401,0.6861111111111111,0.26427035456475867,0.057450750000000016,0.04390062754107282,0.6,0.2829941947915439,0.37862804878048784,0.17733945084988448,0.365,0.1869109795750755,0.20375,0.15500576026162935,0.20837856419457962,0.20177246070834357,0.6375,0.2255204695085405,22.0,2.75,0.2682926829268293,2.4444444444444446,1.4240006242195884,3.6666666666666665,2.1602468994692865,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,82.0,4.0,8.0,5.0,6.115741064904788,,0.43888888888888894,0.1289997926434675,1.2821750277047874,0.5013888888888889,0.16123478650279172,0.39625,0.29645223657687014,2.2773027171371676,0.08056222036095631,0.06381717457922007,,,,0.26672440214106885,0.4527497189846499,0.3712,0.18234786222257407,4.622222222222222,2.1667832136486322,0.12376884331374854,0.15288479189206008,0.16593070652173914,0.12626765097503115,0.010053824149352604,0.011603824535196993,0.125,0.12843020364483862,0.14929394006312313,0.35416666666666663,0.04049272149198126,yeast-4class.arff,77,KNeighborsClassifier,density_weighted_sampling,0.596662326902592
0,0.1526408784795583,0.20506596212318307,1.4843080361792071,0.916299577323316,0.0963855421686747,0.5083333333333333,0.1673340547260367,0.6340641070449319,0.19786275962801886,0.0,0.21896795185866264,0.18684884888171796,1.9161207393705444,,,0.001427778010998699,0.0026567411144113894,0.00997335439318249,0.014233499417333342,0.4180555555555555,0.12703251530663445,8.940192935131485,0.25,0.09556629746418309,0.366484665083348,0.1771393567848839,0.3866931428887842,0.35502915181973593,0.17682001066257685,10.375,0.09687500000000002,0.0910234467439179,3.186102222054364,0.7999750397727925,,,23.0,5.478260869565218,1.9038135226050255,0.043478260869565216,0.05565680998489208,325.24444444444435,375.1363934224907,0.25,0.11434589737724275,3.2157139432016475,0.6916666666666667,0.23965209694892398,0.06115724999999998,0.047837035657532105,0.6,0.2829941947915439,0.3786144578313253,0.17728787144619548,0.3675,0.18614510468986284,0.20375,0.15500576026162935,0.2143265534953876,0.20791092374791167,0.6444444444444445,0.20086404577076986,22.0,2.75,0.26506024096385544,2.4444444444444446,1.4240006242195884,3.6666666666666665,1.0327955589886444,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,83.0,4.0,8.0,6.0,5.9254509624312615,,0.4611111111111111,0.1555996410192593,1.284411218823291,0.3375,0.0498841249890777,0.39625,0.29645223657687014,2.3363401525201635,0.0802697360243763,0.06351714163917312,,,,0.2668334556208218,0.45268238559396207,0.37134803921568627,0.1821896934258878,4.622222222222222,2.1667832136486322,0.12376884331374854,0.15288479189206008,0.16593070652173914,0.12626765097503115,0.009973354393182487,0.011481923532664418,0.12499999999999999,0.11601055261277385,0.14738445597627808,0.35,0.04025382429497066,yeast-4class.arff,78,KNeighborsClassifier,density_weighted_sampling,0.5988979732534032
0,0.15264223095566645,0.2050109031013602,1.4830355749487891,0.9155237778098528,0.09523809523809523,0.5277777777777778,0.11693824944736195,0.6329563452550239,0.19730314672073365,0.0,0.2152429847419156,0.1881012700756613,1.9191957065465448,,,0.0014181860093434963,0.0026397232005628455,0.009882392068273098,0.014104851423371898,0.425,0.17012865300527186,9.245950674698227,0.25,0.09323285813072008,0.3664540187324885,0.17719386743822632,0.3866931428887842,0.35510511182357823,0.1768499231560052,10.5,0.09625,0.09000992008820868,3.194659797061778,0.8028481435950762,,,23.0,5.478260869565218,1.9038135226050255,0.04347826086956521,0.0564816424922571,325.24444444444435,375.1363934224907,0.25,0.11434589737724275,3.184693124105168,0.6986111111111111,0.1978374597841045,0.060230625,0.04778572486763175,0.6,0.2829941947915439,0.3784672619047619,0.17734537648879756,0.3675,0.1865475810617763,0.20375,0.15500576026162935,0.2075714844335555,0.202671893534465,0.6625,0.16078217805201397,22.0,2.75,0.2619047619047619,2.4444444444444446,1.4240006242195884,3.6666666666666665,1.2110601416389968,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,84.0,4.0,8.0,6.0,6.144698025337459,,0.45555555555555555,0.11671809566042164,1.2797582684075974,0.4916666666666666,0.14377217727180736,0.39625,0.29645223657687014,2.3116074380344007,0.07991894614150652,0.06320356333448363,,,,0.2667073334674694,0.45276237574699424,0.37125,0.18220849761155403,4.622222222222222,2.1667832136486322,0.12376884331374854,0.15288479189206008,0.16593070652173914,0.12626765097503115,0.009882392068273092,0.011362332918453838,0.12499999999999999,0.1165955576321461,0.14906393543378835,0.3458333333333333,0.03952847075210475,yeast-4class.arff,79,KNeighborsClassifier,density_weighted_sampling,0.5988979732534032
0,0.15310430947759976,0.20501981271744346,1.4833039421263798,0.9157210729400279,0.09411764705882353,0.5333333333333333,0.10083669177823693,0.6341777554443936,0.19897498008510572,0.0,0.21853668540549262,0.18692685768425366,1.9215066619515226,,,0.0014205417166866748,0.0026448516293520246,0.009834579831932776,0.014078346298375828,0.45555555555555555,0.19187008350380885,9.028057129710831,0.25,0.0913186746838825,0.3662850602843354,0.1772883435854263,0.3866931428887842,0.3550123102054086,0.17693854467311243,10.625,0.09625000000000002,0.08895223437328599,3.191973375165388,0.8006644923928666,,,23.0,5.478260869565218,1.9038135226050255,0.04347826086956521,0.05735435704915645,325.24444444444435,375.1363934224907,0.25,0.11434589737724275,3.2408901385941284,0.7,0.19034478859678128,0.06115724999999999,0.047837035657532105,0.6,0.2829941947915439,0.37823529411764706,0.17742246362318836,0.3675,0.18614510468986284,0.20375,0.15500576026162935,0.2128372289125145,0.2076975115833302,0.6763888888888889,0.2022305740372751,22.0,2.75,0.25882352941176473,2.4444444444444446,1.4240006242195884,3.6666666666666665,1.632993161855452,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,85.0,4.0,8.0,6.0,5.969194016034119,,0.475,0.13761763891473502,1.2857263619012036,0.3416666666666667,0.03828902431136173,0.39625,0.29645223657687014,2.363827480112519,0.07971868836513793,0.06306015773868899,,,,0.26681125816510726,0.45269820874362876,0.37078431372549014,0.1825900389276285,4.622222222222222,2.1667832136486322,0.12376884331374854,0.15288479189206008,0.16593070652173914,0.12626765097503115,0.009834579831932772,0.011317819721849882,0.12499999999999999,0.13460964703857028,0.14641472003677686,0.3416666666666667,0.03828902431136173,yeast-4class.arff,80,KNeighborsClassifier,density_weighted_sampling,0.5988979732534032
0,0.15332144395884031,0.2047959614450874,1.4816701901264302,0.9148046093745906,0.09302325581395349,0.5263888888888889,0.09610245804193024,0.625914464940808,0.19302909356239578,0.0,0.2164544395088177,0.18764006815776418,1.9170155417325492,,,0.0014103141489153798,0.002629201846344454,0.009764601573187412,0.014010707731931001,0.35277777777777775,0.11987075801986859,9.27057216684073,0.25,0.09422671148173037,0.36608840862876907,0.17729932602916237,0.37658098198970025,0.35491518103780506,0.17696818087521335,10.75,0.09656250000000001,0.08708511333336895,3.1919007020644443,0.8031856923345364,,,25.0,5.48,1.7823205847059802,0.04,0.05190181547511034,339.37777777777774,393.15675048595426,0.25,0.09451631252505217,2.9228894569017854,0.6666666666666666,0.18805644455175835,0.057450750000000016,0.04390062754107281,0.6,0.2829941947915439,0.3779505813953489,0.17740226474937118,0.36624999999999996,0.1866958948205802,0.20375,0.15500576026162935,0.20678502979453522,0.20262648621954388,0.6541666666666666,0.18407654257231482,24.0,3.0,0.27906976744186046,2.6666666666666665,1.7320508075688772,4.8,1.9235384061671346,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,86.0,4.0,8.0,5.0,6.165268160846268,,0.44722222222222213,0.14710279339433704,1.2498272141894544,0.35,0.02151657414559677,0.39625,0.29645223657687014,2.054715716415537,0.07939977019524612,0.06288563829800907,,,,0.2668316666858474,0.4526873403307765,0.37045673076923075,0.18252797518017008,4.612244897959184,2.0798269812916756,0.1315232947312505,0.13677566961324134,0.16015625,0.11428563140684483,0.009764601573187415,0.011272155170326755,0.125,0.14026417205633523,0.16239426161851023,0.35,0.02151657414559677,yeast-4class.arff,81,KNeighborsClassifier,density_weighted_sampling,0.6012605042016808
0,0.15314039043463593,0.20475976842497318,1.4833138934997385,0.915745430681619,0.09195402298850575,0.4625,0.1194857092085721,0.6198239177118986,0.19370866859595304,0.0,0.2136477060764255,0.18819686533286792,1.9122676329852946,,,0.0014035198762744866,0.0026259545326038805,0.009705145682972472,0.013922339576716689,0.4027777777777778,0.1315988000328879,9.53022394951089,0.24999999999999997,0.09724934978158663,0.36621005337821133,0.17754790866840328,0.36770706827459587,0.3551189573429915,0.17718970998236835,10.875,0.09625000000000002,0.08572172586756689,3.1949285677386188,0.8062628928072413,,,26.0,5.423076923076923,1.724484315337821,0.03846153846153846,0.05046406995449984,341.2444444444444,404.3902643074715,0.25,0.1195817827319079,2.7822069884148655,0.6458333333333333,0.17337947510253707,0.0555975,0.0432248463964882,0.6,0.2829941947915439,0.37798850574712645,0.1776495123134966,0.365,0.18731181032095728,0.20375,0.15500576026162935,0.20065295874641392,0.1934868632443879,0.6236111111111111,0.1687688921498153,25.0,3.125,0.28735632183908044,2.7777777777777777,1.855921454276674,4.166666666666667,1.9407902170679516,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,87.0,4.0,8.0,5.0,6.392434693048095,,0.44027777777777777,0.13920488743528747,1.227591163481613,0.35694444444444445,0.036483126490454716,0.39625,0.29645223657687014,1.9240391960814658,0.07921750488941488,0.06260746283282388,,,,0.2664658945408592,0.45288074008761,0.3704952830188679,0.18276846564096297,4.549019607843137,2.0426818204526724,0.1351300528746807,0.1264594115122537,0.16120793269230768,0.10226504423720031,0.009705145682972467,0.011174868202598085,0.125,0.11465115909959016,0.17115575082343834,0.35694444444444445,0.036483126490454716,yeast-4class.arff,82,KNeighborsClassifier,density_weighted_sampling,0.6012605042016808
0,0.1524298997790389,0.20511201068440751,1.4823047747311326,0.9151158741739068,0.09090909090909091,0.4763888888888889,0.10995735861371853,0.6211170016727735,0.19380843426281918,0.0,0.21145246366204892,0.1886279144610024,1.9143304362540534,,,0.0013868021346469621,0.002588216598103642,0.009628716039707412,0.013760360414135782,0.40555555555555556,0.14296488196754656,9.61909029604664,0.25,0.09552666827968555,0.36591123043526336,0.17749005547186425,0.36770706827459587,0.354934527892546,0.17713115615590458,11.0,0.09562500000000002,0.08435416409401496,3.1976215436490114,0.807085065712983,,,27.0,5.592592592592593,1.759791492440538,0.037037037037037035,0.04919009831194179,376.7492063492063,409.68578910918,0.25,0.11465540506794264,2.797629847212621,0.648611111111111,0.17544402809980386,0.05745075000000001,0.04390062754107281,0.6,0.2829941947915439,0.37758522727272725,0.1775862170466697,0.365625,0.1873392167776335,0.20375,0.15500576026162935,0.19901366733617482,0.19258992335753625,0.6277777777777778,0.16932043630611052,26.0,3.25,0.29545454545454547,2.888888888888889,1.6158932858054431,4.333333333333333,2.160246899469287,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,88.0,4.0,8.0,5.0,6.448256165377911,,0.4444444444444445,0.14581496062984836,1.2324824076837393,0.24027777777777776,0.137032344764511,0.39625,0.29645223657687014,1.927452426187024,0.07894280354579328,0.062305696213223724,,,,0.26648571189058745,0.45287013985959196,0.3700231481481482,0.18260717279489175,4.716981132075472,2.0697208887503318,0.1177543162455194,0.11908827087758082,0.15234375,0.11032995501952031,0.009628716039707419,0.01105824568572904,0.125,0.12562160104593625,0.1697061902325459,0.35277777777777775,0.03657114381135463,yeast-4class.arff,83,KNeighborsClassifier,density_weighted_sampling,0.5990448528986764
0,0.1525995424947433,0.20501560218242837,1.4832426994274186,0.9156162287348528,0.0898876404494382,0.5041666666666667,0.11416520229753836,0.6212449835120964,0.19281029027710414,0.0,0.2122963933529266,0.19123027244992957,1.9157588940968242,,,0.0013681252736028019,0.0025535694435604973,0.009554156026557702,0.013628185606281349,0.3819444444444444,0.11844072968024105,9.944495125155765,0.25,0.09417446412494501,0.36561788425697106,0.17753511853502332,0.36770706827459587,0.35476324524549363,0.17719069464711767,11.125,0.09375000000000001,0.08245128431816137,3.2063564295429474,0.8135199338148978,,,27.0,5.592592592592593,1.759791492440538,0.037037037037037035,0.048659580742167356,376.74920634920636,409.68578910918,0.24999999999999997,0.10199204717196485,2.775795874546833,0.6625,0.1742180747963135,0.05374425000000002,0.040360267002337843,0.6,0.2829941947915439,0.3771910112359551,0.1775997275051743,0.36375,0.18859915921642614,0.20375,0.15500576026162935,0.19264516398129533,0.1998947651201299,0.6305555555555555,0.18705078790669602,26.0,3.25,0.29213483146067415,2.888888888888889,1.6158932858054431,4.333333333333333,1.2110601416389966,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,89.0,4.0,8.0,5.0,6.699350810443559,,0.45,0.14918617823053948,1.2321876046903173,0.43611111111111106,0.1283334669445085,0.39625,0.29645223657687014,1.8962063948730543,0.07864112153174993,0.06205739307434919,,,,0.2665804322273785,0.4528116597278952,0.3695227272727273,0.18258668591891478,4.716981132075472,2.0697208887503318,0.1177543162455194,0.11908827087758082,0.15234375,0.11032995501952031,0.009554156026557712,0.010975000480761353,0.125,0.11370344029201555,0.17056986471296867,0.3486111111111111,0.036128912990975315,yeast-4class.arff,84,KNeighborsClassifier,density_weighted_sampling,0.602081395195205
0,0.15249230456767973,0.2050823991646924,1.483404151176656,0.9157248628739002,0.08888888888888889,0.5444444444444445,0.09728833730787924,0.6167201680134494,0.19237767451625243,0.0,0.20934165194341287,0.19269524972205185,1.911212561225242,,,0.0013522975744604956,0.0025278588133251,0.009467936953807746,0.013489552154872495,0.4222222222222222,0.10210406483029795,10.249194247505859,0.25,0.0970766105339345,0.3655643402851519,0.17762844147349272,0.36185302789638085,0.3548150129263541,0.1772747800344902,11.25,0.09281250000000002,0.08216313802429895,3.2081422915770283,0.8175107675769782,,,27.0,5.592592592592593,1.7155232271875374,0.037037037037037035,0.04793949970044499,369.2444444444444,405.5594173800443,0.24999999999999997,0.10199204717196485,2.66750236995912,0.6444444444444444,0.17992530076283136,0.05559750000000002,0.04193426055148703,0.6,0.2829941947915439,0.3770277777777778,0.1776855986220379,0.365,0.18799696046175093,0.20375,0.15500576026162935,0.18647442082486976,0.19700882527640307,0.6555555555555556,0.17723683131859852,26.0,3.25,0.28888888888888886,2.888888888888889,1.90029237516523,4.333333333333333,2.065591117977289,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,90.0,4.0,8.0,5.0,6.955000715995343,,0.4333333333333333,0.16101529717988264,1.215049636208174,0.5444444444444445,0.09728833730787924,0.39625,0.29645223657687014,1.7928807278143033,0.07830155375899303,0.06175346035634893,,,,0.2666730240172753,0.4527544937564613,0.36916666666666664,0.1828740171091751,4.716981132075472,2.0322151469476135,0.13320618696889644,0.12917655944974318,0.1506076388888889,0.11242361926445721,0.00946793695380774,0.010864783495137897,0.125,0.1290537183903541,0.17772952562070193,0.3555555555555555,0.04684855792842043,yeast-4class.arff,85,KNeighborsClassifier,margin_sampling,0.5998733497142628
