,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18257147330395762,0.23084422951455175,0.4153598242793939,0.3540420348947826,1.4556962025316456,0.8732142857142857,0.11798634092127329,1.0,,0.0,0.1627171141164044,0.19945513898480224,0.9998844148717587,,,0.01069761246744707,0.019194928945735417,0.09544896490411074,0.25146259266607507,0.8732142857142857,0.11798634092127329,23.623963039920216,0.5,0.008950718749196812,0.0,0.0,1.9610408703544466,0.0,0.0,0.6869565217391305,0.23478260869565218,0.41528757279256756,1.3729192315653322,0.3278377608131314,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21187569505086562,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.8464285714285713,0.15662794426656462,0.0,0.0,0.8173913043478261,0.38803618694634995,0.1826086956521739,0.23559426770269545,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04232500758582018,0.07075103556982584,0.7928571428571429,0.15273396609494883,5.0,0.043478260869565216,0.06329113924050633,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.017086193745232646,1.0,79.0,21.0,115.0,65.0,8.813579440882336,,0.9875,0.03952847075210474,1.0,0.5928571428571429,0.21573583409665323,0.8173913043478261,0.38803618694634995,inf,0.257823950269004,0.1709676842029655,,,,0.5860646599777032,0.19650550492795932,0.1341614906832298,0.2687547607309128,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09544896490411076,0.08779644265768237,0.008695652173913042,0.05760999790613677,0.0,0.5553571428571429,0.11307957284991119,mushroom.arff,74,KNeighborsClassifier,density_weighted_sampling,0.9735239833872705
0,0.07080950982032319,0.14073763299119377,0.4137644878268767,0.3535184542049803,1.4375,0.875,0.11785113019775792,1.0,,0.0,0.16312916999907393,0.1996116669704782,1.0,,,0.010627673338547248,0.019140171527369763,0.09497798569069897,0.2505707380600213,0.875,0.11785113019775792,23.47174949920917,0.5,0.0,0.0,0.0,1.968819443219718,0.0,0.0,0.6956521739130435,0.22608695652173913,0.4122226779689395,1.3711600794919254,0.3267815230548108,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21193552478682443,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.8625,0.13756311682682648,0.0,0.0,0.8173913043478261,0.38803618694634995,0.18260869565217394,0.2365556922539752,0.12173913043478261,0.32841528286116817,0.0,0.0,0.042604408334951466,0.07143554760399026,0.7875,0.16718668873115733,5.0,0.043478260869565216,0.0625,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.01723874904652937,1.0,80.0,21.0,115.0,69.0,8.711776409941033,,0.9875,0.03952847075210474,1.0,0.675,0.13437096247164249,0.8173913043478261,0.38803618694634995,inf,0.2570385339224712,0.17077109547100475,,,,0.5861309851403411,0.19647401870701273,0.1331521739130435,0.2717412757352388,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09497798569069896,0.08759770047520814,0.008695652173913044,0.05795060708807139,0.0,0.55,0.12076147288491199,mushroom.arff,75,KNeighborsClassifier,density_weighted_sampling,0.9735239833872705
0,0.12100331065935895,0.18805726345178933,0.41203126635752935,0.3530654580205547,1.4197530864197532,0.8763888888888889,0.13183474972315873,0.9999999999999999,,0.0,0.16352773745024654,0.19975526945760175,0.9998900524545516,,,0.010550258496482754,0.019086373375491423,0.09447933440687063,0.24966607838028038,0.8430555555555556,0.16602887224742896,23.33290967067343,0.5,0.008729713347982107,0.0,0.0,1.977089366136359,0.0,0.0,0.7043478260869566,0.23478260869565218,0.4257178618997604,1.3690681099081228,0.3257759027645358,,,6.0,2.6666666666666665,0.5163977794943222,0.1666666666666667,0.2120799370765891,14.666666666666666,2.065591117977289,0.5,0.0,4503599627370495.0,0.8027777777777778,0.14593250596181886,0.0,0.0,0.8173913043478261,0.38803618694634995,0.1826086956521739,0.23757235760443673,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04285320890395805,0.07205604627301257,0.7527777777777778,0.1668979876199978,5.0,0.043478260869565216,0.06172839506172839,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.017391304347826087,1.0,81.0,21.0,115.0,67.0,8.614945459066261,,0.9875,0.03952847075210474,0.9999999999999998,0.5055555555555555,0.01756820922315767,0.8173913043478261,0.38803618694634995,4503599627370495.0,0.2561915765091012,0.17058205853846162,,,,0.5861956521739132,0.19644331964158965,0.1341614906832298,0.2728426491597093,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09447933440687066,0.08744036481259053,0.008695652173913044,0.058278441377084475,2.2204460492503185e-16,0.5430555555555555,0.11793294286307655,mushroom.arff,76,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.0654700726408279,0.140722667190946,0.41365810494053945,0.35373485245138203,1.4024390243902438,0.8763888888888889,0.13183474972315873,1.0,,0.0,0.16438302320241263,0.1994265151378346,1.0,,,0.010718330592069374,0.019359106859288367,0.0948692771951874,0.25293236377875156,0.6888888888888889,0.2158817691969494,22.92596226178832,0.5,0.0,0.0,0.0,1.99880987790711,0.0,0.0,0.7130434782608696,0.2391304347826087,0.41674293733665685,1.3700394341697715,0.3257061399179756,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21300192382195532,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.8055555555555556,0.15658828264155336,0.0,0.0,0.8173913043478261,0.38803618694634995,0.1826086956521739,0.2367228539136383,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04361867077076815,0.07252947639173273,0.7555555555555555,0.1670776824983698,5.0,0.043478260869565216,0.06097560975609756,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.01723874904652937,1.0,82.0,21.0,115.0,65.0,8.483510103149682,,0.9875,0.03952847075210474,1.0,0.48888888888888893,0.02342427896421023,0.8173913043478261,0.38803618694634995,inf,0.25678278858508485,0.17083812535145468,,,,0.5862587224906065,0.19641337857778216,0.13391304347826086,0.2709071688357857,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09486927719518741,0.08758269408937032,0.008695652173913044,0.058535165891460954,0.0,0.548611111111111,0.14363048201378306,mushroom.arff,77,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.14748556992078532,0.21335458456434792,0.41423113399854494,0.3548790082214096,1.3855421686746987,0.8791666666666667,0.12914094394079842,1.0,,0.0,0.16521727634148378,0.19939192565234884,0.9998952874186193,,,0.01078574497801442,0.019543503017566265,0.09504145958169899,0.25498573412020037,0.6916666666666667,0.21693162020868437,22.571329889462174,0.5,0.008519358809476464,0.0,0.0,2.0243276064575086,0.0,0.0,0.7217391304347827,0.23043478260869565,0.40978683227058993,1.3698270694376675,0.32587119841957846,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21395862660450388,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.8444444444444444,0.15379849821154365,0.0,0.0,0.8173913043478261,0.38803618694634995,0.1826086956521739,0.23633037924251404,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04429935197949671,0.07343035851896967,0.7597222222222222,0.16395034420065016,5.0,0.043478260869565216,0.060240963855421686,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.017086193745232646,1.0,83.0,21.0,115.0,65.0,8.350726714699249,,0.9888888888888889,0.03513641844631534,1.0,0.5416666666666667,0.05071505162084872,0.8173913043478261,0.38803618694634995,inf,0.25684798911107526,0.1712471169740424,,,,0.5863202545068931,0.19638416778382348,0.13384484228473997,0.2695790505257906,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09504145958169902,0.08787566721857283,0.008695652173913044,0.05878266466544732,0.0,0.5555555555555556,0.10718367502583542,mushroom.arff,78,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.17079541530800438,0.23389659341613062,0.4150126319385642,0.35602883121083717,1.369047619047619,0.8791666666666667,0.14194930652927706,1.0,,0.0,0.16552442276240695,0.199416728892668,0.999591034189098,,,0.010838865979336329,0.019747801220199264,0.09526303973658616,0.25715567665166383,0.8791666666666667,0.14194930652927706,22.4132378260423,0.5,0.016835875742536824,0.0,0.0,2.0364275213685334,0.0,0.0,0.7304347826086957,0.2391304347826087,0.4245628612919478,1.3700054228061347,0.326617481198979,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21494607244366412,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.8819444444444444,0.07443488514265521,0.012892173913043477,0.09733003372305428,0.8173913043478261,0.38803618694634995,0.18260869565217394,0.2358334875580345,0.12173913043478261,0.3216685143194783,0.0,0.0,0.044598243321527474,0.07393502820221586,0.773611111111111,0.13450647737346474,5.0,0.043478260869565216,0.05952380952380952,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.017391304347826087,1.0,84.0,21.0,115.0,67.0,8.305582485537911,,0.9888888888888889,0.03513641844631534,1.0,0.5111111111111111,0.03513641844631534,0.8173913043478261,0.38803618694634995,inf,0.25702280561729013,0.17163472202842506,,,,0.5863803038239915,0.19635566086441805,0.13411371237458194,0.2679197508083907,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09526303973658608,0.0881950497816562,0.008695652173913044,0.05902140365332732,0.0,0.5472222222222223,0.07148244098377327,mushroom.arff,79,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.18445240620364964,0.2391372075718197,0.4150854329992691,0.3566194941820062,1.3529411764705883,0.8819444444444444,0.13938952979004254,0.9999999999999989,,0.0,0.1658774454780839,0.19920376482512972,0.9991012489684958,,,0.01086958658368,0.019827826470419484,0.09527706734867858,0.25806097681152185,0.8819444444444444,0.13938952979004254,22.25429008048617,0.5,0.02495670992423112,0.0,0.0,2.0469080396899324,0.0,0.0,0.7391304347826086,0.23478260869565218,0.4257178618997604,1.369291911325561,0.3267458634129805,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21596060984764565,14.666666666666666,2.065591117977289,0.5,0.0,450359962737048.6,0.8736111111111111,0.12499142631776489,0.0,0.0,0.8173913043478261,0.38803618694634995,0.1826086956521739,0.23577529656834723,0.12173913043478261,0.32841528286116817,0.0,0.0,0.044894770642203714,0.07389430730834864,0.775,0.13573581416960417,5.0,0.043478260869565216,0.058823529411764705,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.01754385964912281,1.0,85.0,21.0,115.0,67.0,8.245741253638668,,0.9888888888888889,0.03513641844631534,0.9999999999999978,0.6916666666666667,0.1179965357190666,0.8173913043478261,0.38803618694634995,450359962737048.6,0.25691281218977274,0.17184194447334733,,,,0.586438923395445,0.19632783268118903,0.13248081841432224,0.26825383241847855,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09527706734867859,0.08833993583638217,0.008695652173913044,0.05925182017376406,2.220446049250313e-15,0.5736111111111111,0.07523682317218425,mushroom.arff,80,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.18239074695259117,0.2284275308588709,0.4159293146608787,0.35726939876304187,1.3372093023255813,0.8819444444444444,0.13938952979004254,0.9999999999999989,,0.0,0.16637789165847225,0.19908196927387073,0.9984389230256236,,,0.010945143743197881,0.020016428391887317,0.09548087789210731,0.2601535828389111,0.7444444444444445,0.22559173826431198,22.017788288205796,0.5,0.03288868749704874,0.0,0.0,2.0614028802589166,0.0,0.0,0.7478260869565218,0.23695652173913043,0.4212599603966767,1.369021315917777,0.3269064628430775,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21699888551585997,14.666666666666666,2.065591117977289,0.5,0.0,450359962737048.6,0.9069444444444444,0.09306591982083864,0.0,0.0,0.8173913043478261,0.38803618694634995,0.18260869565217389,0.23531603146644905,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04534692176872527,0.07432114376270632,0.7777777777777777,0.13545128554007216,5.0,0.043478260869565216,0.05813953488372093,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.018306636155606407,1.0,86.0,21.0,115.0,66.0,8.172162044033948,,0.9888888888888889,0.03513641844631534,0.9999999999999978,0.7333333333333333,0.19705043814076575,0.8173913043478261,0.38803618694634995,450359962737048.6,0.25715532297093885,0.17207408753155667,,,,0.5864961636828646,0.19630065927874174,0.13260869565217392,0.26688750255210664,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.0954808778921073,0.08851414786139546,0.008695652173913044,0.059474324797040914,2.220446049250313e-15,0.5569444444444445,0.0753506890310139,mushroom.arff,81,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.29850498980633544,0.241119518343727,0.41613732120665026,0.3578412238121428,1.3218390804597702,0.8819444444444444,0.13938952979004254,1.0,,0.0,0.16679468392014926,0.19895166076250045,0.9976161146077626,,,0.010959024771579938,0.02006761654584556,0.0955289796961984,0.2607164566052886,0.6833333333333333,0.22988337235085515,21.834811061645684,0.5,0.04063832075784759,0.0,0.0,2.0739894996553985,0.0,0.0,0.7565217391304347,0.23043478260869565,0.4151038578652881,1.3680641870367973,0.32698215083927007,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2180578223747035,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.9069444444444444,0.09306591982083864,0.0,0.0,0.8173913043478261,0.38803618694634995,0.18260869565217394,0.23518672434114857,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04568924877761559,0.07446080737162615,0.7777777777777777,0.13545128554007216,5.0,0.043478260869565216,0.05747126436781609,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.01769641495041953,1.0,87.0,21.0,115.0,66.0,8.10799219378996,,0.9888888888888889,0.03513641844631534,1.0,0.5722222222222222,0.06953697539080957,0.8173913043478261,0.38803618694634995,inf,0.2571065800477205,0.1722884263690325,,,,0.5865520728008088,0.19627411781588636,0.13289581624282198,0.26608728159744016,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09552897969619842,0.08863999196157099,0.008695652173913044,0.05968930312919964,0.0,0.5847222222222223,0.0662700392862105,mushroom.arff,82,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.10471888568629596,0.19605391669514233,0.41662614928561476,0.35791146812403646,1.3068181818181819,0.8875,0.12837521362494797,0.9999999999999993,,0.0,0.1667855350061874,0.19901892512416489,0.9985090989176322,,,0.010972205284917349,0.02001649288456322,0.09574076598064607,0.26033392725230403,0.7652777777777777,0.22418596074050062,21.85101548658219,0.5,0.03214121732666122,0.0,0.0,2.0718405915021094,0.0,0.0,0.7652173913043478,0.23043478260869565,0.41904735591440717,1.3694390150221953,0.327481818284814,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2178343192281896,14.666666666666666,2.065591117977289,0.5,0.0,750599937895081.6,0.8972222222222221,0.12563282883767216,0.0,0.0,0.8173913043478261,0.38803618694634995,0.18260869565217389,0.23471044268575592,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04569623318105172,0.07469922033047204,0.7805555555555556,0.1215751671271841,5.0,0.043478260869565216,0.056818181818181816,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.01754385964912281,1.0,88.0,21.0,115.0,68.0,8.11729742875988,,0.9888888888888889,0.03513641844631534,0.9999999999999987,0.5222222222222223,0.04684855792842046,0.8173913043478261,0.38803618694634995,750599937895081.6,0.2573944438342821,0.17247475331004047,,,,0.5866066966516741,0.1962481865016023,0.13317230273752015,0.26595927730553753,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09574076598064606,0.08865729545163183,0.008695652173913044,0.06002280676739285,1.3322676295501906e-15,0.6,0.11653431646335013,mushroom.arff,83,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.12103039405557203,0.21858817504210556,0.41645657366601235,0.3577632735213032,1.2921348314606742,0.888888888888889,0.10475656017578483,0.9999999999999992,,0.0,0.16690765859432236,0.19936958165140992,0.9991802351145687,,,0.010923267332518354,0.0199253600659427,0.09564551227961095,0.2592691573844971,0.888888888888889,0.10475656017578483,21.825133659067316,0.5,0.023835060039996,0.0,0.0,2.0727363180181815,0.0,0.0,0.7739130434782608,0.22608695652173913,0.4201267470660552,1.3698556350786069,0.3272943674950849,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2176896821411772,14.666666666666666,2.065591117977289,0.5,0.0,643371375338641.2,0.9,0.09728833730787924,0.0,0.0,0.8173913043478261,0.38803618694634995,0.1826086956521739,0.23488650445272857,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04578117370197439,0.07545198989848749,0.7861111111111111,0.122872847389138,5.0,0.043478260869565216,0.056179775280898875,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.01754385964912281,1.0,89.0,21.0,115.0,68.0,8.096677520263137,,0.9888888888888889,0.03513641844631534,0.9999999999999984,0.55,0.0761289066336832,0.8173913043478261,0.38803618694634995,643371375338641.2,0.2572489084476472,0.17241521712419444,,,,0.5866600790513835,0.19622284453537014,0.133596837944664,0.26584668200698175,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09564551227961098,0.08859244206717111,0.008695652173913044,0.06034381891854585,1.554312234475226e-15,0.5611111111111111,0.11249142628509215,mushroom.arff,84,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.13575850523125288,0.2123036551656228,0.4164667383110308,0.358760673308228,1.2777777777777777,0.888888888888889,0.10475656017578483,1.0,,0.0,0.16764679340537633,0.19950274598961903,0.9985746465403506,,,0.010922959572845158,0.020061113483224015,0.09567605710253486,0.26056637158932633,0.888888888888889,0.10475656017578483,21.529600431687324,0.5,0.03142696805273545,0.0,0.0,2.096657557355803,0.0,0.0,0.782608695652174,0.22391304347826088,0.4167200576014102,1.3686599088129017,0.32732409860739836,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21863775779997946,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.9111111111111111,0.10210406483029794,0.0,0.0,0.8173913043478261,0.38803618694634995,0.18260869565217394,0.23479598393379159,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04638147603847983,0.0764685880272239,0.7888888888888889,0.1222783260682902,5.0,0.043478260869565216,0.05555555555555555,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.017086193745232646,1.0,90.0,21.0,115.0,68.0,7.979160947045201,,0.9888888888888889,0.03513641844631534,1.0,0.6666666666666667,0.19598157859737708,0.8173913043478261,0.38803618694634995,inf,0.25708833648866775,0.17274586088327942,,,,0.5867122618466049,0.1961980720515253,0.1320450885668277,0.26585322991211946,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09567605710253486,0.08887954037534727,0.008695652173913044,0.060556642768643594,0.0,0.611111111111111,0.14103283529377608,mushroom.arff,85,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.06714655535465286,0.20675890512841888,0.4166517289892165,0.3598150489098241,1.2637362637362637,0.89,0.10481546917738419,0.9999999999999998,,0.0,0.16811187495045649,0.1994660226691991,0.9978211842997324,,,0.010959859701278465,0.020203595569231573,0.09575410097149227,0.26210776453060125,0.89,0.10481546917738419,21.336106223608724,0.5,0.038852020944315814,0.0,0.0,2.1127100001085384,0.0,0.0,0.7913043478260869,0.23043478260869565,0.4203536341307471,1.3677061239862396,0.3277270627565446,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21960615817954923,14.666666666666666,2.065591117977289,0.5,0.0,2251799813685247.0,0.9366666666666668,0.11136390994822999,0.0,0.0,0.8173913043478261,0.38803618694634995,0.1826086956521739,0.23460500042123575,0.12173913043478261,0.32841528286116817,0.0,0.0,0.046766789302709236,0.07692469935683466,0.8011111111111111,0.12705917094728225,5.0,0.043478260869565216,0.054945054945054944,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,94.0,0.0,2.0,0.017848970251716247,1.0,91.0,21.0,115.0,67.0,7.909136915351157,,0.9888888888888889,0.03513641844631534,0.9999999999999996,0.6055555555555556,0.17063184444132506,0.8173913043478261,0.38803618694634995,2251799813685247.0,0.25700174456975994,0.17310334328039925,,,,0.5867632850241544,0.19617385006732135,0.13264822134387352,0.26461046366369556,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09575410097149227,0.08917793748319046,0.008695652173913044,0.06076245106339342,4.440892098500646e-16,0.571111111111111,0.11088866622110799,mushroom.arff,86,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.2515423609176679,0.24949979239316414,0.4193268233972152,0.35570171758738434,1.25,0.8911111111111112,0.09084272424744232,1.0,,0.0,0.15484278529278847,0.19368023649586044,0.9986359641585719,,,0.011094717308029417,0.019920576242685076,0.09613203431728952,0.2599843228122246,0.8911111111111112,0.09084272424744232,21.387000761259934,0.5,0.03074377309506726,0.0,0.0,2.093107238276973,0.0,0.0,0.8,0.22826086956521738,0.4195930795458214,1.3712691919784452,0.3249792509365746,,,6.0,2.6666666666666665,0.5163977794943222,0.1666666666666667,0.21941090861189055,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.9255555555555557,0.10987584963021489,0.0,0.0,0.8434782608695652,0.36493941693387494,0.1826086956521739,0.23377524233182623,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04669359557734177,0.07702733455866417,0.8155555555555555,0.1568027602567718,5.0,0.043478260869565216,0.05434782608695652,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,97.0,0.0,2.0,0.020137299771167048,1.0,92.0,18.0,115.0,71.0,7.980392668683134,,0.9888888888888889,0.03513641844631534,1.0,0.5222222222222221,0.04684855792842046,0.8434782608695652,0.36493941693387494,inf,0.26093137978609793,0.16820485829666307,,,,0.5736263736263735,0.18447487009844227,0.1327639751552795,0.26467544794974174,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09613203431728952,0.088361571841679,0.008695652173913044,0.061076140080650786,0.0,0.5655555555555555,0.10026713291197088,mushroom.arff,87,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.18684873825026874,0.22752607880565706,0.41944937802764354,0.35611905613889505,1.2365591397849462,0.8922222222222222,0.10489396304947662,1.0,,0.0,0.15486900595794817,0.19369945248655412,0.9992492479956566,,,0.011084151829255028,0.019880820071212245,0.09627416305872306,0.2596267583666157,0.8477777777777777,0.1763095233133308,21.401705577957003,0.5,0.022809896167307966,0.0,0.0,2.093547184759592,0.0,0.0,0.808695652173913,0.23478260869565218,0.4257178618997604,1.3720084571320483,0.3256551164787028,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21928630597141274,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.9044444444444444,0.13710708920207235,0.0,0.0,0.8434782608695652,0.36493941693387494,0.1826086956521739,0.233447415766652,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04669016889125173,0.07718077092017357,0.7966666666666666,0.1583566151390558,5.0,0.043478260869565216,0.053763440860215055,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,97.0,0.0,2.0,0.02044241037376049,1.0,93.0,18.0,115.0,70.0,7.983676606623609,,0.99,0.031622776601683784,1.0,0.5488888888888889,0.07964254847831473,0.8434782608695652,0.36493941693387494,inf,0.26101131410052664,0.16850567567039446,,,,0.5736767485822306,0.18445307486331725,0.13318077803203662,0.26458927076884664,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.0962741630587231,0.08849216656298867,0.008695652173913044,0.06137831570272252,0.0,0.6100000000000001,0.1697613914915646,mushroom.arff,88,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.12153678285125291,0.1910616220849484,0.4204349794020597,0.35653596717784886,1.2234042553191489,0.8944444444444445,0.1150237048390336,0.9999999999999988,,0.0,0.15556847981140426,0.19349539760081685,0.9986934080980568,,,0.011196672612170116,0.02009082334608547,0.09650164622561747,0.2620538096953525,0.8944444444444445,0.1150237048390336,21.11307598483637,0.5,0.030089650263257346,0.0,0.0,2.1108368898138807,0.0,0.0,0.8173913043478261,0.2326086956521739,0.42240141994653047,1.3718262601921234,0.32546580139532877,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2201553699142206,14.666666666666666,2.065591117977289,0.5,0.0,409418147942771.4,0.8922222222222222,0.1367915719493661,0.0,0.0,0.8434782608695652,0.36493941693387494,0.1826086956521739,0.23293679211917662,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04730212730799286,0.07757425926304452,0.7977777777777778,0.14081869186316184,5.0,0.043478260869565216,0.05319148936170213,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,97.0,0.0,2.0,0.02135774218154081,1.0,94.0,18.0,115.0,70.0,7.888289033271805,,0.99,0.031622776601683784,0.9999999999999976,0.5222222222222221,0.03884477215445008,0.8434782608695652,0.36493941693387494,409418147942771.4,0.2613310285583377,0.168686620843955,,,,0.573726040205704,0.18443174834292603,0.13298350824587707,0.26346308686063785,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09650164622561748,0.08856361930678436,0.008695652173913044,0.061581636584120206,2.442490654175355e-15,0.5533333333333333,0.06215163544712008,mushroom.arff,89,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
