,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10374704009097604,0.04115188833666602,1.9996117799326008,2.482534153247273e-16,0.06666666666666667,0.8517857142857143,0.13960839707964345,0.7266590343535494,,0.0,0.07884465249314146,0.04298622060960696,0.9531971725430558,0.17525416989743534,0.10071513216769619,0.1821049910908538,0.10202520939737385,1.045795726143273,0.46683439981096486,0.8089285714285716,0.19325539421265905,4.9359372017403995,0.5,0.17913371790059207,,,1.921814608588756,,,15.0,1.1637307,0.48300282974450576,2.7596952369674934,0.11552575604439629,0.10028512669062559,0.9973674682893031,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.1479421126213516,51.6,20.240014372973697,0.5,0.11785113019775793,1.1187937848522114,0.8803571428571428,0.09926387221205211,0.8094103474800001,0.3562090249106732,2.7144518,0.3015159056081453,0.030651807999999992,0.04821284268101059,-0.232036,0.12938829602209004,-1.6363166,0.39719641448004034,0.19311371550816342,0.11552575604439627,0.8946428571428571,0.10562751157635997,11.0,2.2,0.14666666666666667,2.2,0.8366600265340756,2.2,0.8366600265340756,5.0,0.0,0.0,2.0,0.0,1.0,75.0,1.0,5.0,3.0,9.354581882859955,,0.9107142857142858,0.10378330817953985,0.5280333522076329,0.7464285714285714,0.09366256315605212,4.3507684,0.33829590781341107,1.1187937848522114,1.0221514823362203,0.035391971214182645,1.3593372121076295,0.8189703845413632,0.5608904926726871,0.0005666957279860507,0.0012671701703355393,-0.14529070222222223,0.14327258811551644,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,1.045795726143273,0.07267787049207569,0.2,0.24635519921850832,0.4719666477923671,0.7125,0.16114360646566747,phoneme.arff,70,KNeighborsClassifier,training_utility_sampling,0.7287369856887735
0,0.10397039356847138,0.03792045174462097,2.0,0.0,0.06578947368421052,0.8517857142857143,0.13960839707964345,0.7289657293348307,,0.0,0.07896822425566606,0.04069637278183376,0.9494520153879485,0.18080447113758918,0.10239101508289919,0.18849224153171168,0.10424055536301936,1.0473509717975684,0.47997160599145705,0.8089285714285716,0.19325539421265905,4.892932303154475,0.5,0.1860807318911967,,,1.9444749918543767,,,15.2,1.1807965,0.5215747272428048,2.755406409080288,0.11081557262558084,0.09749773135148132,1.0349700866069054,12.0,3.9166666666666665,0.9962049198956218,0.08333333333333333,0.14921659495575737,51.6,20.240014372973697,0.5,0.11785113019775793,1.133975390394674,0.8803571428571428,0.09926387221205211,0.81530605464,0.37296159661275996,2.7144518,0.3015159056081453,0.028590439473684205,0.03764146727826023,-0.23074990000000004,0.12857385040775204,-1.6363166,0.39719641448004034,0.19404560630766063,0.11081557262558084,0.9089285714285713,0.1095787905475712,11.0,2.2,0.14473684210526316,2.2,0.8366600265340756,2.2,1.0954451150103321,5.0,0.0,0.0,2.0,0.0,1.0,76.0,0.0,5.0,3.0,9.306855373107425,,0.9107142857142858,0.10378330817953985,0.5313910345446616,0.7178571428571427,0.16011794122471354,4.3507684,0.33829590781341107,1.133975390394674,1.023049836808933,0.030000066724592083,1.359651906660653,0.8259954471765303,0.5616084224267847,0.0005502645502645501,0.001230428939999884,-0.14715930869565216,0.12837418955927368,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,1.047350971797568,0.0618764636110903,0.2,0.25023499771426905,0.46860896545533837,0.6285714285714286,0.18323281103161831,phoneme.arff,71,KNeighborsClassifier,training_utility_sampling,0.7287369856887735
0,0.10227277067761124,0.03187403147419405,1.999638097006179,0.0,0.06493506493506493,0.8517857142857143,0.18192291420274176,0.7283636790273331,,0.0,0.07400228388565473,0.04335490355934248,0.9456603046006401,0.1750989838068861,0.10331460044662054,0.18279458425500575,0.10606050728041769,1.0484808477137009,0.4716429015898686,0.7964285714285715,0.20657420578167804,5.1482654198391264,0.5,0.1928473039599675,,,1.931754573044548,,,15.4,1.171783,0.5381604024164172,2.7616131741598258,0.11692988781018991,0.12494523714450034,1.0728142859409358,12.0,3.9166666666666665,0.9962049198956218,0.08333333333333333,0.1471875940387715,51.6,20.240014372973697,0.5,0.11785113019775793,1.1299873738882669,0.8803571428571428,0.09926387221205211,0.81642304548,0.3894422134077672,2.7144518,0.3015159056081453,0.02806073506493506,0.03421662539551682,-0.22404260000000004,0.12899431149395696,-1.6363166,0.39719641448004034,0.18368522744699325,0.11692988781018991,0.8803571428571428,0.11995192253074088,11.0,2.2,0.14285714285714285,2.2,0.8366600265340756,2.2,0.8366600265340756,5.0,0.0,0.0,2.0,0.0,1.0,77.0,0.0,5.0,3.0,9.886221634688734,,0.9107142857142858,0.10378330817953985,0.530513648926232,0.6607142857142858,0.19397822305714674,4.3507684,0.33829590781341107,1.1299873738882669,1.0235155816367612,0.03347950605338966,1.3632369218122138,0.832809009132502,0.5711955266434299,0.0005847953216374271,0.0013076420921051407,-0.14616221702127657,0.133411702618707,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,1.0484808477137002,0.06897815621412764,0.2,0.2521220479860151,0.469486351073768,0.6589285714285713,0.21169900390405302,phoneme.arff,72,KNeighborsClassifier,margin_sampling,0.7275141849710416
0,0.0959961574230964,0.03354019252978752,1.9995256892936488,2.482534153247273e-16,0.0641025641025641,0.8446428571428571,0.18308772973644452,0.7231710887747872,,0.0,0.0740925362009483,0.045901065067141124,0.9418285354475157,0.17446112703490496,0.10326121765475939,0.1804257190924758,0.10491693438904175,1.0392704067761054,0.4656158069784136,0.7767857142857142,0.21679254585088467,5.176587562253123,0.5,0.19944037418082114,,,1.9136021816622308,,,15.6,1.1662862999999999,0.5059434349751154,2.759414187193035,0.11903179348139684,0.15044607927960837,1.0970475035714875,13.0,4.153846153846154,1.214231845389905,0.0769230769230769,0.1313711636661487,66.53333333333333,37.387658886817675,0.5,0.054392829322042084,1.0963324446771472,0.8714285714285713,0.11809139778702138,0.8130711834,0.38727110347070554,2.7144518,0.3015159056081453,0.027808443589743586,0.03595733100814775,-0.22426120000000002,0.14678509896511974,-1.6363166,0.39719641448004034,0.18194003754812993,0.11903179348139684,0.8696428571428572,0.10748951855245913,12.0,2.4,0.15384615384615385,2.0,0.8944271909999159,3.0,1.8257418583505538,5.0,0.0,0.0,2.0,0.0,1.0,78.0,0.0,5.0,3.0,9.99002570429117,,0.9125,0.10290907529357057,0.5229764236397112,0.8446428571428571,0.18308772973644452,4.3507684,0.33829590781341107,1.0963324446771472,1.0190266110803647,0.032695043320285576,1.360036558459103,0.8315663592638863,0.5858168743083559,0.0005681818181818182,0.0012704931690339714,-0.14214726666666666,0.13908254464162287,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.1239943521253059,1.0392704067761056,0.06705852004629388,0.19999999999999998,0.21595639768953082,0.47702357636028886,0.7089285714285714,0.11326741280139264,phoneme.arff,73,KNeighborsClassifier,training_utility_sampling,0.7262463780634321
0,0.1012860974119512,0.0352359559543412,1.9996502614850793,0.0,0.06329113924050633,0.8464285714285713,0.15662794426656462,0.7251160129951091,,0.0,0.07439928550484658,0.04689007854719615,0.9379626436434423,0.17482902630635389,0.10107879785707093,0.179829207769878,0.10253848189395892,1.0327076995801818,0.4615187669106643,0.7803571428571429,0.21659633866458247,5.157500599508634,0.5,0.20586653123152648,,,1.9166180176293113,,,15.8,1.1702335,0.5199208013518742,2.7557491078208094,0.12152019120979249,0.1510954031717726,1.0661489699281388,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.1329075284209821,66.53333333333333,37.387658886817675,0.5,0.054392829322042084,1.1087847498555548,0.8732142857142857,0.10221817070251603,0.82567654512,0.3870934273760222,2.7144518,0.3015159056081453,0.024075372151898727,0.031062645096693053,-0.22404260000000004,0.12899431149395696,-1.6363166,0.39719641448004034,0.18186379730771218,0.12152019120979249,0.8607142857142858,0.12423233664947204,12.0,2.4,0.1518987341772152,2.0,0.8944271909999159,3.0,0.816496580927726,5.0,0.0,0.0,2.0,0.0,1.0,79.0,0.0,5.0,3.0,9.995317875727,,0.9125,0.10290907529357057,0.5257932323019232,0.7178571428571429,0.14404269964051594,4.3507684,0.33829590781341107,1.1087847498555548,1.0158460544601464,0.03091304776981349,1.3580628042123255,0.8379469868837702,0.5639039232899321,0.0005522682445759366,0.0012349093366862739,-0.14631492244897956,0.12652815841742612,3.36,1.5513435037626793,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.1239943521253059,1.0327076995801818,0.0631919390745412,0.2,0.22962396554456643,0.4742067676980768,0.7339285714285715,0.18122043116382272,phoneme.arff,74,KNeighborsClassifier,training_utility_sampling,0.726660629439714
0,0.10099994127998872,0.03118704018017833,2.0,0.0,0.0625,0.85,0.1536590742882148,0.7284139337591361,,0.0,0.07784536126843819,0.044647959349763636,0.9447388286467889,0.17783456211563237,0.10202673269790448,0.1818832796070587,0.10299740205818217,1.0261711027296196,0.46563166710610776,0.7875,0.20454896181055962,4.929280735594741,0.5,0.19445436482630055,,,1.9191923576705772,,,16.0,1.1750895000000001,0.5176233447373014,2.753080272495837,0.11847604799835763,0.16442176162466177,1.0914001923357977,13.0,4.153846153846154,1.214231845389905,0.07692307692307691,0.1322724218790281,66.53333333333333,37.387658886817675,0.5,0.054392829322042084,1.1303195680564984,0.875,0.10206207261596575,0.8286117966,0.38435911217648855,2.7144518,0.3015159056081453,0.025598870000000006,0.03916477740679498,-0.224939,0.13253528697435638,-1.6363166,0.39719641448004034,0.19165855615095168,0.11847604799835763,0.85,0.1536590742882148,12.0,2.4,0.15,2.0,0.8944271909999159,2.4,1.5165750888103102,5.0,0.0,0.0,2.0,0.0,1.0,80.0,0.0,5.0,3.0,9.43522418286813,,0.9125,0.10290907529357057,0.5305868588944591,0.85,0.1536590742882148,4.3507684,0.33829590781341107,1.1303195680564984,1.0126514731065483,0.02975098201650544,1.3573152922667389,0.8345532667895759,0.5756563984666839,0.0005370157268891446,0.001200803670310589,-0.14684741250000002,0.13934728776160557,3.36,1.5513435037626793,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.1239943521253059,1.0261711027296196,0.06055675578008655,0.2,0.21766999549319116,0.46941314110554094,0.7375,0.181142209327368,phoneme.arff,75,KNeighborsClassifier,expected_error_reduction,0.7307847959406033
0,0.10876474916198961,0.03788007354314125,1.9996728229883813,2.482534153247273e-16,0.06172839506172839,0.851388888888889,0.15397260057683987,0.7323622962326012,,0.0,0.08068289708651444,0.04421592695774151,0.9509560484549724,0.18038373148664127,0.1023007963135432,0.18314793214461672,0.10238360773809137,1.0186044163480727,0.46758448569522215,0.788888888888889,0.15738017193572548,4.7548604582608816,0.5,0.18332398030762345,,,1.923499575139628,,,16.2,1.1796212000000001,0.5114971573867249,2.7506322455060306,0.11937565507870602,0.17452747013176814,1.1042210353315196,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.1317342231803239,66.53333333333333,37.387658886817675,0.5,0.054392829322042084,1.1568203962991657,0.8763888888888889,0.13183474972315873,0.8301492528000001,0.38720600488059603,2.7144518,0.3015159056081453,0.02699063703703704,0.04777239132881066,-0.22594820000000002,0.1373102667345017,-1.6363166,0.39719641448004034,0.19999662593732354,0.11937565507870602,0.888888888888889,0.0921284663987611,12.0,2.4,0.14814814814814814,2.0,0.8944271909999159,2.4,1.3416407864998738,5.0,0.0,0.0,2.0,0.0,1.0,81.0,0.0,5.0,3.0,8.998532793323493,,0.925,0.10540925533894598,0.5363545329430883,0.851388888888889,0.15397260057683987,4.3507684,0.33829590781341107,1.1568203962991657,1.0088987682747477,0.03015981850431021,1.3627633819570761,0.8301818084125354,0.5818284481140457,0.0005223880597014924,0.0011680952121267555,-0.1410472081632653,0.14563345775779668,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.1239943521253059,1.018604416348073,0.061225908878649586,0.19999999999999998,0.21900777732436189,0.4636454670569117,0.6513888888888889,0.22825999092436264,phoneme.arff,76,KNeighborsClassifier,density_weighted_sampling,0.7343705129154022
0,0.10443714475245078,0.03575841055672868,1.9995708393473222,2.482534153247273e-16,0.06097560975609756,0.8555555555555555,0.16949756301585212,0.7300720727092423,,0.0,0.08032625499977573,0.04605777820862527,0.9474351361840307,0.18006193302725576,0.10245944783793952,0.18072256255644903,0.10133733928165377,1.007014107389399,0.46165060420411946,0.7930555555555555,0.1742672785182001,4.80359380280385,0.5,0.18971157544029327,,,1.9094196115368474,,,16.4,1.15631715,0.4953561225657381,2.7497713268333275,0.12056891681594822,0.2180080455424555,1.1241408041628358,13.0,4.153846153846154,1.214231845389905,0.07692307692307691,0.13316200343882165,66.53333333333333,37.387658886817675,0.5,0.054392829322042084,1.1413516106203048,0.8805555555555555,0.14889856242759403,0.7946448375599999,0.3618853853121323,2.7144518,0.3015159056081453,0.025119312195121958,0.04832400981798595,-0.2178026,0.1612754649998722,-1.6363166,0.39719641448004034,0.1972346486980257,0.12056891681594822,0.8930555555555555,0.11472704231646143,12.0,2.4,0.14634146341463414,2.0,0.8944271909999159,3.0,1.8257418583505538,5.0,0.0,0.0,2.0,0.0,1.0,82.0,0.0,5.0,3.0,9.13803027280844,,0.9166666666666666,0.10758287072798381,0.5330052313499692,0.7319444444444445,0.17323106550966305,4.3507684,0.33829590781341107,1.1413516106203048,1.00314783242995,0.02976015962011245,1.3610770197514415,0.8385380766812339,0.5908859383376162,0.0005083514887436454,0.0011367084852940102,-0.14075542400000002,0.14700329802909415,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.1239943521253059,1.0070141073893988,0.06005334112351977,0.2,0.22766648644004814,0.4669947686500308,0.7319444444444445,0.17323106550966305,phoneme.arff,77,KNeighborsClassifier,expected_error_reduction,0.7356426114669781
0,0.10569915573317783,0.036200385382030485,1.9996832923974168,0.0,0.060240963855421686,0.8555555555555555,0.13532463634403785,0.7336141384724132,,0.0,0.08553197022732037,0.045185251561772444,0.9533171305598175,0.1827473119203923,0.10270127030638475,0.18207214379667877,0.10066027117852261,0.9995718878831312,0.46362938865865166,0.7930555555555555,0.1640026284542955,4.5480987901708385,0.5,0.17890653499900602,,,1.9123220006621404,,,16.6,1.1609025999999998,0.43864434081317516,2.7433925902030105,0.1205698679202856,0.22889143143830132,1.1396466298358152,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.13267046799608503,66.53333333333333,37.387658886817675,0.5,0.054392829322042084,1.1653913068252593,0.8930555555555555,0.11472704231646143,0.75448861656,0.33208783048890667,2.7144518,0.3015159056081453,0.026722337349397596,0.05628237860109462,-0.2166516,0.18698603039478645,-1.6363166,0.39719641448004034,0.20960783275422398,0.12056986792028561,0.8930555555555555,0.11472704231646143,12.0,2.4,0.14457831325301204,2.0,0.8944271909999159,3.0,1.1547005383792515,5.0,0.0,0.0,2.0,0.0,1.0,83.0,1.0,5.0,3.0,8.540117208988791,,0.9069444444444444,0.11584254781717149,0.538189704166621,0.6902777777777778,0.1742180747963135,4.3507684,0.33829590781341107,1.1653913068252593,0.9994293844199937,0.029849485778725426,1.365735170273405,0.8340176056355422,0.5987995478680849,0.0004948745139625309,0.001106573053552388,-0.13502056470588236,0.15317285085314966,3.36,1.5513435037626793,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.1239943521253059,0.9995718878831312,0.060038957540926176,0.2,0.2538416193410154,0.4618102958333789,0.6986111111111111,0.1993484328206229,phoneme.arff,78,KNeighborsClassifier,margin_sampling,0.739170438628898
0,0.1018895859793286,0.03882707798923225,2.0,0.0,0.05952380952380952,0.8569444444444445,0.12214679209992288,0.7121020089882723,,0.0,0.0791641009447758,0.03836713329020995,0.9499380214234903,0.1749763067896247,0.11190549052155307,0.17581842959894997,0.11022091125453531,1.0117883772369796,0.4653583566345606,0.7805555555555556,0.1554618324358338,4.868587641460527,0.5,0.18519463316790527,,,1.8674125211430102,,,16.8,1.1480204999999999,0.44106797649395124,2.754822293540954,0.10614061757724347,0.24326425200106386,1.1496004661673032,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.1271080744289442,92.43809523809523,76.12693724215217,0.5,0.10101525445522107,1.0287649295947205,0.8694444444444445,0.10019699389569471,0.7642297433399999,0.3368919943539511,2.7144518,0.3015159056081453,0.024732007142857153,0.06805849697814485,-0.21511550000000002,0.19019529098008708,-1.6363166,0.39719641448004034,0.19511572788253603,0.10614061757724347,0.8944444444444445,0.1288335343031562,13.0,2.6,0.15476190476190477,1.8571428571428572,0.8997354108424372,3.25,1.2583057392117916,5.0,0.0,0.0,2.0,0.0,1.0,84.0,1.0,5.0,3.0,9.250326930097835,,0.9305555555555556,0.07965115988002433,0.5070892712051334,0.6555555555555556,0.18608577310474067,4.3507684,0.33829590781341107,1.0287649295947205,1.0051760148769895,0.04197553384105366,1.3589129315932893,0.8348382023865245,0.5961221227275973,0.00048192771084337347,0.0010776231216866456,-0.13625403076923076,0.16160696657090085,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.0117883772369793,0.08560886289633511,0.2,0.23403584513959136,0.4929107287948667,0.7375,0.1255048105691352,phoneme.arff,79,KNeighborsClassifier,training_utility_sampling,0.739170438628898
0,0.1056057139432441,0.03629717811177749,1.9997027803132028,0.0,0.058823529411764705,0.8444444444444444,0.13947407584439292,0.7143576966806741,,0.0,0.08100567132035545,0.03946059018186365,0.9465202215633438,0.17786682272859133,0.10987979743174872,0.17858690424093773,0.10843589528682107,1.0093339334009863,0.46857163052514883,0.7569444444444444,0.1802882636909329,4.731260187055009,0.5,0.19133477608577168,,,1.88249490547714,,,17.0,1.1690514,0.5042957962295541,2.7461663184261047,0.10708210568940135,0.2566056882436306,1.189400616008078,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.12841776098115087,92.43809523809523,76.12693724215217,0.5,0.10101525445522107,1.0420954234509758,0.8694444444444445,0.10019699389569471,0.75617759448,0.3330078648839819,2.7144518,0.3015159056081453,0.01994305411764707,0.06123102237743936,-0.2185,0.18705848992227006,-1.6363166,0.39719641448004034,0.2000566834504422,0.10708210568940135,0.8944444444444445,0.1288335343031562,13.0,2.6,0.15294117647058825,1.8571428571428572,0.8997354108424372,3.25,0.5,5.0,0.0,0.0,2.0,0.0,1.0,85.0,0.0,5.0,3.0,8.995680953136297,,0.9305555555555556,0.07965115988002433,0.5103069188069179,0.7277777777777777,0.1107633446520938,4.3507684,0.33829590781341107,1.0420954234509758,1.0039647951552102,0.041662685492288444,1.3582908867415935,0.8416103216234158,0.6006091741802789,0.0004694835680751172,0.0010497971725351122,-0.14527532549019606,0.15454353354295805,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.0093339334009865,0.08473733451815818,0.2,0.2724509648109134,0.48969308119308214,0.726388888888889,0.13209461889188387,phoneme.arff,80,KNeighborsClassifier,training_utility_sampling,0.739170438628898
0,0.10502669095221942,0.036150868402643865,1.9996098363678072,0.0,0.05813953488372093,0.8444444444444444,0.1514108320262117,0.7165883575372571,,0.0,0.07774500423973019,0.041063348978631384,0.9430685934712908,0.18165933442911092,0.10049958911823179,0.18777399392561278,0.10413336463792262,1.0342101409129447,0.478336276864478,0.7833333333333333,0.17812947465079718,4.9535458760939886,0.5,0.19733212498229238,,,1.8986758948019649,,,17.2,1.1678799500000001,0.5021051323807968,2.7522959004226295,0.10951386228254695,0.2542365809806042,1.1622283595802436,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.1297121873484624,92.43809523809523,76.12693724215217,0.5,0.10101525445522107,1.055493701621263,0.8583333333333332,0.12245348491193786,0.79071224106,0.3674671457755996,2.7872779999999997,0.38794984706466884,0.019110841860465126,0.056006997320250614,-0.22556370000000006,0.16262948151227072,-1.6363166,0.39719641448004034,0.19038252941646866,0.10951386228254693,0.8944444444444445,0.11456813404616618,13.0,2.6,0.1511627906976744,1.8571428571428572,0.8997354108424372,3.25,1.2583057392117916,5.0,0.0,0.0,2.0,0.0,1.0,86.0,0.0,5.0,3.0,9.503116239167031,,0.9319444444444445,0.07869008596786276,0.5134988741579438,0.8444444444444444,0.1514108320262117,4.4235945999999995,0.29821501145281054,1.055493701621263,1.0166151185926622,0.029661455665820822,1.3766813290851196,0.8393886538887507,0.5942761402542068,0.000457516339869281,0.0010230376367646094,-0.15063889230769228,0.14447913311507493,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.0342101409129447,0.06093702037369883,0.2,0.23190809134815474,0.48650112584205624,0.7055555555555555,0.1478295184646573,phoneme.arff,81,KNeighborsClassifier,training_utility_sampling,0.7387311178247735
0,0.10089457173107046,0.035172693394943826,1.9997118555221125,0.0,0.05747126436781609,0.8486111111111111,0.13264515045655967,0.7160302594486083,,0.0,0.08023581631895281,0.041696247966074,0.9395876193289702,0.17679951194378407,0.10434997170250551,0.18326398606939215,0.10775840916559626,1.0380804989980685,0.47236848905734885,0.775,0.16154687768566212,4.802599053138433,0.5,0.20319160378923778,,,1.8968440636814778,,,17.4,1.1903242,0.4621007492454432,2.743657988036779,0.1102044440286524,0.21859438291023156,1.1658633820867184,14.0,4.428571428571429,1.5045717874984443,0.07142857142857144,0.13099093164827083,92.43809523809523,76.12693724215217,0.5,0.10101525445522107,1.0521211370786197,0.8722222222222221,0.10053867261585478,0.7823709851999999,0.3147587090423926,2.7872779999999997,0.38794984706466884,0.024295866666666676,0.047594421033673964,-0.21196299999999998,0.16960522913076706,-1.6363166,0.39719641448004034,0.1956414868143037,0.1102044440286524,0.8833333333333332,0.10841639740527007,13.0,2.6,0.14942528735632185,1.8571428571428572,0.8997354108424372,3.25,0.9574271077563381,5.0,0.0,0.0,2.0,0.0,1.0,87.0,0.0,5.0,3.0,9.221307801755623,,0.9319444444444445,0.07869008596786276,0.5126993324460414,0.6861111111111111,0.10621948444222212,4.4235945999999995,0.29821501145281054,1.0521211370786197,1.0185904297510837,0.026316235900377873,1.3692860331333616,0.8312729779659396,0.5950695883909437,0.00044600191143676353,0.0009972905920674442,-0.14509676226415097,0.13783331229413942,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.038080498998069,0.05431491643701977,0.19999999999999998,0.25265617851913924,0.4873006675539587,0.7486111111111111,0.11234843471047117,phoneme.arff,82,KNeighborsClassifier,training_utility_sampling,0.7387311178247735
0,0.10206605692560858,0.033824950854524034,2.0,0.0,0.056818181818181816,0.851388888888889,0.13062613012355623,0.7168698466687458,,0.0,0.07904166026311826,0.04019836270261176,0.9360814319397587,0.17304539450351578,0.10603280867028338,0.17932360925921925,0.10984245474856637,1.0360192469198635,0.4667248829163946,0.8152777777777779,0.11602742273182125,4.834466164808702,0.5,0.2089179126232981,,,1.90474541254688,,,17.6,1.19927545,0.4460340509224183,2.7424547935419703,0.10704999366306406,0.16504373085431318,1.058613694974377,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.13225366420472875,92.43809523809523,76.12693724215215,0.5,0.10101525445522107,1.0571999384768402,0.8527777777777776,0.1384561158705092,0.7913998709400001,0.31690919257433986,2.7872779999999997,0.38794984706466884,0.030479034090909095,0.04041757672938852,-0.2121829,0.15199432982450362,-1.6363166,0.39719641448004034,0.19362663839778865,0.10704999366306406,0.8625,0.128375213624948,13.0,2.6,0.14772727272727273,1.8571428571428572,0.8997354108424372,2.6,1.51657508881031,5.0,0.0,0.0,2.0,0.0,1.0,88.0,0.0,5.0,3.0,9.329157271693052,,0.9333333333333332,0.07768954430890013,0.513902377062871,0.7138888888888889,0.12833346694450848,4.4235945999999995,0.29821501145281054,1.0571999384768402,1.0175932009080553,0.02557646343715539,1.3690582534636107,0.8130924895755747,0.5679509864366391,0.0004349176762969868,0.0009725054888163115,-0.13681287037037035,0.12938988713121552,3.6296296296296298,1.779112746635852,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.0360192469198632,0.05247085144342018,0.19999999999999998,0.23649548877582197,0.486097622937129,0.7513888888888889,0.09982194367451215,phoneme.arff,83,KNeighborsClassifier,training_utility_sampling,0.7387311178247735
0,0.1051200485448156,0.03454112606629373,1.9997288037824326,0.0,0.056179775280898875,0.8555555555555557,0.14861038998325096,0.7189019136380398,,0.0,0.07746033563779213,0.040953050062469507,0.932553842883338,0.16595565406758667,0.10857686732849652,0.17260388527111875,0.11193633082398298,1.041330029018115,0.45711529272098705,0.8208333333333332,0.1297040130503746,4.893633571777322,0.5,0.21451554035996387,,,1.9054516911288182,,,17.8,1.1931942000000002,0.4592131967961069,2.741717940664573,0.10879311358445633,0.1734518735166902,1.0809678452769433,13.0,4.384615384615385,1.6092680291808414,0.07692307692307691,0.13174096642219602,87.1047619047619,73.74975972647486,0.5,0.16317848796612636,1.0696219218091048,0.8666666666666666,0.12614360271056593,0.78563062956,0.31019173185092086,2.7872779999999997,0.38794984706466884,0.02342098426966293,0.03542222760507654,-0.21196299999999998,0.16960522913076706,-1.6808118,0.384534221150992,0.19056470600119804,0.10879311358445633,0.8777777777777779,0.1330243333042072,12.0,2.4,0.1348314606741573,1.7142857142857142,0.7559289460184545,2.4,2.073644135332772,5.0,0.0,0.0,2.0,0.0,1.0,89.0,0.0,5.0,3.0,9.493699729318507,,0.9333333333333332,0.07768954430890013,0.5168199614324356,0.8555555555555557,0.14861038998325096,4.4680898,0.2624185602281209,1.0696219218091048,1.0201237736168547,0.02910145013189994,1.3693378501826625,0.8073387980597067,0.578468197904444,0.00042424242424242447,0.0009486348995453658,-0.14036327636363638,0.1351953582242491,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380995,1.0413300290181156,0.060083650633541034,0.19999999999999998,0.22034033845448298,0.4831800385675644,0.7749999999999999,0.09114610890610898,phoneme.arff,84,KNeighborsClassifier,expected_error_reduction,0.7378634524574955
