,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11082904393719763,0.07259799063521964,1.5815476376969604,0.003923957455231775,0.1,0.5666666666666667,0.17916128329552333,0.5052628990432426,,0.0,0.018516457409943277,0.014915379657773196,0.9182958340544894,0.3456068748564114,0.2274834250925808,161.8033992467043,269.4291519028221,906.565524952919,1812.9767683602006,0.45,0.2363560820686961,32.796499096739346,0.5,0.23570226039551584,38.78148829133401,33.026793930576716,14.355339816597866,35.950563918703914,33.84694339811482,10.0,14.833333333333334,12.42745616233132,2.4718436589865016,0.023717345953924263,3.6768219389789394,3.3565398904302586,17.0,5.117647058823529,1.495090003192804,0.058823529411764705,0.057770392941831325,146.03809523809525,82.47216255423331,0.5,0.04159451654038516,0.3428056583849251,0.7,0.21942686286812776,9.204475,5.941586168839932,127.0,93.94466456377393,44.7875,31.488161686400318,37.666666666666664,32.54023150911294,22.166666666666668,30.016106787301155,0.027999812764948045,0.02308113889556205,0.7166666666666667,0.22291558497487646,16.0,2.6666666666666665,0.26666666666666666,2.2857142857142856,1.3801311186847085,2.6666666666666665,0.816496580927726,6.0,0.0,0.0,2.0,0.2,1.0,60.0,1.0,6.0,5.0,55.484221911542306,,0.4666666666666667,0.17213259316477408,0.25529059714958197,0.7166666666666668,0.08050764858994136,104.83333333333333,101.70234346693623,0.3428056583849251,21.6769639848153,22.89125834952564,,1.5309504479062623,1.1272693322384162,0.026556999349149218,0.022652025897459526,38.60185185185185,32.61737431179716,4.303030303030303,1.758636696507562,0.15637777622263177,0.14155651078377401,0.16636029411764705,0.11411214358335986,906.5655249529191,1650.238510747658,0.16666666666666666,0.05760131359034578,0.7447094028504181,0.6166666666666667,0.11249142628509214,bupa.arff,55,KNeighborsClassifier,margin_sampling,0.6805555555555556
0,0.10384692663175493,0.07956596729228647,1.5779319518109587,0.009102953359149525,0.09836065573770492,0.6047619047619048,0.21301800202375618,0.4714923899521892,,0.0,0.018105339246781215,0.013772222736304423,0.9127341558073343,0.3399598826741262,0.23427197183883242,157.7802367941712,265.2335207778125,898.3233378870672,1784.0508485100404,0.5047619047619047,0.1432094421414598,32.94540776979703,0.5,0.24343020335930324,38.868954479241545,33.09750165896201,13.296628526082042,36.05178303131862,33.88537651455652,10.166666666666666,15.25,12.828678809604673,2.462961665099779,0.01754127405207112,3.787302238347678,3.4302520236649703,17.0,5.117647058823529,1.495090003192804,0.058823529411764705,0.05680594685658984,146.03809523809525,82.47216255423331,0.5,0.04159451654038516,0.28585125900737596,0.6880952380952381,0.16589010316788083,9.1427,5.735701466080674,127.33333333333333,93.86302076252748,44.81284153005464,31.568220583960517,37.833333333333336,32.239210081307306,22.166666666666668,30.016106787301155,0.027704442518513634,0.021338543020196773,0.6904761904761905,0.2230709416278603,16.0,2.6666666666666665,0.26229508196721313,2.2857142857142856,1.3801311186847085,2.6666666666666665,1.3662601021279464,6.0,0.0,0.0,2.0,0.2,1.0,61.0,1.0,6.0,5.0,55.955917837238474,,0.4595238095238095,0.18916546378325666,0.2223050737828272,0.5714285714285714,0.21384434262392824,105.16666666666667,101.57640802207305,0.28585125900737596,21.663682608151802,22.68942115807264,,1.5610935321017554,1.1236734602814282,0.026718781949045107,0.022747365462692588,38.689189189189186,32.665445607585816,4.303030303030303,1.758636696507562,0.15637777622263177,0.14155651078377401,0.16636029411764705,0.11411214358335985,898.3233378870676,1624.6588615106136,0.16666666666666666,0.08808799934961187,0.7776949262171727,0.6547619047619049,0.05639948572838053,bupa.arff,56,KNeighborsClassifier,margin_sampling,0.6612111292962357
0,0.10816506986324954,0.08102945598227737,1.5781098318201876,0.009642988544103125,0.0967741935483871,0.6095238095238096,0.2150779007740231,0.44093364111198763,,0.0,0.01611338186884388,0.012401204929071962,0.9071657675730821,0.34089713339571864,0.23026375848136044,155.4993654151243,259.71363842084014,886.8380156002116,1753.6650899929134,0.44761904761904764,0.18298771792958218,36.59985968114762,0.5,0.2509088578403878,39.01411499463303,33.10699133377077,12.443893811716606,36.17487377820602,33.894719030207135,10.333333333333334,15.208333333333334,12.423180617968438,2.46048955443364,0.01709798695367438,3.7743424595436896,3.404086071265819,16.0,5.25,1.8073922282301278,0.06249999999999999,0.056451612903225805,171.48571428571427,148.6816997371724,0.5,0.08838834764831845,0.24134545718969005,0.6285714285714287,0.13478050612923034,9.51335,6.2624130128090405,127.33333333333333,93.86302076252748,44.92607526881721,31.562125289259075,38.083333333333336,32.30853860307932,22.166666666666668,30.016106787301155,0.024786044959630216,0.01941558484777172,0.6690476190476191,0.2376848314746373,15.0,2.5,0.24193548387096775,1.875,0.9910312089651149,3.0,1.224744871391589,6.0,0.0,0.0,2.0,0.2,1.0,62.0,1.0,6.0,5.0,62.66928787511292,,0.4833333333333333,0.23085554070724196,0.1944224758642751,0.6761904761904762,0.020077953397894494,105.16666666666667,101.57640802207305,0.24134545718969005,21.557413549866833,22.506424059993968,,1.543414724687506,1.1252753229833057,0.02671506269816172,0.022944621696959776,38.921052631578945,32.66053469121088,4.451612903225806,1.997310018957487,0.11574666202149249,0.11887166089599893,0.16748046875,0.12947613140465553,886.8380156002116,1597.6652833728303,0.16666666666666666,0.12804250481403714,0.8055775241357249,0.6761904761904762,0.020077953397894494,bupa.arff,57,KNeighborsClassifier,margin_sampling,0.6537634408602151
0,0.10326030541679264,0.08318212925180979,1.5760846572914773,0.012605677569080188,0.09523809523809523,0.6142857142857143,0.21700218222392853,0.4363761494850493,,0.0,0.016772728362771595,0.010425165451414841,0.9015982354056711,0.34121580516285543,0.2308818474608407,153.6008533879502,256.53134257826866,877.2168885475336,1736.1517299622158,0.5928571428571427,0.23821425596725262,34.97759442692209,0.5,0.2581500947188983,38.930105682514935,33.11760404796077,11.940719018838763,36.13229704406399,33.907083954773455,10.5,14.916666666666666,11.825466868866814,2.4519064420813304,0.014361542582770382,3.85580839062014,3.4820798193585865,17.0,5.470588235294118,1.9402850002906638,0.058823529411764705,0.054918314097431434,217.20000000000002,193.44880459697856,0.5,0.04159451654038516,0.2352147021064598,0.6452380952380953,0.1394885015909544,9.3898,6.19625114145642,127.33333333333333,93.86302076252748,44.78306878306879,31.54339561094123,37.833333333333336,32.239210081307306,22.166666666666668,30.016106787301155,0.025776450615818087,0.016456576598906068,0.6309523809523809,0.21655180396257545,16.0,2.6666666666666665,0.25396825396825395,2.0,0.9258200997725514,2.6666666666666665,1.505545305418162,6.0,0.0,0.0,2.0,0.2,1.0,63.0,1.0,6.0,5.0,60.14436315464979,,0.5071428571428572,0.16228169630120512,0.19042414383939812,0.6166666666666667,0.08940468264532658,105.16666666666667,101.57640802207305,0.2352147021064598,21.431408044036512,22.394060939388574,,1.5625875097779485,1.1267679975634923,0.026968258571549292,0.02293865275270978,38.86111111111111,32.68178052395686,4.666666666666667,2.116404183200049,0.13502378431077855,0.11772296191770135,0.15808823529411764,0.13094765596581395,877.2168885475338,1582.4464761949157,0.16666666666666666,0.12301773846403317,0.8095758561606019,0.6785714285714286,0.08639500419475095,bupa.arff,58,KNeighborsClassifier,margin_sampling,0.6329787234042553
0,0.09754783322324277,0.08555994248102404,1.575467631660328,0.01334551681490034,0.09375,0.6857142857142857,0.02459037045211061,0.44198929335203635,,0.0,0.018444243105963178,0.01405173706735919,0.8960382325345574,0.3403438489655514,0.22901674568550032,151.73237433862434,252.74769347788097,865.304305142196,1712.2564876209274,0.4666666666666666,0.20240429370533436,31.8088261080001,0.5,0.2651650429449553,38.902021778898835,33.11086977551953,11.772839811676915,36.137970321039134,33.891299302404875,10.666666666666666,14.625,11.461620740541017,2.443336379741349,0.02055793195703233,3.949187603000079,3.546579772713252,17.0,5.117647058823529,1.495090003192804,0.058823529411764705,0.0638356816797213,146.03809523809522,82.47216255423331,0.5,0.04159451654038516,0.24278336738544953,0.6666666666666666,0.1618736353521519,9.451575,5.845233936785593,127.33333333333333,93.86302076252748,44.670572916666664,31.544440384272175,38.083333333333336,32.30853860307932,22.166666666666668,30.016106787301155,0.02816948445353658,0.02134318963652844,0.6214285714285713,0.1394885015909544,16.0,2.6666666666666665,0.25,2.2857142857142856,1.3801311186847085,2.6666666666666665,1.505545305418162,6.0,0.0,0.0,2.0,0.2,1.0,64.0,1.0,6.0,5.0,54.92816702978507,,0.5023809523809524,0.12671101582684913,0.19535453543783243,0.7285714285714286,0.08993152682041455,105.16666666666667,101.57640802207305,0.24278336738544953,21.293122941418705,22.232603640882658,,1.5772824414642066,1.1415896323118857,0.027110177353072973,0.023029625499741135,38.82916666666666,32.678714083737546,4.303030303030303,1.7586366965075617,0.15637777622263177,0.14155651078377401,0.16636029411764705,0.11411214358335986,865.3043051421956,1560.7530804513426,0.1666666666666667,0.08009523395682198,0.8046454645621676,0.6690476190476191,0.09286053446526193,bupa.arff,59,KNeighborsClassifier,margin_sampling,0.6115055079559364
0,0.11077215564539426,0.0766021905077485,1.9781362510145752,0.01810387020523393,0.09230769230769231,0.6904761904761905,0.025097441747368117,0.4273035297104886,,0.0,0.014984419726438762,0.009482068664705127,0.8904916402194913,0.3388402674416898,0.23017564798067588,149.12577724358974,249.460249083102,855.2741185897438,1692.1579863169784,0.5547619047619048,0.16837746291483513,27.04822178791467,0.5,0.27196414661021057,38.88801105271953,33.13837282300426,11.264548891473417,36.16434335356373,33.90662323691159,10.833333333333334,14.583333333333334,11.02912810092741,2.835705518473231,0.018130497675891557,4.042992126979393,3.637212841267628,17.0,5.117647058823529,1.495090003192804,0.058823529411764705,0.06325380782738786,146.03809523809522,82.47216255423331,0.5,0.04159451654038516,0.22337373927440893,0.6571428571428573,0.14469714508035966,9.636899999999999,5.6843742463001155,127.33333333333333,93.86302076252748,44.593589743589746,31.546477186520914,38.166666666666664,32.052561000123944,22.166666666666668,30.016106787301155,0.03292237276083595,0.021078813884363903,0.6261904761904761,0.16228169630120515,16.0,2.6666666666666665,0.24615384615384617,2.2857142857142856,1.3801311186847085,2.6666666666666665,1.0327955589886444,6.0,0.0,0.0,2.0,0.2,1.0,65.0,1.0,6.0,5.0,59.08486281911436,,0.4976190476190476,0.11634498357394644,0.18258830650304245,0.6285714285714287,0.08562605688419796,105.16666666666667,101.57640802207305,0.22337373927440893,21.167497445643004,22.10550620488318,,1.591116882992053,1.1504587963940096,0.027347699282430134,0.023024003032578115,38.74145299145299,32.73413755973312,4.303030303030303,1.7586366965075617,0.15637777622263177,0.14155651078377401,0.16636029411764705,0.11411214358335986,855.2741185897438,1543.2035954917687,0.16666666666666666,0.056141670623859385,0.8174116934969575,0.6595238095238096,0.0710306375722681,bupa.arff,60,KNeighborsClassifier,training_utility_sampling,0.6207885304659498
0,0.10401261527937145,0.07251993447161136,1.9776981736838948,0.022274806059541956,0.09090909090909091,0.680952380952381,0.04517539514526258,0.41220554774495377,,0.0,0.016608529999701964,0.008993289260398165,0.9023932827949789,0.3366598946896663,0.23029828753972142,146.59597513597512,246.33132847538678,845.4266122766121,1672.1554964382483,0.5833333333333334,0.18037012979942085,24.52351555897032,0.5,0.25712973861328997,38.88420479454002,33.17370853717135,11.599475666032635,36.19978537810288,33.93207700616545,11.0,14.291666666666666,10.668196504876853,2.8432943960971735,0.018308897301990635,4.109748549722727,3.6745311267253946,17.0,5.0588235294117645,1.4348601079588785,0.058823529411764705,0.06335669809274769,139.9047619047619,80.53166867676309,0.5,0.04159451654038516,0.20469360229866973,0.65,0.07616567056514335,9.451575,5.864006314095339,127.33333333333333,93.86302076252748,44.52020202020202,31.567674278947056,38.083333333333336,32.20778891303572,22.166666666666668,30.016106787301155,0.03679706038169953,0.02098061320566202,0.6023809523809524,0.20544674450429348,16.0,2.6666666666666665,0.24242424242424243,2.2857142857142856,1.3801311186847083,2.6666666666666665,1.632993161855452,6.0,0.0,0.0,2.0,0.2,1.0,66.0,1.0,6.0,5.0,52.74609148581535,,0.5333333333333333,0.1627274461125626,0.16991341359171735,0.65,0.07616567056514335,105.16666666666667,101.57640802207305,0.20469360229866973,21.046643550113014,21.976316548987867,,1.5961152701092367,1.15994335224854,0.02723856766485964,0.023168024249488585,38.74583333333333,32.81325729284836,4.242424242424242,1.7144660799776528,0.15869054057564336,0.13101141928166807,0.16819852941176472,0.10927442526608619,845.4266122766121,1525.5682986142988,0.16666666666666666,0.06616809203993917,0.8300865864082826,0.6666666666666667,0.05498573992282152,bupa.arff,61,KNeighborsClassifier,margin_sampling,0.6207885304659498
0,0.10084055944615362,0.0672089242823321,1.9763869806971044,0.02211404290109658,0.08955223880597014,0.6857142857142857,0.046004370622823636,0.4183270684193814,,0.0,0.016570831644574114,0.008276692264206714,0.8970964164730477,0.32727778676712505,0.22712109810763012,143.86717171717171,243.65909883952114,836.8526873209706,1654.4973625883024,0.5238095238095238,0.19952071571391322,22.901440160829903,0.5,0.26384581387557743,38.87364185215683,33.26613398863054,11.22854384743837,36.226409140069016,34.01846026963953,11.166666666666666,14.083333333333334,10.24410399530709,2.834311344662842,0.020320029189887387,4.185858151064118,3.7200180375187695,18.0,5.222222222222222,1.516790557318723,0.05555555555555555,0.06390093371270535,165.8095238095238,101.26055915476735,0.5,0.0,0.21211759218323145,0.6714285714285715,0.0970722847709248,9.1427,5.735701466080674,127.5,93.8099141882136,44.455223880597025,31.635542539891308,38.0,32.37282811247729,22.166666666666668,30.016106787301155,0.03917205250731004,0.021570153257149113,0.6214285714285713,0.19454969616567308,17.0,2.8333333333333335,0.2537313432835821,2.4285714285714284,1.2724180205607034,2.8333333333333335,1.4719601443879744,6.0,0.0,0.0,2.0,0.2,1.0,67.0,2.0,6.0,5.0,49.45400621599503,,0.5404761904761906,0.16266937410234628,0.1749975361723538,0.6857142857142857,0.046004370622823636,105.33333333333333,101.4172897817067,0.21211759218323145,20.967362499603638,21.832701998548494,,1.6291422185897062,1.1267154911691073,0.026792842234018704,0.022997785057092136,38.73170731707317,32.90733298141966,4.4,1.785563018803214,0.15888394457504432,0.12956672693349297,0.1597222222222222,0.111140627462294,836.8526873209711,1510.2000887695156,0.16666666666666666,0.08839125874577866,0.8250024638276462,0.6714285714285715,0.05701042855894596,bupa.arff,62,KNeighborsClassifier,training_utility_sampling,0.5777233782129743
0,0.10021722800234566,0.07072933275146563,1.9745356658379885,0.027413803672381602,0.08823529411764706,0.6904761904761905,0.04627739599083574,0.4159306598880048,,0.0,0.015540730829749357,0.009468308276766386,0.8918107543797082,0.32763067125380707,0.2276136308415548,142.93590869183495,242.63217510848077,828.2374158618669,1638.3330877195115,0.5904761904761904,0.22045784832338622,26.48853479768378,0.5,0.2703643575125035,38.758655302762385,33.317478978676625,11.106144332836601,36.150015539604716,34.066023430607544,11.333333333333334,13.75,9.922197337283713,2.8326786178574963,0.027850276526503973,4.274034104883662,3.749689740505198,18.0,5.222222222222222,1.516790557318723,0.05555555555555555,0.06490131613014706,165.8095238095238,101.26055915476735,0.5,0.0,0.20918737740073756,0.6761904761904762,0.0892283766511441,8.6485,5.1926288001358225,127.5,93.8099141882136,44.29901960784313,31.656640341946126,37.833333333333336,32.70270121361027,22.166666666666668,30.016106787301155,0.033667802360200394,0.022155588332168998,0.6690476190476191,0.21719077258401479,17.0,2.8333333333333335,0.25,2.4285714285714284,1.2724180205607034,2.8333333333333335,1.1690451944500122,6.0,0.0,0.0,2.0,0.2,1.0,68.0,2.0,6.0,5.0,57.64759584582032,,0.5476190476190476,0.18028280462858012,0.17299831383487113,0.7047619047619048,0.020077953397894494,105.33333333333333,101.4172897817067,0.20918737740073756,20.859516936211843,21.71961240123106,,1.6425830670323702,1.1295448629667812,0.02686749403167314,0.023084763375181144,38.642857142857146,32.945168492271016,4.4,1.785563018803214,0.15888394457504432,0.12956672693349297,0.1597222222222222,0.111140627462294,828.2374158618671,1493.9468454155588,0.16666666666666666,0.07617237051575514,0.8270016861651288,0.6761904761904762,0.058536790205034224,bupa.arff,63,KNeighborsClassifier,training_utility_sampling,0.6413043478260869
0,0.09674872397912582,0.0727696215492025,1.9628773585828172,0.02854560901141489,0.08695652173913043,0.680952380952381,0.05960312176355109,0.41482747658437813,,0.0,0.013917260167482341,0.006757226657809306,0.903116172156872,0.325833115935396,0.22764992286663374,141.7029482807616,241.33336801124094,819.7802820403517,1622.7839478022445,0.7261904761904762,0.12256702548794048,29.441240270693726,0.5,0.25619810912556074,38.65900809339089,33.37128029795564,11.097367801777203,36.091758216699894,34.11372925506022,11.5,13.416666666666666,9.604252530346473,2.8353183226352314,0.024148546973379547,4.342355542838533,3.7801257019246295,19.0,5.526315789473684,1.7116730299340202,0.05263157894736842,0.061337539754926805,221.12380952380954,165.59334576075776,0.5,0.03721614637823934,0.2078488462658872,0.6642857142857143,0.10674529414980902,8.4014,4.561656072962975,127.5,93.8099141882136,44.15942028985507,31.6756031565101,37.666666666666664,33.04945788763663,22.166666666666668,30.016106787301155,0.030675208104457747,0.015278130363982782,0.5809523809523809,0.2042629579954973,18.0,3.0,0.2608695652173913,2.25,1.2817398889233114,3.0,1.2649110640673518,6.0,0.0,0.0,2.0,0.2,1.0,69.0,2.0,6.0,5.0,62.98904782972182,,0.5238095238095238,0.2093794596551257,0.17208183532936278,0.6523809523809524,0.09797650388578392,105.33333333333333,101.4172897817067,0.2078488462658872,20.75231937491789,21.608929337709263,,1.6472114717181778,1.1380717966303389,0.027077946563240685,0.023079770995558486,38.56201550387597,32.99221737117532,4.702702702702703,1.9417183807829266,0.11658737738031077,0.11370923552011733,0.14679276315789475,0.12191224689497958,819.7802820403523,1478.7817075715552,0.16666666666666666,0.07986521322601753,0.8279181646706373,0.6666666666666667,0.09523809523809526,bupa.arff,64,KNeighborsClassifier,density_weighted_sampling,0.6413043478260869
0,0.09126530572393711,0.06863487107517714,1.9741709924865019,0.02956655743798117,0.08571428571428572,0.6857142857142857,0.06023386019368344,0.4199240592819835,,0.0,0.013088684582840725,0.008406030253844673,0.8980587934501658,0.3281619587937064,0.22626298170217002,141.52182884748103,240.04189481995778,812.4547705314008,1609.4459610708745,0.6571428571428571,0.13801311186847084,30.643891646587495,0.5,0.2626396615835748,38.5153980788041,33.40271461933264,10.973850293597922,35.98193642131376,34.146136886772126,11.666666666666666,13.541666666666666,9.770384673423388,2.8429234953451403,0.03762969219579695,4.423333054164927,3.824445054527848,20.0,5.05,1.4680814547887788,0.049999999999999996,0.06087440187334218,171.14285714285717,113.79657228557272,0.5,0.0,0.21408761547598454,0.6714285714285714,0.096421222530079,8.4014,4.488794414984941,127.5,93.8099141882136,43.97738095238096,31.688585602437247,37.5,33.096827642540006,22.166666666666668,30.016106787301155,0.02930629059152719,0.018149510718261708,0.5857142857142856,0.20701966780270625,19.0,3.1666666666666665,0.2714285714285714,2.7142857142857144,1.1126972805283737,3.1666666666666665,1.6020819787597222,6.0,0.0,0.0,2.0,0.2,1.0,70.0,1.0,6.0,5.0,66.36338692612496,,0.5285714285714286,0.21349058829961806,0.1763362155638588,0.6857142857142857,0.06023386019368344,105.33333333333333,101.4172897817067,0.21408761547598454,20.661119501984448,21.510171866987555,,1.662032798603118,1.144400232016021,0.027282299021429455,0.02307492332259155,38.32936507936508,33.03919000734806,4.205128205128205,1.7944283238532248,0.1435524233181342,0.08138211638551532,0.18125,0.12426800475817958,812.4547705314009,1465.4259142857775,0.16666666666666666,0.09443743509054867,0.8236637844361412,0.6714285714285715,0.096421222530079,bupa.arff,65,KNeighborsClassifier,expected_error_reduction,0.6486111111111111
0,0.0920941011721597,0.06765249429440753,1.9728946017225741,0.032372841065475645,0.08450704225352113,0.6767857142857142,0.062116168324736036,0.41747914750913984,,0.0,0.01416747810446497,0.008510660700493255,0.9086185980409245,0.32972281941786247,0.22679024733761877,140.37322602280346,237.72521698036346,804.4788061703557,1595.0562713135093,0.5339285714285714,0.23546914862598992,28.715145920938244,0.5,0.2489812609811787,38.42450469260441,33.43167575166379,11.350963262746845,35.92160178728559,34.17572184494016,11.833333333333334,13.5,9.757048734120374,2.849870713928928,0.03871843584741222,4.510396072071473,3.8811511432308663,18.0,5.777777777777778,2.556549962824568,0.055555555555555546,0.06119728029185665,425.1555555555555,581.4693418879069,0.5,0.07856742013183865,0.21107724680685744,0.6910714285714284,0.17252665836271502,8.4014,4.561656072962975,127.5,93.8099141882136,43.840375586854464,31.700626329990406,37.666666666666664,33.04945788763663,22.166666666666668,30.016106787301155,0.03164248583457089,0.018692292648271523,0.5910714285714286,0.1960584536141201,17.0,2.8333333333333335,0.23943661971830985,1.7,0.6749485577105528,2.8333333333333335,1.1690451944500122,6.0,0.0,0.0,2.0,0.2,1.0,71.0,1.0,6.0,5.0,61.349545229695416,,0.5625,0.1850510899608311,0.17428883860495814,0.5928571428571427,0.09553525070351848,105.33333333333333,101.4172897817067,0.21107724680685744,20.55401805984366,21.410590307583107,,1.6790961935367505,1.148323274351126,0.027346648060933773,0.023161608697015824,38.25387596899225,33.07214561221738,4.9714285714285715,2.684220932935052,0.09989432058738403,0.12437614150084371,0.17220052083333334,0.16005428795676763,804.4788061703556,1452.4125763492407,0.16666666666666666,0.08434267292791618,0.8257111613950419,0.675,0.07231591689755926,bupa.arff,66,KNeighborsClassifier,training_utility_sampling,0.6863636363636364
0,0.08796327619477955,0.05668086820278938,1.9734153651525366,0.03196551194404455,0.08333333333333333,0.6678571428571429,0.06254250255506524,0.4251118964861014,,0.0,0.0150274153210413,0.00895220096048411,0.9182958340544894,0.3306852258095942,0.2267172978163053,139.276917057903,235.49378129354383,796.0144431403237,1579.0473702887716,0.5696428571428571,0.09976233094578818,27.76230475729321,0.5,0.23570226039551584,38.34406439848127,33.45231089455008,11.762257200233483,35.87286721095217,34.19063521960489,12.0,13.333333333333334,9.396364545219958,2.8586341242997904,0.032425021409787064,4.590066349130564,3.9158068164425797,19.0,5.421052631578948,2.090076805438398,0.05263157894736842,0.0581159506592723,285.2444444444444,339.1395819965838,0.5,0.11164843913471806,0.22058411288476942,0.6625,0.20245971856575162,8.03075,4.2820369595555805,127.5,93.8099141882136,43.710648148148145,31.706583536508834,37.5,33.33016651623571,22.166666666666668,30.016106787301155,0.03307707490723555,0.02026216678106929,0.5642857142857143,0.25031159719759283,18.0,3.0,0.25,2.0,1.224744871391589,3.0,0.6324555320336759,6.0,0.0,0.0,2.0,0.2,1.0,72.0,1.0,6.0,5.0,58.66112090282976,,0.5714285714285714,0.18461979070560502,0.18072012453400982,0.5839285714285715,0.12878344511994333,105.33333333333333,101.4172897817067,0.22058411288476942,20.44779738893543,21.295126909639272,,1.69439755177718,1.1459971568626028,0.027331451129411304,0.023220857184860944,38.18750000000001,33.079046754618176,4.594594594594595,2.290796313020376,0.13045463364041787,0.1433925564395783,0.17454769736842105,0.14030999290881505,796.0144431403236,1437.5121711166635,0.16666666666666666,0.04967426763008466,0.8192798754659902,0.6392857142857143,0.09553525070351848,bupa.arff,67,KNeighborsClassifier,density_weighted_sampling,0.6734279918864097
0,0.08817836993420237,0.054363762131845336,1.9601576419500615,0.03899907433321043,0.0821917808219178,0.6017857142857143,0.12572071141586644,0.41673812792858317,,0.0,0.01437213442589269,0.009155551736981819,0.9271587399898307,0.33080368083757433,0.22684257873799366,138.00380517503802,233.28649541513775,788.0084665144594,1564.2816915256847,0.5589285714285713,0.09926387221205213,29.503742974029883,0.5,0.2227870680450766,38.275007957201,33.49098799658806,12.31281604219314,35.83744892014719,34.22520692862439,12.166666666666666,13.25,9.432656041645958,2.855891259344228,0.0436949485728824,4.678655615904122,3.963806984982716,21.0,5.9523809523809526,2.4387740870402586,0.047619047619047616,0.053515736837912484,495.9746031746032,634.2066941292144,0.5,0.10101525445522107,0.21017124818204236,0.6410714285714285,0.20764341545510037,8.277849999999999,4.698150190766574,127.5,93.8099141882136,43.59018264840183,31.734645958521682,37.333333333333336,33.613489355713526,22.166666666666668,30.016106787301155,0.03142512259566336,0.0208838521680401,0.5571428571428572,0.1636201147478921,20.0,3.3333333333333335,0.273972602739726,2.0,1.0540925533894598,3.3333333333333335,1.3662601021279464,6.0,0.0,0.0,2.0,0.2,1.0,73.0,1.0,6.0,5.0,61.37549705599435,,0.5375,0.1604826372874907,0.17367066726942015,0.6160714285714286,0.1299338092437088,105.33333333333333,101.4172897817067,0.21017124818204236,20.340943543870008,21.192106518972185,,1.7065055109888025,1.1564177210803495,0.027519080093313802,0.023216377852842255,38.12592592592593,33.13335469607082,5.121951219512195,2.5999530952617156,0.11090629169107517,0.14278152132398092,0.15615699404761904,0.14677507118177394,788.0084665144597,1424.0577273778224,0.16666666666666666,0.07081057391070907,0.8263293327305798,0.6303571428571428,0.13231166823459076,bupa.arff,68,KNeighborsClassifier,training_utility_sampling,0.6734279918864097
