,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.20012461976025853,0.17642364774612962,0.9963609480228539,0.003336063599688915,4.0,,,1.0,,0.0,0.0833775847662112,0.10453745068082865,0.9967916319816367,0.3342509403121736,0.2246672691189609,0.007111199497524885,0.012043569677177268,0.02909298337936507,0.11195917021522032,,,15.857406801112305,0.5,0.04714045207910316,0.23956338058676027,0.20817669762547666,0.49938621567313685,0.19584690276266736,0.18255056106988665,0.25,0.17623333333333333,0.1575876190683006,1.9302928927628338,0.0809917429864779,-0.08677356965467344,1.6786778607147583,4.0,2.0,0.0,0.25,0.21343747458109497,8.0,0.0,0.5,0.0,inf,,,0.12014990399999999,0.10632190338393799,0.5348783333333335,0.37791870845535674,0.27849833333333335,0.2301890661106079,0.266455,0.24429826409326583,0.06972666666666666,0.07628491613273577,0.06285968724165653,0.08107458463035062,,,3.0,0.05,0.2,1.5,0.7071067811865476,1.5,0.7071067811865476,60.0,0.0,0.0,2.0,0.24124293785310735,1.0,15.0,36.0,60.0,26.0,14.850555288200269,,,,1.0,,,0.46515166666666663,0.32637257876032827,inf,0.13851541398603454,0.10037115934426112,,0.6017445228207486,0.7713342585168371,0.0012112887112887107,0.0038830158441962867,0.27055351851851855,0.23776631973811282,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.029092983379365073,0.028333177201336185,0.016666666666666666,0.0907529810915454,0.0,,,connectionist-mines-vs-rocks.arff,10,KNeighborsClassifier,training_utility_sampling,0.7136363636363636
0,0.1117423887121171,0.13174328565587776,0.9998116568048083,0.001458900116697965,3.75,,,1.0,,0.0,0.08243046623263212,0.11055112321051073,0.9886994082884974,0.3247656672758802,0.22140448515171482,0.0074116974134180785,0.012603245339503216,0.030605526419444456,0.11713144988552088,,,15.862260024666778,0.5,0.08838834764831845,0.23663473386066797,0.19978095152631759,0.5370743260064931,0.18740574301823074,0.1670130499252773,0.26666666666666666,0.18338291666666665,0.16187697760664033,1.9261807662108634,0.08620266073958047,-0.16516649332319663,1.5554851241611563,4.0,2.0,0.0,0.25,0.22243913025065232,8.0,0.0,0.5,0.0,inf,,,0.12908380449999998,0.11343371147618418,0.5416433333333333,0.38231966054096433,0.2782320833333334,0.22642202364303554,0.2660941666666667,0.240606831533624,0.060713333333333334,0.06220330381619386,0.06233029888244234,0.08620970466076873,,,3.0,0.05,0.1875,1.5,0.7071067811865476,1.0,0.0,60.0,0.0,0.0,2.0,0.23389830508474577,1.0,16.0,38.0,60.0,27.0,15.040540070094908,,,,1.0,,,0.4809299999999999,0.33928735948320377,inf,0.1417225016579024,0.10343388427824343,,0.5852431371917263,0.7292386496669284,0.0010476190476190474,0.0033368801351415854,0.2710465,0.2337693594544541,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.03060552641944444,0.029977623683339265,0.016666666666666666,0.081453599121171,0.0,,,connectionist-mines-vs-rocks.arff,11,KNeighborsClassifier,training_utility_sampling,0.7142857142857143
0,0.1180116788389058,0.15462760394231292,0.9975025463691151,2.2391843228036144e-16,3.5294117647058822,,,1.0,,0.0,0.06462830589827231,0.0860695225511547,0.9975025463691153,0.3160311661058511,0.2193025639662741,0.007236872440158691,0.012408929012448564,0.030441196895833342,0.1152154151781578,,,20.657923416725403,0.5,0.04159451654038516,0.23990093120857203,0.20254751142441615,0.4752819742553712,0.19085615236256054,0.17028107543087093,0.2833333333333333,0.18450166666666667,0.1592387967925995,1.9467184123083134,0.06600793223662899,-0.1369658988298822,1.597758721715112,5.0,2.4,0.5477225575051661,0.2,0.16946894459868156,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,,,0.127614795,0.10824234861923314,0.5445649999999999,0.38479838560965485,0.28108764705882355,0.2283334553320676,0.26550333333333337,0.2415808731952621,0.06070166666666667,0.062214485456081464,0.04828668042991683,0.06600793223662897,,,4.0,0.06666666666666667,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.22429378531073446,1.0,17.0,37.0,60.0,28.0,19.657923416725403,,,,1.0,,,0.48386333333333337,0.3416030097348192,inf,0.14119601293339346,0.10335826860503299,,0.5678217838193073,0.7356992319722782,0.000915130876068376,0.002898949493742794,0.2746660606060606,0.23520095729991544,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.030441196895833335,0.029976342173867333,0.016666666666666666,0.06844746293107534,0.0,,,connectionist-mines-vs-rocks.arff,12,KNeighborsClassifier,training_utility_sampling,0.7142857142857143
0,0.07968570953983863,0.12100442570065294,1.0,0.0,3.3333333333333335,0.25,0.26352313834736496,1.0,,0.0,0.06833329599832916,0.08584903652365383,0.9910760598382222,0.30252135880392333,0.2154186871042365,0.0069031727171633235,0.011726650997294637,0.030135736448257074,0.10918657601726846,0.25,0.26352313834736496,19.42815796536507,0.5,0.07856742013183865,0.2435198827497618,0.20464621686440493,0.4277761931416357,0.1940268506687586,0.17282207854248754,0.3,0.1831245833333334,0.1531959605894527,1.9400637064486195,0.06598512164978565,-0.006423015626384876,1.4806308953548393,5.0,2.4,0.5477225575051661,0.2,0.17829785039868012,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.6,0.39440531887330776,0.128331385,0.10401288174751376,0.5589383333333333,0.38213840162587054,0.2846500925925925,0.22909948242258873,0.26929416666666667,0.24121340893871582,0.05999833333333334,0.062174809580148156,0.05101235338960242,0.06598512164978566,0.55,0.2838231060987733,4.0,0.06666666666666667,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.19943502824858758,1.0,18.0,35.0,60.0,28.0,18.603094810439085,,0.45,0.3689323936863109,1.0,0.65,0.24152294576982397,0.49894,0.3396246363665608,inf,0.14218144303676133,0.10044059060758899,,0.6017123993683432,0.7436246572419974,0.0008063519525457243,0.00254228884015157,0.2776601388888889,0.23605791817831287,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.03013573644825708,0.02857064323790568,0.016666666666666666,0.06990712159513875,0.0,0.7,0.34960294939005054,connectionist-mines-vs-rocks.arff,13,KNeighborsClassifier,training_utility_sampling,0.7142857142857143
0,0.08219973860927367,0.09521230176447677,0.9980008838722995,0.0,3.1578947368421053,0.25,0.26352313834736496,1.0,,0.0,0.07232300790472813,0.0898241833629513,0.9980008838722995,0.3039873518599392,0.2116137911374642,0.0070152239633098756,0.01165375840510205,0.030412547015594548,0.10912982817264254,0.4,0.31622776601683794,18.440466357876083,0.5,0.03721614637823934,0.2415126489088078,0.20327583321830198,0.4924249148905224,0.19210016582899309,0.17088354310473347,0.31666666666666665,0.18383416666666666,0.15097188128910544,1.9418816134868924,0.06948219998335535,0.057318612907151886,1.5516578526258429,5.0,2.4,0.5477225575051661,0.2,0.18002769869986388,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.55,0.3689323936863109,0.13075296499999997,0.10806352362668471,0.5631566666666665,0.38516362200695187,0.2828531578947368,0.22805623741424175,0.26723166666666665,0.23905028156398228,0.058835000000000005,0.06217644609619098,0.05412015425770643,0.06948219998335535,0.5,0.23570226039551584,4.0,0.06666666666666667,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.19717514124293786,1.0,19.0,33.0,60.0,28.0,17.440466357876083,,0.5,0.3333333333333333,1.0,0.75,0.3535533905932738,0.5043216666666667,0.34241391054215126,inf,0.14287766937171906,0.10083642708677944,,0.638670436349046,0.7311059020024405,0.0007673686758654078,0.0022664613071537985,0.2748643589743589,0.23336657407570444,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.03041254701559454,0.02850466620557346,0.016666666666666666,0.07159132137411779,0.0,0.6,0.39440531887330776,connectionist-mines-vs-rocks.arff,14,KNeighborsClassifier,training_utility_sampling,0.7379466817923992
0,0.103030267151511,0.11443815677236986,1.0,0.0,3.0,0.45,0.28382310609877337,0.9999999999999998,,0.0,0.07340063627738246,0.08428299069741367,0.9927744539878083,0.30347312796285436,0.2108753497521322,0.0069636839611656245,0.011595515100897196,0.029955945345175435,0.1084597755681445,0.5,0.3333333333333333,18.161443417579644,0.5,0.07071067811865477,0.24325076269654503,0.2068174328840129,0.5137129367681118,0.19312626853002715,0.17394295309094776,0.3333333333333333,0.17819541666666666,0.14718695892999736,1.9381106020482186,0.06379441564726121,0.16475198814214556,1.649564051838319,5.0,2.4,0.5477225575051661,0.2,0.18708286933869708,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,2251799813685247.0,0.55,0.3689323936863109,0.1267709485,0.10225725967039433,0.5636,0.3856236331459445,0.2841434166666666,0.23146720230109197,0.2682008333333333,0.24138775569814783,0.05750833333333334,0.06221372209982396,0.05466385193958963,0.06379441564726122,0.55,0.3689323936863109,4.0,0.06666666666666667,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.18926553672316385,1.0,20.0,30.0,60.0,29.0,17.29362484563153,,0.55,0.28382310609877337,0.9999999999999996,0.7,0.34960294939005054,0.5060916666666667,0.34382123276329235,2251799813685247.0,0.14158685442445587,0.10038455549736446,,0.6473246144412786,0.7561277709928564,0.0008348722683902736,0.0022079159775062673,0.2752340277777777,0.23841101452872313,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.02995594534517544,0.028127368519493736,0.016666666666666666,0.07251468810929115,4.440892098500646e-16,0.65,0.24152294576982394,connectionist-mines-vs-rocks.arff,15,KNeighborsClassifier,density_weighted_sampling,0.7379466817923992
0,0.1125356517909048,0.14750780544420297,0.9983636725938129,1.1195921614018072e-16,2.857142857142857,0.45,0.2838231060987733,0.9999999999999998,,0.0,0.07926855799974751,0.08377663893332198,0.998363672593813,0.30538504578598136,0.2089400485145608,0.006849577724858757,0.011317438141934666,0.029307791181746024,0.10609210136554893,0.45,0.3689323936863109,16.912056563425693,0.5,0.03367175148507373,0.2435062288549257,0.20899015867901444,0.5522340455080453,0.19391353411150203,0.176110320081833,0.35,0.18115,0.1528468642082823,1.937694685921757,0.0635385440859325,0.25925952303838606,1.7402601781980858,5.0,2.4,0.5477225575051661,0.2,0.18868202624913286,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,2251799813685247.0,0.7333333333333333,0.2854496128592251,0.12456805200000001,0.10384860875088396,0.5636,0.3856236331459445,0.28382579365079363,0.23310486151029658,0.26846999999999993,0.24423128611757353,0.05733166666666667,0.062250985947311946,0.05903265926586903,0.0635385440859325,0.5333333333333333,0.3751542892474251,4.0,0.06666666666666667,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.188135593220339,1.0,21.0,28.0,60.0,31.0,15.912056563425693,,0.5333333333333333,0.3751542892474251,0.9999999999999996,0.2833333333333333,0.24907235301622102,0.5062683333333333,0.3436573986171312,2251799813685247.0,0.1400611120384328,0.09927197400756975,,0.6559994300021007,0.7870645061983713,0.0008020725834193333,0.0021328948469007012,0.275753076923077,0.2405652608318278,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.029307791181746035,0.027564624976742162,0.016666666666666666,0.07445202742357221,4.440892098500646e-16,0.6666666666666666,0.23570226039551584,connectionist-mines-vs-rocks.arff,16,KNeighborsClassifier,training_utility_sampling,0.7379466817923992
0,0.09341343731529753,0.12484053049649822,1.0,0.0,2.727272727272727,0.6333333333333333,0.3496029493900505,0.9999999999999998,,0.0,0.08870519770798473,0.09970752047352183,1.0,0.30413988429349476,0.2069494921781858,0.006627436427409689,0.010909788775448247,0.028731241223304466,0.10250259887843699,0.41666666666666663,0.40253824294970664,15.066757086355606,0.5,0.0,0.2451678786020547,0.21120433702141644,0.6002882945815037,0.19592973763021468,0.17796986343167104,0.36666666666666664,0.18016208333333333,0.1521386303652025,1.9336287168985025,0.07616957261789149,0.3612349138508926,1.8427024473217444,5.0,2.4,0.5477225575051661,0.2,0.1917729373611726,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,2251799813685247.0,0.5333333333333333,0.3751542892474251,0.1249893575,0.10518097303286188,0.5636,0.3856236331459445,0.2847002272727273,0.23519599060646437,0.2723841666666667,0.24806729822458726,0.057306666666666665,0.062273703857169085,0.0663712831014974,0.07616957261789152,0.5166666666666666,0.2986595567936803,4.0,0.06666666666666667,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,60.0,0.0,0.0,2.0,0.18757062146892656,1.0,22.0,26.0,60.0,29.0,14.066757086355606,,0.5833333333333333,0.3263150034575203,0.9999999999999996,0.7,0.26988795114424713,0.5062933333333334,0.3436213795693963,2251799813685247.0,0.13856973106368392,0.09844384542094975,,0.6716543189293738,0.8150368549024914,0.0007627534444577057,0.0019314097986655623,0.27734190476190473,0.24290204685444425,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.02873124122330447,0.027093046856951238,0.016666666666666666,0.09533564798173279,4.440892098500646e-16,0.75,0.36217791140014716,connectionist-mines-vs-rocks.arff,17,KNeighborsClassifier,density_weighted_sampling,0.7379466817923992
0,0.10544751812642202,0.1547297830955395,0.998635964158572,1.1195921614018072e-16,2.608695652173913,0.7,0.4288946459026396,0.9999999999999999,,0.0,0.09336734958899177,0.10156661969049297,0.9986359641585719,0.3100991375779976,0.20597687027461536,0.006566446571514705,0.010703757587472275,0.028277784137022387,0.10081592555134619,0.6333333333333333,0.31229931827900437,14.290257248268428,0.5,0.03074377309506726,0.2449818057159731,0.21454475564270523,0.6295885472178466,0.19585765811987688,0.18112270875538605,0.38333333333333336,0.17899583333333335,0.15110822176749505,1.927389633911312,0.07792608066916797,0.46113992533925613,1.9244302382164256,5.0,2.4,0.5477225575051661,0.2,0.1958935708881532,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,4503599627370495.0,0.65,0.3464992473225039,0.12619891200000002,0.10827578215704532,0.563635,0.3856638124219906,0.28428007246376813,0.23794727672419208,0.2758149999999999,0.2547350613207803,0.05655666666666667,0.062344875604369396,0.0698822944058322,0.07792608066916797,0.65,0.3088209357708288,4.0,0.06666666666666667,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.18587570621468927,1.0,23.0,21.0,60.0,31.0,13.29025724826843,,0.6,0.3258417399692263,0.9999999999999998,0.5333333333333333,0.1892154040658489,0.5070783333333333,0.3432297165691779,4503599627370495.0,0.13760459020994867,0.09747365166889449,,0.6808712905789506,0.8460101626625895,0.0007273434964822524,0.0017574005675871525,0.2775487777777778,0.24635036665493967,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.028277784137022404,0.02657848310137034,0.016666666666666666,0.07768832682432883,2.2204460492503185e-16,0.75,0.27498597046143514,connectionist-mines-vs-rocks.arff,18,KNeighborsClassifier,expected_error_reduction,0.7379466817923993
0,0.0799662931649789,0.12484230033821084,1.0,0.0,2.5,0.7,0.3220305943597653,1.0,,0.0,0.08717945061789074,0.10966944540790516,0.99498482818597,0.3049498604634645,0.20505779595237839,0.006476231833312863,0.010652082897072769,0.02842833927264492,0.10020996399782113,0.5833333333333333,0.3356401659331826,15.134424163091117,0.5,0.058925565098878946,0.24230574780646083,0.21308126165322364,0.5545305751427553,0.19427935661484108,0.18093094946899912,0.4,0.18024791666666665,0.15263072712305206,1.9292416709000468,0.08600494832244461,0.5263492613568789,2.0330666640730817,5.0,2.4,0.5477225575051661,0.2,0.2006932429798716,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.5333333333333333,0.30225490019412093,0.12665975349999997,0.10672942170899574,0.563635,0.3856638124219906,0.28168881944444446,0.23695329481173058,0.2705966666666667,0.2505323653550484,0.05655666666666667,0.062344875604369396,0.06574315728592281,0.0860049483224446,0.5833333333333333,0.3356401659331826,4.0,0.06666666666666667,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.1864406779661017,1.0,24.0,22.0,60.0,32.0,14.210708479529078,,0.55,0.2944968506821905,1.0,0.55,0.19325030145473426,0.5070783333333333,0.3432297165691779,inf,0.13775719924227867,0.09803818002152848,,0.7092178924152782,0.8492863898152446,0.0006952593720079539,0.0016059749324697072,0.27498802083333335,0.24501735999842555,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.028428339272644928,0.026858449149698607,0.016666666666666666,0.07903394933592378,0.0,0.7666666666666666,0.2629368792488718,connectionist-mines-vs-rocks.arff,19,KNeighborsClassifier,expected_error_reduction,0.7367521367521368
0,0.10229303473858352,0.13314724689770716,0.9986912357489824,0.0011952045678445887,2.4,0.75,0.3263150034575203,0.9999999999999999,,0.0,0.09733669932910155,0.11306032702234779,0.9988455359952018,0.30497062652927387,0.20365365386656858,0.00649793030838983,0.010701151045293181,0.02817544591999999,0.10054966220869062,0.6833333333333333,0.28814005510866536,13.639930661300221,0.5,0.028284271247461926,0.243783072015162,0.21447598791087102,0.5967161668842969,0.19617961917112522,0.182757538368868,0.4166666666666667,0.1772433333333333,0.15036552679958765,1.9243072546155404,0.08719930738233062,0.5351935992325313,2.113141171658858,5.0,2.4,0.5477225575051661,0.2,0.20199009876724155,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,4503599627370495.0,0.6166666666666666,0.2363560820686961,0.12611984,0.10550089837291125,0.5639016666666666,0.38542797453804156,0.2826923333333333,0.23799533767977624,0.26767,0.24700678594946485,0.05655666666666667,0.062344875604369396,0.07322951712864406,0.08730529349592123,0.75,0.2859897261385278,4.0,0.06666666666666667,0.16,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.18135593220338983,1.0,25.0,22.0,60.0,34.0,12.63782358409598,,0.6166666666666666,0.2363560820686961,0.9999999999999998,0.6,0.3351800695332968,0.507345,0.34298450052691143,4503599627370495.0,0.13711030551363257,0.0976479843940919,,0.7014818317793736,0.8590779327544287,0.0006685481889286241,0.0015124513383690604,0.27535466666666664,0.24607855405500165,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.028175445919999997,0.026643057314414766,0.016666666666666666,0.0804590327765998,2.2204460492503185e-16,0.7333333333333333,0.25092421756969363,connectionist-mines-vs-rocks.arff,20,KNeighborsClassifier,density_weighted_sampling,0.7142857142857143
0,0.11565354181817786,0.13004268929166352,1.0,0.0,2.3076923076923075,0.7,0.36683497820487065,0.9999999999999998,,0.0,0.10079361477739578,0.11341532966629869,0.9957274520849256,0.31244637643442363,0.20318896768636127,0.006441967835236853,0.01050220617018835,0.027648143838974345,0.09891934767425829,0.6333333333333333,0.36683497820487065,13.091546591473696,0.5,0.054392829322042084,0.24319736547147422,0.21683052787966503,0.622953195765323,0.19600451927054482,0.18514505618399346,0.43333333333333335,0.17628000000000005,0.14948089072078063,1.9196686422928553,0.08946992796929595,0.6438751694756205,2.213503924927198,5.0,2.4,0.5477225575051661,0.19999999999999998,0.20604761901505958,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,2251799813685247.0,0.7833333333333333,0.24907235301622105,0.1258616205,0.10513275912582713,0.5639016666666666,0.38542797453804156,0.2816858974358975,0.23971128409093062,0.2710133333333332,0.25250382458366555,0.055975,0.06227905114775278,0.07605880979207041,0.08946992796929594,0.8,0.2810913475705226,4.0,0.06666666666666667,0.15384615384615385,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,60.0,0.0,0.0,2.0,0.188135593220339,1.0,26.0,22.0,60.0,33.0,12.147720858817015,,0.6333333333333333,0.23306863292670035,0.9999999999999996,0.35,0.2144473229513198,0.5079266666666667,0.34291783809480636,2251799813685247.0,0.13596239153722242,0.09652805999234003,,0.7172795989719181,0.8905894621927606,0.000670390865173474,0.0014299030648911282,0.27457677083333343,0.2483423028970803,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.027648143838974352,0.026097110208092165,0.016666666666666666,0.09939261502174726,4.440892098500646e-16,0.7333333333333333,0.25092421756969363,connectionist-mines-vs-rocks.arff,21,KNeighborsClassifier,density_weighted_sampling,0.7613636363636362
0,0.12046385324166949,0.07372962373198054,1.5844642209950057,0.0031729241572262764,2.2222222222222223,0.4666666666666666,0.31229931827900437,1.0,,0.0,0.06015693608266213,0.04928319344887182,0.9910760598382222,0.30715493885195305,0.20048365672056426,0.006203451792087177,0.010126314630154428,0.02707929865289648,0.09542934618793499,0.45,0.26117020607873687,10.70438972308082,0.5,0.07856742013183865,0.24351395364228975,0.21785700670560473,0.6165417514270853,0.19641691338308234,0.18705194434525982,0.45,0.17513083333333335,0.14687018166396354,2.482954333808031,0.08097532215006141,0.7052635796299905,2.251081534682539,5.0,2.4,0.5477225575051661,0.2,0.17877805016514325,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.6666666666666666,0.3849001794597505,0.12642377300000002,0.10510185570262753,0.5649416666666666,0.3865360093698232,0.28158302469135793,0.23995167459779335,0.2719733333333333,0.25335319345287194,0.054880000000000005,0.06242323774180166,0.09258594702519683,0.08133837033091677,0.75,0.2859897261385278,4.0,0.06666666666666667,0.14814814814814814,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.1807909604519774,1.0,27.0,22.0,60.0,31.0,16.113441854883238,,0.6333333333333333,0.3314763086705844,1.0,0.3333333333333333,0.20786985482077452,0.5100616666666667,0.34468954446715055,inf,0.13462867809539247,0.09542634583013163,,0.7187380088226919,0.8984142573056988,0.0006718870594288662,0.0013832718873948555,0.27474862745098044,0.24815529297035474,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.027079298652896485,0.02547022565124605,0.016666666666666666,0.07399753527321448,0.0,0.7333333333333333,0.25092421756969363,connectionist-mines-vs-rocks.arff,22,KNeighborsClassifier,expected_error_reduction,0.761904761904762
0,0.10075991214703885,0.06652932319822898,1.582770242189095,0.001728355036992363,2.142857142857143,0.6833333333333333,0.19953649995631081,1.0,,0.0,0.07102076090475924,0.05270831114116434,0.9963165195589622,0.30667393492006156,0.19899348671217185,0.0062221186274100965,0.010131188225090527,0.02694581745017637,0.0954895049202967,0.4666666666666666,0.32203059435976533,9.09402187295269,0.5,0.05050762722761051,0.24548658504317766,0.21984288455402606,0.6480440353163808,0.19821988206841062,0.1892667846390486,0.4666666666666667,0.17664333333333332,0.1465112117439026,2.4695294576775457,0.08807250811648491,0.5939332044076749,2.1651533398562566,5.0,2.4,0.5477225575051661,0.2,0.16675167899898216,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.6833333333333333,0.2986595567936803,0.1277346385,0.10496613861408821,0.56512,0.38673752663592725,0.2834548809523809,0.24155920665799763,0.2719316666666666,0.25307563868432736,0.05447666666666666,0.06250058268654934,0.10955730407051172,0.08777437161479767,0.8,0.2810913475705226,4.0,0.06666666666666667,0.14285714285714285,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.17740112994350282,1.0,28.0,22.0,60.0,31.0,13.446962305410645,,0.6666666666666666,0.22222222222222224,1.0,0.5666666666666667,0.3063121944908938,0.5106433333333333,0.34474681614619423,inf,0.13442099408452127,0.09501193751673269,,0.6798301773853676,0.8768103239910477,0.0006218915972002387,0.0012790669456280367,0.27734907407407416,0.2500121511195712,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.026945817450176365,0.025305746403860546,0.016666666666666666,0.07561660464861007,0.0,0.6666666666666666,0.26057865332352387,connectionist-mines-vs-rocks.arff,23,KNeighborsClassifier,density_weighted_sampling,0.761904761904762
0,0.10934382776256925,0.05370321308162296,1.5823454049946997,0.004484655410775588,2.0689655172413794,0.6666666666666667,0.22222222222222224,0.9999999999999998,,0.0,0.06939401518906821,0.049295786182500315,0.9922666387194963,0.31257570659612854,0.1988718249438665,0.006158159933344465,0.00996587593735119,0.02652038435426929,0.09407882426275474,0.4833333333333333,0.2283867199010496,9.491833156819732,0.5,0.0731489773641256,0.24553123003685332,0.2224552679038476,0.6693542809631836,0.1985880528928371,0.19192807612398405,0.48333333333333334,0.17399833333333337,0.14503677440352336,2.470073055056713,0.07955116675531658,0.67974412484255,2.226618884164023,5.0,2.4,0.5477225575051661,0.2,0.17310207445532597,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,2251799813685247.0,0.6333333333333333,0.29186501192363773,0.12488186899999999,0.10162466400874887,0.56512,0.38673752663592725,0.2831248850574713,0.2436048208510036,0.27428833333333336,0.2572306793598983,0.05411833333333334,0.06272647237138552,0.10453898865748272,0.0799581559333486,0.8,0.2810913475705226,4.0,0.06666666666666667,0.13793103448275862,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,60.0,0.0,0.0,2.0,0.1864406779661017,1.0,29.0,21.0,60.0,33.0,14.136413938144964,,0.6666666666666666,0.22222222222222224,0.9999999999999996,0.5166666666666666,0.16573815433529218,0.5110016666666667,0.34438270862105597,2251799813685247.0,0.1334303166486792,0.09415134743431694,,0.6916025551463059,0.9008846219048529,0.0006443858170048655,0.0012442281902551996,0.27743140350877193,0.2527640238235793,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.026520384354269295,0.024893671723683175,0.016666666666666666,0.09837205656065731,4.440892098500646e-16,0.7166666666666667,0.22291558497487643,connectionist-mines-vs-rocks.arff,24,KNeighborsClassifier,expected_error_reduction,0.761904761904762
