,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.037460700911790275,0.02855413015122413,1.4803180207307192,0.2353583293957621,0.8461538461538461,0.23000000000000004,0.0744527358566709,0.8757477721644378,0.1115639794902131,0.0,0.13117122116620228,0.04741991038024145,2.854838575656383,0.11054062155532327,0.09647369801192951,52358.001245495856,1045066.2850591361,29625873.182894897,136528286.50003392,0.07333333333333333,0.12352837430833154,13.349744433962424,0.125,0.05904995950605681,3384.1180661537846,12057.120023104193,37595.53798131794,3057.448183528061,10976.716783166596,1.1818181818181819,2357.9784715909095,10315.180887340606,4.121306916359256,0.1932361694837235,-0.8825104245463532,0.916770056652758,22.0,6.0,2.4299715851758235,0.045454545454545456,0.030577156071551388,531.295238095238,678.8219498543596,0.125,0.032141217326661246,411.6130139825179,0.19,0.12377797725896553,1740.5653744977271,7647.298011606844,5704.6561363636365,20967.301438242477,3713.837786276224,13226.778053887088,3950.527647727273,14070.571196863104,1940.1392727272726,7708.810936914171,0.21384968002784602,0.1024802642970275,0.12,0.13984117975602023,21.0,0.4772727272727273,0.40384615384615385,2.1,0.8755950357709131,1.105263157894737,0.3153017676423058,44.0,7.0,0.0,8.0,0.004228329809725159,7.0,52.0,3.0,44.0,9.0,5.92223631355428,,0.12,0.13984117975602023,5.443218252274988,0.14,0.0966091783079296,3764.5168636363637,15935.836432197253,378.3075487051848,1252.547220585671,5358.123457296891,,-0.01207378646258746,0.5987419891820283,0.08433681509086433,0.17873925910932495,3679.2842073863644,13106.351258332343,5.162790697674419,2.599727390086997,0.10392183784898171,0.1134422276223073,0.15491832386363635,0.14812068021722316,29625873.1828949,136351927.00258854,0.022727272727272728,0.029861401123216346,1.8221531416748337e-07,0.23000000000000004,0.0744527358566709,autoUniv-au6-cd1-400.arff,44,KNeighborsClassifier,margin_sampling,0.14601124100098112
0,0.03988523075312032,0.029360487068836393,1.4807719222269737,0.2354889409777079,0.8301886792452831,0.2066666666666667,0.04661372658534007,0.8597422866722303,0.11990081034654067,0.0,0.12842832387724126,0.05004938065915078,2.8539624365480734,0.1103190859096946,0.09572538395567741,63700.876137036816,1374665.2566081693,29583849.065689553,136372152.3875496,0.2333333333333333,0.18592445034090568,13.710497823218159,0.125,0.058752997913038583,3378.9866524084905,12045.036067583947,37595.53798131794,3053.8638668754134,10968.621951387539,1.2045454545454546,2331.8550227272726,10156.888222522428,4.126575437534783,0.1964196482295996,-0.8773451125348721,0.9450905540326571,24.0,5.416666666666667,1.5298953265321544,0.041666666666666664,0.031463626750212845,255.52380952380952,194.58021279989006,0.125,0.03857583749052298,74.68965006575624,0.10999999999999999,0.12377797725896553,1793.6168627999994,7904.864709197114,5704.657954545455,20967.30093282054,3708.5586608061753,13212.527760034127,3952.027295454546,14077.529024216097,1940.1392727272726,7708.810936914171,0.20815892124026353,0.10362087276797968,0.13333333333333333,0.20367003088692623,23.0,0.5227272727272727,0.4339622641509434,2.875,1.6420805617960927,1.3529411764705883,0.701888209634219,44.0,7.0,0.0,8.0,0.004228329809725159,7.0,53.0,3.0,44.0,7.0,6.113660627198487,,0.09666666666666665,0.19273854868227097,5.260354822377311,0.15333333333333335,0.08195150628704789,3764.5186818181814,15935.835992916123,50.086901283775774,1253.5272871741718,5353.874515004803,,-0.002474894278885338,0.6034845867361152,0.08442985595996864,0.17878303597921114,3673.1956515151514,13094.877294378293,4.553191489361702,1.8627762198244282,0.12439487522361223,0.08222871829878389,0.15657552083333334,0.120447833934219,29583849.065689553,136066624.47418,0.022727272727272728,0.03872760058625886,3.5272489586754103e-06,0.21333333333333332,0.11568368964284774,autoUniv-au6-cd1-400.arff,45,KNeighborsClassifier,margin_sampling,0.14592889580994023
0,0.034195724447821756,0.02582255665885246,1.4808701550311854,0.23592966828050163,0.8148148148148148,0.18333333333333332,0.08050764858994132,0.8587646057508742,0.11661849138489488,0.0,0.12283454922630256,0.04673462899427193,2.8502745397971263,0.11003143042213256,0.0945952960764382,63386.13041235582,1367610.7511915034,29222018.525193885,134661452.92864877,0.22000000000000003,0.11243653902820903,14.417705118412696,0.12499999999999999,0.05918480772803464,3372.9811819228084,12031.539548590317,37595.53798131794,3052.881535604771,10971.608240340209,1.2272727272727273,2274.741727272727,9869.846926134363,4.133452030400249,0.1966174608191505,-0.8949976073946594,0.9191425895321991,24.0,5.416666666666667,1.5298953265321544,0.041666666666666664,0.034211896581691395,255.52380952380952,194.58021279989006,0.125,0.03857583749052298,61.66484734832754,0.07666666666666667,0.1370320319406298,1801.0264595590904,7926.487175494225,5704.657954545455,20967.30093282054,3698.2416969696974,13181.216734563239,3942.947829545454,14043.251371535478,1939.8210909090908,7708.714724216059,0.19769266442806294,0.09433465985820959,0.13333333333333333,0.18053418676968802,23.0,0.5227272727272727,0.42592592592592593,2.875,1.6420805617960927,1.6428571428571428,0.928782731664065,44.0,7.0,0.0,8.0,0.004228329809725159,7.0,54.0,3.0,44.0,6.0,6.4907693682789604,,0.09666666666666665,0.10237910666479506,5.243935771830515,0.18,0.14673399128194825,3764.8368636363634,15935.824721710607,38.21845559235539,1246.8823083235445,5320.78271369411,,-0.004714219484845247,0.5992851190249603,0.08447493489010655,0.17884350650861164,3658.565896390374,13050.085765469192,4.553191489361702,1.8627762198244282,0.12439487522361223,0.08222871829878389,0.15657552083333334,0.120447833934219,29222018.525193892,134355205.74841517,0.02272727272727273,0.04427015758626848,5.246959178387284e-06,0.22333333333333333,0.07864594830749506,autoUniv-au6-cd1-400.arff,46,KNeighborsClassifier,margin_sampling,0.14896246747035846
0,0.034786716538751906,0.02473601157663308,1.4799662247166987,0.23604556687082304,0.8,0.17666666666666667,0.11227171625839223,0.8519350980989027,0.113849199040008,0.0,0.1211081892531432,0.040242053310894484,2.850493976917764,0.10961295540172822,0.09372852120584128,59363.52144215061,1270660.9956964825,28810970.070026755,132718899.96131343,0.2333333333333333,0.16996731711975951,14.500122152921838,0.125,0.0586647972941051,3387.065329882254,12083.826232201782,37595.53798131794,3066.7875228233534,11020.068866619431,1.25,2219.8955681818184,9588.03976478346,4.133876066214378,0.19405388094370304,-0.886745300584825,0.9408039955752261,25.0,6.0,2.041241452319315,0.04,0.03235478258191306,442.6730158730159,396.4857532735834,0.125,0.049856938190329,58.4750872966164,0.15666666666666668,0.15717411906450665,1794.6376328999997,7892.249686016259,5704.657954545455,20967.30093282054,3708.96609876033,13223.604029911125,3948.702431818182,14065.975803646317,1939.8210909090908,7708.714724216059,0.1965841354200852,0.08590409620800822,0.11000000000000001,0.15559523303498046,24.0,0.5454545454545454,0.43636363636363634,2.6666666666666665,1.118033988749895,1.5,0.6324555320336759,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,55.0,3.0,44.0,7.0,6.528411290942296,,0.09666666666666665,0.10237910666479506,5.158323720341818,0.23333333333333334,0.15071844406945042,3764.8368636363634,15935.824721710607,37.5496665402128,1238.910221710426,5283.0293182521345,,-0.0016941576908138334,0.6021129474270639,0.08447906913668612,0.17891852339213263,3686.242617768595,13156.105041436733,5.142857142857143,2.273030282830976,0.10561512751550396,0.103288105608448,0.14109375,0.1393627796603345,28810970.07002674,132450688.76504442,0.022727272727272728,0.037756746899169795,8.252961583231699e-06,0.18333333333333332,0.08050764858994132,autoUniv-au6-cd1-400.arff,47,KNeighborsClassifier,margin_sampling,0.14944948045737144
0,0.03496200443744249,0.028513704264008045,1.480506667112695,0.23674424407492342,0.7857142857142857,0.19666666666666666,0.09355793082231505,0.8436957825888621,0.11836081893446423,0.0,0.12035028574926797,0.045534331981868355,2.854866976281612,0.10950453794836068,0.0933654334505215,60172.215161082975,1345202.843087619,28661289.26724976,132005415.77521078,0.12333333333333332,0.11658727457399712,14.66671143178953,0.125,0.057270266124090946,3395.901541166874,12110.53170146813,37595.53798131794,3074.952376518915,11043.284042984042,1.2727272727272727,2197.369590909091,9447.949671701816,4.140724216386845,0.19596269666242352,-0.907555973792055,0.9167065928693938,26.0,6.038461538461538,2.10676565817405,0.038461538461538464,0.0314173306571404,503.8793650793651,494.0915683708818,0.125,0.0340925100164584,57.00175848087473,0.12999999999999998,0.0908804668741268,1706.6100437590903,7471.960766218285,5704.671590909092,20967.297202250695,3716.5498595779213,13247.621399805168,3942.055681818181,14043.128426583678,1939.8194999999998,7708.715132545725,0.19464942700746113,0.09136888801119053,0.06666666666666667,0.08606629658238704,25.0,0.5681818181818182,0.44642857142857145,2.7777777777777777,0.9718253158075502,1.3157894736842106,0.5823927253578186,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,56.0,2.0,44.0,9.0,6.606016056014105,,0.09666666666666668,0.1391774779566377,5.066813715660649,0.18,0.0804309380926838,3764.8520909090903,15935.82107173389,37.37706215860749,1236.2741475631021,5269.1473251546795,,-0.003250866763446865,0.5884986255169474,0.0844290656070748,0.17900327105712566,3692.926074197861,13173.579224882666,5.176470588235294,2.338425815397539,0.10652890200533942,0.10057935207526984,0.14002403846153846,0.13279500026112037,28661289.267249763,131703202.46351483,0.022727272727272724,0.031247759779765925,1.1267248018788305e-05,0.18,0.0804309380926838,autoUniv-au6-cd1-400.arff,48,KNeighborsClassifier,density_weighted_sampling,0.14660232761021857
0,0.03090145304328224,0.0204967902637425,1.4815864142775843,0.23677723538695591,0.7719298245614035,0.1933333333333333,0.09401864800580524,0.8339144792379367,0.11851731564281302,0.0,0.11827177113260899,0.04300027853165231,2.8559103561111927,0.10811707867909008,0.09242251281265415,60980.18471684696,1343711.0011843853,28323123.63723043,130416402.03622368,0.16666666666666666,0.15713484026367722,15.088220726417962,0.12499999999999999,0.056606383353961065,3393.9920181997154,12110.497147319113,37595.53798131794,3077.833487137519,11059.565790768549,1.2954545454545454,2121.2030000000004,9090.858994235408,4.148215979240832,0.1986933409905314,-0.9031276247374666,0.9253915106060459,25.0,6.04,2.111081871142535,0.039999999999999994,0.03060553007749596,478.73650793650796,468.88624355789455,0.125,0.039641248358604594,40.28331011994292,0.1433333333333333,0.11005049346146117,1760.4240770454546,7748.377908253147,5704.671590909092,20967.297202250695,3710.4641507177043,13229.989084229741,3947.062659090909,14065.734292681906,1939.8194999999998,7708.715132545725,0.18928079114794363,0.08652603260086952,0.08333333333333333,0.11785113019775792,24.0,0.5454545454545454,0.42105263157894735,2.6666666666666665,1.0,1.263157894736842,0.5619514869490164,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,57.0,3.0,44.0,7.0,6.827452565535625,,0.09,0.15559523303498046,4.952171635421823,0.22000000000000003,0.13626408637116347,3764.8520909090903,15935.82107173389,21.909288837582473,1229.7551341314397,5237.779446242247,,0.001391881053381365,0.5936761873610629,0.08443898147986541,0.17907226415815672,3683.0517642857144,13145.732575262167,5.183673469387755,2.3333940711239634,0.10558184349708044,0.1035671899730702,0.1409375,0.13962872274883614,28323123.637230434,130111158.91697508,0.022727272727272728,0.03529829745732804,2.6412010459380148e-05,0.17666666666666667,0.08020036636719372,autoUniv-au6-cd1-400.arff,49,KNeighborsClassifier,margin_sampling,0.1417724174690119
0,0.027216036061517967,0.019032036306879302,1.4801365522457388,0.23673900915880636,0.7586206896551724,0.15666666666666665,0.09692812661139728,0.8187835494576452,0.13254334406467683,0.0,0.11823748203787778,0.041288535432954354,2.8650848737664956,0.10751209828492972,0.09197081252342063,77486.94967150586,1796502.8015682932,28646953.98709539,132120554.54771787,0.18666666666666665,0.18338383142913564,15.11537978572135,0.125,0.0543269581283566,3401.2319814194807,12127.567446572113,37595.53798131794,3083.7444867042086,11074.046926866207,1.3181818181818181,2169.3724204545456,9292.685960245039,4.1556737656568545,0.1980150127085705,-0.8977694234783329,0.9299868076938236,25.0,6.04,2.111081871142535,0.039999999999999994,0.029746584585304676,478.73650793650796,468.88624355789455,0.125,0.039641248358604594,40.04649945805657,0.15666666666666665,0.1247713958989315,1779.7306458749997,7818.963853838853,5708.105681818181,20975.80258048573,3719.7783526645767,13255.020787043926,3943.214375,14053.579166914233,1939.8183636363633,7708.715425113092,0.18954766035538057,0.08462965625691377,0.08333333333333333,0.11785113019775792,24.0,0.5454545454545454,0.41379310344827586,2.6666666666666665,1.0,1.5,0.8944271909999159,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,58.0,3.0,44.0,7.0,6.808783023070024,,0.08333333333333333,0.11785113019775792,4.798251934372304,0.10333333333333332,0.1426815499332623,3768.287318181817,15937.278073990687,22.46940308744565,1236.5665817887873,5267.684967314671,,-0.00017667798322858197,0.5929570259749926,0.08437222446651607,0.1791570250601795,3689.2478093434343,13154.222840718348,5.183673469387755,2.3333940711239634,0.10558184349708044,0.1035671899730702,0.1409375,0.13962872274883614,28646953.98709539,131581610.71651392,0.022727272727272728,0.042231094925266166,3.6438763313787414e-05,0.1733333333333333,0.07981459998252431,autoUniv-au6-cd1-400.arff,50,KNeighborsClassifier,training_utility_sampling,0.14175554837319543
0,0.04081168836414925,0.12132146707103025,1.4809873831381835,0.23642196318180198,0.7457627118644068,0.2033333333333333,0.06929984946450078,0.8090234584141301,0.12749106723374273,0.0,0.11696973648230964,0.04669875868288838,2.8609832023307353,0.10662002519407791,0.09076754945193075,91011.85032423782,2290944.4090481186,28977071.743291702,133932418.80461799,0.18333333333333332,0.14593250596181886,15.266423874062134,0.125,0.05506145903761176,3389.409947948993,12074.9737203465,37595.53798131794,3066.866133700953,11004.631685154474,1.3409090909090908,2297.5088409090913,9892.006013610782,4.154566958664635,0.19946161923723738,-0.8944205562052994,0.9523511067074956,25.0,5.96,1.9891371663780923,0.04,0.03314126412669484,422.863492063492,380.6407523901146,0.125,0.04503966505838413,32.27334706647222,0.16999999999999998,0.13649040123623943,1773.719090372727,7786.494711389155,5708.105681818181,20975.80258048573,3712.882491140216,13222.977150677172,3938.158431818182,14037.347005993883,1938.5910909090906,7705.909503451828,0.1874036268042829,0.0934295977424066,0.1,0.11653431646335018,24.0,0.5454545454545454,0.4067796610169492,2.6666666666666665,1.3228756555322954,1.263157894736842,0.7334928056269078,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,59.0,2.0,44.0,7.0,6.902661268582968,,0.08333333333333333,0.08784104611578832,4.67915652719691,0.22000000000000003,0.17582258173202206,3769.51459090909,15943.093047219023,17.020430646537672,1244.6341791523062,5297.718091801439,,-0.0006045202776323462,0.5900492331610254,0.08442090254416292,0.17920213553890396,3683.7822788697786,13121.212113856262,5.1020408163265305,2.229021627298844,0.10557922074777684,0.10359061429484508,0.14140625,0.13876697699898272,28977071.743291676,133067057.17136425,0.022727272727272728,0.040756684642808926,7.570121738085473e-05,0.09999999999999999,0.08606629658238704,autoUniv-au6-cd1-400.arff,51,KNeighborsClassifier,training_utility_sampling,0.1417724174690119
0,0.029651098685413664,0.018226050374835278,1.4821312051659952,0.23514143644306595,0.7333333333333333,0.21666666666666665,0.08050764858994132,0.8009825543023777,0.1212949057165849,0.0,0.11309486878356605,0.04281739669769133,2.8550172984256537,0.10499892208981586,0.08908843950561979,91013.03226209129,2344043.9734746353,29090960.92335893,134552420.59371138,0.18333333333333332,0.16573815433529218,15.79379741830664,0.125,0.05634361698190111,3403.9754681015647,12131.391845899023,37595.53798131794,3079.9631454465457,11051.220092140122,1.3636363636363635,2242.528017045455,9628.155211053498,4.156380242304697,0.1970217551307847,-0.8990129353996114,0.9500410863301919,27.0,6.222222222222222,2.063106942552968,0.037037037037037035,0.030075877452842577,525.2634920634921,420.06350311082156,0.125,0.05214392419160588,28.828981262205463,0.15,0.09460770203292444,1715.4819390068178,7497.481594502469,5708.105681818181,20975.80258048573,3727.2216363636367,13282.058335469523,3942.2378749999993,14053.45652836444,1938.5665454545451,7705.913587090237,0.1807682612869527,0.0841416850810198,0.11666666666666665,0.13721210039142742,26.0,0.5909090909090909,0.43333333333333335,2.888888888888889,1.536590742882148,1.5294117647058822,0.7998161553463028,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,60.0,3.0,44.0,7.0,7.1990676605184065,,0.08333333333333333,0.16197088596792503,4.579286090994103,0.18333333333333335,0.09460770203292444,3769.539136363636,15943.087210621507,17.12139066991027,1246.5647290983618,5308.242036286112,,-0.00010174103485867392,0.5823272630384281,0.08451994966321635,0.17922536442104778,3704.481481691919,13206.234696481573,5.3584905660377355,2.296270719287132,0.1203521645547408,0.10453226516696955,0.13093171296296297,0.13883205457325418,29090960.923358932,133650608.3965783,0.022727272727272728,0.03873037571531112,0.00013324931481150797,0.15,0.05270462766947298,autoUniv-au6-cd1-400.arff,52,KNeighborsClassifier,training_utility_sampling,0.14332040508511096
0,0.03077740402529606,0.01994053556591806,1.4812355293435198,0.2347500659170783,0.7213114754098361,0.19761904761904764,0.0719119446988844,0.8034047274626185,0.10615384920421227,0.0,0.10902156132120244,0.04310644751506178,2.8837326599705033,0.10289255863149258,0.08861396757102025,105099.06372532329,2752986.1993558276,29269884.96767139,135733243.54958025,0.23095238095238094,0.16228169630120512,16.666760824490822,0.125,0.05179431043231024,3399.5171593825535,12107.237839605294,40012.768591158616,3073.6142089984132,11022.837320498813,1.3863636363636365,2386.3334318181824,10344.567367160638,4.191945207203845,0.19833283689190406,-0.9061800945973976,0.9342898949729046,25.0,5.56,1.6093476939431082,0.04,0.03141957707424055,292.4,212.6074704894833,0.125,0.06210590034081188,20.68857186640078,0.11428571428571428,0.07920619015793427,1646.6941006090908,7171.953304960519,5708.107954545454,20975.80195332267,3725.221402384501,13267.377355855131,3939.521181818182,14041.557479453362,1938.566477272727,7705.913604640586,0.17302298211017872,0.08368929431717351,0.1,0.08606629658238704,24.0,0.5454545454545454,0.39344262295081966,3.0,1.5118578920369088,1.2,0.5231483637805969,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,61.0,3.0,44.0,8.0,7.560917811486388,,0.09999999999999999,0.16101529717988267,4.5858259309702145,0.11190476190476191,0.1294648558644625,3769.5414772727268,15943.08665000073,9.001318302731283,1250.2089500249022,5324.585259869754,,-0.0010343747676642727,0.5803802492238241,0.08460087198670307,0.17925542417767062,3702.001055896806,13184.268959237901,4.6938775510204085,1.92790993946654,0.12428846975111114,0.08255111992423993,0.1503125,0.12220757907270934,29269884.96767138,134498724.32336372,0.022727272727272728,0.031194781935698787,0.00022583674234903184,0.13333333333333336,0.07027283689263064,autoUniv-au6-cd1-400.arff,53,KNeighborsClassifier,density_weighted_sampling,0.13319327731092437
