,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14912645237828512,0.21506577385405684,0.378842216501643,0.39234532190881344,0.2564102564102564,0.7803571428571429,0.06684181923157045,0.8413650779768324,0.1552200448662941,0.0,0.4772678319218094,0.2815125208962304,1.9459776721995699,,,0.014906146485093853,0.03937629502072098,0.09330669330669324,0.21721953876040365,0.5910714285714286,0.19964005307966332,7.775656839467749,0.16666666666666666,0.1769044954939522,0.46922599928253783,0.7232963004690035,1.7839635510730296,0.4605972167129007,0.705010644833483,3.9,0.25,0.4442616583193193,2.0745545140357367,0.1595609960229532,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.14540765635963573,139.0857142857143,127.07597832462832,0.16666666666666666,0.09128709291752769,10585942.63615131,0.7446428571428572,0.1945345191433181,0.037065,0.16575971917205942,1.15,0.7451598203705947,0.5794871794871794,0.6894477840983798,0.5,0.6882472016116853,0.35,0.48936048492959283,0.2502653746654763,0.3372509697392075,0.8357142857142857,0.08367277805145514,11.0,0.55,0.14102564102564102,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,78.0,5.0,20.0,10.0,0.513762009658876,,0.8607142857142858,0.09213701224233024,3.6358490215079824,0.7803571428571429,0.06684181923157045,0.8,0.523148363780597,9408277.308064517,0.23951088443860788,0.19450674333359544,,,,0.6116883116883118,0.23303980698969937,0.55,0.7054054555538583,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.0933066933066933,0.10905879843359043,0.05000000000000001,0.12628568472553153,8.00316971785688e-15,0.43571428571428567,0.05904569889351069,flare.arff,72,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.1640915361830179,0.2324996108947482,0.37787646559350674,0.392760719577158,0.25316455696202533,0.7839285714285714,0.06380441521838864,0.8413604339489129,0.15522508894760947,0.0,0.4780851159993009,0.28161154644541114,1.9405011292038346,,,0.014935342250465503,0.03961026636604272,0.09303797468354429,0.21816696613554537,0.6589285714285714,0.17566080293302438,7.736576581776726,0.16666666666666666,0.17729052045699992,0.469558007399307,0.7243433234696557,1.7839635510730296,0.4609600462939854,0.7060601621791113,3.95,0.25,0.4442616583193193,2.0675559156357037,0.15785436734667663,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.1456779837155496,139.0857142857143,127.07597832462834,0.16666666666666666,0.09128709291752769,7376493.575297856,0.7464285714285714,0.1957600456294711,0.07413,0.33151943834411884,1.15,0.7451598203705947,0.579746835443038,0.6905725970603609,0.5,0.6882472016116853,0.35,0.48936048492959283,0.2508216791616368,0.33822936189308306,0.8357142857142857,0.08367277805145514,11.0,0.55,0.13924050632911392,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,79.0,5.0,20.0,10.0,0.5065542454565585,,0.8607142857142858,0.09213701224233024,3.635816212028689,0.4303571428571429,0.06211616832473602,0.8,0.523148363780597,6194172.451925251,0.23890009280607707,0.19457029670206208,,,,0.6117521367521366,0.23300150327388913,0.5510204081632653,0.7068974965808745,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.0930379746835443,0.10918437247194183,0.049999999999999996,0.12616270117158623,1.2108926902091345e-14,0.4303571428571429,0.06211616832473602,flare.arff,73,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.204110377815759,0.23696478599847326,0.3768658399346694,0.39308021079040145,0.25,0.7875,0.06038073644245599,0.8413561218083959,0.15522980002437392,0.0,0.4788677338361014,0.2817113274939656,1.934745583137676,,,0.014961692205196537,0.03982178593357716,0.09275316455696199,0.21901232128503037,0.575,0.13437096247164249,7.698980749494275,0.16666666666666666,0.17777560762564326,0.46988302927780745,0.725370193088071,1.7839635510730296,0.4613163526636912,0.7070923365222035,4.0,0.25,0.4442616583193193,2.0603124984368,0.15617965978384749,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.1460009858829312,139.0857142857143,127.07597832462832,0.16666666666666666,0.09128709291752769,14165592.567332117,0.75,0.21245914639969937,0.07413,0.33151943834411884,1.15,0.7451598203705947,0.58,0.6916846330365792,0.5,0.6882472016116853,0.35,0.48936048492959283,0.2512989246355453,0.33909977077315695,0.8375,0.0843685697138191,11.0,0.55,0.1375,1.375,0.5175491695067657,1.375,0.5175491695067657,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,80.0,5.0,20.0,10.0,0.49967151861565545,,0.85,0.09860132971832694,3.635785781784751,0.375,0.11785113019775792,0.8,0.523148363780597,12978751.665051952,0.23827730649028972,0.1946037533275044,,,,0.6118143459915613,0.23296416927240318,0.5510416666666667,0.7083164020164273,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09275316455696202,0.10927389051730008,0.05000000000000001,0.12721027282629277,5.757412339776813e-15,0.425,0.06454972243679029,flare.arff,74,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.19010356566871217,0.24305715625398022,0.3758146223105711,0.39330965407246693,0.24691358024691357,0.7902777777777777,0.05908902051717402,0.8413521003950581,0.1552341590734377,0.0,0.4796179227095038,0.2818112678803799,1.9287404973348612,,,0.014982131254061079,0.04001328140045544,0.09245370370370379,0.219761139413923,0.5277777777777778,0.16896562584161723,7.66278193135213,0.16666666666666666,0.17835126977561616,0.47020127920694765,0.7263774560438919,1.7839635510730296,0.46166630602734016,0.7081075738881449,4.05,0.25,0.4442616583193193,2.0528527334084634,0.15453642227192557,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.14637216442842102,139.0857142857143,127.07597832462832,0.16666666666666666,0.09128709291752769,6956288.298363466,0.7819444444444444,0.15768629977205526,0.07413,0.33151943834411884,1.15,0.7451598203705947,0.5802469135802469,0.6927837337113394,0.5,0.6882472016116853,0.35,0.48936048492959283,0.251702386236969,0.33986850138607144,0.8180555555555555,0.1211601582642466,11.0,0.55,0.13580246913580246,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,81.0,5.0,20.0,10.0,0.49309121748553786,,0.8638888888888889,0.09254628471643157,3.635757360768829,0.3944444444444445,0.09378857231185629,0.8,0.523148363780597,5765056.607077279,0.23764396609080024,0.19460905232458195,,,,0.6118750000000001,0.23292776862095432,0.5520408163265306,0.7098210938155151,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.0924537037037037,0.10932955869369702,0.049999999999999996,0.12708946995004863,1.291454721697502e-14,0.41944444444444445,0.05957669608202004,flare.arff,75,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.1665586062301297,0.220972163618993,0.3747267293433362,0.39345457079261165,0.24390243902439024,0.7916666666666666,0.061418977599174064,0.841348348377398,0.15523825684860434,0.0,0.48033772997107504,0.28191088303888845,1.9225125204318834,,,0.014997068099335967,0.04018580594269381,0.09214092140921407,0.22041872007832647,0.6291666666666667,0.19066543821009188,7.627899402653165,0.16666666666666666,0.17900954724582613,0.4705129630041845,0.727365641064871,1.7839635510730296,0.4620100709518929,0.7091062687869363,4.1,0.25,0.4442616583193193,2.045202297142731,0.15292415282455207,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.14678732276983303,139.08571428571426,127.07597832462834,0.16666666666666666,0.09128709291752769,10222230.37071871,0.75,0.1745806262496741,0.07413,0.33151943834411884,1.15,0.7451598203705947,0.5804878048780486,0.6938697818152079,0.5,0.6882472016116853,0.35,0.48936048492959283,0.2520369526324885,0.34054149108222764,0.8194444444444444,0.09689097007618681,11.0,0.55,0.13414634146341464,1.375,0.5175491695067657,1.1,0.31622776601683794,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,82.0,5.0,20.0,10.0,0.4867928112499822,,0.8652777777777778,0.088823760862886,3.6357308821444514,0.35277777777777775,0.08440666796354312,0.8,0.523148363780597,9026730.458752608,0.23700137808667585,0.19458800794507417,,,,0.6119341563786009,0.23289226675102281,0.5529999999999999,0.7113005138846953,4.434782608695652,2.2325298930406636,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.0921409214092141,0.10935346593735336,0.05000000000000001,0.12745644042125762,8.219088144479793e-15,0.4138888888888889,0.05351178991407366,flare.arff,76,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.1554750271734193,0.22900185875952908,0.37360574673849456,0.39352016062725237,0.24096385542168675,0.7930555555555555,0.06363004462418025,0.8413448350294539,0.15524208210581536,0.0,0.4810290324008425,0.28200978100615165,1.9160857918134875,,,0.015006882472122124,0.040340370070872884,0.09181604466647075,0.22099012429403458,0.7680555555555555,0.07580444210646695,7.594258526973783,0.16666666666666666,0.17974299270547078,0.4708182784167631,0.7283352595078199,1.7839635510730296,0.46234780658123614,0.7100888045460066,4.15,0.25,0.4442616583193193,2.037384379794111,0.15134231103948018,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.14724255088698276,139.08571428571426,127.07597832462834,0.16666666666666666,0.09128709291752769,10022430.126017878,0.7513888888888889,0.1655634785576178,0.07413,0.33151943834411884,1.15,0.7451598203705947,0.5807228915662651,0.6949426965409848,0.5,0.6882472016116853,0.35,0.48936048492959283,0.2523071587578707,0.3411243286943923,0.8208333333333332,0.09787041417007324,11.0,0.55,0.13253012048192772,1.375,0.5175491695067657,1.375,0.5175491695067657,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,83.0,5.0,20.0,10.0,0.48075761535180767,,0.8666666666666666,0.08910082758310672,3.63570607337989,0.38472222222222224,0.034052176941543125,0.8,0.523148363780597,8822778.681971064,0.23635072881765837,0.19454231755539378,,,,0.6119918699186992,0.23285763078035787,0.553921568627451,0.712753934502468,4.434782608695652,2.2325298930406636,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09181604466647075,0.10934758789104125,0.04999999999999999,0.12848305597582915,8.380428242400322e-15,0.4083333333333333,0.04592443247273053,flare.arff,77,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.16048540132602163,0.22646359822468526,0.3724549605764865,0.3935113175190791,0.23809523809523808,0.7944444444444445,0.06573421981221793,0.8413415393765329,0.15524566928808764,0.0,0.4816935533635632,0.28210764669913696,1.9094822082537097,,,0.015011927408883656,0.04047794068295215,0.09148020654044749,0.22148017523688093,0.7277777777777777,0.10041067934611819,7.561790214221015,0.16666666666666666,0.1805446534297988,0.47111741550141595,0.7292868059642867,1.7839635510730296,0.462679666843081,0.7110555536380286,4.2,0.25,0.4442616583193193,2.029419953440822,0.14979032822777125,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.14773421007131973,139.08571428571426,127.07597832462834,0.16666666666666666,0.09128709291752769,9366628.13011955,0.7513888888888889,0.15936285390388055,0.07413,0.33151943834411884,1.15,0.7451598203705947,0.5809523809523809,0.6960024294410206,0.5,0.6882472016116853,0.35,0.48936048492959283,0.2525172153893741,0.3416222735524548,0.8222222222222222,0.0988184656996723,11.0,0.55,0.13095238095238096,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05789473684210526,5.0,84.0,5.0,20.0,10.0,0.47496858779379414,,0.8541666666666666,0.08078670540099604,3.6356828007331936,0.36944444444444446,0.06183632539653333,0.8,0.523148363780597,8162936.3976501515,0.2356930967547334,0.19447356925708684,,,,0.6120481927710845,0.23282382941139568,0.5548076923076923,0.7141808633058586,4.434782608695652,2.2325298930406636,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.0914802065404475,0.10931379123867163,0.05000000000000001,0.1288153405825582,9.027896445858033e-15,0.39166666666666666,0.03862343261965594,flare.arff,78,KNeighborsClassifier,training_utility_sampling,0.5650228418385947
0,0.18793085731335052,0.245017764681395,0.3752871318604245,0.3941400933494328,0.23529411764705882,0.7972222222222222,0.06421681809036925,0.838856660182835,0.15751142668324428,0.0,0.4790167367833617,0.2818301820880416,1.9022223830710367,,,0.015345717234262118,0.040268092837789905,0.09259103641456592,0.22098257823507458,0.7527777777777778,0.12175133758204805,7.574003467556631,0.16666666666666666,0.18156058085756924,0.47051225327388124,0.7274593267304551,1.7701608366911472,0.46180059418045116,0.7087909442766087,4.25,0.25,0.4442616583193193,2.02635800817295,0.1557981541711923,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.14834376248249728,139.08571428571426,127.07597832462834,0.16666666666666666,0.09128709291752769,13628042.831365397,0.7763888888888888,0.09808916816263027,0.07413,0.33151943834411884,1.15,0.7451598203705947,0.5805882352941176,0.6942517055829173,0.5,0.6882472016116853,0.35,0.48936048492959283,0.2511515067585112,0.3401491042387881,0.8472222222222221,0.08072035080630877,11.0,0.55,0.12941176470588237,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,85.0,5.0,20.0,10.0,0.4942658983179939,,0.8444444444444444,0.08379501738332419,3.6176418798086662,0.37638888888888883,0.040598446793321766,0.8,0.523148363780597,12413487.009342322,0.23778476275715937,0.19479933809216213,,,,0.6121031746031745,0.2327908328369326,0.5529411764705883,0.7130299744546158,4.434782608695652,2.2325298930406636,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09259103641456583,0.10892097759877864,0.04999999999999999,0.12947694816091326,6.1224959987305196e-15,0.4097222222222222,0.03660043588157845,flare.arff,79,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.1854063808382942,0.23469710015846365,0.374139520123922,0.3940910676395943,0.23255813953488372,0.8,0.06252571487457083,0.8388536275168497,0.15751477316877832,0.0,0.4796771165969008,0.28191223784207503,1.895822223605015,,,0.015355317157462738,0.04039922955016594,0.09225034199726412,0.22145095613705046,0.7666666666666666,0.12909944487358055,7.54200030038586,0.16666666666666666,0.1823271634166454,0.4708076261665581,0.728399540014006,1.7701608366911472,0.46213035482970344,0.7097511227496802,4.3,0.25,0.4442616583193193,2.018593121599869,0.1542093417298994,,,13.0,5.384615384615385,2.1809195896250406,0.07692307692307693,0.14426248767178956,164.9904761904762,135.6507371126818,0.16666666666666666,0.11322770341445958,8426322.512722382,0.7902777777777777,0.08940101315009452,0.07413,0.33151943834411884,1.15,0.7451598203705947,0.5808139534883721,0.6952986374710765,0.5,0.6882472016116853,0.35,0.48936048492959283,0.25136862212906863,0.34062958357445744,0.85,0.07741316654103139,12.0,0.6,0.13953488372093023,1.5,0.5345224838248488,1.3333333333333333,0.5,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,86.0,5.0,20.0,10.0,0.48840979814821517,,0.8597222222222222,0.07333251495989303,3.617620657056534,0.3833333333333333,0.04592443247273053,0.8,0.523148363780597,7207876.24535023,0.23713201448121551,0.1947163921554808,,,,0.6121568627450981,0.2327586126524569,0.5538461538461539,0.714462206250756,4.64,2.252406120870154,0.11423767268705962,0.12655091118009604,0.17127403846153846,0.16354897118466047,0.09225034199726403,0.10887908647633739,0.05,0.12985542477907708,1.0511032207209475e-14,0.3833333333333333,0.04592443247273053,flare.arff,80,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.22042191008649617,0.25230055977607485,0.37296707820468133,0.3939770549294005,0.22988505747126436,0.8027777777777777,0.06064638108819559,0.8388507732560674,0.15751793426340785,0.0,0.4803132041698953,0.28199338103849275,1.8892742238382523,,,0.015360373668734783,0.040515150758804325,0.09190056134723336,0.22184636150993411,0.7583333333333333,0.16093540866234773,7.511072189023846,0.16666666666666666,0.18315218232914288,0.4710972136388046,0.729322718151529,1.8497655670547077,0.46245454466586516,0.7106962456339945,4.35,0.25,0.4442616583193193,2.01070940668995,0.15265082338017713,,,13.0,5.384615384615385,2.1809195896250406,0.07692307692307693,0.1447382056633178,164.9904761904762,135.6507371126818,0.16666666666666666,0.11322770341445958,8469545.7472436,0.7930555555555555,0.08843683275764129,0.07413,0.33151943834411884,1.15,0.7451598203705947,0.5810344827586207,0.696332616044986,0.5,0.6882472016116853,0.35,0.48936048492959283,0.25153189535298376,0.34103399197337053,0.8527777777777776,0.07384222976806253,12.0,0.6,0.13793103448275862,1.5,0.5345224838248488,1.3333333333333333,0.5,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,87.0,5.0,20.0,10.0,0.4827824426849853,,0.8625,0.06911961064800412,3.617600697419956,0.3791666666666666,0.04857803107249879,0.8,0.523148363780597,7247309.186969516,0.23647381191175448,0.1946135107203574,,,,0.6122093023255812,0.23272714177459694,0.5547169811320755,0.7158670066362512,4.64,2.2524061208701536,0.11423767268705962,0.12655091118009604,0.17127403846153846,0.16354897118466047,0.09190056134723337,0.10881279708386275,0.049999999999999996,0.1302289048769734,1.0421859776867235e-14,0.3791666666666666,0.04857803107249879,flare.arff,81,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.1910365706660058,0.23071676822073273,0.3717723506078915,0.3938020102857052,0.22727272727272727,0.8055555555555556,0.05856069741052552,0.838848079926897,0.15752090899216944,0.0,0.4809263683821315,0.28207342361006454,1.882595014958197,,,0.01536118902271352,0.04061667484592182,0.09154258098223624,0.2221728626724631,0.7722222222222221,0.12883353430315617,7.481162319935695,0.16666666666666666,0.18403010593326072,0.4713811814017458,0.7302293005326955,1.8503002759312097,0.4627733007790007,0.711626650300333,4.4,0.25,0.4442616583193193,2.0027226432023606,0.15112191472697825,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.14984443891175062,139.08571428571426,127.07597832462834,0.16666666666666666,0.09128709291752769,6833946.466734603,0.7958333333333334,0.1461159812360207,0.037065,0.16575971917205942,1.15,0.7451598203705947,0.58125,0.6973536610952065,0.525,0.7517523388373117,0.35,0.48936048492959283,0.2516447223637274,0.34136667369551116,0.8541666666666666,0.0744348851426552,11.0,0.55,0.125,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,88.0,5.0,20.0,10.0,0.47736994885404943,,0.8638888888888889,0.06953697539080957,3.617581853064085,0.7486111111111111,0.1297040130503746,0.8,0.523148363780597,5608015.477880049,0.23581097508948173,0.19449195629310734,,,,0.6122605363984672,0.2326963943651935,0.5555555555555556,0.7172443033288688,4.434782608695652,2.2325298930406636,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09154258098223617,0.10872362653870125,0.05,0.1308694065443735,1.3428243196703715e-14,0.4083333333333333,0.04864416865393961,flare.arff,82,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.22010650693737674,0.24541914461088007,0.3705576795277584,0.39356965832583485,0.2247191011235955,0.8083333333333332,0.05624571314254605,0.8388455374215212,0.15752373618479829,0.0,0.48151787508639654,0.28215221673427116,1.8757997725382096,,,0.015358045266383532,0.04070458095428454,0.09117722165474969,0.22243432322450438,0.7749999999999999,0.1286004115219753,7.452217865187623,0.16666666666666666,0.1849557884732722,0.47165968902260336,0.731119712529951,1.850808758523742,0.46308675594703175,0.712542664791791,4.45,0.25,0.4442616583193193,1.9946471818522045,0.14962193340360752,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.15039998114032305,139.0857142857143,127.07597832462832,0.16666666666666666,0.09128709291752769,9336920.014353845,0.7861111111111111,0.1614672521763383,0.0,0.0,1.15,0.7451598203705947,0.5814606741573034,0.6983618121427271,0.55,0.8255779474818966,0.35,0.48936048492959283,0.25171027021376313,0.34163172026722527,0.8541666666666666,0.0744348851426552,11.0,0.55,0.12359550561797752,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,89.0,5.0,20.0,10.0,0.4721595555599099,,0.8652777777777778,0.06992120295569089,3.617564088106475,0.4833333333333333,0.104920114623817,0.8,0.523148363780597,8107386.419895543,0.23514425300343178,0.19435291268099678,,,,0.612310606060606,0.23266634576054923,0.5563636363636364,0.7185941521184925,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09117722165474973,0.10861300782666276,0.05000000000000001,0.13150081521851265,9.261672933265479e-15,0.41527777777777775,0.048312575363683566,flare.arff,83,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.18036672508722795,0.23568457180251087,0.36932522239510124,0.39328350626238384,0.2222222222222222,0.8111111111111111,0.05367176572662752,0.8388431315038879,0.1575264124466598,0.0,0.4820888966512496,0.28222964434948944,1.8689023565219656,,,0.01535120572968001,0.04077961004638961,0.09080524344569281,0.22263440923022246,0.7777777777777777,0.12830005981991682,7.424189642786699,0.16666666666666666,0.18592445034090566,0.47193289019934415,0.7319943659913236,1.851292877574901,0.46339503879432176,0.7134446081012842,4.5,0.25,0.4442616583193193,1.9864960841083668,0.14815020205242946,,,13.0,5.384615384615385,2.1809195896250406,0.07692307692307693,0.1463170312400298,164.9904761904762,135.6507371126818,0.16666666666666666,0.11322770341445958,16070613.635423388,0.7888888888888889,0.16101529717988264,0.0,0.0,1.15,0.7451598203705947,0.5816666666666668,0.6993571261262358,0.55,0.8255779474818966,0.35,0.48936048492959283,0.2517314948087002,0.34183298552500363,0.8555555555555555,0.07499428419006142,12.0,0.6,0.13333333333333333,1.5,0.5345224838248488,1.2,0.4216370213557839,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,90.0,5.0,20.0,10.0,0.46713951178721097,,0.8777777777777779,0.08198497637473576,3.6175472788295044,0.4222222222222222,0.04684855792842043,0.8,0.523148363780597,14837565.496205725,0.23447433018943625,0.19419749016728227,,,,0.6123595505617978,0.23263697240544756,0.5564814814814815,0.7203197564864671,4.64,2.2524061208701536,0.11423767268705962,0.12655091118009604,0.17127403846153846,0.16354897118466047,0.09080524344569288,0.10848229387061332,0.049999999999999996,0.13206356388027088,5.046420645362432e-15,0.4222222222222222,0.04684855792842043,flare.arff,84,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.14666953626809642,0.21833820571808743,0.3680769676837431,0.39294685644155536,0.21978021978021978,0.8133333333333335,0.05258737584977433,0.8388408493029627,0.1575289338387329,0.0,0.4826405204766034,0.2823056177331139,1.861915435721056,,,0.01534091639354797,0.040842466134069576,0.09042735042735049,0.2227765968932537,0.7733333333333333,0.14124665406285067,7.3970318100364905,0.16666666666666666,0.1869316581897104,0.4722009330212675,0.732853659717587,1.8517543257247264,0.46369827394407137,0.7143327904426439,4.55,0.25,0.4442616583193193,1.9782812463438328,0.14670605070205409,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.15157871928784497,139.08571428571426,127.07597832462834,0.16666666666666666,0.09128709291752769,11230905.110800266,0.8055555555555556,0.15101394842870453,0.0,0.0,1.15,0.7451598203705947,0.5818681318681319,0.7003396753249452,0.55,0.8255779474818966,0.35,0.48936048492959283,0.2517111570609659,0.34197409990329836,0.8577777777777778,0.07272851975486562,11.0,0.55,0.12087912087912088,1.375,0.5175491695067657,1.375,0.5175491695067657,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,91.0,5.0,20.0,10.0,0.4622989778502059,,0.868888888888889,0.08539426836713836,3.617531312282049,0.45111111111111113,0.039266246757625405,0.8,0.523148363780597,9994426.971395398,0.23380183262539228,0.1940267303569508,,,,0.6124074074074073,0.2326082517915703,0.5572727272727274,0.7216595585775182,4.434782608695652,2.2325298930406636,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09042735042735042,0.10833276154487095,0.05,0.1327010945406798,7.471302323027403e-15,0.4288888888888889,0.03636425987743282,flare.arff,85,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.22475294779548138,0.2435272990446945,0.3668147491747998,0.3925628183291591,0.21739130434782608,0.8155555555555557,0.05137345447229538,0.8388386828622613,0.15753132312444126,0.0,0.4831737566046289,0.2823800709615894,1.8548505988034034,,,0.015327407146629115,0.04089381762246477,0.09004419493549927,0.22286418051378107,0.7755555555555557,0.14149893241222608,7.370701586467652,0.16666666666666666,0.18797330516074903,0.4724639602163198,0.7336979799238307,1.8521946441991457,0.4639965821647323,0.7152075135151056,4.6,0.25,0.4442616583193193,1.9700135103554668,0.1452888186497047,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.15219743842246145,139.08571428571426,127.07597832462834,0.16666666666666666,0.09128709291752769,7799448.784117534,0.7966666666666666,0.1422964698169262,0.0,0.0,1.15,0.7451598203705947,0.5820652173913043,0.7013095454926764,0.55,0.8255779474818966,0.35,0.48936048492959283,0.25165183762273646,0.34205848395898725,0.86,0.07031186651901798,11.0,0.55,0.11956521739130435,1.375,0.5175491695067657,1.375,0.5175491695067657,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,92.0,5.0,20.0,10.0,0.45762793802725843,,0.8700000000000001,0.0679001122241699,3.6175161503918156,0.45666666666666667,0.04204967993921474,0.8,0.523148363780597,6559621.8750942405,0.2331273330101785,0.1938416107060515,,,,0.6124542124542125,0.23258016239997611,0.5580357142857142,0.7229705799354507,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09004419493549928,0.1081656156002313,0.04999999999999999,0.13327165960555226,1.1353102220410788e-14,0.4355555555555556,0.018739423171368154,flare.arff,86,KNeighborsClassifier,training_utility_sampling,0.5650228418385947
