,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2399755748352621,0.25407662095600175,0.3953313317551467,0.6869760990986721,0.5512820512820513,0.9482142857142858,0.08926587081079744,0.6394487442628358,,0.0,0.28364973924592385,0.23665780844197107,0.4770713062193297,,,8.436467645476748,174.77432034017644,588.0537428954271,3026.005805627386,0.9482142857142858,0.08926587081079744,23.260659364192023,0.5,0.5620592363277686,6.754482708554479,23.096635096304112,36.4788178133678,5.4508882679017,17.96204371629576,1.813953488372093,1.969825581395349,6.939732446369035,0.8518928450769567,0.6537426649952063,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.45634542898865854,6.0,0.0,0.5,0.23570226039551584,0.6917459446657044,0.925,0.12076147288491199,1.3819124620325582,4.995852160913443,46.53821109302326,166.0333970680239,8.421891576624926,27.406178420549807,7.35341953488372,23.736665957122273,1.2086046511627906,3.7939542014677765,0.02050979289751966,0.04259539105269294,0.6875,0.16862161278827734,2.0,0.046511627906976744,0.02564102564102564,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.05980066445182724,1.0,78.0,10.0,43.0,31.0,18.27524737721539,,0.8678571428571429,0.13100648233083131,0.4088946965393176,0.9,0.05270462766947299,45.32960644186046,164.54184713818373,0.6917459446657044,6.482395113533335,23.643880084526174,,,,0.5400234875414359,0.3046721431831774,7.432906323643411,24.018867548694644,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,588.0537428954268,2800.29007739258,0.023255813953488372,0.11481430786281935,0.5911053034606824,0.9,0.05270462766947299,thyroid-sick-euthyroid.arff,73,KNeighborsClassifier,density_weighted_sampling,0.5764698264698265
0,0.2761793481121171,0.2587880084916404,0.39495558733283975,0.6868101360220489,0.5443037974683544,0.95,0.06454972243679027,0.6324667982014721,,0.0,0.2830333051547286,0.23718186343108566,0.4729953622931482,,,8.32581494970735,172.57270807750868,580.7708180661252,2988.530751933929,0.975,0.05270462766947299,23.858598263710125,0.5,0.5638952811993987,6.758114960871967,23.10874705130884,36.064242789961,5.465950406063897,18.018720026412257,1.8372093023255813,1.927325581395349,6.773936425815988,0.8481260061374768,0.6546408324972797,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4578593758272301,6.0,0.0,0.5,0.23570226039551584,0.6667062532380735,0.9625,0.06038073644245599,1.3689557103209304,4.978474619900549,46.53821109302326,166.0333970680239,8.408559736532235,27.36119918247882,7.363884651162791,23.785762931114004,1.2086046511627906,3.7939542014677765,0.019824943488511347,0.0416623172166088,0.6821428571428572,0.17226976156104506,2.0,0.046511627906976744,0.02531645569620253,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.05980066445182724,1.0,79.0,10.0,43.0,31.0,18.922154510136103,,0.8482142857142858,0.11457366996976286,0.40001425082722164,0.9,0.05270462766947299,45.32960644186046,164.54184713818373,0.6667062532380735,6.442329815919263,23.496955120969975,,,,0.5400847296593912,0.30464754632071916,7.431595504983388,24.018327270664017,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,580.7708180661252,2765.710738176979,0.023255813953488372,0.11485004759777659,0.5999857491727784,0.9,0.05270462766947299,thyroid-sick-euthyroid.arff,74,KNeighborsClassifier,density_weighted_sampling,0.5764698264698265
0,0.17939341804097592,0.2286971910691279,0.39388935211208714,0.6862750495739889,0.5375,0.95,0.06454972243679027,0.6313751200810509,,0.0,0.2832399404818551,0.23695529224138825,0.46899559358928117,,,8.21921338420156,170.47523707889636,573.6862104111641,2952.25906310158,0.975,0.05270462766947299,22.87737080771638,0.5,0.5656854249492381,6.7607556128920265,23.11555949420668,35.634188613719,5.480258693841702,18.07171860741319,1.8604651162790697,1.8883139534883722,6.609403040206876,0.8423845307921911,0.6522734894772643,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4593360244236602,6.0,0.0,0.5,0.23570226039551584,0.6628823407212753,0.9125,0.11858541225631422,1.3008595475302327,4.713670018517284,46.53821109302326,166.0333970680239,8.396068231395349,27.31241332483303,7.35341953488372,23.736665957122273,1.2086046511627906,3.7939542014677765,0.020500414909177072,0.04157996315442576,0.6625,0.15645819462932156,2.0,0.046511627906976744,0.025,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.05980066445182724,1.0,80.0,10.0,43.0,31.0,18.213725861507392,,0.875,0.10206207261596575,0.39863454225736145,0.9,0.05270462766947299,45.32960644186046,164.54184713818373,0.6628823407212753,6.402803322580084,23.35323152973105,,,,0.5401433259434296,0.30462548039883885,7.4251645765503875,23.980360371806718,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,573.6862104111643,2732.1520653878833,0.023255813953488372,0.11488486048619662,0.6013654577426386,0.9,0.05270462766947299,thyroid-sick-euthyroid.arff,75,KNeighborsClassifier,density_weighted_sampling,0.5782442956538836
0,0.3752352927595967,0.21692726973004572,0.3936085387172095,0.6863246827122137,0.5308641975308642,0.951388888888889,0.06288461901484317,0.6263339353521626,,0.0,0.28231003800849497,0.23782160842274946,0.46506984488164627,,,8.116366712291715,168.48108634465868,566.8274670200492,2916.9642842394583,0.9625,0.06038073644245599,24.423084942495695,0.5,0.5674313676188344,6.761689156582477,23.115161244247393,35.146958138282834,5.493241993141128,18.119133330933558,1.8837209302325582,1.8469767441860463,6.444594462428227,0.8396361599822791,0.6552070388030544,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4607767310252227,6.0,0.0,0.5,0.23570226039551584,0.6455330813907333,0.9125,0.11858541225631422,1.232763384739535,4.449689687743386,46.53821109302326,166.0333970680239,8.38127821045076,27.2581761686637,7.342954418604652,23.687716286334787,1.2086046511627906,3.7939542014677765,0.019042223616576537,0.03926259510579324,0.6652777777777777,0.15841859302898745,2.0,0.046511627906976744,0.024691358024691357,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.05980066445182724,1.0,81.0,10.0,43.0,31.0,19.670303355463567,,0.8763888888888889,0.0834489938099989,0.39229419857372705,0.9013888888888889,0.052152731543107185,45.32960644186046,164.54184713818373,0.6455330813907333,6.3648145483519745,23.213098683081856,,,,0.5401883756175806,0.30462549431538727,7.420530126720456,23.96042156999333,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,566.8274670200493,2699.371596086474,0.023255813953488372,0.11491878188889153,0.607705801426273,0.9013888888888889,0.052152731543107185,thyroid-sick-euthyroid.arff,76,KNeighborsClassifier,density_weighted_sampling,0.5837792490477054
0,0.38096045404380907,0.21202872437205972,0.39299212096639224,0.6867811748896653,0.524390243902439,0.9527777777777778,0.06113916303414512,0.6268253314062915,,0.0,0.2817452318797835,0.2384623262612627,0.4612160405139095,,,8.012897501003678,166.50266174614677,560.11149806135,2882.3418626233806,0.9625,0.06038073644245599,25.966847186815734,0.5,0.5691347263208797,6.763517847063177,23.11841376656856,34.690746908952455,5.506544232494869,18.167868876690196,1.9069767441860466,1.789593023255814,6.200831787767529,0.8364464348757689,0.6586826988753249,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.46218278723056627,6.0,0.0,0.5,0.23570226039551584,0.647202216415579,0.913888888888889,0.11817804103434805,1.2095171131953488,4.3714373658707775,46.53821109302326,166.0333970680239,8.36716656211004,27.208753396154595,7.341791627906976,23.68801618736567,1.2086046511627906,3.7939542014677765,0.01776172660453306,0.03831559005340116,0.6444444444444445,0.14045414289063898,2.0,0.046511627906976744,0.024390243902439025,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.05980066445182724,1.0,82.0,10.0,43.0,31.0,21.125783698646433,,0.8805555555555555,0.10841639740527007,0.39290999609260713,0.9027777777777779,0.05155337372990761,45.32960644186046,164.54184713818373,0.647202216415579,6.327138724089688,23.075130390170425,,,,0.5402584581696889,0.304579064579933,7.41674152,23.947384920887256,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,560.11149806135,2667.2755796694173,0.02325581395348837,0.11495184540373428,0.6070900039073929,0.9027777777777779,0.05155337372990761,thyroid-sick-euthyroid.arff,77,KNeighborsClassifier,training_utility_sampling,0.5711628334232797
0,0.2555728462301395,0.24572089847734038,0.39234218132026366,0.6871238096088736,0.5180722891566265,0.9527777777777778,0.06113916303414512,0.6244064607090184,,0.0,0.2816736201304129,0.2385519156262681,0.45743218089883964,,,7.937389858840949,164.82564850234544,554.1541981252782,2850.354562433285,0.9625,0.06038073644245599,26.035983354436784,0.5,0.570797040234924,6.793650079132089,23.227800090054735,35.019367516635214,5.5336595371496005,18.267183973634847,1.930232558139535,1.8355813953488374,6.416931584757247,0.8322051321780612,0.6593316130959194,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4635554237727985,6.0,0.0,0.5,0.23570226039551584,0.6390310412468151,0.9263888888888889,0.12020109179677115,1.2313842219488373,4.4493972935662285,46.53821109302326,166.0333970680239,8.389731682544129,27.294967918284616,7.3406288372093025,23.688318538954498,1.2086046511627906,3.7939542014677765,0.017569230041041977,0.03802780882236005,0.6472222222222223,0.14302483788629355,2.0,0.046511627906976744,0.024096385542168676,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.05980066445182724,1.0,83.0,10.0,43.0,31.0,21.331210895625286,,0.8819444444444444,0.10842628174657751,0.3898834281751629,0.9041666666666666,0.05090487780519801,45.32960644186046,164.54184713818373,0.6390310412468151,6.301299163041476,22.94987112749097,,,,0.5402926129121979,0.30459467842161464,7.444777631098951,24.058232355373505,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,554.1541981252781,2637.2150973381754,0.023255813953488372,0.11498408297323406,0.6101165718248371,0.9041666666666666,0.05090487780519801,thyroid-sick-euthyroid.arff,78,KNeighborsClassifier,training_utility_sampling,0.5711628334232797
0,0.2699073784117997,0.2608869276068368,0.39245785076920864,0.6869109684246606,0.5119047619047619,0.9527777777777778,0.06113916303414512,0.6228694214067262,,0.0,0.2821227046260135,0.2380805489323534,0.4537163391869449,,,7.9873217030868755,165.4227506484343,553.2627270555728,2830.7371442245167,0.975,0.05270462766947299,24.48502313418038,0.5,0.5724197752462528,6.8313546927060464,23.39449816905895,36.552937526892414,5.559853752433733,18.378738357627057,1.9534883720930232,1.8873837209302324,6.59345876593325,0.8276438280814461,0.6568235528085353,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4648958140420628,6.0,0.0,0.5,0.23570226039551584,0.6338970000250309,0.9277777777777778,0.08581690082024822,1.3175818963674422,4.77892908830315,46.53821109302326,166.0333970680239,8.433348685492803,27.495820139975024,7.363884651162791,23.78701414689706,1.2086046511627906,3.7939542014677765,0.018530361874707402,0.03945945952838549,0.65,0.1330243333042072,2.0,0.046511627906976744,0.023809523809523808,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.05980066445182724,1.0,84.0,10.0,43.0,31.0,20.17917898327097,,0.8583333333333332,0.15940992012338775,0.38796631612354987,0.9055555555555556,0.05020533967305911,45.32960644186046,164.54184713818373,0.6338970000250309,6.315406697926426,22.926004006523968,,,,0.5403097088476304,0.30463832388924,7.46030877549195,24.145121264859654,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,553.2627270555728,2614.3739325458223,0.023255813953488372,0.11501552498440833,0.6120336838764502,0.9055555555555556,0.05020533967305911,thyroid-sick-euthyroid.arff,79,KNeighborsClassifier,training_utility_sampling,0.5711628334232797
0,0.29788837002919305,0.24142469150674578,0.3914495629113265,0.6863641912389601,0.5058823529411764,0.9541666666666666,0.05930626029592549,0.6234729965341907,,0.0,0.2818928362572513,0.2383280390166221,0.45006665809643814,,,8.001807418228145,165.86570257783072,550.2893909103736,2816.3442763354606,0.976388888888889,0.049884124989077704,24.79199111213132,0.5,0.5740043282573151,6.793170936139277,23.213043150645248,35.20166491096252,5.534934281392296,18.26197909141227,1.9767441860465116,1.896046511627907,6.639047959407205,0.8233625093489939,0.6569861402227648,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.46620507736808614,6.0,0.0,0.5,0.23570226039551584,0.635907722761506,0.9291666666666666,0.08497609201411754,1.3348214312511628,4.822588236338909,46.53821109302326,166.0333970680239,8.403860062653898,27.32489469984394,7.3406288372093025,23.688318538954498,1.2086046511627906,3.7939542014677765,0.018153711658770708,0.03796157915273158,0.663888888888889,0.1722072872855231,2.0,0.046511627906976744,0.023529411764705882,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.05980066445182724,1.0,85.0,10.0,43.0,31.0,20.563059404560015,,0.8583333333333332,0.15940992012338775,0.388718577407323,0.9069444444444444,0.04945259330824661,45.32960644186046,164.54184713818373,0.635907722761506,6.30428632954162,22.862659661645484,,,,0.5403352492964134,0.3046657964987052,7.44491443000456,24.05821191226614,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,550.2893909103739,2597.568163074771,0.023255813953488372,0.11504620036158063,0.611281422592677,0.9069444444444444,0.04945259330824661,thyroid-sick-euthyroid.arff,80,KNeighborsClassifier,training_utility_sampling,0.5711628334232797
0,0.23838597958326,0.2550603517785065,0.391416904577669,0.6865705669351551,0.5,0.9541666666666666,0.05930626029592549,0.6237295522026186,,0.0,0.28169421448193305,0.23857499093274614,0.446481346896803,,,7.967148314467474,165.00429186798002,545.673522500086,2789.5232080983205,0.976388888888889,0.049884124989077704,25.74233850448983,0.5,0.5755520311983526,6.823770727219287,23.342467116811335,36.0593500245475,5.560620992141025,18.36485547716431,2.0,1.9484883720930233,6.846815173328305,0.8205540095432687,0.6591822623277876,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4674842820813866,6.0,0.0,0.5,0.23570226039551584,0.6367644914800412,0.9319444444444445,0.07869008596786276,1.3520609661348837,4.922955877111195,46.53821109302326,166.0333970680239,8.429419038939967,27.447263747899264,7.363884651162791,23.78701414689706,1.2086046511627906,3.7939542014677765,0.01734424193120335,0.03767747654988557,0.6680555555555555,0.15008142508777894,2.0,0.046511627906976744,0.023255813953488372,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.05980066445182724,1.0,86.0,10.0,43.0,31.0,21.567541788810388,,0.8597222222222222,0.122741950529365,0.38903855429087913,0.9083333333333332,0.04864416865393963,45.32960644186046,164.54184713818373,0.6367644914800412,6.282498594139202,22.765241131379163,,,,0.5403875038496092,0.30464387197646947,7.465809669946332,24.15510298863951,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,545.673522500086,2570.8502246706257,0.023255813953488372,0.11507613665267413,0.6109614457091208,0.9083333333333332,0.04864416865393963,thyroid-sick-euthyroid.arff,81,KNeighborsClassifier,training_utility_sampling,0.5920723515340841
0,0.2964610747214629,0.2421888397601047,0.39056284436447897,0.6863423094070735,0.4942528735632184,0.9652777777777779,0.056035733504213925,0.6033906627021786,,0.0,0.28052115010016015,0.23945110651853427,0.4798320236161284,,,7.928609758849746,163.96454049618154,540.9917723969919,2765.0904780092937,0.9638888888888889,0.058267158231675095,28.227730188448778,0.5,0.5608088264582963,6.810202640067973,23.26867123706047,40.824448040568,5.5613334053633485,18.356527165285023,2.0232558139534884,1.9995348837209304,7.04622389703077,0.8533962634023162,0.6590186876028784,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4591950426537513,6.0,0.0,0.5,0.23570226039551584,0.5725255675554245,0.9305555555555556,0.07965115988002432,1.3693005010186048,4.957314580805349,46.53821109302326,166.0333970680239,8.406788207163858,27.33908268722651,7.3406288372093025,23.688318538954498,1.2086046511627906,3.7939542014677765,0.016998604578291,0.039224185756181425,0.6375,0.13709489519331433,2.0,0.046511627906976744,0.022988505747126436,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.05980066445182724,1.0,87.0,10.0,43.0,31.0,21.9761709301285,,0.8375,0.13624804147797634,0.36408029183617424,0.8972222222222221,0.03657114381135464,45.32960644186046,164.54184713818373,0.5725255675554245,6.260514386613422,22.665950168918634,,,,0.5404309920755825,0.304635979792892,7.455310881526986,24.098181379114664,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,540.9917723969916,2547.209163733287,0.023255813953488372,0.11696175945925454,0.6359197081638258,0.8972222222222221,0.03657114381135464,thyroid-sick-euthyroid.arff,82,KNeighborsClassifier,training_utility_sampling,0.5920723515340841
0,0.2999359762133063,0.242359716868585,0.38962910819413443,0.6858969040975691,0.48863636363636365,0.9666666666666666,0.053671765726627574,0.5996968424463466,,0.0,0.28078885716212443,0.23915160468536606,0.4761588445580706,,,7.905451030631344,163.2105891849844,560.4551193625066,2885.789430009406,0.9652777777777779,0.056035733504213925,26.700953916717253,0.5,0.5624713032165719,6.857714243919312,23.47355911710703,43.53932891960356,5.588557705567387,18.466083744812458,2.046511627906977,2.0309883720930233,7.186884572814344,0.8479549252864728,0.6563567947672051,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4605194545771949,6.0,0.0,0.5,0.23570226039551584,0.5616125717856342,0.9319444444444445,0.07869008596786276,1.3701624777627908,4.9907618611011815,46.53821109302326,166.0333970680239,8.491308661205073,27.73671279668995,7.365047441860464,23.786711885916848,1.2086046511627906,3.7939542014677765,0.017833027465732277,0.039407086761774825,0.6444444444444445,0.13674267684516744,2.0,0.046511627906976744,0.022727272727272728,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.05980066445182724,1.0,88.0,10.0,43.0,31.0,20.848735944743026,,0.8541666666666666,0.13877309988260983,0.3596363028401182,0.898611111111111,0.035890828598730204,45.32960644186046,164.54184713818373,0.5616125717856342,6.3256845890477305,23.08316014472909,,,,0.5404332240700578,0.3046993931664825,7.4763927519379845,24.180067957822704,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,560.4551193625066,2679.727750207057,0.023255813953488372,0.11699465896970315,0.6403636971598818,0.898611111111111,0.035890828598730204,thyroid-sick-euthyroid.arff,83,KNeighborsClassifier,training_utility_sampling,0.5920723515340841
0,0.3753473414397696,0.21673830678236228,0.38946663162655815,0.6860271825755816,0.48314606741573035,0.9541666666666666,0.059306260295925485,0.5900682615831057,,0.0,0.28034124438897495,0.23953361885587005,0.4725472219330293,,,7.870749649031772,164.28320566252464,558.8078524564744,2878.4425255573547,0.9666666666666666,0.053671765726627574,27.258705657595232,0.5,0.5640964209465716,6.789016318862251,23.190928732081773,41.91134566711615,5.522456491641192,18.19864287212993,2.0697674418604652,2.084418604651163,7.409389892730897,0.8446782093852513,0.6571920142452973,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4517263849325758,6.0,0.0,0.5,0.23570226039551584,0.5341671763634256,0.9111111111111111,0.07027283689263067,1.4037795707860465,5.098511130372337,46.53821109302326,166.0333970680239,8.43505227358244,27.517085634486488,7.3406288372093025,23.688318538954498,1.2086046511627906,3.7939542014677765,0.017335644174335953,0.03803657003196975,0.65,0.11726770517768564,2.0,0.046511627906976744,0.02247191011235955,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.05980066445182724,1.0,89.0,10.0,43.0,31.0,21.466233599968128,,0.8555555555555555,0.13907395078161916,0.3481805533277084,0.9,0.03513641844631534,45.32960644186046,164.54184713818373,0.5341671763634256,6.3191583139702665,23.048433423862107,,,,0.5404472500345151,0.30474035074629935,7.451169998731502,24.09394887247968,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,558.8078524564745,2668.993628029805,0.02325581395348837,0.1119606557017711,0.6518194466722915,0.9,0.03513641844631534,thyroid-sick-euthyroid.arff,84,KNeighborsClassifier,training_utility_sampling,0.5920723515340841
0,0.29657928398148053,0.2428534908055728,0.3895715408634561,0.6865703705741739,0.4777777777777778,0.9555555555555555,0.07768954430890013,0.58960484900823,,0.0,0.2802605222585331,0.23963426488120507,0.46899559358928117,,,7.808790325851336,162.97024563172204,553.5068892583068,2849.077464830416,0.9666666666666668,0.05367176572662758,27.848738223346164,0.5,0.5656854249492381,6.816474669239369,23.299818507884115,42.444611189118845,5.547126827917095,18.293225009514277,2.0930232558139537,2.1275581395348833,7.584331151419778,0.8417263142393419,0.6589518619542167,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4531099667578596,6.0,0.0,0.5,0.23570226039551584,0.532881561805216,0.9333333333333333,0.05737753105492473,1.4210191056697674,5.205896488109828,46.53821109302326,166.0333970680239,8.454710110594316,27.6043999728909,7.363884651162791,23.78701414689706,1.2086046511627906,3.7939542014677765,0.016840820213395256,0.037676178025904096,0.6444444444444446,0.14628457524541852,2.0,0.046511627906976744,0.022222222222222223,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.05980066445182724,1.0,90.0,10.0,43.0,31.0,22.132575250318826,,0.8666666666666666,0.13658584381174646,0.3476338779740176,0.9555555555555555,0.07768954430890013,45.32960644186046,164.54184713818373,0.532881561805216,6.292466111199312,22.9379108414753,,,,0.5404931884522305,0.3047236107107144,7.471822045650302,24.176615515326343,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,553.5068892583068,2640.8019933372852,0.023255813953488372,0.11198935308814668,0.6523661220259824,0.9,0.03513641844631534,thyroid-sick-euthyroid.arff,85,KNeighborsClassifier,training_utility_sampling,0.5920723515340841
0,0.18661117453866047,0.22767322668494333,0.38882307063021876,0.6864863166970957,0.4725274725274725,0.9466666666666667,0.0902366953057248,0.5896124646349025,,0.0,0.28036414936993254,0.239499932919341,0.46550244908151295,,,8.64069601101263,170.52184805839843,573.3687933831724,2888.9031366848917,0.9455555555555556,0.07776895893566341,26.936910475293523,0.5,0.5672395057870107,6.70761488302208,22.83207327100591,41.58759331211022,5.3481162793273525,17.464621293021565,2.116279069767442,2.1451162790697675,7.676384743110034,0.8370443081374321,0.6576189525911299,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4446590741536562,6.0,0.0,0.5,0.23570226039551584,0.5329026637592418,0.9233333333333335,0.05301603142896843,1.4037795707860465,5.1683048329773245,46.53821109302326,166.0333970680239,8.46818180909788,27.36767279212329,7.3406288372093025,23.688318538954498,1.2086046511627906,3.7939542014677765,0.01728121157429954,0.03727808779158467,0.6577777777777778,0.17906938214390303,2.0,0.046511627906976744,0.02197802197802198,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.06090808416389811,1.0,91.0,10.0,43.0,31.0,21.49975755221196,,0.8677777777777778,0.10243268725549158,0.3476428584528441,0.9011111111111111,0.03492103575206866,45.32960644186046,164.54184713818373,0.5329026637592418,6.45399383058645,23.331837308386532,,,,0.5405263432540184,0.3047281518823975,7.45598361987315,24.102770060715663,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,573.3687933831721,2663.3802595517154,0.023255813953488372,0.10891612876981807,0.652357141547156,0.9011111111111111,0.03492103575206866,thyroid-sick-euthyroid.arff,86,KNeighborsClassifier,training_utility_sampling,0.5920723515340841
0,0.33632151086807893,0.23276781005577665,0.388431113074529,0.6872229945021993,0.4673913043478261,0.9466666666666667,0.0902366953057248,0.5899203638522098,,0.0,0.28028728885077586,0.23958579857778647,0.46206632763553934,,,8.578550662861126,169.67048974317152,568.7644200239447,2867.119514525338,0.9455555555555556,0.05748501325537984,26.964884362203836,0.5,0.5687598022587448,6.6875446055530565,22.742108161551606,40.63839564669186,5.3455870952293045,17.44871125624205,2.13953488372093,2.145581395348837,7.692896399346231,0.8333615864846666,0.6585320471764824,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4460938073322008,6.0,0.0,0.5,0.23570226039551584,0.533756529563113,0.9133333333333333,0.045902024843939765,1.451396441860465,5.392132146652601,46.53821109302326,166.0333970680239,8.439651847826086,27.242120079310407,7.341791627906976,23.68801618736567,1.2086046511627906,3.7939542014677765,0.01713585422540172,0.03717108017824894,0.6499999999999998,0.18995703795559,2.0,0.046511627906976744,0.021739130434782608,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.06090808416389811,1.0,92.0,10.0,43.0,31.0,21.667741448146156,,0.8722222222222223,0.11442586448722523,0.3480060356875236,0.9022222222222223,0.03466476727940029,45.32960644186046,164.54184713818373,0.533756529563113,6.427570179550655,23.23809615863188,,,,0.5405591341838075,0.30473196377717426,7.439905204318936,24.026180186639653,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,568.7644200239444,2642.1002075206297,0.023255813953488372,0.1089375789802965,0.6519939643124765,0.9022222222222223,0.03466476727940029,thyroid-sick-euthyroid.arff,87,KNeighborsClassifier,training_utility_sampling,0.5920723515340841
0,0.37580575895330076,0.21600079891116575,0.38847486258146263,0.6877871517636399,0.46236559139784944,0.9466666666666667,0.0902366953057248,0.6134483263904541,,0.0,0.28096439461795963,0.23914201115400097,0.49241092131589836,,,8.492408472408545,168.03002577340624,562.9965412563237,2837.234582064575,0.9566666666666667,0.05603496850604319,28.308162402191833,0.5,0.5550408067378276,6.710632507625689,22.828754736208467,35.361136375088925,5.3680425343135125,17.532528254459773,2.1627906976744184,2.2055813953488372,7.954232566713141,0.8634911217387967,0.6600735558536147,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.43849351621728344,6.0,0.0,0.5,0.23570226039551584,0.6033833933238593,0.9555555555555555,0.05737753105492472,1.5079236699767444,5.647736378893463,46.53821109302326,166.0333970680239,8.45222950412603,27.296325547570223,7.3406288372093025,23.688318538954498,1.2086046511627906,3.7939542014677765,0.017394662158564278,0.039720421749911056,0.6644444444444444,0.17219633417535157,2.0,0.046511627906976744,0.021505376344086023,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.05980066445182724,1.0,93.0,10.0,43.0,31.0,21.332992675583334,,0.8188888888888888,0.11967606024779337,0.3763188491512491,0.8922222222222222,0.00536717657266279,45.32960644186046,164.54184713818373,0.6033833933238593,6.398759800366157,23.118871807703062,,,,0.5405915519847441,0.30473510602295945,7.467174544675642,24.135256718611863,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,562.996541256324,2614.2068586678984,0.023255813953488372,0.11005969530775021,0.623681150848751,0.8922222222222222,0.00536717657266279,thyroid-sick-euthyroid.arff,88,KNeighborsClassifier,training_utility_sampling,0.5920723515340841
