,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.016880584041626217,0.018049335347664053,0.9549816155542296,0.07487871978603927,0.2631578947368421,0.7642857142857142,0.0510657394988743,0.6212769448770648,,0.0,0.021612903826981222,0.026551986343132786,0.7897492536625224,0.1074395249810264,0.0889962296756104,0.02523730378578024,0.01960306207740936,0.23813157894736836,0.1449454583743653,0.5892857142857142,0.27212212977767763,47.60573504988549,0.5,0.3721614637823935,0.0,0.0,0.7416366735765721,0.0,0.0,3.8,0.9,0.30779350562554625,1.7281414970994018,0.08171774505074995,-1.7246397018104573,0.5310454497195353,20.0,5.4,1.9029063643750177,0.05,0.055101332780432,248.43809523809523,221.47756355633294,0.5,0.14142135623730948,0.6286248198924106,0.7660714285714285,0.11118372060644109,0.14826,0.3042231009602899,1.0,0.0,0.4717105263157896,0.12226561672122069,0.5,0.45883146774112354,0.0,0.0,0.01658937211735001,0.021690449867581493,0.7267857142857143,0.18114220932736796,19.0,0.95,0.25,2.375,0.7440238091428449,1.2666666666666666,0.45773770821706344,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,76.0,0.0,20.0,2.0,56.56586860544657,,0.6482142857142856,0.11264006146443643,0.38598504223577934,0.7642857142857142,0.0510657394988743,1.0,0.0,0.6286248198924106,0.48728623425314205,0.02682702594027765,12.394794290424542,0.13497310097432771,0.5422352133874501,0.49333333333333346,1.1390647892519134e-16,0.4532608695652174,0.2020040624089733,4.564102564102564,2.1373233604437387,0.12037892313104386,0.1042909777648844,0.17265625,0.14169231296819287,0.23813157894736842,0.025012107677015432,0.05,0.0553324379813837,0.6140149577642207,0.7642857142857142,0.0510657394988743,autoUniv-au1-1000.arff,71,KNeighborsClassifier,margin_sampling,0.5894600142432239
0,0.017340727448647453,0.019826623334701445,0.9535187019153939,0.07680874679530685,0.2597402597402597,0.7678571428571428,0.048357371456166406,0.6114797853744521,,0.0,0.020667569006941326,0.025648193168633343,0.7845191388986642,0.10754476751740102,0.08814708964470035,0.02522664316293125,0.019367860613574806,0.237611073137389,0.14438440275812228,0.6464285714285715,0.2186720382615489,49.50076604539943,0.5,0.37651140296946045,0.0,0.0,0.726237191871764,0.0,0.0,3.85,0.9,0.30779350562554625,1.7221892145891804,0.08368716454539984,-1.7126314981042903,0.5489321908375805,22.0,5.454545454545454,1.7106744068953996,0.045454545454545456,0.04888134108500526,252.36190476190484,192.9331754157561,0.5,0.128564869306645,0.5972081515057037,0.7392857142857142,0.12348859504657086,0.0,0.0,1.0,0.0,0.47012987012987006,0.12389537307891776,0.5,0.512989176042577,0.0,0.0,0.015848626224877926,0.020886737656580754,0.7142857142857142,0.17697700889664886,21.0,1.05,0.2727272727272727,2.625,1.1877349391654208,1.2352941176470589,0.43723731609760313,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,77.0,0.0,20.0,2.0,59.16412327389205,,0.6535714285714286,0.1098210252928458,0.37390752792158605,0.7678571428571428,0.048357371456166406,1.0,0.0,0.5972081515057037,0.48671426841709914,0.027535509258081268,12.525724738982737,0.14239968779778064,0.5513896332013638,0.4934210526315789,0.0,0.451063829787234,0.20297752610801423,4.604651162790698,1.9897299994354452,0.12120512260694809,0.09851935659365181,0.16157670454545456,0.13470048058074013,0.2376110731373889,0.02562011799934898,0.05,0.03464720517871218,0.626092472078414,0.7678571428571428,0.048357371456166406,autoUniv-au1-1000.arff,72,KNeighborsClassifier,margin_sampling,0.5894600142432239
0,0.013644001946036006,0.01718345386853512,0.9555337320075067,0.07177651910693467,0.2564102564102564,0.7714285714285714,0.045175395145262545,0.6066198652216899,,0.0,0.02009211468848537,0.025889375874574006,0.7793498372920851,0.10696413537976636,0.08926006212331743,0.02516430937483569,0.019760871918363145,0.23820346320346317,0.14495370475608052,0.5982142857142858,0.24818644927844505,50.50423145054325,0.5,0.38074980525429486,0.0,0.0,0.7191601754996527,0.0,0.0,3.9,0.9,0.30779350562554625,1.719452192266258,0.0795025930376773,-1.7314718863833574,0.5001325898815057,22.0,5.454545454545454,1.7106744068953994,0.04545454545454545,0.048412911873979746,252.36190476190484,192.9331754157561,0.5,0.128564869306645,0.5822475893348533,0.7428571428571428,0.12320134507614527,0.111195,0.2715734377271595,1.0,0.0,0.4698717948717948,0.12114679484510622,0.525,0.4722566206941663,0.0,0.0,0.015431377033333749,0.02091023586142131,0.7428571428571428,0.17049181891651083,21.0,1.05,0.2692307692307692,2.625,1.1877349391654208,1.4,0.632455532033676,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,78.0,0.0,20.0,2.0,60.92148179280641,,0.6428571428571428,0.11356419064487447,0.3679876608815812,0.7714285714285714,0.045175395145262545,1.0,0.0,0.5822475893348533,0.48741935389082813,0.025666620881703954,12.668886983998826,0.14017317901448073,0.5336931521537722,0.4935064935064937,1.7085971838778703e-16,0.4510416666666667,0.19686354162329764,4.604651162790698,1.9897299994354452,0.12120512260694809,0.09851935659365181,0.16157670454545456,0.13470048058074013,0.23820346320346322,0.024041431821866226,0.04999999999999998,0.044485746974623104,0.6320123391184188,0.7714285714285714,0.045175395145262545,autoUniv-au1-1000.arff,73,KNeighborsClassifier,margin_sampling,0.5804614923584058
0,0.022411603989988697,0.07290883862424083,0.9554777110878311,0.07105858628249982,0.25316455696202533,0.7732142857142856,0.049120669132804176,0.5846440211790116,,0.0,0.018960247526277972,0.02448356658044854,0.7742411580847273,0.1047695736419039,0.08921156942469069,0.0246596286236526,0.01972918012052921,0.23813696851671545,0.14308055649761417,0.6857142857142857,0.1867568416787781,52.97989629077257,0.5,0.3848809062154626,0.0,0.0,0.7006668287167247,0.0,0.0,3.95,0.925,0.24468024246479644,1.7151050021722267,0.07879710912610004,-1.731521026564576,0.4954178438548112,23.0,5.521739130434782,1.6752086767540146,0.04347826086956521,0.04718188772344472,267.295238095238,195.53777570453968,0.5,0.15371886547533642,0.5193149710843615,0.7589285714285714,0.07253605718424964,0.0,0.0,1.0,0.0,0.46898734177215184,0.12102908967189854,0.45,0.5104177855340405,0.0,0.0,0.014613867000331893,0.019916267575544926,0.7214285714285714,0.1534283201795111,22.0,1.1,0.27848101265822783,2.75,1.3887301496588271,1.375,0.5,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,79.0,0.0,20.0,1.0,64.38157977393193,,0.6446428571428571,0.10152256431828166,0.34180863150036456,0.7732142857142856,0.049120669132804176,1.0,0.0,0.5193149710843615,0.48736400001121816,0.025408245859638932,12.84512903027853,0.14291227119336297,0.5326145835663365,0.49358974358974345,1.1390647892519134e-16,0.45000000000000007,0.19512853232816296,4.666666666666667,1.9656134827672411,0.1212920814027471,0.09786936812665824,0.1559103260869565,0.13305205377951013,0.23813696851671534,0.0237962538072511,0.049999999999999996,0.0393453102286446,0.6581913684996354,0.7732142857142856,0.049120669132804176,autoUniv-au1-1000.arff,74,KNeighborsClassifier,training_utility_sampling,0.5688940474216548
0,0.022539778301861945,0.07290472850702967,0.9553240666522121,0.073114799030538,0.25,0.7625,0.03952847075210474,0.5879274309127493,,0.0,0.01857944070523291,0.025155596942160404,0.7908580905528101,0.10433182974794497,0.08882094475455637,0.02452864756828781,0.019539222996869287,0.23806962025316464,0.14221969947904525,0.6625,0.23607025790358824,55.106545212327944,0.5,0.37123106012293744,0.0,0.0,0.6810364343266984,0.0,0.0,4.0,0.9125,0.2723557078141513,1.7318307205924455,0.08181007056644451,-1.7275653111571199,0.5133927734131615,24.0,5.666666666666667,1.761093204621016,0.041666666666666664,0.04598952306649916,313.00952380952384,241.44800137429738,0.5,0.11785113019775793,0.5282543605499106,0.7375,0.1496523749672331,0.111195,0.2715734377271595,1.0,0.0,0.4675000000000001,0.12074331189933897,0.475,0.4722566206941663,0.0,0.0,0.014351436612576585,0.020472275514257756,0.675,0.1467234738471584,23.0,1.15,0.2875,2.875,1.246423454758225,1.3529411764705883,0.6063390625908325,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,80.0,0.0,20.0,2.0,65.56644156551084,,0.675,0.14672347384715842,0.34565866401966566,0.7625,0.03952847075210474,1.0,0.0,0.5282543605499106,0.48725718768620396,0.026158490647265185,,0.14938215822629508,0.5343440929243594,0.4936708860759495,1.7085971838778703e-16,0.4458333333333334,0.20123885316556495,4.808510638297872,2.039163275467367,0.12132747069661655,0.09753513944700393,0.14973958333333334,0.13341389309390161,0.23806962025316453,0.024452293989555916,0.05,0.036506474897378724,0.6543413359803343,0.7625,0.03952847075210474,autoUniv-au1-1000.arff,75,KNeighborsClassifier,density_weighted_sampling,0.5815384615384616
0,0.028213446499248285,0.07312204168127368,0.9537564899473792,0.0749247982212486,0.24691358024691357,0.7527777777777778,0.008784104611578835,0.585353865601995,,0.0,0.01904073570763551,0.025696402929049136,0.8063495153650777,0.10404915457281659,0.08795487736251931,0.02439896036387265,0.019253642736037288,0.23751543209876536,0.1410936290921771,0.6527777777777778,0.17677669529663687,54.39736075361332,0.5,0.35791824726726484,0.0,0.0,0.6797751062732745,0.0,0.0,4.05,0.9,0.30779350562554625,1.7452826847653928,0.0838246971508532,-1.7152212364467079,0.5299249393359386,21.0,5.476190476190476,1.8606194564995717,0.047619047619047616,0.05154017353157834,263.3714285714285,225.17948650544776,0.5,0.1683587574253685,0.5212344892760225,0.725,0.15365907428821476,0.0,0.0,1.0,0.0,0.4654320987654321,0.12235374681050916,0.4,0.5026246899500346,0.0,0.0,0.01482332054706379,0.021256556384411922,0.725,0.16457014715109583,20.0,1.0,0.24691358024691357,2.5,0.9258200997725514,1.3333333333333333,0.48795003647426666,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,81.0,0.0,20.0,2.0,63.34162217022958,,0.6305555555555555,0.11249142628509215,0.3426391479751984,0.7527777777777778,0.008784104611578835,1.0,0.0,0.5212344892760225,0.48665387396984733,0.026821810624257744,,0.1585951700255313,0.5432325669678838,0.4937500000000001,5.695323946259567e-17,0.4428571428571428,0.2022582345234947,4.634146341463414,2.1066098067864347,0.12037892313104386,0.1042909777648844,0.16592261904761904,0.14012290490288382,0.23751543209876544,0.02502384871510218,0.05,0.044727807498622284,0.6573608520248015,0.7527777777777778,0.008784104611578835,autoUniv-au1-1000.arff,76,KNeighborsClassifier,density_weighted_sampling,0.5815384615384616
0,0.022459857666443265,0.029049403315778325,0.9526615319392562,0.0768985765070998,0.24390243902439024,0.7555555555555555,0.011712139482105114,0.5819045934035788,,0.0,0.018607659145342747,0.02482684119946639,0.8014698931335288,0.10404337959799842,0.08908632588724276,0.024352208434365048,0.0195252941315459,0.23712737127371267,0.14178561379443258,0.6097222222222223,0.21421231759542259,55.434571779613336,0.5,0.362176644022378,0.0,0.0,0.6734155875757633,0.0,0.0,4.1,0.8875,0.3085940102430615,1.7396734818181703,0.08557010815068768,-1.7054519470319178,0.5476153257673503,23.0,5.695652173913044,1.8692434689587814,0.043478260869565216,0.04677502964577372,315.18095238095236,239.9006420458467,0.5,0.15371886547533642,0.5119739777275881,0.7416666666666666,0.15811388300841897,0.111195,0.2715734377271595,1.0,0.0,0.46585365853658534,0.12396286923534458,0.475,0.4722566206941663,0.0,0.0,0.014457943254614946,0.02047781358317181,0.7027777777777777,0.19817843313041078,22.0,1.1,0.2682926829268293,2.75,1.0350983390135313,1.375,0.6191391873668903,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,82.0,0.0,20.0,2.0,64.89191250527065,,0.6472222222222223,0.1449599064762278,0.3386129558241844,0.7555555555555555,0.011712139482105114,1.0,0.0,0.5119739777275881,0.486216677225603,0.027543536091575817,,0.15779156798515123,0.5525097943303122,0.49382716049382724,1.1390647892519134e-16,0.44400000000000006,0.20329910554596514,4.844444444444444,2.1208441239232547,0.1206529742415525,0.10204698080718683,0.15285326086956522,0.139452699001381,0.23712737127371275,0.025650480895758124,0.04999999999999999,0.04212222273930728,0.6613870441758156,0.7555555555555555,0.011712139482105114,autoUniv-au1-1000.arff,77,KNeighborsClassifier,density_weighted_sampling,0.5815384615384616
0,0.02168138437766936,0.028956263841206902,0.9514988479540627,0.07884706780602257,0.24096385542168675,0.7583333333333333,0.013417941431656895,0.5786955055684159,,0.0,0.01831521725222151,0.023929282766150615,0.7966394665488286,0.10465662290312576,0.08863845660545996,0.024425816230261226,0.01933863574175139,0.2367176021157802,0.1416428252689489,0.6375,0.1432120383510737,56.12857605418638,0.5,0.3663324288074885,0.0,0.0,0.669602850068873,0.0,0.0,4.15,0.875,0.31933318682925255,1.7339451971542565,0.08728090550452675,-1.6951878969248404,0.5653045391982343,23.0,5.695652173913044,1.8692434689587814,0.043478260869565216,0.046056016530265274,315.18095238095236,239.9006420458467,0.5,0.15371886547533642,0.5035072799164024,0.7569444444444444,0.15288296042554048,0.0,0.0,1.0,0.0,0.46746987951807223,0.12597497014654113,0.55,0.5104177855340404,0.0,0.0,0.014193117348634588,0.019682307019410435,0.7097222222222223,0.17091423859565505,22.0,1.1,0.26506024096385544,2.75,1.0350983390135313,1.5714285714285714,0.646206172658864,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,83.0,0.0,20.0,2.0,66.03945472878085,,0.673611111111111,0.1037801470900921,0.33488848816508443,0.7583333333333333,0.013417941431656895,1.0,0.0,0.5035072799164024,0.4857561911425331,0.028256808820437424,,0.15226751977416753,0.5634638438110392,0.4939024390243903,5.695323946259567e-17,0.4470588235294117,0.2050180886698611,4.844444444444444,2.1208441239232547,0.1206529742415525,0.10204698080718683,0.15285326086956522,0.139452699001381,0.23671760211578025,0.02626765971244941,0.05,0.048700027505860485,0.6651115118349156,0.7583333333333333,0.013417941431656895,autoUniv-au1-1000.arff,78,KNeighborsClassifier,expected_error_reduction,0.5699952221691352
0,0.01491949992900216,0.01982120250632799,0.9505780716101245,0.08046871098188148,0.23809523809523808,0.75,0.03207501495497923,0.59239686625278,,0.0,0.019702558733937392,0.025087407216703952,0.8112781244591328,0.10297993978234173,0.08879358143494147,0.023988434942778632,0.019322341468066655,0.2363884107860012,0.14018974334283266,0.5652777777777778,0.2129679951096293,53.18176128645263,0.5,0.3535533905932738,0.0,0.0,0.6864047082679254,0.0,0.0,4.2,0.8625,0.3390679950439998,1.746601377408977,0.08915917616863439,-1.686658209329656,0.5815975588026011,26.0,5.538461538461538,1.5028178660308569,0.038461538461538464,0.044071125299012144,290.2285714285714,208.87611675914732,0.5,0.054392829322042084,0.5406754823652172,0.7638888888888888,0.10577462647033206,0.037065,0.16575971917205942,1.0,0.0,0.46785714285714286,0.12728986273005785,0.525,0.49934167186722744,0.0,0.0,0.015254818660279978,0.020564723238486658,0.6541666666666666,0.23281559992090198,25.0,1.25,0.2976190476190476,3.125,1.807721533549109,1.6666666666666667,0.6172133998483675,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,84.0,0.0,20.0,3.0,61.3132986880539,,0.7138888888888889,0.09604668503622177,0.3509340471461141,0.75,0.03207501495497923,1.0,0.0,0.5406754823652172,0.48538364276239354,0.028857729507474294,1.461612636842262,0.15129865209344256,0.5713384931402798,0.49397590361445803,1.7085971838778703e-16,0.44807692307692315,0.20562208594855502,4.666666666666667,1.851125783588643,0.12431807453598505,0.08212017580830178,0.14753605769230768,0.1165571991731379,0.23638841078600112,0.02676764138689104,0.05,0.03586191417658009,0.6490659528538859,0.75,0.03207501495497923,autoUniv-au1-1000.arff,79,KNeighborsClassifier,expected_error_reduction,0.5699952221691352
0,0.012310150082455146,0.01312628905154899,0.9499875932238746,0.08121466634237869,0.23529411764705882,0.7527777777777778,0.033256083326051816,0.5945213373882408,,0.0,0.019783409834191225,0.02538399608624903,0.806583102274714,0.1033304833622026,0.0888697936977153,0.02405056759545923,0.01929520606683097,0.2361624649859944,0.14036894571910322,0.6805555555555556,0.166280416630259,52.65246621205075,0.5,0.35771284224731226,0.0,0.0,0.690625304608956,0.0,0.0,4.25,0.85,0.36634754853252327,1.7412516960233062,0.08969722083154336,-1.681291307984471,0.5915263740617568,25.0,5.4,1.3844373104863457,0.04,0.04569090273620017,244.51428571428573,139.57723664216215,0.5,0.08485281374238575,0.5466842368088118,0.7652777777777777,0.10747323972280624,0.0,0.0,1.0,0.0,0.46764705882352936,0.12801810789781237,0.55,0.5104177855340404,0.0,0.0,0.015318999475282102,0.020903189048496352,0.6680555555555555,0.2206201898638993,24.0,1.2,0.2823529411764706,3.4285714285714284,1.7182493859684491,1.6,0.7367883976130073,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,85.0,0.0,20.0,3.0,61.01368403704971,,0.6958333333333334,0.08843683275764129,0.3534556206099024,0.7527777777777778,0.033256083326051816,1.0,0.0,0.5466842368088118,0.4851346382063696,0.029142983237267932,1.4624390971550092,0.15389768916155344,0.5752715555070775,0.49404761904761896,5.695323946259567e-17,0.44607843137254893,0.21336351316302066,4.530612244897959,1.7571525357844164,0.14496893840792677,0.06797714944544975,0.153125,0.11554843326366437,0.2361624649859944,0.026980276933048705,0.05,0.036583403941551684,0.6465443793900977,0.7527777777777778,0.033256083326051816,autoUniv-au1-1000.arff,80,KNeighborsClassifier,training_utility_sampling,0.5699952221691352
0,0.020493698886474787,0.06978235255205156,0.9519247072973034,0.07950345054781158,0.23255813953488372,0.7444444444444445,0.04303314829119354,0.5994499219408207,,0.0,0.01846793058262857,0.02675842448488706,0.8203636429576731,0.10211162731931624,0.08683088045229814,0.023828929368565045,0.018973866705465962,0.23677154582763338,0.1386248476189896,0.6277777777777778,0.24152294576982394,57.71175141224641,0.5,0.34533121871901157,0.0,0.0,0.6583864279684521,0.0,0.0,4.3,0.8875,0.3085940102430615,1.7580735045280176,0.08863857945209495,-1.6952350339138813,0.578056345352103,25.0,5.48,1.4753530650887152,0.04000000000000001,0.044919453985031055,261.61904761904765,152.3126086816731,0.5,0.08485281374238575,0.5608908408411408,0.7083333333333334,0.12283795519834813,0.037065,0.16575971917205942,1.0,0.0,0.4686046511627907,0.1256391815912796,0.525,0.4993416718672275,0.0,0.0,0.014214845726958691,0.021864855141601542,0.648611111111111,0.24550572786447591,24.0,1.2,0.27906976744186046,3.4285714285714284,1.511857892036909,1.7142857142857142,0.7262730392025628,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,86.0,0.0,20.0,2.0,65.96693904260687,,0.675,0.1304865854070579,0.359340208914856,0.7444444444444445,0.04303314829119354,1.0,0.0,0.5608908408411408,0.48579718336886896,0.02851855275184753,1.321842796043607,0.14812600924194735,0.5639444114793722,0.49411764705882355,0.0,0.4480769230769231,0.20778787724711628,4.612244897959184,1.8236447768435726,0.14550171783984217,0.06234144817528433,0.15125,0.11999416760999955,0.23677154582763343,0.026424118981004673,0.05,0.04239944086726337,0.6406597910851439,0.7444444444444445,0.04303314829119354,autoUniv-au1-1000.arff,81,KNeighborsClassifier,training_utility_sampling,0.5699952221691352
0,0.014519786508720996,0.020907727682945302,0.953392267498064,0.07684941986914742,0.22988505747126436,0.7472222222222221,0.044309207829649644,0.5969191465065549,,0.0,0.017947774008120705,0.025175549579182152,0.8158009273789574,0.10082107114137032,0.08690826787853669,0.02362019724531859,0.01907492301650723,0.23720930232558132,0.1380312631828442,0.6319444444444444,0.24333097270403517,58.95059708231089,0.5,0.349489558517489,0.0,0.0,0.6531116625490935,0.0,0.0,4.35,0.9,0.30779350562554625,1.7553544728325292,0.0856276911741831,-1.7080203303869594,0.5495322913004607,24.0,5.333333333333333,1.4039282363260677,0.041666666666666664,0.04455735512532988,229.58095238095237,137.6743641181777,0.5,0.11785113019775793,0.5535488097205864,0.736111111111111,0.12995989673720554,0.0,0.0,1.0,0.0,0.47126436781609193,0.12435731549937903,0.5,0.512989176042577,0.0,0.0,0.013838722044492269,0.020753408127360935,0.6513888888888888,0.24693335183185272,23.0,1.15,0.26436781609195403,3.2857142857142856,1.6035674514745464,1.5333333333333334,0.7432233529572065,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,87.0,0.0,20.0,2.0,67.8930859679712,,0.7013888888888888,0.11326046132152841,0.3563124674661139,0.7472222222222221,0.044309207829649644,1.0,0.0,0.5535488097205864,0.4863020251533608,0.027523055547198697,1.3221611244012517,0.1351767679952668,0.5553040832653875,0.4941860465116278,1.1390647892519134e-16,0.4528301886792453,0.2041337065744524,4.468085106382978,1.767472573181058,0.14411352323443108,0.07569058328000393,0.158203125,0.1166143137987124,0.23720930232558138,0.025604721809450084,0.04999999999999999,0.04322316761299477,0.6436875325338861,0.7472222222222221,0.044309207829649644,autoUniv-au1-1000.arff,82,KNeighborsClassifier,training_utility_sampling,0.5699952221691352
0,0.021375673463041863,0.0667179650046268,0.9549102008938954,0.07444060296845295,0.22727272727272727,0.75,0.04536092116265147,0.5909018248292041,,0.0,0.018447261849229298,0.026105429910213255,0.8112781244591328,0.09853173138451522,0.08560027016117619,0.023125996810207338,0.01889135324524572,0.23766980146290478,0.13569089407923998,0.6666666666666666,0.18002057495577392,56.93722571272877,0.5,0.3535533905932738,0.0,0.0,0.6666666666666667,0.0,0.0,4.4,0.9125,0.2723557078141513,1.7519396837252756,0.08330109219241033,-1.7199651655157102,0.5319093645072573,25.0,5.48,1.530795000427338,0.039999999999999994,0.04558692843433449,275.2952380952381,206.35282292313008,0.5,0.08485281374238575,0.5364876637865879,0.726388888888889,0.12179534037996527,0.0,0.0,1.0,0.0,0.46931818181818175,0.12178331822758443,0.5,0.512989176042577,0.0,0.0,0.014248641627752601,0.021542606835459322,0.6444444444444445,0.25561258086252114,24.0,1.2,0.2727272727272727,3.0,1.6903085094570331,1.6,0.7367883976130073,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,88.0,0.0,20.0,2.0,66.01763058128867,,0.6916666666666667,0.16932043630611052,0.3491649665864834,0.75,0.04536092116265147,1.0,0.0,0.5364876637865879,0.48682130747555413,0.026652067179567772,1.3213776071273142,0.14224842412200328,0.5418869077347808,0.4942528735632183,1.1390647892519134e-16,0.45,0.19846170377828576,4.612244897959184,1.8687822074215898,0.12358486153013158,0.08736116972595025,0.1521875,0.11786091235629535,0.23766980146290492,0.024813026286522797,0.049999999999999996,0.042037101664941505,0.6508350334135166,0.75,0.04536092116265147,autoUniv-au1-1000.arff,83,KNeighborsClassifier,density_weighted_sampling,0.5699952221691352
0,0.012137893906885591,0.017839198451859252,0.9539307523684828,0.07594649238607563,0.2247191011235955,0.7527777777777778,0.04620361092546168,0.5862743683312671,,0.0,0.01799070440525811,0.0246423509426374,0.8067955503968327,0.09969456656716527,0.08577185290147064,0.02335559916133541,0.01886717178243851,0.2373212461695608,0.13649432626743335,0.6472222222222223,0.221468629628363,58.04535303197898,0.5,0.3575259005999397,0.0,0.0,0.6612514005150321,0.0,0.0,4.45,0.9,0.30779350562554625,1.7468269032741568,0.08400766818764968,-1.7115219978661447,0.5466601304017539,24.0,5.333333333333333,1.4039282363260677,0.041666666666666664,0.045848152240419646,229.58095238095237,137.6743641181777,0.5,0.11785113019775793,0.5237343760447423,0.7097222222222223,0.18149683419565552,0.0,0.0,1.0,0.0,0.4702247191011235,0.12336815819527634,0.5,0.512989176042577,0.0,0.0,0.013899399491158992,0.020499852536501908,0.648611111111111,0.2556000028443791,23.0,1.15,0.25842696629213485,3.2857142857142856,1.6035674514745464,1.5333333333333334,0.8338093878327919,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,89.0,0.0,20.0,2.0,67.63107668610077,,0.7208333333333334,0.1487905631659575,0.34371763496222624,0.7527777777777778,0.04620361092546168,1.0,0.0,0.5237343760447423,0.48643393238042726,0.02720827270624623,1.320513446395371,0.1390991793404837,0.5505812078640298,0.4943181818181818,0.0,0.45181818181818184,0.19963211053417443,4.468085106382978,1.767472573181058,0.14411352323443108,0.07569058328000393,0.158203125,0.1166143137987124,0.23732124616956077,0.02528018952585577,0.05,0.049612984787384934,0.6562823650377738,0.7527777777777778,0.04620361092546168,autoUniv-au1-1000.arff,84,KNeighborsClassifier,margin_sampling,0.5699952221691352
0,0.0202933743940674,0.0667458952063171,0.9544107718257274,0.07673431018223885,0.2222222222222222,0.7555555555555555,0.04684855792842046,0.582166304869559,,0.0,0.017809166277102717,0.02458070646410014,0.80235344282919,0.0979866475527683,0.08511808304238506,0.022964058085288123,0.018666297373427784,0.23746566791510607,0.13464575761955325,0.6666666666666667,0.18885257457751056,58.09804355855741,0.5,0.3614101326064576,0.0,0.0,0.6620252822471439,0.0,0.0,4.5,0.9,0.30779350562554625,1.7429538796817525,0.08419222306308738,-1.7127983773669206,0.5566977924357925,24.0,5.333333333333333,1.4039282363260677,0.041666666666666664,0.04554789613941334,229.58095238095237,137.6743641181777,0.5,0.11785113019775793,0.5126707500772931,0.7444444444444445,0.16604823534414734,0.0,0.0,1.0,0.0,0.4699999999999999,0.12257259720445307,0.5,0.512989176042577,0.0,0.0,0.013810334973164673,0.020731198156574513,0.6444444444444445,0.2501028594982834,23.0,1.15,0.25555555555555554,3.2857142857142856,1.6035674514745464,1.5333333333333334,0.6399404734221844,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,90.0,0.0,20.0,2.0,68.10844477561733,,0.7,0.1575707213791307,0.3389176065254763,0.7555555555555555,0.04684855792842046,1.0,0.0,0.5126707500772931,0.4865663119448002,0.02750869710399705,1.319352583141078,0.14142565236530347,0.5485507239797037,0.49438202247191015,5.695323946259567e-17,0.45,0.20428766200742174,4.468085106382978,1.767472573181058,0.14411352323443108,0.07569058328000393,0.158203125,0.1166143137987124,0.23746566791510607,0.02550655854322224,0.049999999999999996,0.03990845343253288,0.6610823934745237,0.7555555555555555,0.04684855792842046,autoUniv-au1-1000.arff,85,KNeighborsClassifier,training_utility_sampling,0.5699952221691352
