,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04065555189420226,0.01923444992507569,1.976767825488584,0.1015407175715043,0.2702702702702703,0.8267857142857142,0.14941543312298367,0.6415883531418253,,0.0,0.02080946621697121,0.0149343395859252,0.4516228221820041,0.09036241337630285,0.09205038081274568,9.38002762033371,119.51109733286276,1377.3043804124934,5571.934697485742,0.7946428571428571,0.118824195105221,8.704349467377378,0.5,0.5733298225836871,13.023975068656105,43.84183005262446,128.37528196297325,4.365325527211761,14.073018015295498,3.7,17.3938809125,58.95955214216735,2.3765059176428456,0.09888052946300901,-1.219481236957575,0.1724417326991518,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.2528849048468962,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.6996270088787737,0.8517857142857143,0.10207942863558206,12.913218161444998,43.75662408036259,36.84050655,124.31923356815739,18.212620260135136,61.455153353735696,17.701483949999997,59.655028322124394,0.20750510000000003,0.5201931827921846,0.051884730027743034,0.03902411528602587,0.8785714285714284,0.043578583851721746,8.0,0.4,0.10810810810810811,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,74.0,0.0,20.0,0.0,37.099221571194384,,0.8196428571428571,0.16718668873115733,0.4116356148872395,0.9071428571428571,0.06454972243679029,36.633001449999995,123.85194762533496,0.6996270088787737,10.782965837219178,36.43353036574181,0.04744540338131936,-0.021112700635120767,0.1969253031029554,0.016293067662930677,0.07247493509759978,18.11665248478261,61.16684149558102,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1377.304380412494,5546.218711011793,0.05,0.0873228724723115,0.5883643851127605,0.9071428571428571,0.06454972243679029,climate-simulation-craches.arff,69,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.056164676740811825,0.11901629040447338,1.9766381492083565,0.10274119997877688,0.26666666666666666,0.8303571428571427,0.14683209980409537,0.6418057627869922,,0.0,0.021146692728955353,0.015139734991183528,0.44749925503686355,0.09234365988585527,0.09149350476477988,7.894875493254334,98.78332379693019,1403.0121873424484,5667.329343260605,0.7357142857142857,0.16768397011103817,8.399589901188538,0.5,0.5751135153650586,12.659066403778032,42.57112656814265,131.9774775340782,4.259315510272817,13.722024929853344,3.75,17.466521099999998,59.31851145408844,2.3708610823888945,0.09998011185021531,-1.2171014304929666,0.17017829704199064,8.0,3.375,1.1877349391654208,0.125,0.26789597602101817,28.8,14.68085893425923,0.5,0.0,0.7004334118230239,0.8553571428571427,0.09724449048509233,13.060748462790002,44.622056219080164,36.84050655,124.31923356815739,17.994595712666666,60.69888944657621,17.52131045,59.143133040261404,0.20750510000000003,0.5201931827921846,0.053276321856325706,0.04025109963704739,0.8803571428571427,0.04296448198242522,7.0,0.35,0.09333333333333334,1.4,0.5477225575051661,1.4,0.5477225575051661,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,75.0,0.0,20.0,0.0,36.10162564410708,,0.8214285714285715,0.1677262238524449,0.4119146371465929,0.8660714285714285,0.09570199518341385,36.633001449999995,123.85194762533496,0.7004334118230239,10.879552334237557,36.773095547653824,0.04758794354177875,-0.014422435979988652,0.1973841091746523,0.01629689390883421,0.07250302929531473,17.867898735555556,60.290917654798925,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,1403.0121873424473,5650.065448803087,0.049999999999999996,0.10645309836134026,0.5880853628534071,0.9089285714285715,0.06324667361494998,climate-simulation-craches.arff,70,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.05559065226073074,0.11945927713453365,1.9771812212168687,0.10181365413998004,0.2631578947368421,0.8339285714285716,0.1441041801587623,0.6423969712398792,,0.0,0.021855450580703244,0.016255059041518007,0.4434581453896789,0.09143656357195432,0.09169688443472547,8.33326016892058,104.52587600744165,1435.4004939285378,5818.741308322086,0.8035714285714285,0.12542444943872308,8.260992511000412,0.5,0.5768502688627098,12.788273614275187,43.128124656649355,127.99824820933708,4.302689405212114,13.880162881838135,3.8,17.741409562500003,60.76944550957706,2.366958390041182,0.09937334562773817,-1.219423171974423,0.16173394537394584,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.25498077767488136,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.7026315476809419,0.8553571428571427,0.09724449048509233,13.206599645505,45.37614114693478,36.99092135,124.95453374786834,18.15804771052632,61.45348599359231,17.62025975,59.568062867122585,0.20750510000000003,0.5201931827921846,0.05368097656536621,0.04126486805267566,0.8821428571428571,0.04225771273642583,8.0,0.4,0.10526315789473684,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,76.0,0.0,20.0,0.0,35.832065057708036,,0.8232142857142858,0.16824297096435134,0.41267386865817013,0.8982142857142857,0.07988175075890858,36.783416249999995,124.4873597086702,0.7026315476809419,10.972036974772541,37.20519061909115,0.04770366013980139,-0.009121314824676978,0.19001020049655043,0.01630065359477124,0.07253036822078467,18.027847979347825,61.06738008494515,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1435.4004939285383,5799.913658229161,0.049999999999999996,0.08013486484495913,0.5873261313418299,0.9107142857142858,0.06185895741317419,climate-simulation-craches.arff,71,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.05561899936321518,0.11914053150110397,1.977073507443286,0.10091191229401976,0.2597402597402597,0.8357142857142857,0.1445338115312018,0.6356901504688465,,0.0,0.021102642179072477,0.013928980169388955,0.43949698692151334,0.08973792117815871,0.09035673861294861,7.939352937145055,99.38375544333977,1464.9614371761988,5955.105768689336,0.7839285714285714,0.154406643524901,8.541726789878501,0.5,0.5785419118799024,12.939338706484154,43.701124023676094,124.00856197703254,4.349967470387024,14.040432471976963,3.85,17.5657912,60.30185613936997,2.3651175507466204,0.09681602311565939,-1.2206159351189152,0.15085068972682852,8.0,3.375,1.1877349391654208,0.125,0.2701028868355636,28.8,14.68085893425923,0.5,0.0,0.6781394555743833,0.8714285714285716,0.08367277805145514,13.654679431259998,47.407316642505684,36.99092135,124.95453374786834,18.345808791558444,62.217256049952155,17.722103649999998,59.99244350848305,0.20750510000000003,0.5201931827921846,0.05145294361817967,0.0348779956316625,0.8857142857142858,0.07152770897999906,7.0,0.35,0.09090909090909091,1.4,0.5477225575051661,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,77.0,0.0,20.0,0.0,37.42488628278858,,0.825,0.1687371394276382,0.40410196740310467,0.9125,0.06038073644245599,36.783416249999995,124.4873597086702,0.6781394555743833,11.052095019106721,37.596369265701505,0.0478153595395395,-0.01387911389058262,0.1805518744906215,0.016304347826086956,0.07255698189006121,18.234520907446807,61.888765276996125,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,1464.9614371761995,5938.478014680124,0.05,0.0806206650881594,0.5958980325968953,0.9125,0.06038073644245599,climate-simulation-craches.arff,72,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.05380688685363011,0.11930784839237552,1.9766739814808603,0.10196693710696954,0.2564102564102564,0.8357142857142857,0.1445338115312018,0.6356213471538239,,0.0,0.021872039714650838,0.015422770462379151,0.43561337348743223,0.08942107607126534,0.09077417235433975,7.449017896851344,92.60492653047012,1463.5714390472885,5950.63868168091,0.7607142857142857,0.1482608934176737,8.028238700007899,0.5,0.5801901794351159,12.86437007095166,43.40270674591159,126.1840836661395,4.376180887146775,14.122967319727898,3.9,17.8797803875,61.80549395347611,2.358027212767114,0.09846004904824354,-1.2158371192209818,0.15362906838192186,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.25697054170291594,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.6778931616545171,0.8732142857142857,0.08352444073171926,13.876188433274999,48.36583745180793,36.99092135,124.95453374786834,18.219253876923077,61.74892159947371,17.62379835,59.56699100050506,0.20750510000000003,0.5201931827921846,0.0542601422011784,0.03891440684044284,0.8857142857142858,0.07152770897999906,8.0,0.4,0.10256410256410256,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,78.0,0.0,20.0,0.0,35.42957613623673,,0.825,0.1687371394276382,0.4040144969576419,0.9125,0.06038073644245599,36.783416249999995,124.4873597086702,0.6778931616545171,11.04156988316394,37.58016236992591,0.04792359899183423,-0.012119172677840238,0.18599833290661946,0.016307977736549163,0.07258289875241744,18.031181715625003,61.134417001303994,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1463.5714390472883,5936.192400568738,0.05,0.07978638416604614,0.5959855030423581,0.9125,0.06038073644245599,climate-simulation-craches.arff,73,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.03990637089627145,0.020686214723524672,1.97691145182482,0.10125056614746394,0.25316455696202533,0.8375,0.1449377260910507,0.6299004924585813,,0.0,0.021669442192755087,0.015252455580944391,0.4318049942752078,0.08948985857167684,0.09008801612260721,6.846006281450218,84.23666960660555,1455.3516172587815,5904.386151764959,0.8,0.1467234738471584,8.038530451090828,0.5,0.5817967186977923,12.784333173613504,43.25531698266892,127.7116514070175,4.387807503148794,14.20586966008222,3.95,17.792394625,61.26602907250447,2.354999538898835,0.09796209064319425,-1.2145445855056267,0.15231467915020805,8.0,3.375,1.1877349391654208,0.125,0.2721992052749266,28.8,14.68085893425923,0.5,0.0,0.6577552112278997,0.8625,0.09223309842157773,13.359579984449997,46.131607041916304,36.9914651,124.95436884191044,18.104861061392405,61.41044841039203,17.523655350000002,59.14242110297037,0.20750510000000003,0.5201931827921846,0.05371690720119271,0.03856741270127799,0.8875,0.07095577652469333,7.0,0.35,0.08860759493670886,1.4,0.5477225575051661,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,79.0,0.0,20.0,0.0,35.80240644571074,,0.825,0.1687371394276382,0.3967746303995632,0.9125,0.06038073644245599,36.78395999999999,124.48719509193222,0.6577552112278997,11.0271827873377,37.46932579890727,0.048033419391569736,-0.004509936584811638,0.18653031339465564,0.016321733821733818,0.07260596391786865,17.86691285102041,60.62028133640318,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,1455.3516172587817,5892.339863843461,0.05,0.08061133793679659,0.6032253696004368,0.9125,0.06038073644245599,climate-simulation-craches.arff,74,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.03842150725766332,0.021489671658445522,1.9774246320399786,0.10074799310491478,0.25,0.8375,0.1449377260910507,0.6304674862241556,,0.0,0.020467474605703473,0.01382143815499585,0.4280696292293063,0.08887041668170613,0.09115805638974211,7.350233245905872,91.11670805292333,1469.623938480442,5973.119250437103,0.8125,0.15866193970549808,8.463191408957288,0.5,0.5833630944789017,12.6359559052967,42.53528181137762,130.40352169192658,4.381993728634457,14.145174887607114,4.0,18.233795012500003,63.0618341225734,2.354914094929641,0.0972039485170667,-1.2203660551816176,0.15324813649883745,9.0,3.5555555555555554,1.130388330520878,0.11111111111111113,0.2588620262052955,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.6597214273240891,0.8625,0.09223309842157773,13.656851588520002,47.28388915449744,36.9914651,124.95436884191044,17.98961519625,60.839239907871026,17.275647350000003,58.081768367087854,0.20750510000000003,0.5201931827921846,0.05058016633964407,0.035228253291340356,0.8875,0.07095577652469333,8.0,0.4,0.1,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943222,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,80.0,0.0,20.0,0.0,38.094862179013816,,0.825,0.1687371394276382,0.39748925118580586,0.9125,0.06038073644245599,36.78395999999999,124.48719509193222,0.6597214273240891,11.066205328789582,37.65722182923652,0.04809000696520115,-0.010607784806503704,0.18124383740877867,0.01632495394306769,0.07263062204975565,17.725994622916666,59.87698883557912,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1469.6239384804417,5959.186344893384,0.05,0.0906186661201029,0.6025107488141941,0.9125,0.06038073644245599,climate-simulation-craches.arff,75,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.034927907219660694,0.01973004709775944,1.9768870950783337,0.10169136590931553,0.24691358024691357,0.8763888888888889,0.0834489938099989,0.6270339031426766,,0.0,0.022341977753755293,0.015033650619209374,0.4244051447248036,0.08910564992896097,0.09172954848525984,7.7257309911776675,96.46675472205601,1484.365780152835,6044.833568798695,0.7777777777777778,0.1288002568818848,7.854338262815759,0.5,0.5848907943147985,12.744504226465098,43.00884397422468,127.36209848416352,4.423291092081715,14.294759974598382,4.05,18.0725722,62.4452948679347,2.347257752043165,0.09800404080997427,-1.2257291639366807,0.1392313235242667,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.2551108434539731,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.6479120968383988,0.851388888888889,0.11528614427470629,14.252868130409999,49.9643274680904,36.9914651,124.95436884191044,18.111948044444443,61.41879343814391,17.526060249999997,59.14169328136642,0.20750510000000003,0.5201931827921846,0.05403448775997274,0.03768432959612953,0.913888888888889,0.08379501738332419,8.0,0.4,0.09876543209876543,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,81.0,0.0,20.0,0.0,35.58565440390382,,0.8277777777777778,0.19622203347165956,0.39317151569033953,0.913888888888889,0.05957669608202005,36.78395999999999,124.48719509193222,0.6479120968383988,11.10431119857414,37.85095497589759,0.04816404084836052,-0.010805842867284731,0.17918873836760016,0.016328125000000002,0.07265465830175019,17.881630613265305,60.633546428672204,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1484.3657801528338,6029.401463023574,0.05,0.09425090822071322,0.6068284843096605,0.913888888888889,0.05957669608202005,climate-simulation-craches.arff,76,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.05338889051869741,0.11942442287270745,1.976906156444438,0.10115258981289019,0.24390243902439024,0.8777777777777779,0.0835388412491849,0.6275526299733016,,0.0,0.021786017471020467,0.014926174499483452,0.42080948947668984,0.08882535207985509,0.09166571120848292,8.448876718775052,106.2259183597911,1485.824178586276,6046.866121065685,0.7930555555555555,0.09765117013536799,7.945761379498267,0.5,0.5863812331790882,12.713006209300213,42.76636570881655,129.0637911898414,4.4465978844229035,14.37638470193966,4.1,18.574496550000003,64.65359757546375,2.3447553983906055,0.09776379610232716,-1.2270485890423726,0.1420558997772711,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.25605723001566333,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.6496812825455198,0.8666666666666666,0.08910082758310672,13.955706090479998,48.559676335269884,36.9914651,124.95436884191044,18.05836562439024,61.048961294137165,17.274677575000005,58.08206245052996,0.20705515000000002,0.5203738372503565,0.052960247530521955,0.03721193008666367,0.9013888888888889,0.07869008596786276,8.0,0.4,0.0975609756097561,1.6,0.5477225575051661,1.1428571428571428,0.3779644730092273,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,82.0,0.0,20.0,0.0,36.32811398408044,,0.8347222222222221,0.17887992654491255,0.39382230338640767,0.9152777777777779,0.05872516840898733,36.78440994999999,124.48705885754445,0.6496812825455198,11.12058743179893,37.86620092347308,0.0483018105890373,-0.010440932082202153,0.17739933974390787,0.016340877914951986,0.07267604300527872,17.775472982,60.0157974062949,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1485.8241785862763,6028.156524582734,0.049999999999999996,0.08710861199050995,0.6061776966135923,0.9152777777777779,0.05872516840898733,climate-simulation-craches.arff,77,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.038820300665856934,0.015216112864306753,1.9767488488989033,0.10216710788122506,0.24096385542168675,0.8791666666666667,0.08360295887413488,0.6491486544826708,,0.0,0.022205937159898652,0.016166589532867738,0.45743218089883964,0.08892705764496871,0.09084086324663868,8.978608505718176,113.65198383946917,1480.925041218991,6018.637668352444,0.8916666666666666,0.09184886494546107,8.870051868135254,0.5,0.570797040234924,12.712742125972323,43.021933884873015,127.61707447028726,4.439750048424901,14.455147346322176,4.15,18.424966150000003,63.89885351430385,2.3826106232545623,0.10141526069428941,-1.2291106756127783,0.1447743106036474,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.252565424635022,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.728291718126806,0.8805555555555555,0.09868824144054983,14.32973723391,50.03261943973412,36.9914651,124.95436884191044,18.085672436144574,61.3117937873213,17.5237289,59.14239749702143,0.20705515000000002,0.5203738372503565,0.05157040654318128,0.04019282985211992,0.8791666666666667,0.08360295887413488,8.0,0.4,0.0963855421686747,1.6,0.5477225575051661,1.1428571428571428,0.3779644730092273,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,83.0,0.0,20.0,0.0,37.33106972394563,,0.7875,0.16757084982757042,0.4213939756166619,0.9041666666666666,0.07786866382945301,36.78440994999999,124.48705885754445,0.728291718126806,11.119869809898383,37.79826696987856,1.4230529898687903,-0.009542392753909359,0.17555095808703594,0.016353319783197835,0.07269692134149104,17.84687745392157,60.48904157950577,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1480.9250412189917,5997.116912854472,0.05000000000000001,0.08537555887921314,0.5786060243833381,0.9041666666666666,0.05090487780519801,climate-simulation-craches.arff,78,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.03660179084021072,0.014968171360934776,1.9769037782022842,0.10328944392620969,0.23809523809523808,0.8930555555555555,0.07022707144531949,0.6491588980814279,,0.0,0.0213201355454464,0.01614149118668764,0.4537163391869449,0.08858413318037747,0.09055001741468038,8.848981341302991,111.81008865199347,1465.9678445634231,5946.7783915877535,0.8236111111111111,0.14713921489416334,9.124374516180918,0.5,0.5724197752462528,12.701789502324143,43.123905445369054,127.69312503512313,4.461050331537958,14.567502264987324,4.2,18.298416850000002,63.173733544003966,2.3808943703385865,0.10261536876291402,-1.2234091531031441,0.14195232030853736,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.2490059602779987,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.728331444070469,0.8708333333333332,0.10394523790368283,14.031186368430003,48.50996353004289,36.9916492,124.95431300011997,18.03935336428571,61.24476605309494,17.49757785,59.26753977605865,0.2069759,0.5204046100648286,0.049725747050642935,0.03994846819456044,0.8805555555555555,0.10231376738193533,8.0,0.4,0.09523809523809523,1.6,0.5477225575051661,1.6,0.8944271909999159,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,84.0,0.0,20.0,0.0,38.75614033890565,,0.7902777777777777,0.16710975053622645,0.4214072749582937,0.9055555555555556,0.05020533967305911,36.784673299999994,124.48697910824112,0.728331444070469,11.08153523232975,37.60133566297959,1.4291337897511982,-0.0067540123372352686,0.17988869444920005,0.016355834296088462,0.07271932470232624,17.786673623076926,60.4078802488734,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1465.9678445634227,5925.6976954356605,0.05,0.106413458865842,0.5785927250417062,0.9055555555555556,0.05020533967305911,climate-simulation-craches.arff,79,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.052101026957577144,0.118770377926163,1.9492721014628007,0.22534261429145439,0.23529411764705882,0.8944444444444445,0.06996716847152801,0.6478070698502432,,0.0,0.02197758400843671,0.017062852926618632,0.45006665809643814,0.08835802173869196,0.08988922741910559,9.172107253351284,116.39076210348085,1456.8626772907207,5901.506889066419,0.8472222222222221,0.1160181859827932,9.022388173985037,0.5,0.5740043282573151,12.727532394754286,43.125062681104595,128.5843748327622,4.49697686168931,14.681682450093554,4.25,18.071506749999998,62.347763850009926,2.349455441593144,0.21960061722662602,-1.2235291171284914,0.1299944669596092,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.24999038812741145,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.723110006040713,0.8847222222222222,0.09489046822636864,13.436522328390001,46.20710181140263,36.9916492,124.95431300011997,18.02768542176471,61.06319275835536,17.519124799999997,59.1437916642512,0.2069759,0.5204046100648286,0.04988331796609581,0.04153706412935025,0.8833333333333332,0.09868824144054983,8.0,0.4,0.09411764705882353,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,85.0,0.0,20.0,0.0,38.07663284923554,,0.7930555555555555,0.15582675873545357,0.4196539997479578,0.9069444444444444,0.04945259330824661,36.784673299999994,124.48697910824112,0.723110006040713,11.062801762902755,37.479497475222345,1.4348631944916732,0.00012190497346354495,0.17251829028152932,0.016367688627962597,0.07273922383566692,17.735503364705885,60.02238174917141,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1456.8626772907223,5878.485417227489,0.04999999999999999,0.09777732408571273,0.5803460002520421,0.9069444444444444,0.04945259330824661,climate-simulation-craches.arff,80,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.032841451008799025,0.01831073240560352,1.9491405790604108,0.22570538022653513,0.23255813953488372,0.9083333333333332,0.04864416865393963,0.6483383115451676,,0.0,0.020550583444929327,0.014591311829165166,0.446481346896803,0.08755568610057207,0.08898864673146296,8.962260826028894,113.65859551577454,1479.2655994175498,6006.62666832977,0.8388888888888889,0.126313401687296,9.18368326947257,0.5,0.5755520311983526,12.328225145579628,41.39539750705515,131.74932534573804,4.043795948680479,12.771085679298782,4.3,18.356157437500002,63.66421076658274,2.3470051200639888,0.21964196162161218,-1.2141197159026347,0.12840156998930446,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.25095215591067666,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.7251568628631978,0.8847222222222222,0.09489046822636864,13.844384810025,47.714794574006504,36.9916492,124.95431300011997,17.87245010116279,60.41473189644903,17.195095725,57.99365283535452,0.2069759,0.5204046100648286,0.04861680589322468,0.03743896511940665,0.8833333333333332,0.09868824144054983,8.0,0.4,0.09302325581395349,1.6,0.5477225575051661,1.1428571428571428,0.3779644730092273,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,86.0,0.0,20.0,0.0,39.09190943850234,,0.7958333333333333,0.155220373010539,0.42034256621723887,0.9083333333333332,0.04864416865393963,36.784673299999994,124.48697910824112,0.7251568628631978,11.120195310663886,37.775052414471126,1.440443948543284,-0.0008892536805453933,0.17056051560641575,0.016369899311075783,0.07276061519129938,17.57768478269231,59.36632410409396,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1479.2655994175502,5985.060716665898,0.05,0.08822501918979428,0.5796574337827611,0.9083333333333332,0.04864416865393963,climate-simulation-craches.arff,81,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.03275103673347412,0.015058368687526446,1.977097171056093,0.10113594351145863,0.22988505747126436,0.9097222222222221,0.04777723944571829,0.6334254289309343,,0.0,0.02094382363781429,0.016336738966579802,0.4798320236161284,0.08699859918160122,0.09006385180037692,10.113319608388734,129.1903464944715,1499.32531152302,6091.517765628773,0.875,0.08611608906360312,9.767261073173133,0.5,0.5608088264582963,12.29905829224413,41.692126039492955,144.18795272247172,3.84265329070631,12.571422480372524,4.35,18.56918275,64.05358702807102,2.4078026258192557,0.1024473464955165,-1.2228742421163958,0.12043716313721295,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.24779380617597815,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.6700841431935189,0.875,0.09711193038612514,14.474599411229999,50.17809263314898,36.992235,124.9541353437747,17.962050950574714,60.946114581963386,17.369716199999996,58.96967743796149,0.2069759,0.5204046100648286,0.04912656885296538,0.0416872121120738,0.8625,0.07420416816721417,8.0,0.4,0.09195402298850575,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,87.0,0.0,20.0,0.0,39.24496758512682,,0.763888888888889,0.15876322406928006,0.40122777401633813,0.8972222222222221,0.03657114381135464,36.78525909999999,124.48680178873312,0.6700841431935189,11.197084760329805,38.02977509922857,,0.0002383572681529611,0.15904515529208405,0.016381206788183535,0.07277960206894064,17.696918276415094,60.045486748577844,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1499.3253115230207,6064.033067949761,0.05,0.10794909739566647,0.5987722259836619,0.8972222222222221,0.03657114381135464,climate-simulation-craches.arff,82,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
