,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10905610941662612,0.16488764922773055,1.573490068232002,0.08494782051356561,1.1428571428571428,0.8452380952380952,0.11731544046900383,1.0,,0.0,0.028342973461256298,0.018032889900877622,0.3999380474390278,0.3833578630774103,0.2991736347671481,39.010201138168014,185.11549870305737,365.4633307467355,2140.721685155806,0.8738095238095237,0.10350983390135314,8.34516203675705,0.5,0.5948676095696351,,,78.2430968585419,,,0.875,10.745694444444446,17.160585311793678,1.925503576198044,0.08908124513979007,0.6481389322214844,1.7491021713580914,5.0,2.4,0.5477225575051661,0.2,0.3765620025957768,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.6476190476190476,0.13737267633916705,8.000322229550001,12.907572294030304,313.96430555555554,1448.1352581746378,295.71037066181657,1418.8100818378546,296.4797381111111,1418.9497663041752,270.14708333333334,1377.0951423936,0.04792453947298604,0.0298173059537802,0.8571428571428571,0.0939060283031685,4.0,0.05555555555555555,0.06349206349206349,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2820813771517997,1.0,63.0,15.0,72.0,48.0,31.83265912485069,,0.8761904761904763,0.09444110971837154,1.0,0.9238095238095239,0.08078101999999665,43.81722222222223,87.76238405004221,inf,9.216915762051972,16.866021016475646,,0.05617644469730429,0.9060855546634142,0.008424855869542554,0.008102141110706073,296.53232596937323,1419.430515852671,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,365.4633307467354,1416.6183250819681,0.013888888888888888,0.06208191637383784,0.0,0.8785714285714284,0.133489137993348,ozone-eighthr.arff,58,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.26796130639649707,0.2800801144109807,1.572423154462093,0.08559683395735582,1.125,0.8952380952380953,0.09925395683087926,1.0,,0.0,0.02767097597543598,0.017378834461371034,0.3955378064564774,0.3827169507063958,0.298573814330119,39.96676868575532,193.62082896522352,378.8325123461601,2250.4502180108557,0.8642857142857142,0.12651201921276495,8.432389476359992,0.5,0.5966213466261495,,,82.59482604754103,,,0.8888888888888888,11.033298611111112,17.615519405146607,1.9210539949197445,0.08928614622022692,0.6104365277158226,1.7845612836573181,5.0,2.4,0.5477225575051661,0.2,0.3776598378501479,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.6571428571428573,0.1145719519531339,8.17198526617082,13.20604683118424,314.0448611111111,1448.1192913792597,295.56001981814234,1418.5189736653115,296.45506785416666,1418.9052314555597,270.1456944444445,1377.0954287652949,0.04690696599882613,0.028825297317787105,0.8761904761904761,0.06621159877655304,4.0,0.05555555555555555,0.0625,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.284037558685446,1.0,64.0,17.0,72.0,49.0,32.52216714467194,,0.8785714285714287,0.09353638424499103,1.0,0.9261904761904762,0.07812523620523629,43.899166666666666,87.75638295070935,inf,9.303098517190351,17.216316639747774,,0.0711002251061651,0.8932128794370312,0.008421523416394754,0.008164029984990951,296.3849136534722,1419.2550125986954,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,378.83251234616,1500.4545031515872,0.013888888888888888,0.062117550589078356,0.0,0.9095238095238096,0.07840691450938711,ozone-eighthr.arff,59,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.16328018032563127,0.17075570905952012,1.976505597004332,0.11827219798059063,1.1076923076923078,0.85,0.11720800872442924,0.9999999999999994,,0.0,0.024501862063219127,0.013744816054222233,0.3912435636292556,0.3825491408817367,0.29767768157491054,39.686910162219064,190.80654281377576,373.72083278159573,2217.3387431923684,0.8666666666666666,0.12608810862371747,6.366506741790497,0.5,0.5983211225424633,,,81.81000487697086,,,0.9027777777777778,10.993055555555555,17.36347864144974,2.306295748346896,0.119806354199298,0.6367286111477378,1.8182975044268772,5.0,2.4,0.5477225575051661,0.2,0.37872411154126684,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,900719925474098.2,0.6785714285714286,0.14471890895881326,8.130549509891658,12.712440214955654,314.0684722222222,1448.1146098130394,295.6293213252136,1418.5254670669647,296.44189595833336,1418.8582892990955,270.1456944444445,1377.0954287652949,0.061453412286692,0.029924434876904642,0.8785714285714284,0.06491461919580487,4.0,0.05555555555555555,0.06153846153846154,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28325508607198746,1.0,65.0,17.0,72.0,47.0,31.16266637536013,,0.880952380952381,0.09255479198167144,0.9999999999999989,0.9285714285714285,0.0752923252421043,43.92277777777778,87.75312745475665,900719925474098.2,9.275368630657292,17.080407442853158,,0.06910102976165045,0.8985903921926223,0.008542960047627281,0.008205391926437836,296.4879002143875,1419.2995558132832,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,373.72083278159556,1477.4637547700681,0.013888888888888888,0.062152138611678606,1.1102230246251546e-15,0.9119047619047619,0.07616567056514337,ozone-eighthr.arff,60,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.14474953103418547,0.15185749129889736,1.978047302977499,0.11941285089864842,1.0909090909090908,0.8809523809523808,0.12140522651411394,0.9999999999999997,,0.0,0.024318357964707316,0.0132083233879901,0.3870514213921979,0.38481333075017454,0.2985609776187098,39.734989101731074,189.7361803366129,372.32239567808796,2210.3017791673105,0.8833333333333332,0.11360578163350374,6.326419421364755,0.5,0.5999693900976767,,,79.43091027042634,,,0.9166666666666666,11.057118055555556,17.433310861134125,2.3039185534684288,0.12040493048955629,0.6458934445626002,1.8442943481634404,5.0,2.4,0.5477225575051661,0.2,0.37975633771282585,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,1501199875790164.2,0.7214285714285713,0.2219527845032651,8.258557245370818,13.057908466176047,314.0879166666667,1448.1102773205891,295.6880058505892,1418.5675187314375,296.47495745138883,1418.901286556729,270.1456944444445,1377.0954287652949,0.061180170901268184,0.02865498306501245,0.8642857142857142,0.11448945683722736,4.0,0.05555555555555555,0.06060606060606061,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28482003129890454,1.0,66.0,16.0,72.0,48.0,31.331509929412384,,0.8833333333333334,0.11360578163350372,0.9999999999999993,0.9285714285714285,0.0752923252421043,43.94222222222223,87.74734511809383,1501199875790164.2,9.265531877467774,17.044269888722127,,0.06662639964657943,0.9098839827164255,0.008601089383337103,0.0082769549449533,296.54897007013886,1419.3026572394651,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,372.32239567808784,1476.7472821250874,0.013888888888888888,0.062185724948659635,6.66133814775094e-16,0.9285714285714285,0.0752923252421043,ozone-eighthr.arff,61,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.1157119491145834,0.10967421037497174,1.975935716761905,0.12030958055341644,1.0746268656716418,0.8809523809523808,0.1010152544552211,1.0,,0.0,0.024056611388002174,0.01326893837426462,0.3829576722723534,0.38390314151698385,0.29844802528602915,39.49725811085983,188.0380591728232,368.42413590173123,2188.316932421483,0.8214285714285714,0.11838439595378014,6.338443137072172,0.5,0.6015684556363166,,,80.44134534701266,,,0.9305555555555556,11.254722222222222,17.798376822828157,2.298475134268744,0.12130356646095038,0.6363272416934964,1.8824865975118608,5.0,2.4,0.5477225575051661,0.2,0.3807579408099903,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.7714285714285715,0.2642273161086479,8.355072806558326,13.310581486146978,314.0879166666667,1448.1102773205891,295.61308381757874,1418.4730757222017,296.43452240277776,1418.8598385387133,270.1456944444445,1377.0954287652949,0.0604182547655145,0.028631690197188822,0.85,0.10411657903877856,4.0,0.05555555555555555,0.05970149253731343,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2867762128325509,1.0,67.0,17.0,72.0,45.0,31.704283240728902,,0.8833333333333332,0.0914938589647911,1.0,0.9285714285714285,0.0752923252421043,43.94222222222223,87.74734511809383,inf,9.233514010613474,16.945637003001725,,0.08474349762232085,0.899444554013711,0.008657085459429182,0.00835237148896083,296.4059980813008,1419.132609824984,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,368.42413590173123,1460.002109110875,0.013888888888888888,0.06221835168157553,0.0,0.9285714285714285,0.0752923252421043,ozone-eighthr.arff,62,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.2550998691582456,0.26962660408806044,1.9781273471316863,0.12120164672579901,1.0588235294117647,0.8857142857142858,0.09035079029052513,0.9999999999999991,,0.0,0.023855530461573633,0.012908732704105967,0.378958787501346,0.38710716325666744,0.2975189800831038,40.0186656856594,186.21815218573818,368.92326087194556,2168.0734967874737,0.9,0.11761037176408067,6.285309463463583,0.5,0.6031204898355846,,,81.51150015989886,,,0.9444444444444444,11.329166666666667,17.605687196327487,2.296793353552923,0.12190781451851655,0.5570861617099067,1.8786633407757698,5.0,2.4,0.5477225575051661,0.19999999999999998,0.38173026220039824,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,562949953421311.0,0.8261904761904761,0.13091630094592333,8.35812152635832,12.965535982261622,314.0879166666667,1448.1102773205891,295.57782066401137,1418.5733477446122,296.39683315972223,1418.8039879269102,270.1456944444445,1377.0954287652949,0.06029278108010881,0.028288298430318885,0.8357142857142857,0.11249142628509215,4.0,0.05555555555555555,0.058823529411764705,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2871674491392801,1.0,68.0,17.0,72.0,45.0,31.808693042429418,,0.9,0.096421222530079,0.9999999999999982,0.9285714285714285,0.0752923252421043,43.94222222222223,87.74734511809383,562949953421311.0,9.285385039569425,16.931823424845238,,0.09440589776569044,0.8763255769179756,0.008614886071139756,0.008337758092109241,296.32370369411376,1419.1847306758364,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,368.9232608719457,1445.4942254912526,0.013888888888888888,0.06225005862385057,1.7763568394002524e-15,0.9285714285714285,0.0752923252421043,ozone-eighthr.arff,63,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.16003281784244713,0.2163256236516754,1.9786272003299028,0.12212627439040356,1.0434782608695652,0.9428571428571428,0.09988655696858587,1.0,,0.0,0.026908390963765516,0.015734956850484545,0.42622865699814483,0.38986895525069776,0.2971926167308996,40.325415208676525,187.66490584475423,369.3415040178552,2181.0430501457454,0.9142857142857143,0.12046772038736683,6.228572994764357,0.5,0.5841316888062783,,,95.32815069215494,,,0.9583333333333334,11.35861111111111,17.631218495879754,2.33642466813649,0.12427713220615233,0.5722042435995733,1.905829776651435,5.0,2.4,0.5477225575051661,0.19999999999999998,0.3747715119914774,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.8119047619047619,0.1168851210346055,8.471623534324992,13.316539486982485,314.0879166666667,1448.1102773205891,295.6756461294283,1418.7278730795836,296.42889154166664,1418.8610212171716,270.14430555555555,1377.0957050100974,0.06843118919155738,0.03434795036758452,0.8261904761904763,0.08982640518679942,4.0,0.05555555555555555,0.057971014492753624,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2887323943661972,1.0,69.0,14.0,72.0,42.0,27.91411392532126,,0.9,0.096421222530079,1.0,0.9,0.096421222530079,43.94361111111111,87.7467400992414,inf,9.286246017640593,16.94386506702376,,0.08776585029804561,0.8863477154203661,0.008613624693044634,0.008353529396920271,296.4300419802972,1419.337226767647,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,369.3415040178553,1450.915026595842,0.013888888888888888,0.06585614852786345,0.0,0.8547619047619047,0.06776309271789384,ozone-eighthr.arff,64,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.1365209677006621,0.18367757832817147,1.9779311998953273,0.12019124991607143,1.0285714285714285,0.8428571428571429,0.12508500511013046,0.9999999999999989,,0.0,0.02666370425445261,0.01502135560730434,0.42200051688315315,0.38859463796656035,0.2972013687728634,39.73609765812289,184.89476417503823,364.6830995183423,2150.5192741784476,0.8714285714285713,0.14206127514453618,6.23049790795425,0.5,0.5858884758402821,,,95.57818812717649,,,0.9722222222222222,11.197256944444446,17.296555665225164,2.332200289352046,0.12225377672387283,0.5485549888451535,1.6478008445989816,5.0,2.4,0.5477225575051661,0.19999999999999998,0.3679784820683216,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,450359962737048.6,0.7571428571428571,0.13552618543578768,8.338007380441654,12.955861125156614,314.0879166666667,1448.1102773205891,295.67390674027774,1418.7676625633974,296.40135204166666,1418.8032120257524,270.14430555555555,1377.0957050100974,0.06773142742643416,0.03313931692657936,0.8285714285714285,0.11268723396380222,4.0,0.05555555555555555,0.05714285714285714,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2883411580594679,1.0,70.0,17.0,72.0,42.0,28.202561868988195,,0.8857142857142856,0.11268723396380222,0.9999999999999978,0.9142857142857144,0.07377111135633178,43.94361111111111,87.7467400992414,450359962737048.6,9.232676213296928,16.83379265720557,,0.0851304141256052,0.8669401477449953,0.008560591460728857,0.00807768587638744,296.4438690380291,1419.4178726104408,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,364.6830995183422,1431.9964681186557,0.013888888888888888,0.06273915295850721,2.220446049250313e-15,0.8857142857142856,0.06023386019368344,ozone-eighthr.arff,65,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.19324738560534022,0.21315822006008045,1.9779345186775477,0.12112393998272944,1.0140845070422535,0.8589285714285714,0.11677897898154782,0.9999999999999997,,0.0,0.02883627595365716,0.015627610502941317,0.464514944090552,0.3881831917520351,0.2981547743837392,39.61933452559237,183.82158443903404,362.29653654000634,2139.0823340000466,0.8303571428571429,0.13182877732351253,6.302994944598709,0.5,0.5676772750370874,,,99.48219029924037,,,0.9861111111111112,11.178888888888888,17.141401413245525,2.3687519668675807,0.12392526499177045,0.5736842129590589,1.674424585504347,5.0,2.4,0.5477225575051661,0.2,0.35385484501278214,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,1501199875790164.2,0.6928571428571428,0.13489729023062186,8.39408697254166,13.21520396359419,314.0879166666667,1448.1102773205891,295.7436424043427,1418.8161002075974,296.43767004166665,1418.859394853942,270.14430555555555,1377.0957050100974,0.07369749590051848,0.03544601311214835,0.8017857142857142,0.07550378795441225,4.0,0.05555555555555555,0.056338028169014086,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28912363067292646,1.0,71.0,14.0,72.0,41.0,25.83855800673999,,0.8464285714285713,0.10108537959692276,0.9999999999999993,0.9017857142857144,0.06799797415949921,43.94361111111111,87.7467400992414,1501199875790164.2,9.207649024294172,16.775708876922117,,0.07792524421815666,0.8804231393146215,0.008593831109519418,0.008102865705821296,296.53608849192506,1419.464090781539,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,362.2965365400062,1425.0264137393815,0.013888888888888888,0.06364774445217616,6.66133814775094e-16,0.8446428571428571,0.08163663893330327,ozone-eighthr.arff,66,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.11726248777938136,0.13812327953957143,1.9798111186301033,0.12199336758788269,1.0,0.8607142857142855,0.09553525070351847,0.9999999999999993,,0.0,0.02857034165924652,0.015677509067715326,0.46012788614713496,0.38684501371559754,0.2983095666855737,39.312681916946424,184.4760081484353,362.6942766343406,2144.007171908295,0.8464285714285713,0.12576297758327865,6.2972202310868886,0.5,0.56961379595583,,,101.01653118833893,,,1.0,11.282291666666666,17.773355457441042,2.366870592166279,0.12443252721356617,0.5892901905316533,1.6802176248377847,5.0,2.4,0.5477225575051661,0.2,0.3551321263424274,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,750599937895081.6,0.6946428571428571,0.12834249901008707,8.391922685416663,13.470240874299886,314.0879166666667,1448.1102773205891,295.6766763061343,1418.6038037337885,296.41331140277777,1418.800928775441,270.14430555555555,1377.0957050100974,0.07306841261095894,0.03558517682761696,0.8053571428571429,0.09833145968467476,4.0,0.05555555555555555,0.05555555555555555,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.289906103286385,1.0,72.0,15.0,72.0,41.0,26.09530764232269,,0.85,0.09642122253007898,0.9999999999999987,0.9035714285714287,0.06692128248835809,43.94361111111111,87.7467400992414,750599937895081.6,9.189445826045187,16.79783774952101,,0.08178158329835747,0.8829060204875485,0.008524614091704606,0.008071396906343073,296.453226000947,1419.2203135438199,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,362.6942766343408,1426.9511894582572,0.013888888888888888,0.06368245927396766,1.3322676295501906e-15,0.875,0.12485819621073233,ozone-eighthr.arff,67,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.15078411713935436,0.14079850511400788,1.9781009400108331,0.12270721306053776,0.9863013698630136,0.8625,0.06789368272670891,0.9999999999999998,,0.0,0.028699677430825434,0.015173907711747066,0.45583145844082346,0.38607217601643046,0.29827317529958,38.769864390146545,181.9261647401993,357.80878087829234,2114.577107713863,0.85,0.10178397380856692,6.259042618929298,0.5,0.5714972615069357,,,100.6836483349629,,,1.0138888888888888,11.153194444444445,17.582599739386144,2.3611047335525157,0.12478663589847717,0.6010847728588585,1.6944558123642728,5.0,2.4,0.5477225575051661,0.2,0.35637506940293917,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,2251799813685247.0,0.6964285714285714,0.13095238095238096,8.38914550792499,13.416516336923348,314.0879166666667,1448.1102773205891,295.6694715469939,1418.6216471134333,296.375276875,1418.74504855344,270.14430555555555,1377.0957050100974,0.07282766489914078,0.034478600589769606,0.8071428571428572,0.09953121412418323,4.0,0.05555555555555555,0.0547945205479452,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2895148669796557,1.0,73.0,15.0,72.0,43.0,26.161394543547566,,0.8517857142857143,0.06944160991947564,0.9999999999999996,0.9053571428571429,0.06577313617410128,43.94361111111111,87.7467400992414,2251799813685247.0,9.132273112798963,16.681585759200583,,0.07917089029843101,0.8774200569438252,0.008601622754005321,0.008103952016068934,296.4233556947531,1419.2357731739594,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,357.80878087829274,1407.5340025146218,0.013888888888888888,0.06371632821620266,4.440892098500646e-16,0.8767857142857143,0.12470202579788045,ozone-eighthr.arff,68,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.09505577933280994,0.10929569508121866,1.9766940025322042,0.13831422201334498,0.972972972972973,0.9035714285714287,0.06692128248835809,0.9885690366139315,,0.0,0.033708230553972617,0.018580554617752893,0.4941829348497886,0.38864516139298577,0.29839210622845924,38.64331697231632,179.73575201922947,355.962289346309,2093.4703661918206,0.8517857142857143,0.03674118895716896,5.910333320859867,0.5,0.5542188284975643,,,98.1764391856353,,,1.0277777777777777,11.129097222222223,17.40936590909077,2.3872635592488805,0.14052939370618386,0.6055798445268514,1.7137377450722229,5.0,2.4,0.5477225575051661,0.2,0.35036243365406217,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,42.992282287821986,0.6321428571428571,0.16262096491932557,8.362534248454159,13.075309488535984,314.09763888888887,1448.1083648711653,295.69720954410656,1418.514908677003,296.38113890277776,1418.7438978562977,270.14430555555555,1377.0957050100974,0.08361337813311216,0.040084744325305205,0.8392857142857142,0.08247860988423225,4.0,0.05555555555555555,0.05405405405405406,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.28912363067292646,1.0,74.0,16.0,72.0,42.0,22.640881957733068,,0.8517857142857143,0.06944160991947564,0.9772687401517965,0.8517857142857143,0.07671416008975555,43.95333333333334,87.74551875720967,42.992282287821986,9.134960156777412,16.62386924850499,,0.08170309691710428,0.8823904300395438,0.008629531151245935,0.00814403606675114,296.4519391458333,1419.160697144616,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,355.96228934630915,1396.4434913056248,0.013888888888888888,0.06602718034943435,0.022731259848203466,0.8517857142857143,0.07671416008975555,ozone-eighthr.arff,69,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.1287732314449746,0.15928117441173395,1.976120568548935,0.138954639001365,0.96,0.8910714285714286,0.08886807083314817,0.9780121618887622,,0.0,0.0334510527928059,0.01872795014722383,0.4897790136869375,0.3872326172810076,0.29811941542499604,38.28329698563809,179.74397203155758,355.698988315371,2093.0121803699894,0.8392857142857142,0.05771047449305152,5.91205930813419,0.5,0.5562573345334174,,,96.61550335754458,,,1.0416666666666667,11.03673611111111,17.295029880378486,2.383055519252088,0.14114954534399357,0.6311057724462862,1.7383037077975116,5.0,2.4,0.5477225575051661,0.2,0.3516311198464159,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,21.99262264351325,0.6535714285714286,0.18732512631210424,8.417319417499991,13.50679764421333,314.09763888888887,1448.1083648711653,295.7353990712963,1418.710909051629,296.36306758333336,1418.747527591122,270.14430555555555,1377.0957050100974,0.08284406298378438,0.04017738326527278,0.8446428571428573,0.13231166823459073,4.0,0.05555555555555555,0.05333333333333334,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2867762128325509,1.0,75.0,13.0,72.0,42.0,22.85349652558367,,0.8535714285714284,0.06982322999340561,0.9565077888023303,0.8946428571428573,0.05612309317296748,43.95333333333334,87.74551875720967,21.99262264351325,9.115814722723949,16.626495713065044,,0.08283202129002924,0.8874978135457159,0.00867744516586315,0.00821252161185497,296.51162808179015,1419.3968685796858,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,355.6989883153708,1396.39450530157,0.013888888888888888,0.06606957936124176,0.043492211197669654,0.8678571428571429,0.08995778803482171,ozone-eighthr.arff,70,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.11889142672785831,0.13050391737670913,1.977454643027104,0.13975048940200724,0.9473684210526315,0.8928571428571429,0.08828807722732931,0.9709280470687548,,0.0,0.03222525986500364,0.018067615625486377,0.4854607607459134,0.38776445831847123,0.2977854116283386,38.13471130626963,177.94206583340588,352.2574582492821,2072.4238764842116,0.8428571428571429,0.08367277805145514,6.00497225706014,0.5,0.5582421956735901,,,95.3013546259653,,,1.0555555555555556,10.951631944444443,16.990910246777116,2.382072272453776,0.14159104230619363,0.6448058540074131,1.761702372140977,5.0,2.4,0.5477225575051661,0.2,0.35286716403919444,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,16.452394583789363,0.6839285714285714,0.17838283692086665,8.312870453416648,13.007074031171248,314.09763888888887,1448.1083648711653,295.7897962326389,1418.7141891521956,296.4276837361111,1418.8318773567926,270.14430555555555,1377.0957050100974,0.08084313131924124,0.03903385405182394,0.8446428571428573,0.13231166823459073,4.0,0.05555555555555555,0.05263157894736842,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2867762128325509,1.0,76.0,12.0,72.0,42.0,23.460391510793148,,0.8571428571428571,0.09182886083655661,0.9427012725847461,0.8696428571428572,0.08989868951445973,43.95333333333334,87.74551875720967,16.452394583789363,9.085796072727474,16.537969668688454,,0.07170292914716657,0.8957308703502549,0.008689981502638201,0.008232259338224043,296.58088314764495,1419.3884062500774,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,352.25745824928185,1382.5204989521835,0.013888888888888888,0.0661109227378255,0.0572987274152539,0.8696428571428572,0.08989868951445973,ozone-eighthr.arff,71,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
0,0.1965946200750167,0.23808881469901955,1.9767242537674798,0.14017772085048374,0.935064935064935,0.8946428571428571,0.08766384077595413,0.970798864472616,,0.0,0.03185748950277304,0.017505961014995155,0.481225663841737,0.38686789812784084,0.2970480710455436,37.78081243648218,175.6632202035098,349.5855597070968,2047.943778705685,0.8321428571428571,0.08836830266616968,6.037443419741548,0.5,0.5601755019789532,,,95.85907011237505,,,1.0694444444444444,11.002777777777778,16.72188750568364,2.3782430565447803,0.1415479365532506,0.6297964175453166,1.7909260537497171,5.0,2.4,0.5477225575051661,0.2,0.354071801971375,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,16.376326033755305,0.6571428571428571,0.15124202345864046,8.288673659524992,12.680925178648621,314.09763888888887,1448.1083648711653,295.72793740710677,1418.7603188294695,296.3603005416667,1418.7481126409198,270.1415277777778,1377.0962567793367,0.07970686106443667,0.03813727705568095,0.8303571428571429,0.1539009937362845,4.0,0.05555555555555555,0.05194805194805195,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2871674491392801,1.0,77.0,13.0,72.0,43.0,23.79992597085783,,0.8607142857142858,0.10936841978910336,0.9424504352613207,0.8982142857142857,0.053933958524163314,43.95611111111111,87.74431312667498,16.376326033755305,9.071117704572503,16.464057137529323,,0.08431875373495407,0.887953866041541,0.00867703625121935,0.008230332941603656,296.491455373818,1419.43275549847,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,349.5855597070969,1367.63520870577,0.013888888888888888,0.0661512479121301,0.057549564738679324,0.8982142857142857,0.053933958524163314,ozone-eighthr.arff,72,KNeighborsClassifier,training_utility_sampling,0.4837067209775967
