,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14713636575597772,0.19328047185751043,0.9538353120458231,0.6212465876307103,0.08196721311475409,0.8523809523809524,0.1656431155326294,0.782248036794794,,0.0,0.2454965730317899,0.21170656870943008,0.6807937753703207,0.2711557227454534,0.20439047753605843,1.9191617521022526,2.7798822886366756,38.735443354962406,84.91578105656615,0.8523809523809524,0.1656431155326294,3.1810942175128996,0.5,0.4520846633815632,10.19897988561694,19.44519801436275,15.380539066356201,9.711781963216092,18.618765556890743,12.2,2.1592552,3.350921230592447,1.4206166348385554,0.5641309546627385,4.623465828468018,5.500248139000727,8.0,3.125,0.6408699444616557,0.125,0.24314418029201204,23.333333333333332,5.656854249492381,0.5,0.0,1.5767351141699206,0.9023809523809525,0.11525711505116228,1.77912,3.214200207205519,22.8,40.92309861190866,11.503195980327868,19.771010221455427,11.0,19.03943276465977,4.4,8.17312669668102,0.2140124525775886,0.15308822909251227,0.8357142857142857,0.19259731664652202,7.0,1.4,0.11475409836065574,1.75,0.9574271077563381,2.3333333333333335,1.1547005383792515,5.0,0.0,0.0,2.0,0.1,1.0,61.0,0.0,5.0,4.0,3.456915009186287,,0.8261904761904761,0.15594783708393156,0.6119119910693095,0.9023809523809525,0.08432889815326662,18.4,32.76888768328885,1.5767351141699206,3.4710106626433146,5.775760592205457,1.0892265833966923,-0.4401917259334601,2.070998684084791,0.146,0.07346936037274482,11.199091016216217,19.4840141247073,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,38.735443354962406,84.60200416283871,0.2,0.29147336945243874,0.3880880089306905,0.9333333333333333,0.08606629658238703,mammographic-mass.arff,56,KNeighborsClassifier,density_weighted_sampling,0.7149034458679129
0,0.1460567618952105,0.19459797493735986,0.9505552835585727,0.6221465323755,0.08064516129032258,0.8880952380952382,0.11057125083725787,0.7831240700744264,,0.0,0.24455742872770564,0.21369936057384853,0.6743988870714471,0.26973064665553886,0.20374153144992244,1.875009037471529,2.7058826915547645,38.19171085408894,83.70687549566273,0.8880952380952382,0.11057125083725787,3.1913726365379103,0.5,0.4561979233461597,10.215706724086086,19.49500227162282,15.231734165250264,9.732728381575495,18.674480707007927,12.4,2.1194414000000004,3.3574883082700078,1.4136347905769735,0.5685518973307359,4.747366212673133,5.602271895176052,8.0,3.125,0.6408699444616557,0.125,0.24487462017240283,23.333333333333332,5.656854249492381,0.5,0.0,1.585872354643197,0.9023809523809525,0.11525711505116228,1.6308599999999998,2.8901194591227535,22.8,40.92309861190866,11.51443475483871,19.811531745165617,11.1,19.262658175859322,4.4,8.17312669668102,0.21131938005304632,0.1536684899617144,0.8523809523809524,0.14582455971880445,7.0,1.4,0.11290322580645161,1.75,0.9574271077563381,2.3333333333333335,1.5275252316519468,5.0,0.0,0.0,2.0,0.1,1.0,62.0,0.0,5.0,5.0,3.4981926566316828,,0.8285714285714285,0.1238705588262011,0.6132833091299351,0.8238095238095238,0.039203457254693555,18.4,32.76888768328885,1.585872354643197,3.4479418987293977,5.734043895571785,1.0866403651962107,-0.44422977654270995,2.0918902948482336,0.14622950819672134,0.07344961585235439,11.214904410526316,19.534239172191707,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,38.19171085408894,83.40452389206075,0.19999999999999998,0.27374898876298365,0.3867166908700649,0.9166666666666667,0.08784104611578829,mammographic-mass.arff,57,KNeighborsClassifier,density_weighted_sampling,0.7200193423597678
0,0.15587320253351628,0.19261634728417493,0.9347119899143408,0.607401738503214,0.07936507936507936,0.8904761904761905,0.10951230673435136,0.783965513679045,,0.0,0.24147991655553808,0.21792435008569014,0.6681273338436139,0.26837178644552934,0.20318137155855415,1.8326769960932912,2.6352584418403935,37.662667235321564,82.53133681097684,0.8904761904761905,0.10951230673435136,3.2117016918829226,0.5,0.46018060362934043,10.231988414320622,19.543313751792393,15.088775659449295,9.753198459488015,18.7286863893252,12.6,2.0796276,3.366397744386245,1.3948102482269982,0.5536659949476733,4.871689675719064,5.704091475686516,8.0,3.125,0.6408699444616557,0.125,0.246552371399047,23.333333333333332,5.656854249492381,0.5,0.0,1.5947197692938084,0.9214285714285715,0.08327662469571222,1.4826,2.5679385273016178,22.8,40.92309861190866,11.525316742857143,19.85076880750558,11.2,19.485892332659542,4.4,8.17312669668102,0.20802907553095668,0.15488926609345968,0.8547619047619047,0.14567330059563008,7.0,1.4,0.1111111111111111,1.75,0.9574271077563381,2.3333333333333335,2.3094010767585034,5.0,0.0,0.0,2.0,0.1,1.0,63.0,0.0,5.0,5.0,3.4931795592931283,,0.8309523809523809,0.12420064391785365,0.6146019266380489,0.8261904761904761,0.04054615801411047,18.4,32.76888768328885,1.5947197692938084,3.4252884371633536,5.693204980232647,1.0842072988097493,-0.448188444139749,2.112707315786237,0.14645161290322578,0.07343050825197657,11.235035066666667,19.593339899177423,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,37.66266723532162,82.23975552734859,0.2,0.25238608090304615,0.38539807336195114,0.9190476190476191,0.08562605688419794,mammographic-mass.arff,58,KNeighborsClassifier,training_utility_sampling,0.7299827808867844
0,0.15540302190568483,0.19350336640246255,0.9314259412778719,0.608089117575615,0.078125,0.8904761904761905,0.10951230673435136,0.784727957852575,,0.0,0.24183406819460213,0.21871980625452814,0.6619760641115653,0.26639168201448726,0.20343721566632889,1.8230160862012574,2.6493029252156792,38.31664900500198,84.01574953578779,0.8761904761904761,0.12284934965644032,3.1915702554193897,0.5,0.4640388251536718,10.159392133329117,19.382289561347008,15.410600908621735,9.673693747017134,18.548977923652792,12.8,2.0398138,3.377631003136991,1.3859880958922208,0.5546092484106526,4.964691931444759,5.82090549578075,8.0,3.125,0.6408699444616557,0.125,0.2481797573620494,23.333333333333332,5.656854249492381,0.5,0.0,1.6027972688384136,0.892857142857143,0.13849149497313612,1.6308599999999998,2.8901194591227535,22.8,40.92309861190866,11.460858668750001,19.71238562649268,11.1,19.262658175859322,4.4,8.17312669668102,0.20741390949721644,0.15407585293912085,0.8261904761904763,0.21852076045841215,7.0,1.4,0.109375,1.75,0.9574271077563381,2.3333333333333335,1.5275252316519468,5.0,0.0,0.0,2.0,0.1,1.0,64.0,0.0,5.0,5.0,3.490662866032965,,0.8309523809523809,0.10435828935604122,0.6157979678354727,0.8785714285714284,0.133489137993348,18.4,32.76888768328885,1.6027972688384136,3.4446769952442446,5.750092325719334,1.0813831246418173,-0.45773564344422935,2.128720278346684,0.14644819935142514,0.07389073608903438,11.18915919,19.49016352434199,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,38.31664900500202,83.72839784000705,0.19999999999999998,0.2616858228987035,0.38420203216452736,0.9357142857142857,0.0832766246957122,mammographic-mass.arff,59,KNeighborsClassifier,density_weighted_sampling,0.7200193423597678
0,0.16171637824570784,0.20552388489249562,1.0501389931944853,0.7388569257155845,0.07692307692307693,0.8928571428571429,0.07466225286597929,0.7855062833254408,,0.0,0.2399487727444221,0.2238390398827796,0.6559420757694149,0.2650610862409857,0.2029092095595502,1.7824646698525353,2.581436012450464,37.80943667287742,82.88892396203141,0.8928571428571429,0.07466225286597929,3.074194952178581,0.5,0.4677783321695622,10.175961044768005,19.430571599761542,15.269559771200958,9.694183388466387,18.602747295378062,13.0,2.0,3.391164991562634,1.4927107115294866,0.7156933778885459,5.088220218312957,5.923685189292257,8.0,3.125,0.6408699444616557,0.125,0.24975897087670285,23.333333333333332,5.656854249492381,0.5,0.0,1.6111032333772817,0.8952380952380954,0.13755596217963997,1.4826,2.5679385273016178,22.8,40.92309861190866,11.472230073846154,19.751944400861603,11.2,19.485892332659542,4.4,8.17312669668102,0.2133703574344139,0.15940804036264833,0.8523809523809524,0.2022797755183999,7.0,1.4,0.1076923076923077,1.75,0.9574271077563381,2.3333333333333335,2.3094010767585034,5.0,0.0,0.0,2.0,0.1,1.0,65.0,0.0,5.0,5.0,3.9216723720270217,,0.8357142857142856,0.12470676110805692,0.6170201211437477,0.8619047619047618,0.10753895038701156,18.4,32.76888768328885,1.6111032333772817,3.4229594002555133,5.711040362433959,1.0791834511128644,-0.46193508658908594,2.1490692257755026,0.1466565860215054,0.07387269635854388,11.221078630769231,19.602140131025784,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,37.809436672877425,82.61174650495155,0.19999999999999996,0.24342489071033446,0.38297987885625234,0.9214285714285715,0.08327662469571222,mammographic-mass.arff,60,KNeighborsClassifier,training_utility_sampling,0.7200193423597678
0,0.1541547074642263,0.19350199089846323,1.04826892871902,0.734803929256685,0.07575757575757576,0.8952380952380953,0.07291227985940224,0.7778839510343365,,0.0,0.2343656220310375,0.21813712947929131,0.6500224216483541,0.26229482160510126,0.20024810580625996,1.7323247211211243,2.4925512100533553,37.5841249565902,82.38508830592022,0.8952380952380953,0.07291227985940224,3.0276660384116663,0.5,0.47140452079103173,10.15045164737814,19.361221683714227,15.410430760878146,9.673189791760352,18.544878907540404,13.2,2.1194414000000004,3.3574883082700078,1.483597122734078,0.6979541733592045,5.176313461443408,6.062316786149376,8.0,3.125,0.6408699444616557,0.125,0.2512920827940737,23.333333333333332,5.656854249492381,0.5,0.0,1.5323087221454312,0.8952380952380954,0.13755596217963997,1.6308599999999998,2.8901194591227535,22.8,40.92309861190866,11.443862951515152,19.67644143795805,11.1,19.262658175859322,4.4,8.17312669668102,0.2146942276332961,0.15019198813346085,0.8523809523809524,0.16526241377549677,7.0,1.4,0.10606060606060606,1.75,0.9574271077563381,2.3333333333333335,1.1547005383792515,5.0,0.0,0.0,2.0,0.1,1.0,66.0,0.0,5.0,5.0,3.882613474403669,,0.8357142857142856,0.10496012992451816,0.60510344127679,0.9238095238095239,0.08078101999999665,18.4,32.76888768328885,1.5323087221454312,3.411449102173645,5.69496926899839,1.0762770292250738,-0.47676778314414286,2.1574643065922117,0.14665384615384616,0.07430391971630501,11.185551665,19.49235799842308,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,37.58412495659021,82.12393304372917,0.2,0.29674197271313757,0.39489655872320995,0.9095238095238096,0.10335759108634733,mammographic-mass.arff,61,KNeighborsClassifier,expected_error_reduction,0.7299827808867844
0,0.1635158919123797,0.18659862327851018,1.082111031950218,0.7366556964981277,0.07462686567164178,0.8952380952380953,0.07291227985940224,0.7928651736602976,,0.0,0.24163476762550773,0.22358159639212674,0.678114052360606,0.27537174177118984,0.20801279271737053,1.8831851239332202,2.7186566747641674,38.286753873625955,83.94312130392441,0.8785714285714284,0.06491461919580487,2.9783515846248534,0.5,0.45381479986599327,10.213752883627217,19.476971409208037,16.058313243548525,9.72565780461872,18.64515201002814,13.4,2.1592552,3.350921230592447,1.5325440892727515,0.7030061497706686,5.027922469431448,6.159351613094383,8.0,3.125,0.6408699444616557,0.125,0.24743697799334186,23.333333333333332,5.656854249492381,0.5,0.0,1.6927699013144453,0.8952380952380953,0.13755596217963997,1.4826,2.5679385273016178,22.8,40.92309861190866,11.520820220895521,19.803061759200837,11.2,19.485892332659542,4.4,8.17312669668102,0.22768099503807226,0.16519251391587877,0.880952380952381,0.13280317881493264,7.0,1.4,0.1044776119402985,1.75,0.9574271077563381,2.3333333333333335,1.5275252316519468,5.0,0.0,0.0,2.0,0.1,1.0,67.0,0.0,5.0,4.0,3.7527508028031504,,0.838095238095238,0.10516996046652347,0.6286351836033739,0.8214285714285714,0.057505463278529505,18.4,32.76888768328885,1.6927699013144453,3.4450781693774006,5.746541381616554,1.0875059181666358,-0.5069239934619936,2.1172123466841715,0.14684974747474747,0.07428686188349594,11.228447990243904,19.549164082138606,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,38.28675387362593,83.63884121430523,0.2,0.27032968277931024,0.37136481639662616,0.9380952380952381,0.0803118135915779,mammographic-mass.arff,62,KNeighborsClassifier,expected_error_reduction,0.7322725418196654
0,0.15912008913648107,0.17611164479534125,1.0857468843302671,0.7401119591998067,0.07352941176470588,0.8809523809523808,0.0634920634920635,0.7722030032334188,,0.0,0.23316500066634283,0.22158720087876604,0.672294817075638,0.2765541793604682,0.20882849994285793,1.915887650543246,2.7966633915779413,38.235304210235995,83.82850791409773,0.838095238095238,0.08078101999999664,3.1240243181058616,0.5,0.4575396819442366,10.258942159045999,19.558258673154565,15.770251549159063,9.766751041274654,18.722585607089403,13.6,2.1592552,3.350921230592447,1.542840170105643,0.7118793943215468,5.05422458316321,6.344991969322344,11.0,3.5454545454545454,0.5222329678670935,0.09090909090909088,0.2110504889882288,37.33333333333333,7.659416862050705,0.5,0.06428243465332248,1.477071472201828,0.9095238095238096,0.07840691450938711,1.4826,2.5679385273016178,22.8,40.92309861190866,11.56822435,19.88363601295159,11.2,19.485892332659542,4.4,8.17312669668102,0.21520153130026193,0.15691880388549154,0.8523809523809524,0.13506061832496918,10.0,2.0,0.14705882352941177,2.5,1.2909944487358056,3.3333333333333335,2.3094010767585034,5.0,0.0,0.0,2.0,0.1,1.0,68.0,0.0,5.0,4.0,4.0452563128622385,,0.838095238095238,0.04461418832557203,0.5962974782027115,0.85,0.14110477247534445,18.4,32.76888768328885,1.477071472201828,3.4440543210217625,5.741710769022515,1.083860021313789,-0.544759964442651,2.104434935756073,0.1468475802804161,0.0746917361241248,11.269301633333333,19.603286345042335,2.761904761904762,1.13599128098599,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,38.23530421023598,83.50850043013796,0.2,0.25046590192649737,0.4037025217972885,0.8357142857142857,0.14739272632065267,mammographic-mass.arff,63,KNeighborsClassifier,training_utility_sampling,0.728932584269663
0,0.1680125608785819,0.1829913903316311,1.0953959643011026,0.7380391259134033,0.07246376811594203,0.8833333333333332,0.06193527941310055,0.7862572589052984,,0.0,0.24732532121089443,0.23094726276945823,0.698124573139618,0.2891465107619855,0.21677560335660087,2.082139809185444,3.0497139377502283,39.35654357568843,86.3347675269756,0.869047619047619,0.08190383904980275,2.9949290372858104,0.5,0.4406607476959644,10.327208005285117,19.685928971982158,16.620810864261365,9.821973892744664,18.82942946507296,13.8,2.1592552,3.350921230592447,1.5604183288580755,0.7044746472825371,4.920199616630871,6.442593169297602,11.0,3.5454545454545454,0.5222329678670935,0.0909090909090909,0.2082211704712716,37.33333333333333,7.659416862050705,0.5,0.06428243465332248,1.6191756150381231,0.911904761904762,0.07616567056514337,1.4826,2.5679385273016178,22.8,40.92309861190866,11.65274283768116,20.029509798547537,11.2,19.485892332659542,4.4,8.17312669668102,0.23310220858264524,0.1660574866585446,0.8976190476190476,0.0710306375722681,10.0,2.0,0.14492753623188406,2.5,1.2909944487358056,2.0,1.224744871391589,5.0,0.0,0.0,2.0,0.1,1.0,69.0,0.0,5.0,4.0,3.699208861904607,,0.8238095238095238,0.071163529433206,0.6182004771812735,0.9285714285714286,0.0752923252421043,18.4,32.76888768328885,1.6191756150381231,3.491491617711623,5.827309612842137,1.0948610156137975,-0.5718128583706834,2.070260032196528,0.14685121107266436,0.07507221751871436,11.314201595348836,19.651183132397286,2.761904761904762,1.1359912809859902,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,39.35654357568842,85.96605234074934,0.19999999999999998,0.2970945502119894,0.3817995228187266,0.8571428571428571,0.13468700594029476,mammographic-mass.arff,64,KNeighborsClassifier,expected_error_reduction,0.7293419633225459
0,0.1642589187767421,0.1744047605632376,1.0976442846552952,0.740480932482178,0.07142857142857142,0.9,0.06900655593423545,0.7955194413630596,,0.0,0.24498851621648346,0.2132667968401948,0.7219280948873623,0.2922527422409597,0.2225103502072588,2.192717702302522,3.2603793216151753,40.26346975826605,88.36323368184757,0.8571428571428571,0.09523809523809523,3.018038206054259,0.5,0.42426406871192857,10.392149656680298,19.806588076761766,17.277114654735247,9.875160984329948,18.931927019636966,14.0,2.44803955,3.6322155635030997,1.580367954151635,0.6927886503788311,4.90387628661332,6.654980368401753,11.0,3.5454545454545454,0.5222329678670935,0.09090909090909088,0.20556271472375798,37.33333333333333,7.659416862050705,0.5,0.06428243465332248,1.7236911841944458,0.9000000000000001,0.096421222530079,1.4826,2.5679385273016178,22.8,40.92309861190866,11.729132225714284,20.166209334727274,11.2,19.485892332659542,4.4,8.17312669668102,0.23920442539102277,0.16728000695879872,0.9,0.06900655593423545,10.0,2.0,0.14285714285714285,2.5,1.2909944487358056,2.5,1.2909944487358056,5.0,0.0,0.0,2.0,0.1,1.0,70.0,0.0,5.0,3.0,3.5887290039095117,,0.8285714285714285,0.06023386019368338,0.6328511815865945,0.9,0.06900655593423545,18.4,32.76888768328885,1.7236911841944458,3.5284086813475093,5.896376210824067,1.0931197740463896,-0.6118768114124329,2.055155083529031,0.1470304063654447,0.07505644935708475,11.36453972857143,19.747960469598624,2.761904761904762,1.13599128098599,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,40.26346975826605,87.95558926048518,0.19999999999999998,0.28729342378924017,0.3671488184134055,0.8428571428571429,0.08109231602822094,mammographic-mass.arff,65,KNeighborsClassifier,training_utility_sampling,0.7293419633225459
0,0.1808483864350255,0.17613705105193256,1.145880048500558,0.7746772789691992,0.07042253521126761,0.9017857142857144,0.09570199518341385,0.8068342848564972,,0.0,0.23555210433522622,0.19426385798707096,0.7438987452884342,0.2873393339440583,0.2398820217253119,2.3031539392040754,3.568678142572118,41.2485949800644,90.5395316521871,0.8160714285714287,0.09746285413688609,2.8942408696004507,0.5,0.40832926800913305,10.455243235045021,19.92966224244838,17.92151024881898,9.925151971929358,19.036603083748492,14.2,2.644301,3.9449949484131155,1.632751552863074,0.6953693111982029,4.489923318422173,6.284301617395086,11.0,3.5454545454545454,0.5222329678670935,0.0909090909090909,0.20306749350356235,37.33333333333333,7.659416862050705,0.5,0.06428243465332248,1.8651781528379237,0.9017857142857144,0.11702144792462797,1.4826,2.5679385273016178,22.8,40.92309861190866,11.806186701408452,20.305198869536902,11.2,19.485892332659542,4.4,8.17312669668102,0.2570272409259183,0.17945222397086452,0.9017857142857144,0.11702144792462797,10.0,2.0,0.14084507042253522,2.5,1.2909944487358056,3.3333333333333335,1.1547005383792515,5.0,0.0,0.0,2.0,0.2,1.0,71.0,0.0,5.0,3.0,3.458204680455756,,0.8482142857142858,0.1312901488101951,0.6509815632198953,0.7892857142857143,0.0723159168975592,18.4,32.76888768328885,1.8651781528379237,3.5747995273799065,5.9654634479549005,1.0613062105018771,-0.593823573568447,1.9672642628716877,0.14720448179271708,0.07504113171435879,11.407224851162791,19.792543833535415,2.761904761904762,1.1359912809859902,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,41.248594980064375,90.0753829571393,0.2,0.3165294153075342,0.3490184367801047,0.8178571428571427,0.0929029191196508,mammographic-mass.arff,66,KNeighborsClassifier,training_utility_sampling,0.7299827808867844
0,0.20724125909090318,0.18214862625790004,1.1532632841068842,0.7709949020385524,0.06944444444444445,0.9035714285714287,0.06692128248835809,0.8160359214467744,,0.0,0.25309103513611614,0.19812769977408626,0.7642045065086203,0.2960865220277289,0.24467410088169256,2.4075095982330468,3.7191654381569714,41.58262392922827,91.28449012453098,0.8178571428571428,0.09845749108635872,2.6516080236527677,0.5,0.3928371006591931,10.50989994772518,20.028040572780643,18.171877212042084,9.971902299647967,19.12499654102961,14.4,2.744301,4.162560497218629,1.62926361424713,0.6604595911782156,4.405793875728499,6.322570230885889,11.0,3.5454545454545454,0.5222329678670935,0.09090909090909088,0.20072819173816525,37.33333333333333,7.659416862050705,0.5,0.06428243465332248,1.993246861745566,0.9017857142857142,0.09570199518341385,1.6308599999999998,2.8901194591227535,22.8,40.92309861190866,11.869989663888887,20.408156353705547,11.2,19.485892332659542,4.4,8.17312669668102,0.2882041763683749,0.18035773172192898,0.9017857142857142,0.09570199518341385,10.0,2.0,0.1388888888888889,2.5,1.2909944487358056,2.5,1.9148542155126762,5.0,0.0,0.0,2.0,0.2,1.0,72.0,0.0,5.0,3.0,3.0015495217280055,,0.8517857142857143,0.10847387534633886,0.6659146250914861,0.8749999999999998,0.10514001031342675,18.4,32.76888768328885,1.993246861745566,3.591600528209085,5.987803183868488,1.0671314876938047,-0.6164976851042516,1.937164798126223,0.14720321931589536,0.07540006211070649,11.461606104545455,19.852689774491992,2.761904761904762,1.13599128098599,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,41.58262392922826,90.7834388143782,0.2,0.29859144885227934,0.33408537490851387,0.875,0.12052652816259873,mammographic-mass.arff,67,KNeighborsClassifier,training_utility_sampling,0.7349483629971434
0,0.20359135655571275,0.174560395932104,1.1556369610739496,0.7742541201339104,0.0684931506849315,0.8910714285714285,0.08886807083314818,0.791949304119135,,0.0,0.24435759529337314,0.19595290700456092,0.7586638628883697,0.2976779431931436,0.24815117530097983,2.4758360150666685,3.853362748667251,41.88014269435117,91.95136895660195,0.7928571428571428,0.10178397380856692,2.79753827244766,0.5,0.39714216477600617,10.563375743650692,20.124171186466125,17.78790872281672,10.017830359568858,19.211743646693797,14.6,2.744301,4.162560497218629,1.6431110174240917,0.6758955887025281,4.423624010752192,6.4915895594517705,14.0,4.071428571428571,0.9972489631508747,0.07142857142857144,0.17503088849360532,66.4,37.652990482930996,0.5,0.0,1.6822861575276893,0.9035714285714285,0.0949400097017947,1.77912,3.214200207205519,22.8,40.92309861190866,11.929304873972601,20.509618564842764,11.2,19.485892332659542,4.4,8.17312669668102,0.2711898065382281,0.16887430915189142,0.9035714285714285,0.0949400097017947,13.0,2.6,0.1780821917808219,2.1666666666666665,1.4719601443879744,2.6,1.140175425099138,5.0,0.0,0.0,2.0,0.2,1.0,73.0,0.0,5.0,3.0,3.2613584036428227,,0.8392857142857142,0.13521210347143509,0.6271837002947822,0.7821428571428571,0.06617591480803472,18.4,32.76888768328885,1.6822861575276893,3.6050050939674385,6.008752050844252,1.06533130168882,-0.6513345726023152,1.9250730427307614,0.14736772486772487,0.07538551734563882,11.53134819111111,19.9499110453721,3.259259259259259,1.4302391567790491,0.18444246597450506,0.17810036846426253,0.25669642857142855,0.09587226972200226,41.88014269435118,91.41984255618671,0.2,0.289014942658618,0.3728162997052178,0.7803571428571427,0.0981872257094425,mammographic-mass.arff,68,KNeighborsClassifier,margin_sampling,0.7302150537634409
0,0.1955093230734049,0.16638868350624403,1.1648991989598596,0.7717592510321323,0.06756756756756757,0.8107142857142857,0.13154627234820257,0.7904482002280409,,0.0,0.24314318932983064,0.19955190844710832,0.77753986416076,0.29801017218977377,0.24733889893791225,2.4623536256966836,3.8252901211770456,41.46026908922709,91.0261978875476,0.7946428571428571,0.1031841418057126,2.908056561359949,0.5,0.38221988172245813,10.590222736218092,20.174423160749924,17.409724066368092,10.046248877634536,19.265775096432495,14.8,2.744301,4.162560497218629,1.6750646679688472,0.6797896607765913,4.417189175576066,6.476013033112571,13.0,4.0,1.0801234497346435,0.07692307692307691,0.17828831805334844,61.06666666666667,37.001381355595655,0.5,0.054392829322042084,1.665304569829305,0.9035714285714285,0.0949400097017947,1.77912,3.214200207205519,22.8,40.92309861190866,11.954584537837839,20.55152511883172,11.3,19.70913493789111,4.4,8.17312669668102,0.2673743951517726,0.15576783048383033,0.9035714285714285,0.0949400097017947,12.0,2.4,0.16216216216216217,2.0,1.2649110640673518,3.0,0.816496580927726,5.0,0.0,0.0,2.0,0.2,1.0,74.0,0.0,5.0,3.0,3.3568091039481005,,0.8410714285714285,0.11768566168393835,0.624808357243749,0.8535714285714284,0.12788618097138843,18.4,32.76888768328885,1.665304569829305,3.5881911133442634,5.977578274617609,1.0627373417600854,-0.6545083194255348,1.9147500677576195,0.14736681887366818,0.07572435234300756,11.576318882608696,20.031466978117315,3.2,1.4719601443879744,0.17951555726899815,0.18305445700201123,0.2668269230769231,0.10490523425014084,41.46026908922708,90.49643625399166,0.2,0.2461539312787004,0.3751916427562511,0.825,0.10839218704847654,mammographic-mass.arff,69,KNeighborsClassifier,margin_sampling,0.7347257781970085
0,0.2038910010085257,0.17211766240200738,1.1724257365833173,0.7707892958422409,0.06666666666666667,0.8142857142857143,0.12909944487358058,0.7991229049948263,,0.0,0.25422458203904924,0.20609027065099195,0.7950402793845223,0.3082206191465648,0.24628823096234082,2.49039753584511,3.8741611875943045,41.155727435981916,90.32404209854629,0.7999999999999999,0.11318918403814011,2.8160055573176823,0.5,0.36769552621700474,10.622432081652489,20.23213795688014,17.202451074201704,10.076139739374277,19.326343673843418,15.0,2.8721505,4.137213959689691,1.6851369284706479,0.6724941825467612,4.021395415802788,6.047793895061597,13.0,4.0,1.0801234497346435,0.07692307692307691,0.17622829017047817,61.06666666666667,37.001381355595655,0.5,0.054392829322042084,1.7669973814081803,0.9071428571428571,0.11033601534031913,1.77912,3.214200207205519,22.8,40.92309861190866,11.989856743999999,20.60090599197403,11.4,19.932385707686876,4.4,8.17312669668102,0.2823290874971918,0.16337185323707495,0.8821428571428571,0.11517511068997928,12.0,2.4,0.16,2.0,1.2649110640673518,2.4,1.5165750888103102,5.0,0.0,0.0,2.0,0.2,1.0,75.0,0.0,5.0,3.0,3.15269197721251,,0.8571428571428571,0.12821820969367867,0.6385974172873702,0.8571428571428571,0.14111035227535354,18.4,32.76888768328885,1.7669973814081803,3.5841666584208816,5.948684392435652,1.0452889745378944,-0.6267140359941112,1.8239884125485972,0.14752252252252257,0.07571052393680906,11.62023708,20.110451058584967,3.2,1.4719601443879744,0.17951555726899815,0.18305445700201123,0.2668269230769231,0.10490523425014084,41.155727435981916,89.776840663412,0.2,0.23480436421785533,0.36140258271262987,0.7607142857142857,0.1091738716010512,mammographic-mass.arff,70,KNeighborsClassifier,training_utility_sampling,0.7347257781970085
