,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0459684217648108,0.1561525461832445,0.6353724231993707,0.3937058843608173,0.7704918032786885,0.7404761904761905,0.15077276379988155,0.9327844602558489,0.06062635331559739,0.0,0.23150465711680424,0.21475127997650617,1.2756217936217915,0.15855230524828204,0.14802485870710286,0.03089099851887799,0.05192807928937371,0.25254040227880487,0.7027818687701889,0.34285714285714286,0.11512040866329361,13.586815445248893,0.25,0.2617395072390405,0.11319764990307192,0.4594390272707718,6.679834377055373,0.10118087665072681,0.40769390593799887,1.297872340425532,0.44680851063829785,0.5440792237028766,1.8171074779630252,0.36140647597948616,4.842013405593323,11.309976536511652,11.0,3.8181818181818183,1.250454462839956,0.09090909090909091,0.12874095963462856,50.4,35.36627395320764,0.25,0.18741389207353001,247161.28968186476,0.6904761904761905,0.13746434980705377,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.1075387118064366,0.4485524938960586,0.5194017469904262,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.09388673885813745,0.08416557177047591,0.7238095238095237,0.1855174645547553,10.0,0.2127659574468085,0.16393442622950818,1.6666666666666667,1.2110601416389966,1.0,0.0,47.0,45.0,0.0,4.0,0.02590194264569843,3.0,61.0,0.0,47.0,28.0,5.7674352195725564,,0.7904761904761906,0.12181958002761839,2.617611657317082,0.5095238095238095,0.05960312176355107,1.1702127659574468,0.9164949521000056,247152.55616188855,0.42500745717290234,0.27105775056220405,,1.2489695922792348,2.2960782653384553,0.4781471631205674,0.0661621425751513,0.3801035077630822,0.5184806541146727,3.0476190476190474,1.5644868320376004,0.14952702299129803,0.21881553714549276,0.29261363636363635,0.12125058575303685,0.2525404022788048,0.5678318171108445,0.02127659574468085,0.059866476521557764,1.4414215683154308e-07,0.6404761904761904,0.12521083252863743,lymphography.arff,56,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.11630140634717716,0.17864046868806066,0.6330884591771181,0.39325827188791856,0.7580645161290323,0.7928571428571429,0.1294648558644625,0.9319759858475956,0.06122059287838705,0.0,0.23065894446210372,0.21500345837179816,1.270616269122139,0.157717037704536,0.148029354374861,0.03043532072414686,0.05121349529332999,0.2502559717362198,0.6924900649373795,0.3047619047619048,0.12488341754140284,13.699971187487483,0.25,0.26289168125586343,0.11308147817213123,0.45890704413548183,6.670832032063167,0.10124131647597756,0.4078968949006237,1.3191489361702127,0.44148936170212766,0.5397583143665734,1.8109588201704412,0.3615739548194943,4.975651207344295,11.516062806998615,11.0,3.8181818181818183,1.250454462839956,0.09090909090909091,0.13029078326411206,50.4,35.36627395320764,0.25,0.18741389207353001,245682.90314394629,0.7285714285714285,0.1472858502814228,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.1075387118064366,0.4481811942347289,0.5186532786735834,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.0927459081288159,0.08335032724262627,0.6833333333333333,0.16912398602960405,10.0,0.2127659574468085,0.16129032258064516,1.6666666666666667,1.2110601416389966,1.0,0.0,47.0,45.0,0.0,4.0,0.02590194264569843,3.0,62.0,0.0,47.0,28.0,5.826052727822924,,0.7928571428571428,0.1294648558644625,2.6132336365745554,0.5333333333333333,0.07792341402307032,1.1702127659574468,0.9164949521000056,245674.30706872194,0.4234098569613319,0.2693011504809858,,1.2585295568977426,2.3200158947566556,0.4782874084408791,0.06614436183272317,0.3807390817469205,0.5182694740544296,3.0476190476190474,1.5644868320376004,0.14952702299129803,0.21881553714549276,0.29261363636363635,0.12125058575303685,0.25025597173621966,0.5593276105616503,0.021276595744680847,0.0604445241595512,1.485722108656604e-07,0.6047619047619047,0.21390324479902245,lymphography.arff,57,KNeighborsClassifier,training_utility_sampling,0.585081585081585
0,0.06972814053420545,0.1366794193295028,0.633680343597361,0.3938889555366187,0.746031746031746,0.7928571428571429,0.11057125083725787,0.9318587951338272,0.061368527939258885,0.0,0.22975044823222185,0.2151749576009367,1.2654232806865418,0.15777185611635158,0.14716998795048702,0.03053510503303109,0.051083928583441525,0.2498937804359906,0.6894739649296072,0.2976190476190476,0.12101548160299129,13.772132265308176,0.25,0.26413989335567384,0.11249867846896007,0.4563992010126086,6.689973035093987,0.10084622780764249,0.40634303289856877,1.3404255319148937,0.43617021276595747,0.5378805152249424,1.8072207367027167,0.36211679591884915,5.07481449032469,11.738858244042708,11.0,3.8181818181818183,1.250454462839956,0.09090909090909088,0.13186854297901324,50.4,35.36627395320764,0.25,0.18741389207353001,250968.1452706287,0.7,0.11235135472499296,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.1075387118064366,0.447483958122256,0.5154257050754895,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.09188288758118644,0.08300299221003758,0.6904761904761905,0.17993308013896245,10.0,0.2127659574468085,0.15873015873015872,1.6666666666666667,1.2110601416389966,1.1111111111111112,0.33333333333333337,47.0,45.0,0.0,4.0,0.0240518038852914,3.0,63.0,0.0,47.0,28.0,5.896608936429538,,0.7952380952380952,0.13050669708631407,2.612614634647667,0.5976190476190476,0.23874250643514816,1.1702127659574468,0.9164949521000056,250959.56131675205,0.4233540136008713,0.26870310516599966,,1.2657112379026112,2.337642239180086,0.4784231297185999,0.06612715466263139,0.38134206219312605,0.5130606188538157,3.0476190476190474,1.5644868320376004,0.14952702299129803,0.21881553714549276,0.29261363636363635,0.12125058575303685,0.24989378043599048,0.5558917781685815,0.02127659574468085,0.06200428130940107,1.4584291195763384e-07,0.6404761904761904,0.19551857514700038,lymphography.arff,58,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.07510638138770327,0.14048023724628406,0.6313438109246801,0.3933135347199748,0.734375,0.7976190476190477,0.14208344277752505,0.93185462824249,0.06112028639501249,0.0,0.2292995884855459,0.21535439981152849,1.260067200610544,0.1575043352187838,0.1469886365825681,0.030203790581912693,0.05044999147631991,0.24839581222559953,0.6838723305742941,0.3071428571428571,0.12770134754487528,13.832252375915425,0.25,0.2654717695286387,0.11193934281233854,0.4540019366658577,6.705882352941176,0.10047035589504788,0.404872389966742,1.3617021276595744,0.4308510638297872,0.5384713862941459,1.8003146979077658,0.36164944215608985,5.20921775649408,11.945054319354508,11.0,3.8181818181818183,1.250454462839956,0.09090909090909091,0.13346680405288391,50.4,35.366273953207646,0.25,0.18741389207353001,289028.02120341675,0.7023809523809523,0.16040780104291855,0.04731702127659575,0.23967369694717364,1.2340425531914894,1.1075387118064366,0.44680851063829785,0.5134036842188345,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.0910963136274581,0.08293922867118818,0.6928571428571428,0.20248207868714796,10.0,0.2127659574468085,0.15625,1.6666666666666667,1.2110601416389966,1.0,0.0,47.0,45.0,0.0,4.0,0.02590194264569843,3.0,64.0,0.0,47.0,29.0,5.930508884328569,,0.8166666666666667,0.13517716042821779,2.6125305233488643,0.5333333333333333,0.08488725052140277,1.1702127659574468,0.9164949521000056,289019.4683539949,0.42196491635435274,0.268086894365638,,1.2752991422961995,2.3613022962361563,0.4785545423843294,0.06611049375190763,0.38138297872340426,0.5113778299079548,3.0476190476190474,1.5644868320376006,0.14952702299129803,0.21881553714549276,0.29261363636363635,0.12125058575303685,0.24839581222559945,0.5525313629184996,0.02127659574468085,0.06153397734743277,1.2703847633821775e-07,0.6571428571428571,0.1902114562405745,lymphography.arff,59,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.0740470150497588,0.145807566910785,0.6560396822226111,0.4026678847512249,0.7230769230769231,0.7571428571428571,0.1826431728716511,0.9323256163165327,0.06063091050666133,0.0,0.22274466350042788,0.21228887160505447,1.254569841467109,0.15630620558438876,0.1468393949032948,0.029894862306980716,0.05038102121616588,0.24724836333878886,0.680209078665258,0.3190476190476191,0.1361753053303315,13.073065463360523,0.25,0.26687615046013036,0.11140209805128297,0.4517082692028014,6.720969317846093,0.10011231604961375,0.40347844738784266,1.3829787234042554,0.425531914893617,0.541522846724415,1.8146435205374178,0.36443639727486377,5.335294705104927,12.15563732095238,11.0,3.8181818181818183,1.250454462839956,0.09090909090909091,0.13507912131635957,50.4,35.366273953207646,0.25,0.18741389207353001,262552.9977094905,0.7214285714285714,0.13091630094592333,0.03154468085106383,0.2162594363947785,1.2340425531914894,1.1075387118064366,0.4461538461538462,0.5111365886897568,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.09596600315230219,0.08994924864210391,0.7,0.1960815437039017,10.0,0.2127659574468085,0.15384615384615385,1.6666666666666667,1.2110601416389966,1.1111111111111112,0.33333333333333337,47.0,45.0,0.0,4.0,0.02590194264569843,3.0,65.0,0.0,47.0,29.0,5.83616760803769,,0.7857142857142858,0.07360014678964845,2.615045379137741,0.569047619047619,0.06090979001380917,1.1702127659574468,0.9164949521000056,262544.38340122,0.4209712171609512,0.26749583865346543,,1.2841316526492474,2.38335222475057,0.4786818484042553,0.06609435349464397,0.3769776322967813,0.511087229520756,3.0476190476190474,1.5644868320376004,0.14952702299129803,0.21881553714549276,0.29261363636363635,0.12125058575303685,0.24724836333878888,0.5490838688155063,0.02127659574468085,0.06299337727335594,1.3813672562632962e-07,0.6976190476190476,0.14419566925010707,lymphography.arff,60,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.08915057908793869,0.1943729849193068,0.656495601202943,0.40317720502579907,0.7121212121212122,0.7428571428571429,0.1664019061076556,0.9331094481900611,0.059717744621779124,0.0,0.22192125097331444,0.21254613398994493,1.2545328555601694,0.15611633104179848,0.14633045092847172,0.029823460535763964,0.049715585014736205,0.24681347021772546,0.6748837358412771,0.31428571428571433,0.15745519704936184,13.266594690084634,0.25,0.2660518624457762,0.11118112735715169,0.45095287450593907,6.720969317846093,0.10000672668978522,0.40334933806049617,1.4042553191489362,0.44148936170212766,0.5397583143665734,1.8164651656649227,0.36610610278385125,5.435961119540546,12.377478343483528,12.0,4.166666666666667,1.6422453217986943,0.08333333333333333,0.12832114421673818,76.3047619047619,72.7280336385674,0.25,0.20412414523193154,326490.09506067436,0.7285714285714285,0.17139917443419794,0.04731702127659575,0.23967369694717364,1.2340425531914894,1.1075387118064366,0.44584139264990336,0.509587332867342,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.09456329109818958,0.08766281578263634,0.6714285714285715,0.12336101096968541,11.0,0.23404255319148937,0.16666666666666666,1.5714285714285714,1.133893419027682,1.1,0.31622776601683794,47.0,45.0,0.0,4.0,0.02590194264569843,3.0,66.0,0.0,47.0,28.0,5.942393751093883,,0.7714285714285714,0.1384687523019961,2.6192121449501053,0.530952380952381,0.07364292514071138,1.1702127659574468,0.9164949521000056,326481.38906023605,0.4208346298275544,0.2668841620610224,,1.289826409047978,2.401591787810838,0.4788052373158755,0.06607870986068075,0.3776595744680851,0.508974727167732,3.391304347826087,1.8766297265136733,0.1196882180874526,0.20061801483074007,0.26953125,0.13957547114334368,0.2468134702177255,0.5455317080392021,0.021276595744680847,0.06103914212689167,1.089413062865913e-07,0.6857142857142857,0.14232705886641206,lymphography.arff,61,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.08936608518643228,0.1998537783460256,0.6561001194185934,0.4041220860587691,0.7014925373134329,0.7023809523809524,0.1980154753948357,0.9316233465672831,0.060125338967889866,0.0,0.22078807690421354,0.2131482759603208,1.2540540493865275,0.1547966615459623,0.14618346915910382,0.02942586704857681,0.04913693679855179,0.2453015387280233,0.6657510684425633,0.3952380952380952,0.22925383142705796,13.485022671124426,0.25,0.2654241678175931,0.11110377851966276,0.45057979365588435,6.720969317846093,0.10007309834780886,0.40356269949974755,1.425531914893617,0.4574468085106383,0.540026038362187,1.8171581034687352,0.3683989048301944,5.557047058110789,12.591200009853956,13.0,4.076923076923077,1.1875421719907089,0.07692307692307693,0.12350632093475865,64.53333333333332,38.40910385910167,0.25,0.20230427997512182,290294.6730645076,0.7785714285714286,0.10411657903877854,0.03154468085106383,0.2162594363947785,1.2340425531914894,1.1075387118064366,0.4455382661162274,0.5085206622679882,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.09299606533638555,0.08635969080771595,0.6428571428571428,0.13928514900622416,12.0,0.2553191489361702,0.1791044776119403,2.0,1.0954451150103321,1.0,0.0,47.0,45.0,0.0,4.0,0.024976873265494914,3.0,67.0,0.0,47.0,27.0,6.055138484035284,,0.7761904761904762,0.16541479962048286,2.6109962923796792,0.5357142857142858,0.050507627227610534,1.1702127659574468,0.9164949521000056,290286.29421404295,0.4199787426191044,0.2653632268836465,,1.2979363510533266,2.4225322171770225,0.478924887169568,0.06606354027623156,0.37830825116761807,0.5074993641318178,3.28,1.5416441439796238,0.1697525395789413,0.18744079454457374,0.2620192307692308,0.11799269316794851,0.24530153872802332,0.5377307977744412,0.02127659574468085,0.05788354327897636,1.2911378494062353e-07,0.6499999999999999,0.12651201921276495,lymphography.arff,62,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.11389018013137242,0.18488309074771658,0.6552250217685575,0.4044467354994139,0.6911764705882353,0.7047619047619047,0.17103128567683784,0.9286952413453217,0.06337823607977545,0.0,0.2200755015915318,0.2128821375348653,1.249245945505886,0.1548171766891502,0.14596511198274004,0.02942800824197021,0.049206973566765864,0.2444099900995647,0.6632616871181733,0.4523809523809523,0.1313725822003718,13.557911611730855,0.25,0.2666053851154343,0.11061052434437055,0.44848955911390415,6.740448202850359,0.0997453546248484,0.40229505130459986,1.446808510638298,0.46808510638297873,0.5457768229098153,1.812329494363159,0.3685778864784103,5.683476057614652,12.803299653497042,13.0,4.538461538461538,2.0254787341673333,0.07692307692307691,0.1196450811157218,122.01904761904764,143.27560468009713,0.25,0.20230427997512182,289681.34732724703,0.7238095238095237,0.13755596217963997,0.03154468085106383,0.2162594363947785,1.2340425531914894,1.1075387118064366,0.4449311639549437,0.5062464126463598,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.09214147291128433,0.08547997607375352,0.6476190476190475,0.14099313010287273,12.0,0.2553191489361702,0.17647058823529413,1.5,1.0690449676496976,1.0,0.0,47.0,45.0,0.0,4.0,0.024976873265494914,3.0,68.0,0.0,47.0,27.0,6.111076055832332,,0.7785714285714287,0.152269304336376,2.595458155509503,0.5285714285714286,0.06023386019368342,1.1702127659574468,0.9164949521000056,289673.2999226019,0.41921025653839256,0.2648879702855223,,1.3076455497135957,2.4435514703686048,0.4790409653858369,0.06604882351519875,0.3789260385005066,0.5043151512148916,3.76,2.203784623475413,0.09975416978717318,0.18589953151180663,0.24939903846153846,0.15177382505014678,0.24440999009956477,0.5343375773503731,0.02127659574468085,0.05724863750456457,1.3899394611456025e-07,0.6642857142857143,0.11249142628509216,lymphography.arff,63,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.04109902781658974,0.0949334786310617,0.6540644561386809,0.40518222816445365,0.6811594202898551,0.6785714285714286,0.16919845718514162,0.9268319381636564,0.0657038028867276,0.0,0.21872638055365026,0.21307984751915005,1.2443038279814918,0.1538238753723559,0.14590381976767752,0.029132587757381034,0.04893994639113918,0.24329324699352456,0.6561627642110968,0.5642857142857143,0.152269304336376,13.698021768735815,0.25,0.26785468404535206,0.11006424731572252,0.44582392287813,6.728427096331661,0.09914522783275558,0.3991424249864383,1.4680851063829787,0.46808510638297873,0.5457768229098153,1.8075300704723103,0.36959738233646966,5.812965585172639,13.013674027524592,13.0,4.538461538461538,2.0254787341673333,0.07692307692307691,0.11764816762626286,122.01904761904764,143.27560468009713,0.25,0.20230427997512182,286950.61389876757,0.6952380952380952,0.1712521137683959,0.03154468085106383,0.2162594363947785,1.2340425531914894,1.1075387118064366,0.44434165895775507,0.5042786222044358,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.09083821364786224,0.08459098595548163,0.65,0.12799695291157726,12.0,0.2553191489361702,0.17391304347826086,1.5,1.0690449676496976,1.0909090909090908,0.30151134457776363,47.0,45.0,0.0,4.0,0.024976873265494914,3.0,69.0,0.0,47.0,27.0,6.200322748245429,,0.7642857142857143,0.13489729023062183,2.5856863042281555,0.5357142857142857,0.06070261325705696,1.1702127659574468,0.9164949521000056,286942.73898333596,0.4184229015948385,0.26400467525012844,,1.3165120604361207,2.4654660273720754,0.4791536295369211,0.06603453960007868,0.380009896091044,0.5032468379605968,3.76,2.203784623475413,0.09975416978717318,0.18589953151180663,0.24939903846153846,0.15177382505014678,0.24329324699352453,0.5274408835821083,0.02127659574468085,0.0587501392616653,1.4621620194665626e-07,0.65,0.12799695291157726,lymphography.arff,64,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.10779429270288306,0.1820746763165419,0.6526215768886878,0.40451557219586565,0.6714285714285714,0.7,0.18381199110113125,0.9270501390509808,0.06534499954862005,0.0,0.2174858866398348,0.21327519053868796,1.2441902684231565,0.15253243619254378,0.14600970144329745,0.028785362835960112,0.048675497009025154,0.24235936742874756,0.6517929918163161,0.45714285714285713,0.09035079029052512,13.937757403206025,0.25,0.26713394433820475,0.10960440653811261,0.44387926843369235,6.728427096331661,0.09884392155178703,0.39798419796972195,1.4893617021276595,0.46808510638297873,0.5457768229098153,1.8075442370137578,0.37072822151017326,5.931514695762327,13.227951924188298,15.0,4.666666666666667,1.759328876372492,0.06666666666666665,0.11100740219936464,122.47619047619045,102.65210099495445,0.25,0.18358568490953675,292117.0424148223,0.7,0.1710312856768378,0.03154468085106383,0.2162594363947785,1.2340425531914894,1.1075387118064366,0.44376899696048633,0.5022081167255764,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.08926760829808693,0.08206336592976005,0.6571428571428571,0.1535668142533057,14.0,0.2978723404255319,0.2,2.0,1.0,1.1666666666666667,0.3892494720807615,47.0,45.0,0.0,4.0,0.024976873265494914,3.0,70.0,0.0,47.0,27.0,6.310844205766338,,0.7999999999999999,0.13801311186847084,2.586805818875346,0.5285714285714286,0.06900655593423542,1.1702127659574468,0.9164949521000056,292109.156725058,0.4177070571385944,0.2633549657257972,,1.3251534349791012,2.485032879328928,0.47926302806043797,0.06602066971148385,0.3763931104356636,0.5021063367329366,3.8620689655172415,1.9950678100010695,0.1679405155103746,0.1958206737316427,0.22708333333333333,0.14325013374671725,0.2423593674287476,0.5240570242187358,0.021276595744680847,0.056121145080826086,1.4308594092546336e-07,0.6428571428571429,0.13883218797250715,lymphography.arff,65,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.07303091834250978,0.13912242263319338,0.6527588995786393,0.4057728134897717,0.6619718309859155,0.7339285714285714,0.1916722122829787,0.9246297227086023,0.06785675037376673,0.0,0.21471470122693334,0.21318147620735514,1.239494114165079,0.15123812868983832,0.1461625479482621,0.028394232183107895,0.04807245094148537,0.2410548396763559,0.6431527250478508,0.5624999999999999,0.12689884288885622,14.26845196599648,0.24999999999999997,0.2683150961252497,0.10982572013838608,0.4449551557915629,6.71882871338289,0.09913528600913853,0.39933648850224285,1.5106382978723405,0.46808510638297873,0.5457768229098153,1.805383455846411,0.37313347820165066,6.0479427325051205,13.443433526683977,13.0,4.230769230769231,1.535895295576609,0.0769230769230769,0.11580391332127145,81.63809523809525,75.19274823914273,0.25,0.20230427997512182,343487.9580743081,0.6910714285714284,0.19706786300760834,0.03154468085106383,0.2162594363947785,1.2340425531914894,1.1075387118064366,0.44381180701228656,0.5024874717858879,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.08686955789730727,0.07919736457015823,0.6785714285714286,0.16919845718514162,12.0,0.2553191489361702,0.16901408450704225,1.7142857142857142,1.1126972805283735,1.0,0.0,47.0,45.0,0.0,4.0,0.024976873265494914,3.0,71.0,0.0,47.0,27.0,6.514242219930454,,0.7625,0.14483991084380932,2.574029449491136,0.6928571428571428,0.15077276379988155,1.1702127659574468,0.9164949521000056,343480.33799947286,0.41700214797336027,0.2619620893710662,,1.3309439145427904,2.5055236712107676,0.47936930091185415,0.06600719610542026,0.3775358733300347,0.5027311016677201,3.44,1.8046236911518885,0.13441901210271384,0.185103741618208,0.25841346153846156,0.12984826014645284,0.24105483967635596,0.5169505151603536,0.02127659574468085,0.05585611178316297,1.2891249397629806e-07,0.5214285714285715,0.15077276379988155,lymphography.arff,66,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.03046026894363947,0.043736927143926865,0.6517222085676277,0.406715956437816,0.6527777777777778,0.7267857142857143,0.18211756749424993,0.9227418371551984,0.07026998300790935,0.0,0.21485886059744133,0.21266859289906664,1.2393509579305153,0.15118154945750334,0.1463225916955508,0.02824248399224621,0.0474439079774232,0.2394366197183097,0.6351161613607832,0.6125,0.21096131605284485,14.315581343453857,0.25,0.2676390450517525,0.11004170639601557,0.44600672791318224,6.71882871338289,0.0994208056791426,0.40066273772028627,1.5319148936170213,0.46808510638297873,0.5457768229098153,1.804499598286242,0.37422203313416236,6.177929751358894,13.653148773587496,15.0,4.4,1.4040757000349273,0.06666666666666665,0.1019540132181538,95.77142857142856,79.52124970420768,0.25,0.21343747458109497,301557.8717475433,0.6964285714285714,0.20290548272689657,0.04731702127659575,0.23967369694717364,1.2340425531914894,1.1075387118064366,0.44385342789598115,0.5031099391781381,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.08657356821190068,0.07768137933525664,0.6874999999999999,0.18771246465739858,14.0,0.2978723404255319,0.19444444444444445,2.0,1.1547005383792515,1.1666666666666667,0.38924947208076144,47.0,45.0,0.0,4.0,0.024976873265494914,3.0,72.0,0.0,47.0,27.0,6.527958267498554,,0.7803571428571429,0.14532832872241977,2.5642332351335164,0.5321428571428571,0.08282155776631468,1.1702127659574468,0.9164949521000056,301550.4047373058,0.41587974721958926,0.26062595268646155,,1.338788937976817,2.52742890388634,0.4794725801618218,0.06599410203755568,0.379110251450677,0.5038725880193341,3.586206896551724,1.7220677226460375,0.1468502895806202,0.16492607478062107,0.23645833333333333,0.12025257474844749,0.2394366197183099,0.5100862439898206,0.021276595744680847,0.05597495830071916,1.5264289586793358e-07,0.5857142857142856,0.09988655696858587,lymphography.arff,67,KNeighborsClassifier,margin_sampling,0.585081585081585
0,0.057985218897030025,0.13670813404989027,0.6510001760477364,0.40665954258391085,0.6438356164383562,0.7142857142857142,0.16474229170354818,0.9218747251681011,0.07050011668263755,0.0,0.21291915355570695,0.21325080066236288,1.2348824745290472,0.14937156756022027,0.1461740955169368,0.02776774563267283,0.046766982567950914,0.23879497393050286,0.6292031485909012,0.55,0.15878471284734438,14.546111783819388,0.25,0.26875744144468755,0.10960333396327675,0.4441588738806813,6.707223774117091,0.09912881751260723,0.39953916591196564,1.553191489361702,0.46808510638297873,0.5457768229098153,1.8009883164150806,0.37479085934565454,6.2932269538864745,13.869774654585997,15.0,4.4,1.4040757000349275,0.06666666666666668,0.10024587988128679,95.77142857142856,79.52124970420769,0.25,0.21343747458109497,331535.04461023357,0.725,0.20012751037317,0.03154468085106383,0.2162594363947785,1.2340425531914894,1.1075387118064366,0.4433109880501311,0.5009347413256371,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.08489433416170289,0.07701026784327229,0.6607142857142857,0.13203019650487402,14.0,0.2978723404255319,0.1917808219178082,2.0,1.1547005383792515,1.1666666666666667,0.38924947208076144,47.0,45.0,0.0,4.0,0.023126734505087884,3.0,73.0,0.0,47.0,27.0,6.668358347775492,,0.8357142857142857,0.08740073734751261,2.5594995596158165,0.5374999999999999,0.06435732343226433,1.1702127659574468,0.9164949521000056,331527.7288233336,0.41543454744316166,0.2600931356555521,,1.3477753017243352,2.5456238964442166,0.4795729905437353,0.06598137169379843,0.3796690307328605,0.5005596392941244,3.586206896551724,1.7220677226460375,0.1468502895806202,0.16492607478062107,0.23645833333333333,0.12025257474844749,0.23879497393050297,0.5069086436135203,0.02127659574468085,0.057994267359671045,1.4262729945565047e-07,0.5910714285714285,0.16803224571762118,lymphography.arff,68,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.10579938431014897,0.18327791844460858,0.6514948827923328,0.4042830940499437,0.6351351351351351,0.7053571428571428,0.1802008988478643,0.9221453633178677,0.07011011357767084,0.0,0.2104372596075614,0.21091257032936084,1.234714358390738,0.14862966605041186,0.1450898540911537,0.02767450709488143,0.04630441884694707,0.23751250521871342,0.6218896957312179,0.5142857142857143,0.17512548141365042,14.679330441761559,0.24999999999999997,0.26812209350329963,0.10955481187676483,0.443911104370709,6.707223774117091,0.09919887918984889,0.39977605331448907,1.574468085106383,0.4627659574468085,0.5416829737339937,1.8020967972749977,0.3728652888285448,6.219782137135423,13.95906659957829,15.0,4.666666666666667,1.8387366263150307,0.06666666666666667,0.09656884465485849,136.15238095238095,153.06828319324646,0.25,0.213437474581095,291711.2769012538,0.7124999999999999,0.17464938962690982,0.03154468085106383,0.2162594363947785,1.2340425531914894,1.1075387118064366,0.44307073030477284,0.5000947616415414,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.08411244390807303,0.07576790650946473,0.6785714285714286,0.13068153809583422,14.0,0.2978723404255319,0.1891891891891892,1.75,1.0350983390135313,1.0769230769230769,0.2773500981126146,47.0,45.0,0.0,4.0,0.02220166512488437,3.0,74.0,0.0,47.0,27.0,6.745523165446902,,0.7964285714285715,0.11999622065099193,2.5608870693176744,0.49285714285714277,0.14389503922277921,1.1702127659574468,0.9164949521000056,291703.94426544476,0.4152945054298474,0.25779246843608916,,1.3331205820630612,2.5390585318649843,0.479670649956281,0.06596899012658249,0.37927844588344134,0.500571065981908,3.8620689655172415,2.0654321223939434,0.11323784751226869,0.1692060859490434,0.22864583333333333,0.1392688410300209,0.2375125052187133,0.500071065569093,0.02127659574468085,0.05254430338598258,1.6129641944639862e-07,0.5732142857142857,0.1557773463397456,lymphography.arff,69,KNeighborsClassifier,expected_error_reduction,0.585081585081585
