,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13617231196725021,0.14441908252694458,1.999638097006179,0.0,0.06493506493506493,0.975,0.05270462766947299,0.13808549122354538,,0.0,0.015868596126706234,0.009661960017583288,0.173781322679433,0.34094890273891354,0.30360225760253945,10744.004718269709,17218.07306098366,28077.31596584625,50648.83414525911,0.9482142857142858,0.08926587081079744,4.699071682619553,0.5,0.6703739613846489,204.98452976837524,183.6738366686071,122.0759422144007,191.03392214092102,168.1572309538346,15.4,65.7719634,94.44266805325134,2.1364373656935016,0.014624859429294989,14.20121064144297,14.124242238022433,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4248824573961894,6.0,0.0,0.5,0.23570226039551584,0.01943824359614924,0.9607142857142857,0.06344244092606775,50.359571162039984,72.80614143400146,1054.2327689999997,863.838766823141,227.29366061038962,197.5128366501277,199.43866,191.7929122352554,100.6330192,68.20451686442178,0.03698205399211032,0.014624859429294989,0.975,0.05270462766947299,2.0,0.4,0.025974025974025976,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,77.0,1.0,5.0,5.0,53.07049855675344,,0.9625,0.06038073644245599,0.019067602886447828,0.975,0.05270462766947299,953.5997498,816.1517942929584,0.01943824359614924,134.29895732831127,112.03295288872967,,2.7431918626100655,2.279628389710961,3.462603878116325e-05,7.742617650622499e-05,201.7518376255319,194.16070612570084,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,28077.315965846232,25574.53877673616,0.2,0.38366652186501743,0.9809323971135523,0.975,0.05270462766947299,wilt.arff,72,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.13559547694025348,0.13804594823462302,1.9995256892936488,2.482534153247273e-16,0.0641025641025641,0.975,0.05270462766947299,0.13419242827575042,,0.0,0.012379105710051911,0.007549084075145458,0.17203694935311378,0.3418331338039312,0.3039332403837627,10691.744553473596,17102.47955408549,27943.69480643559,50359.54906173475,0.9357142857142857,0.08995778803482173,5.434280048414019,0.5,0.6708448949718527,203.76684696943408,182.21895200103208,118.57396454869536,189.83381812171086,166.68983555474057,15.6,65.6952643,94.49619563540588,2.1399049125412923,0.011259680715133438,14.341283036382695,14.320788867602042,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4168145694104835,6.0,0.0,0.5,0.23570226039551584,0.018337828225246402,0.9607142857142857,0.06344244092606775,50.87702776926,73.40061766077805,1054.2327689999997,863.838766823141,226.0616016641026,196.21550795039806,199.0080494,191.43947226317994,99.9102804,67.30518158687114,0.03165772610547046,0.011259680715133438,0.975,0.05270462766947299,2.0,0.4,0.02564102564102564,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,78.0,1.0,5.0,5.0,62.1607489000333,,0.9625,0.06038073644245599,0.01800760780654242,0.975,0.05270462766947299,954.3224886000002,816.9563971794317,0.018337828225246402,133.97186454216506,111.7767547252747,,2.754274270734358,2.2923865085852517,3.373250126496852e-05,7.542816587956725e-05,200.96870678750003,193.05651480150598,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,27943.694806435604,25461.550280314932,0.2,0.3883875324289655,0.9819923921934577,0.975,0.05270462766947299,wilt.arff,73,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.13764102117161597,0.13965374772197078,1.9996502614850793,0.0,0.06329113924050633,0.975,0.05270462766947299,0.13301020761198076,,0.0,0.012258807547448033,0.007549106860671586,0.17033057560105985,0.344382593926498,0.3021432376292159,10621.489239982577,16960.984326333746,27769.11775835684,49993.229037786776,0.9482142857142858,0.06705351198399495,5.434291995551957,0.5,0.6713039061897603,202.84163203719717,180.92583417366734,115.5844446679532,189.00307672729025,165.46373872080883,15.8,66.58853480000002,95.186349090566,2.138637181695432,0.011321770539869791,14.518577973147728,14.529387824708063,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4090651472781895,6.0,0.0,0.5,0.23570226039551584,0.018010349301805294,0.9607142857142857,0.06344244092606775,51.5676553182,74.94936161907594,1054.2327689999997,863.838766823141,225.03891569620254,195.00764907285557,198.6845244,191.03512997025723,99.9102804,67.30518158687114,0.03134365539070734,0.01132177053986979,0.975,0.05270462766947299,2.0,0.4,0.02531645569620253,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,79.0,1.0,5.0,5.0,62.797608688549104,,0.9625,0.06038073644245599,0.017691715328982224,0.975,0.05270462766947299,954.3224886000002,816.9563971794317,0.018010349301805294,133.54443605063858,111.4394530578923,,2.767174563165475,2.3151287830982312,3.28731097961866e-05,7.35065081360875e-05,200.2480880244898,191.88350845094445,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,27769.11775835684,25312.15773729402,0.2,0.3925474388345147,0.9823082846710178,0.975,0.05270462766947299,wilt.arff,74,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14033327251554537,0.14053530991146776,2.0,0.0,0.0625,0.975,0.05270462766947299,0.13304016789305267,,0.0,0.011965767258408049,0.007644665320351153,0.16866093149667025,0.34305583860458955,0.3020322491417453,10474.74183190271,16734.01188906786,27471.82497967148,49355.05796490699,0.95,0.08740073734751264,5.50250298293532,0.5,0.6717514421272202,203.13634725964957,181.7070391718236,115.7777640612375,189.36188061175682,166.20727671818517,16.0,67.14121965000001,97.28633928844756,2.138009256791589,0.011604912471278159,14.72177561409677,14.754655227916782,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4110454151712841,6.0,0.0,0.5,0.23570226039551584,0.018018610017395284,0.9625,0.0843685697138191,51.67813689108,75.20220840876445,1054.2327689999997,863.838766823141,225.1209894725,195.71580890820363,198.99227860000002,191.4575413738183,99.9102804,67.30518158687114,0.03065167470508081,0.01160491247127816,0.975,0.05270462766947299,2.0,0.4,0.025,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,80.0,1.0,5.0,5.0,64.24928961445885,,0.9625,0.06038073644245599,0.017699686273011644,0.975,0.05270462766947299,954.3224886000002,816.9563971794317,0.018018610017395284,132.82980095077198,110.83810806221932,,2.7859855380405762,2.32943386578918,3.204614645088945e-05,7.165736188110243e-05,200.64236659583335,192.92053658797948,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,27471.82497967147,25043.930840199075,0.2,0.392399855103616,0.9823003137269884,0.975,0.05270462766947299,wilt.arff,75,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.13896727376459267,0.1502256379030771,1.9996728229883813,2.482534153247273e-16,0.06172839506172839,0.976388888888889,0.049884124989077704,0.13127965194214541,,0.0,0.015070959683742257,0.00917587443402136,0.16702680404522807,0.34383775890000345,0.30087579907266043,10349.386116355137,16527.075493397082,27138.663788750495,48749.74946716129,0.9638888888888889,0.058267158231675095,4.755207137842389,0.5,0.6721879277946192,203.24554449056058,181.8847028027402,115.1235368110009,189.60852638049613,166.52458924790722,16.2,65.57805100000002,94.5518900316999,2.13157459478927,0.013881909633020838,14.961631588217662,14.946723666350128,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4129809551525366,6.0,0.0,0.5,0.23570226039551584,0.017536578493242527,0.9638888888888889,0.0828690771676461,51.02511890112,74.19121129102425,1054.6028087999998,863.3559237384071,224.97069483209876,195.70715501267634,199.4071184,191.82906290062027,99.9102804,67.30518158687114,0.035125032244339674,0.013881909633020838,0.976388888888889,0.049884124989077704,2.0,0.4,0.024691358024691357,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,81.0,1.0,5.0,5.0,55.93013487014306,,0.9638888888888889,0.058267158231675095,0.017234347014050844,0.976388888888889,0.049884124989077704,954.6925284000001,816.4488440689702,0.017536578493242527,132.1088360563099,110.03362681810916,,2.834837897712883,2.301718193190657,3.124999999999989e-05,6.987712429686819e-05,200.82013706530614,193.0364143748042,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,27138.663788750495,24735.401725946558,0.2,0.3922560583777913,0.9827656529859492,0.976388888888889,0.049884124989077704,wilt.arff,76,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.13407523088270593,0.14503963738435718,1.9995708393473222,2.482534153247273e-16,0.06097560975609756,0.9777777777777779,0.04684855792842046,0.13242599139779657,,0.0,0.01175521111228785,0.007185157866236769,0.16542703399626682,0.3427082365458311,0.30025995727192917,10219.265998078492,16332.066945331524,26826.730428612656,48168.077881282785,0.9527777777777778,0.06113916303414512,5.501302785013968,0.5,0.6726137674701306,203.2290651638576,182.1762458982319,114.31588679945094,189.70712444551572,166.93609222792506,16.4,65.49515869999999,94.54069717134679,2.1349273536029005,0.010719804139796481,15.053801801793185,15.235590055169205,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4148731974690431,6.0,0.0,0.5,0.23570226039551584,0.017849666429053373,0.9652777777777779,0.056035733504213925,50.46895101486,73.34928863326228,1054.6028087999998,863.3559237384071,224.73090950975612,195.8073243157555,199.7382786,193.00517673729857,99.9102804,67.30518158687114,0.030070519740688438,0.010719804139796481,0.9777777777777779,0.04684855792842046,2.0,0.4,0.024390243902439025,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,82.0,1.0,5.0,5.0,65.49605183383983,,0.9777777777777779,0.04684855792842046,0.01753664319768929,0.9777777777777779,0.04684855792842046,954.6925284000001,816.4488440689702,0.017849666429053373,131.38973739721837,109.33587777636542,,2.8372710671111863,2.3158369259333247,3.0483158055174654e-05,6.81624135802408e-05,200.86527431200003,193.38029417451153,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,26826.730428612664,24447.553883760058,0.2,0.392115904819608,0.9824633568023108,0.9777777777777779,0.04684855792842046,wilt.arff,77,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14412125412497265,0.15185471885722082,1.9996832923974168,0.0,0.060240963855421686,0.9777777777777779,0.04684855792842046,0.1326834061370192,,0.0,0.014860171008930029,0.008800019208821805,0.16386051286915843,0.3397844258740672,0.29912974527731234,10069.152265591458,16099.778653239302,26703.33993631752,47606.87663373072,0.9416666666666667,0.08093249401263762,4.7349983755362866,0.5,0.6730293459486416,203.71619504195226,183.43137343829082,115.5751779030582,190.14729308673017,167.94110507100754,16.6,67.55915560000001,99.35098471114335,2.1289375604754985,0.013198020848974515,15.179557966321426,15.52939073143392,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4167235167100647,6.0,0.0,0.5,0.23570226039551584,0.017920372381711923,0.9652777777777779,0.056035733504213925,50.36266801691998,72.32948818113518,1054.6028087999998,863.3559237384071,225.1419304361446,197.22868427571382,200.3762434,194.1138288729629,99.9102804,67.30518158687114,0.034606244791076525,0.013198020848974517,0.9777777777777779,0.04684855792842046,2.0,0.4,0.024096385542168676,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,83.0,1.0,5.0,5.0,56.78388566774081,,0.9666666666666666,0.07499428419006143,0.017604886264121187,0.9777777777777779,0.04684855792842046,954.6925284000001,816.4488440689702,0.017920372381711923,131.0968414872909,109.06969153008106,,2.8454709004670504,2.340394836891892,2.974419988102323e-05,6.65100528703091e-05,201.5375719607843,194.80807713591722,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,26703.33993631751,24352.87742764862,0.2,0.3919792577812149,0.9823951137358788,0.9777777777777779,0.04684855792842046,wilt.arff,78,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14739222905516766,0.14439519631053177,2.0,0.0,0.05952380952380952,0.9777777777777779,0.04684855792842046,0.1329298145950886,,0.0,0.01463409644104292,0.008906043706002313,0.1623261801753929,0.3349724615072635,0.30330566236560397,9992.670169186438,15975.000130251658,26544.03167514433,47268.66625037895,0.9527777777777778,0.06113916303414512,4.760971323628779,0.5,0.6734350297014738,202.82193595904684,182.30318979888912,112.871044087037,189.34404067451783,166.88630003384793,16.8,67.03784010000001,97.30832203435463,2.128230998931649,0.01351145158898542,15.337395631958533,15.767442461239558,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41853323407730825,6.0,0.0,0.5,0.23570226039551584,0.017988193015861506,0.9652777777777779,0.056035733504213925,51.18299652731999,74.14483715134091,1054.6028087999998,863.3559237384071,224.15660532619046,196.17301426025142,199.5232158,193.1426371545002,99.9102804,67.30518158687114,0.0340951812437444,0.01351145158898542,0.9777777777777779,0.04684855792842046,2.0,0.4,0.023809523809523808,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,84.0,1.0,5.0,5.0,57.6593156875196,,0.9666666666666666,0.053671765726627574,0.01767033560828463,0.9777777777777779,0.04684855792842046,954.6925284000001,816.4488440689702,0.017988193015861506,130.72319471260607,108.71682275109504,,2.862847112736744,2.354585189879821,2.9031789809841606e-05,6.491705552329153e-05,200.76001050000002,193.72374940201215,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,26544.03167514433,24220.996930598045,0.19999999999999998,0.3918459873608853,0.9823296643917154,0.9777777777777779,0.04684855792842046,wilt.arff,79,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.15013441109745887,0.14558276906273507,1.9997027803132028,0.0,0.058823529411764705,0.9777777777777779,0.04684855792842046,0.1319007112655443,,0.0,0.011136416925277125,0.006934120288628396,0.1608230208224694,0.336650638656916,0.3024428654397651,9927.143374311121,15848.185054548867,26374.79175911157,46935.04480486204,0.9527777777777778,0.06113916303414512,5.629077403297237,0.5,0.6738311679542394,202.0246588492794,181.25845351905315,110.25390244690395,188.6541120606616,165.94747587051071,17.0,67.24399220000001,96.08380667118755,2.131955751498716,0.010349684622426117,15.521354013299918,15.96825479650147,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4113162824377188,6.0,0.0,0.5,0.23570226039551584,0.01770584025807735,0.9652777777777779,0.056035733504213925,51.75234072456001,75.93314716914834,1054.6028087999998,863.3559237384071,223.25113634352937,195.15714240346801,198.88964140000002,192.06688286837985,99.9102804,67.30518158687114,0.028570049636955995,0.010349684622426117,0.9777777777777779,0.04684855792842046,2.0,0.4,0.023529411764705882,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,85.0,1.0,5.0,5.0,68.99297536139183,,0.9666666666666666,0.053671765726627574,0.01739779763235649,0.9777777777777779,0.04684855792842046,954.6925284000001,816.4488440689702,0.01770584025807735,130.29181787332783,108.39069352563872,,2.878031730448902,2.372054191706548,2.8344671201813955e-05,6.338061160713667e-05,199.8290189254902,192.41412091346072,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,26374.791759111587,24081.428323694734,0.2,0.3955405355778817,0.9826022023676436,0.9777777777777779,0.04684855792842046,wilt.arff,80,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.15062033040506526,0.15728041464356576,1.9996098363678072,0.0,0.05813953488372093,0.9777777777777779,0.04684855792842046,0.13170319633381924,,0.0,0.014366374602305856,0.008633419362845876,0.15935006268563445,0.3349200616421797,0.3042076089120063,9821.482316924299,15683.522692945768,26091.57422107499,46439.319190885646,0.9652777777777779,0.056035733504213925,4.763279507031896,0.5,0.6742180936894988,201.78299644604246,181.29714291547722,108.97825346231603,188.55920523440682,166.14585452440343,17.2,66.9178182,95.6290668052174,2.1255060438995734,0.013057309562128827,15.725255340557405,16.170803266649795,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.413131751236303,6.0,0.0,0.5,0.23570226039551584,0.01765191735086689,0.9652777777777779,0.056035733504213925,51.71343478013999,75.1105268375959,1054.6028087999998,863.3559237384071,222.7876467348837,195.0145185214338,198.3593472,191.71998388678963,99.9102804,67.30518158687114,0.03345385515386834,0.013057309562128827,0.9777777777777779,0.04684855792842046,2.0,0.4,0.023255813953488372,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,86.0,1.0,5.0,5.0,58.77217953419004,,0.9666666666666666,0.053671765726627574,0.017345731924544538,0.9777777777777779,0.04684855792842046,954.6925284000001,816.4488440689702,0.01765191735086689,129.60700550798418,107.78217816694199,,2.9023936313905376,2.378817195887691,2.768166089965388e-05,6.189807550172406e-05,199.5219053576923,192.26564510049093,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,26091.574221074992,23820.68038772246,0.2,0.3954114150270281,0.9826542680754555,0.9777777777777779,0.04684855792842046,wilt.arff,81,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.15443865509302504,0.15817627298084816,1.9997118555221125,0.0,0.05747126436781609,0.9777777777777779,0.04684855792842046,0.13219950015406365,,0.0,0.01430289745799405,0.008596630913142866,0.15790637433488172,0.3341733368242087,0.3035692719091384,9695.434965245277,15491.67826138425,25835.608537508044,45896.0296704381,0.9541666666666666,0.0791246910594523,4.742039868287978,0.5,0.6745961245802695,201.93150553512322,181.91642584877803,108.80956367016131,188.7708690575439,166.76157645673942,17.4,66.7341299,95.9004559902911,2.1243189791714676,0.01304727900901363,15.911750160481239,16.388079825388264,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4149090953512654,6.0,0.0,0.5,0.23570226039551584,0.017787576111891065,0.9652777777777779,0.056035733504213925,51.78422255496001,75.89073054001842,1054.6028087999998,863.3559237384071,222.75707106896553,195.5387217892638,198.2602052,192.21870738223174,99.9102804,67.30518158687114,0.033299250685526346,0.013047279009013629,0.9777777777777779,0.04684855792842046,2.0,0.4,0.022988505747126436,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,87.0,1.0,5.0,5.0,59.052758376070464,,0.9666666666666666,0.053671765726627574,0.017476707840984273,0.9777777777777779,0.04684855792842046,954.6925284000001,816.4488440689702,0.017787576111891065,128.96824180538624,107.25437720167577,,2.9146813683891915,2.3943827999261167,2.704164413196327e-05,6.046695450242817e-05,199.9098756679245,193.26395115244097,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,25835.60853750805,23589.697212747928,0.2,0.39528537010665693,0.9825232921590158,0.9777777777777779,0.04684855792842046,wilt.arff,82,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14876026931128478,0.16107799555416671,2.0,0.0,0.056818181818181816,0.9777777777777779,0.04684855792842046,0.13090611787983095,,0.0,0.01395343843666989,0.008491808436067259,0.15649106290570153,0.33625232991836435,0.30200499201839676,9599.482453207653,15326.096682980604,25571.1257689196,45420.19665634755,0.9541666666666666,0.059306260295925485,4.813461180761434,0.5,0.6749655638598864,201.7337481473439,181.61388469865426,107.5709552482742,188.72822589984722,166.65197318960696,17.6,66.31213445,95.15599901801264,2.123979932758611,0.012875884640520727,16.115213402991866,16.612948415640588,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41664944868006176,6.0,0.0,0.5,0.23570226039551584,0.01743518826247248,0.9652777777777779,0.056035733504213925,51.627140343659995,75.14237889624214,1054.6028087999998,863.3559237384071,222.3391211931818,195.09157869571882,198.3593472,191.71998388678963,99.9102804,67.30518158687114,0.032511130147090214,0.012875884640520727,0.9777777777777779,0.04684855792842046,2.0,0.4,0.022727272727272728,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,88.0,1.0,5.0,5.0,60.51739391867933,,0.9666666666666666,0.053671765726627574,0.017136411698368194,0.9777777777777779,0.04684855792842046,954.6925284000001,816.4488440689702,0.01743518826247248,128.32093243526617,106.68214510792946,,2.929464033049238,2.4157979309218365,2.6423569824283483e-05,5.908489833531004e-05,199.6567551962963,192.5616475723471,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,25571.125768919606,23350.425468110116,0.2,0.39516229226864563,0.9828635883016319,0.9777777777777779,0.04684855792842046,wilt.arff,83,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1470877138490313,0.15069898571423546,1.9997288037824326,0.0,0.056179775280898875,0.9777777777777779,0.04684855792842046,0.12467236057420852,,0.0,0.013694365462246397,0.008337119957761312,0.1551032721030342,0.3447507245439367,0.29141871097803324,9508.996065678055,15147.697747308732,25334.408838939245,44923.33001375946,0.9555555555555555,0.07768954430890013,4.859173923248679,0.5,0.6753267011332195,202.1149650500338,181.5068501379345,108.49214763312894,189.06260121786934,166.78342817473128,17.8,66.54418340000001,94.22448149900998,2.1229123968303614,0.012601919289150453,16.648195935612932,16.369560153242873,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41835390407957296,6.0,0.0,0.5,0.23570226039551584,0.015788602863563088,0.9666666666666668,0.07499428419006143,51.42025937748,74.89712710717731,1059.2513298,856.8231196751336,222.72580364719096,194.7105372238001,198.25439880000002,191.30990030377959,99.6334054,67.3353928430506,0.0319196790551052,0.012601919289150451,0.9777777777777779,0.04684855792842046,2.0,0.4,0.02247191011235955,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,89.0,1.0,5.0,5.0,61.64877539433148,,0.9666666666666666,0.053671765726627574,0.015543197491145464,0.9777777777777779,0.04684855792842046,959.6179244000001,809.8252830514782,0.015788602863563088,128.27664969024391,105.3536305923156,,2.9607622822513986,2.4669864225731994,2.5826446280991965e-05,5.7749689501544665e-05,199.78221350181815,192.26732703228396,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,25334.40883893923,23096.822009586882,0.2,0.3950420780112917,0.9844568025088546,0.9777777777777779,0.04684855792842046,wilt.arff,84,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1529742565837931,0.16286233606922748,1.9996437496778559,0.0,0.05555555555555555,0.9777777777777779,0.04684855792842046,0.12508820103134408,,0.0,0.01370965159384592,0.008243282839374227,0.15374218032876188,0.3428154241446239,0.2904797411923006,9383.562929975222,14956.175109266187,25169.44304002077,44431.56698749437,0.9666666666666668,0.05367176572662758,4.815385284357963,0.5,0.6756798131338121,202.49678544982686,182.48814224494217,109.30923016987707,189.43959284796682,167.61300526928204,18.0,66.52422500000003,95.20249547740097,2.121458644597458,0.012461896803066863,16.814585988211,16.62600741597849,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.42002351492079554,6.0,0.0,0.5,0.23570226039551584,0.015895780233112965,0.9666666666666668,0.07499428419006143,51.71543851404,75.07407176529847,1059.2513298,856.8231196751336,222.99699296,195.75597713860967,198.59956,191.71887763338728,99.6334054,67.3353928430506,0.03192728540915919,0.012461896803066861,0.9777777777777779,0.04684855792842046,2.0,0.4,0.022222222222222223,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,90.0,1.0,5.0,5.0,61.631185960589214,,0.9666666666666668,0.05367176572662758,0.01564705803725795,0.9777777777777779,0.04684855792842046,959.6179244000001,809.8252830514782,0.015895780233112965,127.85058135440201,105.02185419807999,,2.9752636590147046,2.4822149044140063,2.5249337204898436e-05,5.6459234376967435e-05,200.19973516666664,193.40341611870926,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,25169.443040020786,22963.353329044163,0.2,0.39492462858953054,0.9843529419627421,0.9777777777777779,0.04684855792842046,wilt.arff,85,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.15350642742206905,0.16359670252385178,1.9997367217596362,2.482534153247273e-16,0.054945054945054944,0.9788888888888889,0.044583116994975296,0.12427353462936011,,0.0,0.013652087757942208,0.008209860936128643,0.15240699892386775,0.3429746126622625,0.2907032453433026,9328.193578295062,14855.314647242365,25022.424647562224,44159.170613488444,0.9566666666666667,0.056034968506043205,4.794701500703798,0.5,0.6760251644310948,201.73290587255045,181.5572177952599,106.83199761394565,188.76571742279344,166.78538518501875,18.2,66.82878140000001,95.83406667076716,2.120357174867983,0.01245293396722619,17.000196315475673,16.80599895493629,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4132705861611542,6.0,0.0,0.5,0.23570226039551584,0.01568616718564088,0.9677777777777778,0.051970763121958675,51.68888366544,75.43270832143226,1059.2513298,856.8231196751336,222.14316513186813,194.83940174090134,198.239036,191.32749711922517,99.6334054,67.3353928430506,0.03178654581552083,0.01245293396722619,0.9788888888888889,0.044583116994975296,2.0,0.4,0.02197802197802198,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,91.0,1.0,5.0,5.0,61.91141961021757,,0.9677777777777777,0.051970763121958675,0.015443911409274766,0.9788888888888889,0.044583116994975296,959.6179244000001,809.8252830514782,0.01568616718564088,127.45682104287565,104.74482933065596,,2.992233262053443,2.4939715503933515,2.4691358024691272e-05,5.521155499999462e-05,199.53202966909086,192.37006716649555,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,25022.424647562224,22845.014606952504,0.2,0.39822713692027395,0.9845560885907253,0.9788888888888889,0.044583116994975296,wilt.arff,86,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
