,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10053785327309829,0.06877275053172671,1.5845851224117917,0.0,0.0967741935483871,0.9690476190476192,0.06549422551040558,0.5385275165321336,,0.0,0.06594804064358288,0.06151240689493289,0.6373874992221911,0.32621548819959684,0.19451467577208004,178.40113526256647,180.9408944005718,858.8210489682066,1516.8281839879417,0.9523809523809526,0.07694729932406871,5.970837048988508,0.5,0.4790078195134677,,,60.458280075590665,,,10.333333333333334,25.36103329166667,10.670344824350893,2.1152225137357656,0.09714661101880566,4.426168335914478,8.033077982200217,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.42987224747614355,6.0,0.0,0.5,0.23570226039551584,0.4084742833986401,0.8714285714285713,0.1305066970863141,18.919471325650004,8.543684405295089,166.04876416666667,128.53422407377028,59.38141713978495,31.851716034348524,55.59796325,34.508514294516885,22.208495999999997,28.97544978239801,0.10675010789821637,0.09714661101880566,0.9214285714285715,0.15954157683572337,2.0,0.3333333333333333,0.03225806451612903,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,62.0,2.0,6.0,5.0,13.843873731000393,,0.9047619047619048,0.2093794596551257,0.2900118860622674,0.8380952380952381,0.0100389766989472,143.84026816666668,140.0260746592773,0.4084742833986401,24.236663635371496,18.046778708480936,,1.2320711568098066,1.4210703851578597,9.107468123861595e-05,0.00022308649752123734,56.185165140350875,33.72789808841276,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,858.8210489682064,1387.971234813618,0.16666666666666666,0.3577841802230938,0.7099881139377326,0.7547619047619047,0.12194877677622866,vertebra-column-2c.arff,57,KNeighborsClassifier,training_utility_sampling,0.7960526315789473
0,0.10052905552909376,0.07239927460241406,1.584962500721156,0.0,0.09523809523809523,0.9690476190476192,0.06549422551040558,0.5537742915466431,,0.0,0.07342653695296629,0.06971118978884437,0.6681273338436139,0.3261980220023485,0.1964262441134248,177.15086423392933,181.16626723969054,852.5258699050922,1508.5491922055396,0.9523809523809526,0.07694729932406871,5.5703731045426,0.5,0.46018060362934043,,,60.5887096644549,,,10.5,25.684378583333338,11.78398232698803,2.133146821537732,0.10916942047192577,4.4899560800811935,8.070601706949528,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41996052556580804,6.0,0.0,0.5,0.23570226039551584,0.4423062347005019,0.8761904761904763,0.09444110971837152,18.964087331,8.51369516737205,166.04876416666667,128.53422407377028,59.190050084656086,32.015632908358306,55.5674785,34.58424560902842,22.208495999999997,28.97544978239801,0.11994301302703776,0.10916942047192578,0.9214285714285715,0.15954157683572337,2.0,0.3333333333333333,0.031746031746031744,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,63.0,1.0,6.0,5.0,12.214296195509705,,0.9047619047619048,0.1591264893314557,0.3066659659779865,0.8095238095238095,0.06447649527488859,143.84026816666668,140.0260746592773,0.4423062347005019,24.13580839432664,17.99962076458646,,1.242448690162462,1.4239686351459113,8.813678829543461e-05,0.0002158901588915195,55.992091102564096,33.95578491619365,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,852.5258699050919,1379.7200010697322,0.16666666666666666,0.3610531043786489,0.6933340340220134,0.8095238095238095,0.06447649527488859,vertebra-column-2c.arff,58,KNeighborsClassifier,expected_error_reduction,0.8144217687074831
0,0.1031224409902028,0.07523932907162868,1.5846120723948676,0.0,0.09375,0.9690476190476192,0.06549422551040558,0.558159775839926,,0.0,0.07779965694970396,0.07218873740085537,0.6962122601251458,0.32860523760831734,0.1991161933787726,177.98169605990492,182.73052143101594,846.9314335875939,1501.205007587457,0.9523809523809523,0.10997147984564302,5.443484171480108,0.5,0.4419417382415922,,,60.89103813456365,,,10.666666666666666,26.226998625000004,12.738991936364942,2.152926053000291,0.11342424082759685,4.542009854544095,8.122318002102597,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41053429997788654,6.0,0.0,0.5,0.23570226039551584,0.45252213951478515,0.8452380952380952,0.09606125743579526,18.66819879505,8.343122558397049,166.04876416666667,128.53422407377028,58.932272765624994,32.14388711756383,55.08020191666666,34.79548943137025,22.208495999999997,28.97544978239801,0.1278982795197221,0.11342424082759685,0.9214285714285715,0.15954157683572337,2.0,0.3333333333333333,0.03125,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,64.0,1.0,6.0,6.0,11.38962774437101,,0.9071428571428571,0.15811388300841897,0.3115423353656765,0.8142857142857143,0.053593469892489295,143.84026816666668,140.0260746592773,0.45252213951478515,24.060587464301108,17.933863982766585,,1.2550541070936585,1.4266096568320539,8.53387950162143e-05,0.00020903650305369314,55.70522125,34.13313435001119,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,846.9314335875943,1369.8777633868547,0.16666666666666666,0.36384358290220303,0.6884576646343235,0.7666666666666666,0.10274636401703023,vertebra-column-2c.arff,59,KNeighborsClassifier,training_utility_sampling,0.8144217687074831
0,0.11145881567174469,0.058594679856659254,1.9994929160860586,0.0,0.09230769230769231,0.9523809523809526,0.07694729932406871,0.5481277744143297,,0.0,0.06242386310694986,0.07773888118957689,0.6900703653284017,0.3326777397034622,0.2019041681022245,180.9284464429237,185.54619397272936,843.7417055471179,1495.7001727905863,0.9523809523809523,0.10997147984564302,4.985174522620799,0.5,0.44602120044074534,,,59.60210288700073,,,10.833333333333334,26.126386333333333,12.990853316521632,2.551138766445701,0.1599289124840907,4.555921006899857,8.17895313838623,5.0,2.8,1.3038404810405297,0.2,0.3335305136719815,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.4294782427724396,0.8333333333333334,0.10468972982756285,18.581555033300003,8.330612648341129,166.04876416666667,128.53422407377028,58.61260655897436,32.24208660802686,54.541782500000004,34.90334210463082,22.208495999999997,28.97544978239801,0.1384245149687596,0.1599289124840907,0.9119047619047619,0.13930775839668333,4.0,0.6666666666666666,0.06153846153846154,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.2,1.0,65.0,1.0,6.0,6.0,13.44464455257304,,0.8833333333333334,0.1320659721989339,0.3004440570844063,0.8166666666666667,0.05504298693460222,143.84026816666668,140.0260746592773,0.4294782427724396,24.04646571542509,17.849678724638284,,1.255308703121811,1.428675146516615,8.267195767195795e-05,0.00020250411233326609,55.30638721367521,34.32530565079567,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,843.7417055471182,1359.3803757391827,0.16666666666666666,0.3239272913659728,0.6995559429155936,0.8166666666666667,0.05504298693460222,vertebra-column-2c.arff,60,KNeighborsClassifier,margin_sampling,0.8430379746835444
0,0.1072628279010172,0.05538260267395439,1.9993375041688848,0.0,0.09090909090909091,0.9357142857142857,0.11448945683722737,0.5383355503391721,,0.0,0.0643725121579401,0.0761744007854866,0.6840384356390417,0.3352963100199661,0.20588433833511713,182.77715474556143,188.28584830664087,839.3003982136473,1487.6077473558928,0.9214285714285715,0.11448945683722737,4.840365945164324,0.5,0.44997704257325755,,,58.4131824466168,,,11.0,25.83121379166667,12.64208214412426,2.5420563694720477,0.157457251316245,4.5743623538643305,8.25358954286598,5.0,2.6,0.8944271909999159,0.2,0.3264439562400514,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,0.4080643090858685,0.85,0.11720800872442924,18.632216710799995,8.508572796576868,166.04876416666667,128.53422407377028,58.343081308080805,32.376948104027825,54.11351308333334,35.102218897647276,22.208495999999997,28.97544978239801,0.14131957033587872,0.157457251316245,0.895238095238095,0.12658667960239295,4.0,0.6666666666666666,0.06060606060606061,1.3333333333333333,0.5773502691896257,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,66.0,1.0,6.0,6.0,13.14763361802612,,0.8666666666666666,0.16311406449098578,0.28980516475897933,0.9357142857142857,0.11448945683722737,143.84026816666668,140.0260746592773,0.4080643090858685,24.01645784757692,17.74858250123231,,1.2546337553118037,1.4350578758625938,8.012820512820513e-05,0.00019627321656916493,55.033211783333336,34.51041764866262,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,839.3003982136473,1346.8493384360736,0.16666666666666666,0.2913567332310779,0.7101948352410208,0.819047619047619,0.056343616981901094,vertebra-column-2c.arff,61,KNeighborsClassifier,expected_error_reduction,0.8434343434343433
0,0.11143500948143206,0.05379875142263615,1.9995129978642308,0.0,0.08955223880597014,0.9357142857142856,0.11448945683722736,0.5271455035951826,,0.0,0.06319144549818852,0.07600541896288043,0.678114052360606,0.3376058144065561,0.20921574643160132,183.58996790952457,189.54087229610158,833.3420002530321,1477.1110897966773,0.9214285714285715,0.08327662469571222,4.879872064596228,0.5,0.45381479986599327,,,57.342393545265686,,,11.166666666666666,25.689186000000003,12.330412644466298,2.538665609559135,0.15750982490323293,4.625512065483766,8.34180263860474,5.0,2.6,0.8944271909999159,0.2,0.3281206739205002,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,0.3848159565959574,0.8357142857142856,0.12470676110805694,18.287742755099995,8.346179609781965,166.04876416666667,128.53422407377028,58.10479710447762,32.50035238764196,53.68524366666666,35.30532586730131,22.208495999999997,28.97544978239801,0.13896144066570212,0.15750982490323293,0.8785714285714284,0.16512896080380668,4.0,0.6666666666666666,0.05970149253731343,1.3333333333333333,0.5773502691896257,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,67.0,1.0,6.0,6.0,13.38897717442665,,0.8642857142857142,0.15954157683572337,0.2778823819606187,0.8214285714285714,0.057505463278529505,143.84026816666668,140.0260746592773,0.3848159565959574,23.953072725447367,17.649667665850085,,1.2638113800911885,1.4437755093863436,7.770007770007743e-05,0.0001903255433397956,54.769057878048784,34.68172889054218,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,833.3420002530321,1333.5821523183006,0.16666666666666666,0.2917299590253972,0.7221176180393815,0.8214285714285714,0.057505463278529505,vertebra-column-2c.arff,62,KNeighborsClassifier,density_weighted_sampling,0.8651755203479341
0,0.11295649581339412,0.056556020204437535,2.0,0.0,0.08823529411764706,0.9380952380952381,0.11235135472499297,0.5366315580523894,,0.0,0.06915303381792687,0.08243745059134128,0.7039260680195971,0.3382600007402222,0.21155410600890406,182.64270505844823,189.9180231696734,826.642781679393,1467.6049077772325,0.8785714285714284,0.15489412341460843,4.53110849079837,0.5,0.4367424236740441,,,57.391896202018636,,,11.333333333333334,25.565740583333334,12.01299815076897,2.5485720151539226,0.17369579180507236,4.695643144123163,8.39941153279882,5.0,2.6,0.8944271909999159,0.2,0.3229607301484084,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,0.4044419700978589,0.8214285714285714,0.1361984309661152,18.164984092849995,8.377355098734308,166.04876416666667,128.53422407377028,57.928743948529416,32.63658449476342,53.509739749999994,35.39454775828718,22.208495999999997,28.97544978239801,0.15535405286567464,0.17369579180507236,0.8785714285714284,0.16512896080380668,4.0,0.6666666666666666,0.058823529411764705,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,68.0,1.0,6.0,6.0,11.87381927350991,,0.8642857142857142,0.15954157683572337,0.28797342909773493,0.8095238095238095,0.06640158940746628,143.84026816666668,140.0260746592773,0.4044419700978589,23.85115238947255,17.587449321839166,,1.2758473601514095,1.450196033314278,7.53806723955977e-05,0.00018464418383711562,54.580424174603166,34.86595159009334,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,826.642781679393,1323.5287787302648,0.16666666666666666,0.30093065555223086,0.7120265709022652,0.7428571428571429,0.21289969154419175,vertebra-column-2c.arff,63,KNeighborsClassifier,expected_error_reduction,0.8825757575757576
0,0.10980422857763883,0.05866406049952959,1.999549747651663,2.432376777795247e-16,0.08695652173913043,0.9380952380952381,0.11235135472499297,0.5312901538241437,,0.0,0.06631302828555465,0.07855067968923529,0.698124573139618,0.34063838433604965,0.2133191175119397,184.0141391331931,191.1288440858306,821.7106209671329,1457.3851279447001,0.895238095238095,0.12658667960239295,4.723599523409558,0.5,0.4406607476959644,,,56.361860498426786,,,11.5,25.237381166666665,11.506321644773006,2.5498792823508283,0.1621437688063057,4.731312884712035,8.490614870865665,5.0,2.6,0.8944271909999159,0.2,0.3246182706412417,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,0.39328009664004754,0.8238095238095238,0.13663707439147518,18.151364558599997,8.340698586781851,166.04876416666667,128.53422407377028,57.671814980676324,32.7115520093744,53.38106333333334,35.42695046665372,22.208495999999997,28.97544978239801,0.14779503844045236,0.1621437688063057,0.8619047619047618,0.20992025984903628,4.0,0.6666666666666666,0.057971014492753624,1.3333333333333333,0.5773502691896257,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,69.0,1.0,6.0,6.0,12.529207534644646,,0.8476190476190476,0.2042629579954973,0.2822692275504823,0.8119047619047619,0.06776309271789381,143.84026816666668,140.0260746592773,0.39328009664004754,23.812157072669038,17.482281196011147,,1.276408901561417,1.4581937235765128,7.316359379572745e-05,0.00017921347254778937,54.3297416124031,34.94921004516888,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,821.7106209671329,1310.0514778114368,0.16666666666666666,0.29757564452795654,0.7177307724495178,0.7285714285714285,0.26470365923213895,vertebra-column-2c.arff,64,KNeighborsClassifier,training_utility_sampling,0.8825757575757576
0,0.10751515429911244,0.05606477631017776,1.9994110647387553,0.0,0.08571428571428572,0.9428571428571428,0.09988655696858587,0.5291834296199232,,0.0,0.0655383762177745,0.07915528899376548,0.692419486327474,0.3418365447400884,0.2138152751410206,184.19114269944166,191.68010884129245,815.3757718721698,1446.128152891983,0.9142857142857143,0.09988655696858587,4.774908727709494,0.5,0.4444671196029727,,,55.4369154425228,,,11.666666666666666,25.284405333333336,11.542674096539956,2.546818462707501,0.16410968738401646,4.777103160202771,8.580885893897811,5.0,2.6,0.8944271909999159,0.2,0.32623392133340673,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,0.38895660473712496,0.8428571428571429,0.14206127514453618,18.276771762199996,8.14076566834644,166.04876416666667,128.53422407377028,57.45915477380952,32.768754510446485,53.26127941666667,35.41844143829551,22.208495999999997,28.97544978239801,0.1450120883587287,0.16410968738401646,0.8428571428571429,0.21769770382214212,4.0,0.6666666666666666,0.05714285714285714,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,70.0,1.0,6.0,6.0,12.787892356895396,,0.8571428571428571,0.1781741612749496,0.28003510218430416,0.8142857142857143,0.06900655593423538,143.84026816666668,140.0260746592773,0.38895660473712496,23.73821598462376,17.385265269400623,,1.2813650062787427,1.4653456731138856,7.104290991758997e-05,0.00017401887914060595,54.023726646825395,35.09384005761272,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,815.3757718721699,1296.9106727878095,0.16666666666666666,0.32886615940406483,0.719964897815696,0.8142857142857143,0.06900655593423538,vertebra-column-2c.arff,65,KNeighborsClassifier,training_utility_sampling,0.8825757575757576
0,0.10348693272360458,0.05664923357518699,1.9995665789534056,0.0,0.08450704225352113,0.9446428571428571,0.09833145968467477,0.5322905359482644,,0.0,0.06779798753165427,0.08683576972813532,0.716258391107545,0.3430169385654784,0.21410194369542096,184.32382719272508,191.8828372230276,810.1671524366942,1437.5721423458424,0.9178571428571429,0.11424850584771502,4.688711191040258,0.5,0.42824776888762744,,,55.54375573106217,,,11.833333333333334,25.071748083333333,11.647389332749691,2.563062651819585,0.1829559907003065,4.830712799690548,8.641917295560797,5.0,2.6,0.8944271909999159,0.2,0.32139227965392475,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,0.39534860615272943,0.8321428571428571,0.14487659930072666,18.276260512299995,8.035150765690426,166.04876416666667,128.53422407377028,57.23916401173708,32.82207383664531,53.11498366666666,35.353893604016434,22.208495999999997,28.97544978239801,0.15276231824136577,0.1829559907003065,0.8732142857142857,0.22782150042175953,4.0,0.6666666666666666,0.056338028169014086,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,71.0,1.0,6.0,6.0,12.089396665178079,,0.8482142857142858,0.2313401874143902,0.28333321466009054,0.8035714285714285,0.06992464359804003,143.84026816666668,140.0260746592773,0.39534860615272943,23.667770579431117,17.32063930353988,,1.2883513730226963,1.4694551973633228,6.901311249137313e-05,0.00016904691116516012,53.8038018372093,35.14046818005278,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,810.1671524366939,1287.0802208047185,0.16666666666666666,0.30601748785809646,0.7166667853399096,0.8035714285714285,0.06992464359804003,vertebra-column-2c.arff,66,KNeighborsClassifier,training_utility_sampling,0.8825757575757576
0,0.10850474197712655,0.0604206877218829,2.0,0.0,0.08333333333333333,0.9446428571428573,0.07165143802763888,0.5323717217733425,,0.0,0.06458671969334116,0.08722081014392147,0.7106768538561229,0.34439860719628085,0.21716675680338982,186.57427889537266,193.65576228735853,806.5592898295741,1426.3271273098214,0.9321428571428573,0.09290291911965083,4.871149890396946,0.5,0.4321208107251124,,,54.61840154239615,,,12.0,25.049508208333332,11.672517359764703,2.5647817634058865,0.18452629987863048,4.838218952122512,8.762120269869401,5.0,2.6,0.8944271909999159,0.2,0.32298759674996963,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,0.39551691614322565,0.8339285714285716,0.10977262110686434,18.2786339078,8.092214223168368,166.04876416666667,128.53422407377028,56.949840520833334,32.87587173191845,52.9618685,35.35988663711708,21.381985,28.893177186633743,0.14589509045023666,0.18452629987863048,0.8732142857142857,0.183744514163718,4.0,0.6666666666666666,0.05555555555555555,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,72.0,1.0,6.0,6.0,12.708480482982255,,0.8642857142857142,0.1552647508520297,0.2834196501439132,0.8071428571428572,0.06563832739090579,144.66677916666666,139.71599109888066,0.39551691614322565,23.67970327202661,17.175480527019197,,1.2766172913685392,1.475295505051394,6.706908115358796e-05,0.00016428502634360624,53.547323670454546,35.18094826575947,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,806.5592898295739,1271.0369785856617,0.16666666666666666,0.30634040968566795,0.7165803498560869,0.8071428571428572,0.06563832739090579,vertebra-column-2c.arff,67,KNeighborsClassifier,training_utility_sampling,0.8825757575757576
0,0.11114719918439799,0.06358801961651853,1.9995975337661405,2.432376777795247e-16,0.0821917808219178,0.9303571428571429,0.09976233094578815,0.5337841165979356,,0.0,0.06200032329736715,0.08348066054482561,0.7051819722888516,0.34605648941295936,0.21826359008833218,189.55213252224513,197.32098431149453,805.4315076548737,1422.7045781431477,0.9035714285714287,0.1117400002881649,5.0781276063810195,0.5,0.4358877418273238,,,53.51200114964763,,,12.166666666666666,24.913019000000002,11.898724015706824,2.565912973555348,0.17317154765163756,4.80710266595636,8.820827047318168,5.0,2.6,0.8944271909999159,0.2,0.31679100316848785,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,0.3984556523987131,0.8375,0.10596241258020975,18.4398898852,8.2160194940819,166.04876416666667,128.53422407377028,56.657356223744294,32.94036355467162,52.88297983333333,35.276349716703216,20.571058333333337,29.067007432846182,0.13886653249964445,0.17317154765163756,0.8589285714285714,0.19055987744912106,4.0,0.6666666666666666,0.0547945205479452,1.3333333333333333,0.5773502691896257,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,73.0,1.0,6.0,6.0,13.399420060202482,,0.8678571428571429,0.15180322027900078,0.2849254831322385,0.8107142857142856,0.06081923702116569,145.47770583333332,139.4410070516299,0.3984556523987131,23.711776058824466,17.08273457468795,,1.2530300041417504,1.4758193216278632,6.5206051121544e-05,0.00015972155338961756,53.3069636074074,35.221780533079965,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,805.4315076548737,1261.1379996848118,0.16666666666666666,0.277914904544266,0.7150745168677616,0.8107142857142856,0.06081923702116569,vertebra-column-2c.arff,68,KNeighborsClassifier,training_utility_sampling,0.8825757575757576
0,0.11372901696316592,0.06221577320505156,1.9992924098149014,0.00044240325140708624,0.08108108108108109,0.9303571428571429,0.09976233094578815,0.5609349187571547,,0.0,0.06750756507737636,0.09041123483415925,0.7273006785144037,0.3441329130777684,0.21893071979219683,188.3723769188386,196.65029228843164,802.2347980230344,1415.6464498987243,0.8892857142857142,0.10707669915128028,4.7826727607551,0.5,0.4204418698947039,,,54.270230724148384,,,12.333333333333334,24.785506375,11.658577804833065,2.574523165318395,0.1905161019903476,4.831450555158127,8.846044688317075,5.0,2.6,0.8944271909999159,0.2,0.31233468965801603,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,0.4591041907130291,0.8517857142857143,0.09673305836423692,18.30939575745,8.00033512410279,166.04876416666667,128.53422407377028,56.49043799549549,33.13750022284357,52.84015758333333,35.36994264641419,20.571058333333337,29.067007432846182,0.15206992301090985,0.1906179576123156,0.8464285714285715,0.22824878021346412,4.0,0.6666666666666666,0.05405405405405406,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,74.0,1.0,6.0,6.0,12.147191569706177,,0.8678571428571429,0.15180322027900078,0.31464798308109576,0.8,0.06116777418411964,145.47770583333332,139.4410070516299,0.4591041907130291,23.68619358325691,17.012902100212546,,1.2439155732380873,1.4828164183715304,9.469499523918728e-05,0.0001588736394557836,53.18692404347826,35.40314795379676,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,802.2347980230346,1254.8268673544733,0.16666666666666666,0.2863457204242043,0.6853520169189041,0.8,0.06116777418411964,vertebra-column-2c.arff,69,KNeighborsClassifier,training_utility_sampling,0.8825757575757576
0,0.106506031615641,0.06018887936386746,1.9996117799326008,2.432376777795247e-16,0.08,0.9303571428571429,0.09976233094578815,0.5746970207859616,,0.0,0.06375693827890026,0.08074090382617835,0.7478061583312325,0.3427397445977325,0.2183396255989234,187.5027953546631,195.81093500851082,797.845238208216,1406.5389865252375,0.8910714285714286,0.10662905905909358,5.137306557793845,0.5,0.4054078878802872,,,54.52033399297238,,,12.5,24.76493125,11.502247743974236,2.601854081032707,0.16834471591172329,4.884806325164629,8.896820163617905,5.0,2.6,0.8944271909999159,0.2,0.3081125335544358,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,0.4931538872624111,0.8428571428571429,0.13197651478014844,18.3903935313,8.117711442085245,166.04876416666667,128.53422407377028,56.319634146666665,33.28149287785412,52.797335333333336,35.46373180772567,20.571058333333337,29.067007432846182,0.14556385723112641,0.16834471591172329,0.8232142857142856,0.2675858414409898,4.0,0.6666666666666666,0.05333333333333334,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,75.0,1.0,6.0,6.0,12.737007372356281,,0.8535714285714284,0.1730904892254842,0.33027666570026004,0.7767857142857142,0.07863002865251728,145.47770583333332,139.4410070516299,0.4931538872624111,23.64741188147946,16.92259375565861,,1.2321717153555012,1.4961306349349146,0.00012427968509049628,0.00022703111143404715,52.99082089259259,35.6089888896385,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,797.845238208216,1246.0711722508813,0.16666666666666666,0.2904859067665774,0.66972333429974,0.7892857142857143,0.05940464261845068,vertebra-column-2c.arff,70,KNeighborsClassifier,training_utility_sampling,0.8825757575757576
0,0.1044628527604279,0.05932337971056713,2.0,0.0,0.07894736842105263,0.9303571428571429,0.09976233094578815,0.5706993201104851,,0.0,0.06342589245154123,0.0800735815297152,0.7424875695421236,0.3440129809980044,0.2200208425436821,190.20588912235334,197.3311289062235,796.040070128441,1395.6589701017679,0.8928571428571429,0.10614615773885124,5.116346221965755,0.5,0.4093776101606328,,,55.00219201252922,,,12.666666666666666,25.21836270833333,11.863362390360326,2.5973669038697262,0.16743711322004556,4.747664463634577,8.980032328876526,5.0,2.6,0.8944271909999159,0.2,0.30975595791300586,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,0.48301439980923755,0.8446428571428571,0.12823202556675295,18.646293132950003,8.319694411855064,166.04876416666667,128.53422407377028,56.60551651973685,33.25069699600394,52.93972733333333,35.417678463775644,20.571058333333337,29.067007432846182,0.14512066567239698,0.16743711322004554,0.8517857142857143,0.19122805477816365,4.0,0.6666666666666666,0.05263157894736842,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,76.0,1.0,6.0,6.0,12.781634688162919,,0.8535714285714286,0.1445338115312018,0.3256977139745699,0.7803571428571427,0.0762509060947613,145.47770583333332,139.4410070516299,0.48301439980923755,23.700313400249232,16.76908637434041,,1.201740739205077,1.4987010007451538,0.0001209538305428717,0.00022093886563552423,53.32112727536231,35.50465311475919,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,796.040070128441,1229.9319747231193,0.16666666666666666,0.31713798019301126,0.6743022860254301,0.7928571428571428,0.055328333517248786,vertebra-column-2c.arff,71,KNeighborsClassifier,training_utility_sampling,0.8825757575757576
