,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.033738080351506355,0.015903526792348924,1.5745303652283766,0.008059607373953129,0.05,0.7666666666666668,0.08606629658238708,0.1893765992911466,,0.0,0.019787291852137963,0.02681011115575129,0.7837769474847011,0.16100934266109243,0.09049848122912768,6.47683615819209,6.751107101338786,43.10838041431261,41.86242921777468,0.6833333333333333,0.12297746456210365,27.16873174943229,0.5,0.3771236166328254,39.03327644160921,34.028938174191566,2.2046211780691354,38.75524017361386,33.83104694677562,20.0,7.666666666666667,4.618802153517007,2.329458820456862,0.043578665277245486,2.005165903116368,4.056425092338292,19.0,5.631578947368421,2.431518188653827,0.05263157894736842,0.0669584259016016,408.6793650793651,598.2119519569804,0.5,0.11164843913471806,0.037197529834879464,0.7166666666666667,0.13721210039142748,4.4478,3.922590893784362,60.666666666666664,27.465129406819358,40.461111111111116,32.250393336676844,39.0,33.15116890850155,30.666666666666668,29.143323992525858,0.028848492256215774,0.03889708698494203,0.6666666666666667,0.13608276348795434,18.0,6.0,0.3,1.8,0.7888106377466155,6.0,1.7320508075688772,3.0,0.0,0.0,2.0,0.0,1.0,60.0,1.0,3.0,2.0,53.57929486381127,,0.55,0.11249142628509214,0.03586349635907951,0.7666666666666668,0.08606629658238708,30.0,19.0,0.037197529834879464,6.059893383435553,3.0950135530494753,,1.0701527614178603,1.184528092142809,0.0469361147327249,0.023066239912586876,39.416666666666664,33.11242773295807,4.8108108108108105,2.59098691876536,0.09232219904453616,0.11200765816059895,0.1767064144736842,0.15008362935447078,43.10838041431261,39.18494437874711,0.3333333333333333,0.07121897010772985,0.9641365036409205,0.7666666666666668,0.08606629658238708,habermans-survival.arff,55,KNeighborsClassifier,training_utility_sampling,0.41509433962264153
0,0.03286979058224746,0.01725132620415388,1.5644726526772663,0.0027874093207904123,0.04918032786885246,0.7214285714285715,0.15715488169482356,0.1962706581792015,,0.0,0.022659575878340357,0.026371087062139177,0.7771529943226336,0.1433507104945836,0.11396807468422575,6.185154826958105,7.569605490683184,44.073041894353366,43.574994906816976,0.7904761904761906,0.16488083299902084,23.953126694791717,0.5,0.3825331767074765,39.09057578353997,34.06006714504595,2.2990771756532156,38.80390824330794,33.85434479276373,20.333333333333332,7.666666666666667,4.618802153517007,2.3091809058926103,0.036186570067534625,1.997587591299399,4.1802140660461635,19.0,5.842105263157895,2.79410406818709,0.05263157894736842,0.06924576437354031,652.7382395382394,1119.5481949229675,0.5,0.03721614637823934,0.04006558457272344,0.7047619047619048,0.1309884510208112,4.4478,3.922590893784362,60.666666666666664,27.465129406819358,40.50819672131147,32.32095576667858,39.0,33.15116890850155,30.666666666666668,29.143323992525858,0.032444741107289975,0.03813148681490824,0.6714285714285715,0.17632627399363576,18.0,6.0,0.29508196721311475,1.6363636363636365,0.8090398349558905,6.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,61.0,1.0,3.0,2.0,47.21960660754807,,0.6261904761904762,0.1615035489439522,0.038522171262096956,0.7214285714285715,0.15715488169482356,30.0,19.0,0.04006558457272344,6.113559649176392,3.1695655010542696,,1.072293763202597,1.203988704221563,0.046718106995884766,0.023839477668859615,39.45945945945946,33.16615980662339,5.027027027027027,2.9201073656677465,0.08304076724509257,0.10993387658954036,0.17593544407894737,0.15154524877641093,44.073041894353366,40.85846186360464,0.3333333333333333,0.025646593255528493,0.9614778287379031,0.7714285714285716,0.08109231602822099,habermans-survival.arff,56,KNeighborsClassifier,training_utility_sampling,0.41509433962264153
0,0.025235586278365783,0.018621605250392633,1.5769892134379397,0.01315650027237988,0.04838709677419355,0.7261904761904763,0.15602859723283732,0.20384879715470627,,0.0,0.024732656490006857,0.027995804607396018,0.7706290693639406,0.14022017752120688,0.104127883895941,5.985281156354664,7.0425761805761455,44.05728891239204,43.58000803623789,0.680952380952381,0.11888878292745403,21.921940970508956,0.5,0.3877682348442357,39.01898945683911,34.00603278242759,2.3604173984243926,38.73237132402781,33.80125388405149,20.666666666666668,7.5,4.763139720814412,2.312464959909503,0.05263660651298385,2.046481326685726,4.264575161750724,19.0,5.842105263157895,2.79410406818709,0.05263157894736842,0.06818469940839403,652.7382395382396,1119.5481949229677,0.5,0.11164843913471806,0.043355960064517474,0.7261904761904762,0.1348038710433574,4.4478,3.922590893784362,60.666666666666664,27.465129406819358,40.41935483870968,32.29860758653748,39.0,33.15116890850155,30.666666666666668,29.143323992525858,0.03515332289237749,0.03992442237234736,0.6761904761904762,0.1768256817985222,18.0,6.0,0.2903225806451613,1.6363636363636365,0.8090398349558905,6.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,62.0,1.0,3.0,2.0,43.86031713889238,,0.5714285714285714,0.15713484026367722,0.04155433210142059,0.7261904761904763,0.15602859723283732,30.0,19.0,0.043355960064517474,6.106360663198362,3.1866083137096637,,1.0969192519302464,1.2041349889601047,0.046974296701072664,0.023833070929362477,39.368421052631575,33.12642617010359,5.027027027027027,2.9201073656677465,0.08304076724509257,0.10993387658954036,0.17593544407894737,0.15154524877641093,44.05728891239204,41.14061946979262,0.3333333333333334,0.06613942827075286,0.9584456678985794,0.7261904761904763,0.15602859723283732,habermans-survival.arff,57,KNeighborsClassifier,training_utility_sampling,0.41509433962264153
0,0.02601606476856411,0.012618759083606955,1.5751636079892257,0.01603672450369203,0.047619047619047616,0.7809523809523811,0.06900655593423544,0.20922567306625342,,0.0,0.025896152390586357,0.02929094985151564,0.7642045065086203,0.1361641742081909,0.09720200832851196,5.734596347499572,6.631320123202611,43.88410991636798,43.44943269327153,0.638095238095238,0.12025839317381469,20.89424103118281,0.5,0.3928371006591931,38.96701825681854,33.96952802135762,2.4246667289249633,38.681895553143995,33.76677282192109,21.0,7.333333333333333,4.907477288111819,2.302793227409671,0.05666916986215848,2.107234592447508,4.339240166376337,22.0,5.863636363636363,2.6057711507427683,0.04545454545454545,0.06411176311157793,690.7763347763347,1213.2039849498137,0.5,0.06428243465332248,0.04577939268489783,0.7452380952380953,0.11448945683722736,4.4478,3.922590893784362,60.666666666666664,27.465129406819358,40.34920634920635,32.291640760236355,39.0,33.15116890850155,30.666666666666668,29.143323992525858,0.0365748870881748,0.04133640966774428,0.730952380952381,0.10768528186086188,21.0,7.0,0.3333333333333333,1.9090909090909092,1.0444659357341868,7.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,63.0,1.0,3.0,2.0,42.06680712894119,,0.5976190476190476,0.18078870347342757,0.04377538227002676,0.7809523809523811,0.06900655593423544,30.0,19.0,0.04577939268489783,6.087573998860503,3.1997389092156094,,1.1164296802637126,1.2087386893770922,0.04722222222222222,0.02382687085888137,39.2991452991453,33.10653944761971,5.023255813953488,2.773070947635519,0.0828860751068892,0.13423051510322898,0.16685901988636365,0.13865813480358896,43.88410991636798,41.246182882881214,0.3333333333333333,0.03007121019381423,0.9562246177299732,0.7809523809523811,0.06900655593423544,habermans-survival.arff,58,KNeighborsClassifier,density_weighted_sampling,0.45538603791030974
0,0.02913661366303873,0.011048329005960991,1.5689035852291242,0.016386469953604724,0.046875,0.7690476190476191,0.06923437615099808,0.18248327773306333,,0.0,0.02086308303541856,0.021172370266114307,0.7855602922535473,0.13272966537382083,0.09145923125220976,5.5115740740740735,6.273983617503507,43.60772156084655,43.1850577727267,0.6428571428571428,0.15511762131501639,27.770062560171027,0.5,0.37565047750535335,38.9228993311215,33.938600288051475,2.108550780644806,38.64018631366963,33.73833348457309,21.333333333333332,7.25,5.196152422706632,2.326175850023193,0.04507253481595429,2.172885696614396,4.411065923937871,21.0,5.714285714285714,2.2834810518779687,0.047619047619047616,0.06317529526284478,432.4126984126984,629.6927531631942,0.5,0.10101525445522107,0.034447244961173754,0.7238095238095239,0.12558755838001578,4.200699999999999,3.5032471237410583,60.666666666666664,27.465129406819358,40.286458333333336,32.28866207459994,38.833333333333336,33.0391182287502,30.666666666666668,29.143323992525858,0.028288027459478265,0.0286953995153496,0.6738095238095239,0.16912398602960407,20.0,6.666666666666667,0.3125,2.0,0.9428090415820634,6.666666666666667,1.5275252316519465,3.0,0.0,0.0,2.0,0.0,1.0,64.0,1.0,3.0,2.0,54.461752767192074,,0.5571428571428572,0.1669310073033004,0.03330014665220233,0.7690476190476191,0.06923437615099808,30.0,19.0,0.034447244961173754,6.063454084634219,3.2036493544969566,,1.1362050764710547,1.2130445333246795,0.04746227709190672,0.023820867616034587,39.233333333333334,33.08785023741091,4.878048780487805,2.471792082186723,0.09362172872567481,0.10481454658320137,0.16434151785714285,0.14336161776904674,43.607721560846564,41.17148439935489,0.3333333333333333,0.031875685120266666,0.9666998533477977,0.7690476190476191,0.06923437615099808,habermans-survival.arff,59,KNeighborsClassifier,training_utility_sampling,0.45538603791030974
0,0.05809981070396545,0.022320130417030314,1.9332390538885296,0.08160101248410857,0.046153846153846156,0.7738095238095237,0.06274360436842023,0.1789506032891302,,0.0,0.01896054367340809,0.017616190132966794,0.7793498372920851,0.15453641457090625,0.08409385707513646,6.335897435897437,6.374251955389377,45.30288461538461,46.306613116188345,0.6333333333333332,0.1411717155197407,22.86396869911321,0.5,0.38074980525429486,39.039391164103684,34.02673413586201,2.2415173432298032,38.74405625167356,33.81649285265796,21.666666666666668,7.333333333333333,4.932882862316247,2.678502515033576,0.10690288904078735,2.1570227228838568,4.552749500960302,22.0,5.863636363636363,2.3154852324020254,0.045454545454545456,0.06466024480212192,478.12698412698404,647.8184830528122,0.5,0.06428243465332248,0.033082737453129216,0.7285714285714285,0.12407379203722418,4.4478,3.922590893784362,60.666666666666664,27.465129406819358,40.4,32.41564747438237,39.0,33.15116890850155,30.666666666666668,29.143323992525858,0.03408637614703839,0.02533171059195559,0.7142857142857142,0.13374840909803745,21.0,7.0,0.3230769230769231,2.1,0.8755950357709131,7.0,2.6457513110645907,3.0,0.0,0.0,2.0,0.0,1.0,65.0,1.0,3.0,2.0,55.71588688539716,,0.5642857142857143,0.18341748910243533,0.03202331841754366,0.7738095238095237,0.06274360436842023,30.0,19.0,0.033082737453129216,6.154127534598904,3.338322685858028,,1.1354483757678848,1.2355334247621221,0.047247023809523815,0.024541590466182824,39.26495726495727,33.21245670374369,5.023255813953488,2.5022691805736503,0.09363563175270011,0.10469740689961654,0.1572265625,0.14364971825206255,45.30288461538461,44.075043429997194,0.3333333333333333,0.13233573510133098,0.9679766815824564,0.7738095238095237,0.06274360436842023,habermans-survival.arff,60,KNeighborsClassifier,training_utility_sampling,0.45538603791030974
0,0.07259572686200509,0.05292212558980598,1.9190708312002753,0.09608880970930725,0.045454545454545456,0.7333333333333332,0.16903085094570333,0.1850191702187967,,0.0,0.017639227180540742,0.019881184537014984,0.7732266742876345,0.1496083018050371,0.07141403645002169,6.121600621600624,5.616846629891307,47.03108003108006,49.097140032143145,0.6833333333333332,0.1450666869525574,24.559448918448496,0.5,0.385694607919935,38.89601100738137,33.92399157026272,2.1931422949094923,38.57386781714054,33.69830293074572,22.0,7.416666666666667,5.507570547286102,2.660813628270013,0.12584974608004318,2.215409339537499,4.632821969058697,22.0,6.0,2.581988897471611,0.04545454545454545,0.06342643860270104,702.3763347763347,1207.8902154292427,0.5,0.128564869306645,0.03544546584400336,0.730952380952381,0.12651201921276495,4.4478,3.922590893784362,60.666666666666664,27.465129406819358,40.26262626262626,32.35471990628669,38.833333333333336,33.0391182287502,30.666666666666668,29.143323992525858,0.03148387721789655,0.03057461471920828,0.7166666666666667,0.1362908942700214,21.0,7.0,0.3181818181818182,1.9090909090909092,0.9438798074485389,7.0,2.6457513110645907,3.0,0.0,0.0,2.0,0.0,1.0,66.0,1.0,3.0,2.0,59.9540819232203,,0.6,0.1795125113983738,0.03423209334845207,0.7761904761904761,0.0656383273909058,30.0,19.0,0.03544546584400336,6.235369318427581,3.4966947594604227,,1.1186210875785847,1.2700382701729038,0.04747252747252748,0.024535781805717454,39.18333333333334,33.17383507123247,5.162790697674419,2.742350682293078,0.08425968792627365,0.10315851691080324,0.15691583806818182,0.14417044442652427,47.03108003108002,47.27588438831459,0.3333333333333333,0.08011556698960881,0.965767906651548,0.7333333333333332,0.16903085094570333,habermans-survival.arff,61,KNeighborsClassifier,training_utility_sampling,0.45538603791030974
0,0.05822923177539221,0.03457641954317787,1.9172626799689432,0.0867045984082526,0.04477611940298507,0.7642857142857142,0.06491461919580487,0.1624310618150466,,0.0,0.01649578364231818,0.0223198532929675,0.7930490047779772,0.14550562270711234,0.07556991363633894,5.991180461329713,5.73953844994735,46.67254635911353,48.83274767141615,0.6261904761904762,0.1402091444322149,27.73953045099132,0.5,0.3693841394258084,38.92411381313186,33.93899560562934,1.8945971418666396,38.602512240899806,33.7126830701632,22.333333333333332,7.166666666666667,5.507570547286102,2.681722556096055,0.12177091431525305,2.274106813699102,4.733720648389826,27.0,6.555555555555555,2.606697488177674,0.037037037037037035,0.05651216626232819,1018.6176046176047,1430.0588575892457,0.5,0.07856742013183865,0.02709882106833553,0.719047619047619,0.12130141698122414,4.941999999999999,4.765892206082718,60.666666666666664,27.465129406819358,40.27860696517413,32.38748996449619,39.0,33.15116890850155,30.666666666666668,29.143323992525858,0.028589128650864975,0.03562588375657319,0.719047619047619,0.12130141698122414,26.0,8.666666666666666,0.3880597014925373,2.3636363636363638,0.9244162777371754,8.666666666666666,1.5275252316519468,3.0,0.0,0.0,2.0,0.0,1.0,67.0,1.0,3.0,2.0,66.06264830183748,,0.5452380952380953,0.1838976404189991,0.02638384984236349,0.7642857142857142,0.06491461919580487,30.0,19.0,0.02709882106833553,6.209945107039683,3.4876485187015516,,1.1264322756592506,1.287951677030801,0.047691197691197694,0.02453014916526619,39.235772357723576,33.20652958350168,5.69811320754717,2.7775536113387025,0.08440403714857272,0.10206661091072482,0.1300998263888889,0.14005839213037347,46.67254635911353,47.02201518376995,0.3333333333333333,0.024788989520376167,0.9736161501576366,0.7642857142857142,0.06491461919580487,habermans-survival.arff,62,KNeighborsClassifier,training_utility_sampling,0.45538603791030974
0,0.06624291079792397,0.03264827112390926,1.921887886921513,0.09699435628809087,0.04411764705882353,0.7666666666666666,0.06808765266516575,0.16097093505905932,,0.0,0.018766298406876724,0.02225276426278049,0.787126586201269,0.15638962463241562,0.07459972138130096,6.339918056774948,5.797794814684679,46.754389815627746,49.29205038246808,0.6904761904761905,0.12548720873684044,23.53085400652779,0.5,0.3743506488634663,38.99707735334107,33.995200342254776,1.9251971485151562,38.67268789649256,33.766128955404504,22.666666666666668,7.25,5.482928049865327,2.6755636435871053,0.1310909929379141,2.283890847173766,4.85606920203434,27.0,6.555555555555555,2.606697488177674,0.037037037037037035,0.05830803115105423,1018.6176046176047,1430.0588575892457,0.5,0.07856742013183865,0.026600915326848194,0.7357142857142858,0.09010645701260299,4.941999999999999,4.765892206082718,60.666666666666664,27.465129406819358,40.338235294117645,32.471710471868555,39.0,33.15116890850155,30.666666666666668,29.143323992525858,0.03345082953567724,0.03416696162774704,0.7357142857142858,0.09010645701260299,26.0,8.666666666666666,0.38235294117647056,2.3636363636363638,0.9244162777371754,8.666666666666666,1.1547005383792517,3.0,0.0,0.0,2.0,0.0,1.0,68.0,1.0,3.0,2.0,56.454117389576496,,0.5333333333333334,0.1361753053303315,0.025911641933787893,0.7666666666666666,0.06808765266516575,30.0,19.0,0.026600915326848194,6.211523895895091,3.5010057211504257,,1.110435367604736,1.3223942943576077,0.047486704408989534,0.02520327746837956,39.34126984126984,33.31181561717664,5.69811320754717,2.7775536113387025,0.08440403714857272,0.10206661091072482,0.1300998263888889,0.14005839213037347,46.754389815627746,47.34863988100967,0.3333333333333333,0.04761681063329167,0.9740883580662122,0.7666666666666666,0.06808765266516575,habermans-survival.arff,63,KNeighborsClassifier,training_utility_sampling,0.45538603791030974
0,0.06664115947912745,0.02817515056969195,1.926424152520296,0.08412719958283266,0.043478260869565216,0.769047619047619,0.07103063757226806,0.16581157320854226,,0.0,0.01753842320285839,0.020705857185571254,0.7812812090702045,0.1602744705971773,0.07541037367806178,6.4259732878658715,5.651499014664699,46.51179312304634,49.08130253789036,0.6142857142857143,0.2697945804612437,25.247225423756475,0.5,0.3791732015058298,38.93559564357778,33.94534024048129,1.9361789097265574,38.61338642852419,33.71799887899367,23.0,7.333333333333333,5.8594652770823155,2.676760131136185,0.11531434626643221,2.3404941719089067,4.951063036077592,25.0,6.16,2.3036203390894663,0.04,0.05905982333125512,600.7428571428571,728.0555122544998,0.5,0.14142135623730948,0.02827073873805575,0.7119047619047618,0.1320659721989339,4.941999999999999,4.765892206082718,60.666666666666664,27.465129406819358,40.27536231884058,32.421465709825135,39.0,33.15116890850155,30.666666666666668,29.143323992525858,0.03094523045431578,0.0312431044477346,0.7119047619047618,0.1320659721989339,24.0,8.0,0.34782608695652173,2.4,0.9660917830792959,8.0,2.6457513110645907,3.0,0.0,0.0,2.0,0.0,1.0,69.0,1.0,3.0,1.0,61.25270014919625,,0.5666666666666667,0.11099767452093391,0.027493477809891767,0.769047619047619,0.07103063757226806,30.0,19.0,0.02827073873805575,6.198668887312937,3.48316604869153,,1.1273346581428048,1.3253834564084304,0.04769269776876267,0.025197826932594876,39.27906976744186,33.227935948840205,5.3061224489795915,2.5017001022026086,0.09378123849505218,0.10359636097467005,0.140390625,0.1406004933796705,46.511793123046324,47.12977804426107,0.3333333333333333,0.07874476147387482,0.9725065221901082,0.769047619047619,0.07103063757226806,habermans-survival.arff,64,KNeighborsClassifier,training_utility_sampling,0.45538603791030974
0,0.06787684605340753,0.041995085622513396,1.9163785896107066,0.08905564462288985,0.04285714285714286,0.7714285714285715,0.07377111135633173,0.17395882128421908,,0.0,0.016448315105128168,0.02313891283776575,0.775512658133148,0.1587506009810136,0.08014504598764437,6.353830227743271,5.306093667499002,46.826155969634236,49.58129290255958,0.6142857142857142,0.1656431155326294,28.263197229078838,0.5,0.38385796692984014,38.846873661251784,33.87708361095275,2.0283392276172174,38.521523349439725,33.648534792771656,23.333333333333332,7.25,5.9107952087684446,2.6644522905782,0.12336231122251101,2.3788227140295013,5.047353954166499,27.0,6.555555555555555,2.606697488177674,0.037037037037037035,0.056903242018927755,1018.6176046176047,1430.0588575892457,0.5,0.07856742013183865,0.031206017760981846,0.7,0.12508500511013043,4.6949,4.34362160990112,60.666666666666664,27.465129406819358,40.17619047619048,32.380711483697766,38.833333333333336,33.0391182287502,30.666666666666668,29.143323992525858,0.02743895716565481,0.035539093801594285,0.7,0.12508500511013043,26.0,8.666666666666666,0.37142857142857144,2.3636363636363638,0.9244162777371754,8.666666666666666,2.081665999466133,3.0,0.0,0.0,2.0,0.0,1.0,70.0,1.0,3.0,1.0,68.84152415272644,,0.5428571428571429,0.1475422227126635,0.030261671502594872,0.7714285714285715,0.07377111135633173,30.0,19.0,0.031206017760981846,6.215076611853497,3.5069171672052417,,1.141429754201921,1.3332185263394392,0.047504025764895326,0.025827721308124697,39.13492063492064,33.191623377500875,5.69811320754717,2.7775536113387025,0.08440403714857272,0.10206661091072482,0.1300998263888889,0.14005839213037347,46.82615596963422,47.75857902182503,0.3333333333333333,0.07703584463100864,0.9697383284974052,0.7714285714285715,0.07377111135633173,habermans-survival.arff,65,KNeighborsClassifier,expected_error_reduction,0.4716791979949875
0,0.06627980281724105,0.04170598890679453,1.9162384731315398,0.09488995539120747,0.04225352112676056,0.775,0.07152770897999904,0.1788102599962219,,0.0,0.016734554742202014,0.024528690219375926,0.7698205808588191,0.15085296967299183,0.07161330098724801,5.992488262910797,4.870186811028966,47.43192488262912,50.690417080919396,0.6892857142857143,0.13261926134889163,28.158999139572252,0.5,0.3884107671306387,38.766258419723705,33.823478377685376,2.134956318383342,38.43334094202472,33.59193058128892,23.666666666666668,7.166666666666667,5.9651767227244274,2.658720703751306,0.13177806327196628,2.4227707827000393,5.138075355615122,26.0,6.3076923076923075,2.362527981112279,0.038461538461538464,0.056836902818875774,682.5206349206347,776.9111794536688,0.5,0.054392829322042084,0.033029153817748694,0.7321428571428571,0.12514164310493237,4.4478,3.922590893784362,60.666666666666664,27.465129406819358,40.08920187793427,32.3557036070647,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.027338350239053028,0.03758796721493213,0.7321428571428571,0.10547645920636517,25.0,8.333333333333334,0.352112676056338,2.5,0.97182531580755,8.333333333333334,2.5166114784235836,3.0,0.0,0.0,2.0,0.0,1.0,71.0,1.0,3.0,1.0,69.09342028233216,,0.5785714285714285,0.12799695291157726,0.031973109079916476,0.775,0.07152770897999904,30.0,19.0,0.033029153817748694,6.235936070750848,3.580159117442461,,1.1447919389192485,1.3502871062817232,0.04733486943164363,0.026418241704425253,39.077519379844965,33.17503062986122,5.450980392156863,2.5558851734003705,0.09378007164406241,0.10360649531598388,0.13514122596153846,0.1402828076517977,47.43192488262911,49.13604784621524,0.3333333333333333,0.05057917786047991,0.9680268909200835,0.775,0.07152770897999904,habermans-survival.arff,66,KNeighborsClassifier,margin_sampling,0.4716791979949875
0,0.06332213255422105,0.03724031079304342,1.9157073179666586,0.09312575968102693,0.041666666666666664,0.7642857142857143,0.06563832739090579,0.19293306435701818,,0.0,0.018927698050389064,0.027883253683500024,0.7885131605379786,0.15524801475174418,0.06617521557378639,6.049165362545644,4.787079300788363,46.9751564945227,49.936721735422125,0.5999999999999999,0.10753895038701158,25.619816172494314,0.5,0.3731952456262334,38.75074812363551,33.80908594191338,2.3172314540660865,38.422328108440205,33.58046658727487,24.0,7.166666666666667,5.9389252675322775,2.6734430070649893,0.13341438796652577,2.320373219992901,4.91040283440013,28.0,6.642857142857143,2.5850608663123738,0.03571428571428571,0.05431071531861123,1064.3318903318905,1452.1591620505346,0.5,0.05050762722761051,0.03866230060673458,0.7196428571428571,0.13730531465717769,4.4478,3.922590893784362,60.666666666666664,27.465129406819358,40.09722222222222,32.29026878694777,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.030777471439648114,0.04195997269969499,0.6928571428571428,0.1156662647761059,27.0,9.0,0.375,2.4545454545454546,0.9341987329938275,9.0,2.6457513110645907,3.0,0.0,0.0,2.0,0.0,1.0,72.0,1.0,3.0,1.0,61.24381758336419,,0.6017857142857143,0.18861629156087464,0.03722316732218932,0.7642857142857143,0.06563832739090579,30.0,19.0,0.03866230060673458,6.212341603508004,3.545835930181969,,1.1304961975119159,1.2968219447812297,0.04752385279418447,0.02641300102961779,39.083333333333336,33.10147756225405,5.781818181818182,2.7601053998320095,0.08442061932779403,0.10192888047072102,0.125732421875,0.1392235961430871,46.975156494522686,48.35355950151591,0.3333333333333333,0.03790107404845109,0.9627768326778108,0.7642857142857143,0.06563832739090579,habermans-survival.arff,67,KNeighborsClassifier,margin_sampling,0.4716791979949875
0,0.06676204164356217,0.03459447063336811,1.9252089606562064,0.09124538444931583,0.0410958904109589,0.7303571428571429,0.1399632483345315,0.19232613999219947,,0.0,0.019376674088674148,0.025268792241539696,0.7829924501610913,0.15643872580203516,0.061742411355930775,6.01135210553019,4.656665761602081,46.44266869609336,49.125278732850546,0.557142857142857,0.2144179486175129,23.540363231271446,0.5,0.3777693762503473,38.776170319750214,33.83396421480728,2.3309571450655016,38.45120088310781,33.607714091329115,24.333333333333332,7.333333333333333,5.8594652770823155,2.674939712921279,0.12876563411240474,2.368157524505125,5.018403784491248,25.0,6.0,2.041241452319315,0.04,0.05688368878831399,442.6730158730159,396.4857532735833,0.5,0.14142135623730948,0.038410108858726325,0.7285714285714286,0.1569894633724739,4.4478,3.922590893784362,60.666666666666664,27.465129406819358,40.10958904109589,32.32876422103539,38.666666666666664,32.929217016706204,30.666666666666668,29.143323992525858,0.03326169789601844,0.03766453962822292,0.7017857142857143,0.14036769417911302,24.0,8.0,0.3287671232876712,2.6666666666666665,1.118033988749895,8.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,73.0,1.0,3.0,1.0,56.88065800713864,,0.6053571428571429,0.15848319080807113,0.036989344124299106,0.7303571428571429,0.1399632483345315,30.0,19.0,0.038410108858726325,6.1869705892577365,3.4994421606349904,,1.1295450162103833,1.3196516658898008,0.04770758661887694,0.02640790592911053,39.11851851851852,33.138432675137324,5.142857142857143,2.273030282830976,0.10561512751550396,0.103288105608448,0.14109375,0.1393627796603345,46.44266869609336,47.555387456519775,0.3333333333333333,0.03895055040513819,0.963010655875701,0.7303571428571429,0.1399632483345315,habermans-survival.arff,68,KNeighborsClassifier,density_weighted_sampling,0.4716791979949875
0,0.06182476731792108,0.03440076276697767,1.9218857453375457,0.07810476019492535,0.04054054054054054,0.7339285714285715,0.13996324833453153,0.19280697143878128,,0.0,0.017134178567650937,0.02482702485415805,0.77753986416076,0.15494601153480583,0.061039801604298616,5.896334690855237,4.5962817697746265,45.87418240157965,48.48242197859393,0.6232142857142857,0.13374988079338573,27.405870874459907,0.5,0.38221988172245813,38.782891004638635,33.83468634301155,2.3170540541197067,38.460944293545715,33.60993981645569,24.666666666666668,7.25,5.9107952087684446,2.6710543211811966,0.11324473833137304,2.43559139084637,5.0966642587806374,26.0,6.115384615384615,2.0654669801654655,0.038461538461538464,0.05481788798228805,488.38730158730164,416.4741030818945,0.5,0.1087856586440842,0.038609830468302755,0.7321428571428571,0.15703459474134426,4.6949,4.34362160990112,60.666666666666664,27.465129406819358,40.112612612612615,32.3274775119986,38.833333333333336,33.0391182287502,30.666666666666668,29.143323992525858,0.028371288317108927,0.03786562843977508,0.7196428571428571,0.14917811494091304,25.0,8.333333333333334,0.33783783783783783,2.7777777777777777,1.2018504251546631,8.333333333333334,1.5275252316519468,3.0,0.0,0.0,2.0,0.0,1.0,74.0,1.0,3.0,1.0,66.74051723899257,,0.6392857142857142,0.130627302136621,0.03717452823539502,0.7714285714285715,0.06116777418411963,30.0,19.0,0.038609830468302755,6.150625949340359,3.4736111252299087,,1.1400831066153447,1.3273198064604335,0.04788628664015319,0.026402950420397996,39.14492753623189,33.11843852575742,5.254901960784314,2.296459337805936,0.10563051575227085,0.10315821827791297,0.13596754807692307,0.138868233473422,45.87418240157965,46.946707449366194,0.3333333333333333,0.06777178569746407,0.9628254717646051,0.7714285714285715,0.06116777418411963,habermans-survival.arff,69,KNeighborsClassifier,training_utility_sampling,0.4634615384615385
