,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10114451210229992,0.14143637939983766,0.789628539970203,0.5327547454989988,0.9193548387096774,0.8904761904761906,0.10176076460206099,0.9517222807754232,,0.0,0.13366197885591494,0.12689439846551764,0.9514122535330207,,,1074.6579169322742,39251.63035815183,140964.79381029584,910295.5745914382,0.9071428571428571,0.10496012992451814,7.030096689594052,0.5,0.18247916933846386,5.3132702031895755,34.30958903678673,1540.8594888940756,0.6928021722012081,4.115161598395738,1.087719298245614,26.009798245614036,171.08085822591525,1.6057066301849152,0.4304705322753929,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.21070879507812287,16.666666666666668,5.8878405775518985,0.5,0.0,9.612928426142984,0.4904761904761905,0.28729720245711154,10.696555836842107,71.61416675292818,475.545947368421,2460.562459394501,29.37697679683079,172.23296620788494,7.486947368421053,49.67022647032377,0.08771929824561403,0.4342769752451426,0.13533416331830841,0.14147137326271383,0.8571428571428571,0.1155572998298495,5.0,0.08771929824561403,0.08064516129032258,1.25,0.5,1.0,0.0,57.0,5.0,0.0,2.0,0.023809523809523808,1.0,62.0,2.0,57.0,55.0,4.834657861762387,,0.7309523809523808,0.22251964223784348,0.9057752997243734,0.630952380952381,0.06070261325705696,475.45822807017544,2460.1543344061115,9.612928426142984,70.23707262328652,372.1030532195542,,,,0.16375377530843593,0.22034391651687055,10.944894275161587,72.49813199674901,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,140964.79381029593,860701.964318958,0.017543859649122806,0.09443085209838818,0.09422470027562661,0.7428571428571429,0.17632627399363576,spambase.arff,57,KNeighborsClassifier,training_utility_sampling,0.6718689106542248
0,0.11014909711819922,0.10395956123265943,0.7923647952358258,0.5311835098554982,0.9047619047619048,0.8595238095238095,0.11525711505116226,0.9530188344012582,,0.0,0.13380404625117584,0.12567751049527803,0.9587118829771317,,,1060.1890239144243,38719.60639567373,138879.49766735037,896992.7366493926,0.8904761904761903,0.12856163004010532,7.159824367460911,0.5,0.1683587574253685,5.358349415251442,34.668807864011775,1534.6915697291715,0.7024658045417789,4.176839190366796,1.105263157894737,25.814245614035087,169.83954794407958,1.6171750859708116,0.4336485427294096,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.19740484768441938,20.0,5.849976258261415,0.5,0.10101525445522107,9.898576603244127,0.41428571428571426,0.21740817356525627,10.771843305263156,72.19956581861229,475.54717543859647,2460.562217965157,29.062355889724312,170.53455924254115,7.5730701754385965,50.32751937589117,0.08771929824561403,0.4342769752451426,0.13390159224214598,0.13700367079652084,0.8571428571428571,0.1155572998298495,6.0,0.10526315789473684,0.09523809523809523,1.5,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.023182957393483708,1.0,63.0,2.0,57.0,55.0,4.917515855994626,,0.7214285714285714,0.19858722482943686,0.9082448987235329,0.6214285714285716,0.061935279413100536,475.4594561403508,2460.154092981286,9.898576603244127,69.71430093324848,369.34078807059655,,,,0.16086172380709654,0.21958046030702896,10.908290148448044,72.351562475719,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,138879.4976673505,848015.6798610595,0.017543859649122806,0.08754065643737406,0.09175510127646713,0.730952380952381,0.23410680569488607,spambase.arff,58,KNeighborsClassifier,training_utility_sampling,0.6718689106542248
0,0.04942533997730768,0.07466059159574599,0.7887550418001603,0.5304454949652384,0.890625,0.8595238095238095,0.11525711505116226,0.9522878243092688,,0.0,0.136686971437557,0.1281605882599629,0.9652016987500656,,,1048.3617890810294,38281.35131369207,137129.72928789744,886130.6802012557,0.8904761904761903,0.12856163004010532,7.031411498885402,0.5,0.15467960838455727,5.065587768223803,32.765117542027106,1548.018383094239,0.6648527090452359,3.9612621775967134,1.1228070175438596,25.89698245614035,170.54820162782804,1.6166867629784303,0.4290044727448275,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1942007046600918,20.0,5.849976258261415,0.5,0.10101525445522107,9.73561511872898,0.4595238095238095,0.22921261478487176,10.544836436842106,71.51548319123893,475.54717543859647,2460.562217965157,28.61283168859649,167.8840677490441,7.383570175438596,49.59822198574031,0.08771929824561403,0.4342769752451426,0.1372699775717957,0.14073715622789656,0.8428571428571429,0.13050669708631407,6.0,0.10526315789473684,0.09375,1.5,0.5773502691896257,1.0,0.0,57.0,5.0,0.0,2.0,0.023809523809523808,1.0,64.0,2.0,57.0,55.0,4.746012753499732,,0.7214285714285714,0.22755782754676443,0.9068521003276808,0.530952380952381,0.10228554678634073,475.4594561403508,2460.154092981286,9.73561511872898,69.26031940766576,367.0092942156233,,,,0.16087025148607678,0.21959265712651974,10.646749999999999,70.60694594368584,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,137129.72928789747,837666.9671351477,0.017543859649122806,0.08841587954033808,0.0931478996723192,0.730952380952381,0.23410680569488607,spambase.arff,59,KNeighborsClassifier,training_utility_sampling,0.6718689106542248
0,0.09371724926593698,0.13728335422994473,0.9046073936958906,0.6505562916662593,0.8769230769230769,0.8595238095238095,0.08432889815326662,0.9527653162166532,,0.0,0.11559070557201553,0.11704292471761764,0.961236604722876,,,1069.2520906922248,38263.55233318738,136194.06550061444,876293.4470214929,0.8904761904761905,0.10176076460206097,7.072091234149908,0.5,0.16317848796612636,5.258168066095546,33.873778200167536,1568.6270946684292,0.6751169713266758,4.022283932809841,1.1403508771929824,26.19794736842105,172.32327156667964,1.729924286285921,0.5495364087995601,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1965610224823642,20.0,5.849976258261415,0.5,0.10101525445522107,9.841489035087344,0.45,0.17476543686870785,10.819780705263158,72.59022369675112,475.54752631578947,2460.562148967082,29.55252118758435,170.44710982930445,7.568947368421052,50.32808311378345,0.08771929824561403,0.4342769752451426,0.13591971213284557,0.141217873369773,0.8309523809523809,0.08940468264532661,6.0,0.10526315789473684,0.09230769230769231,1.5,0.5773502691896257,1.0,0.0,57.0,3.0,0.0,2.0,0.023182957393483708,1.0,65.0,2.0,57.0,55.0,5.655454013997197,,0.7238095238095238,0.22897891367445472,0.9077617477854191,0.6928571428571427,0.19095508581124027,475.4598070175438,2460.154023984499,9.841489035087344,69.80162993514942,365.6047456823035,,,,0.15335009021046678,0.2118349484137427,10.904013495276653,72.35218538360492,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,136194.0655006144,827299.0139838831,0.017543859649122806,0.08878258170199302,0.09223825221458093,0.730952380952381,0.24693893167914202,spambase.arff,60,KNeighborsClassifier,density_weighted_sampling,0.6718689106542248
0,0.053277751456776754,0.09369140950234305,0.8911270567891026,0.6431850239571307,0.8636363636363636,0.8619047619047621,0.11490134013240545,0.9538804527948782,,0.0,0.12027806159819188,0.1202324189762946,0.9672947789468945,,,1058.303782981282,37855.08791819694,134541.04588656622,866092.662115686,0.8928571428571429,0.1276026602445518,6.913728398511522,0.5,0.1499923475244192,4.959548620188172,31.92052644004147,1580.9212757051948,0.6298930863458174,3.7419497937647654,1.1578947368421053,26.20123684210526,172.2134710968847,1.7185125533356145,0.5370874360294694,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.19361105864773473,20.0,5.849976258261415,0.5,0.10101525445522107,10.097291065670753,0.45714285714285713,0.19498628748034202,10.556502157894736,71.61341056764088,475.54752631578947,2460.562148967082,29.111932748538013,167.87387092607207,7.380956140350877,49.598579017598944,0.08771929824561403,0.4342769752451426,0.13990928240038275,0.14551356422038145,0.838095238095238,0.1475422227126635,6.0,0.10526315789473684,0.09090909090909091,1.5,0.5773502691896257,1.0,0.0,57.0,3.0,0.0,2.0,0.023182957393483708,1.0,66.0,2.0,57.0,55.0,5.369320473240201,,0.7309523809523809,0.24846467329894406,0.9098879182241619,0.5928571428571429,0.05549883726046694,475.4598070175438,2460.154023984499,10.097291065670753,69.37093704685171,363.3803836853395,,,,0.15355048072165958,0.21178480996441398,10.642580263157894,70.60755339814163,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,134541.04588656622,817571.0366625527,0.017543859649122806,0.08959905475983425,0.09011208177583806,0.7357142857142858,0.2582598705679607,spambase.arff,61,KNeighborsClassifier,density_weighted_sampling,0.6718689106542248
0,0.07701516125854455,0.08237039253871391,0.8864207527244982,0.6416342684351961,0.8507462686567164,0.8642857142857142,0.11448945683722736,0.954922309205007,,0.0,0.12270427292139752,0.122050053198971,0.9726699911457106,,,1047.5337587600543,37453.71249165738,132925.1156092677,856104.964623912,0.8952380952380953,0.12658667960239295,6.761892302331103,0.5,0.13719982321530022,4.6861552819941,30.13330533633189,1592.3155664474928,0.5916063668883312,3.5051000794000333,1.1754385964912282,26.256271929824564,172.66826430413957,1.7152449167471726,0.5302832710206821,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.19091591247401812,20.0,5.849976258261415,0.5,0.10101525445522107,10.347725899930785,0.49285714285714277,0.20452490283106095,10.449286768421054,71.28071874532202,475.54752631578947,2460.562148967082,28.684496203194552,165.3774545810868,7.1929649122807024,48.87764174919891,0.08771929824561403,0.4342769752451426,0.14384582712303642,0.14937821304545656,0.838095238095238,0.1475422227126635,6.0,0.10526315789473684,0.08955223880597014,1.5,0.5773502691896257,1.2,0.4472135954999579,57.0,3.0,0.0,2.0,0.023809523809523808,1.0,67.0,2.0,57.0,55.0,5.162297304365397,,0.7357142857142858,0.2475503567727625,0.9118766166174229,0.6,0.04600437062282361,475.4598070175438,2460.154023984499,10.347725899930785,68.9469302044322,361.1927630436319,,,,0.15374479879311923,0.21173619086203463,10.393934959349593,68.94802055976274,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,132925.11560926778,808049.9793306475,0.017543859649122806,0.09047190666122723,0.08812338338257708,0.7428571428571429,0.25192631507798663,spambase.arff,62,KNeighborsClassifier,training_utility_sampling,0.6718689106542248
0,0.10567672683171273,0.14942223177448297,0.89487863697764,0.6469894528876653,0.8382352941176471,0.8666666666666668,0.11402085711789188,0.949654050237498,,0.0,0.12202812633494835,0.12138040518822237,0.9692040949598236,,,1032.7143323794528,36919.06460159661,130975.88169873637,843519.6323734757,0.8952380952380953,0.12658667960239295,6.674727667809861,0.5,0.145580807891348,4.780251677392876,30.77994742051698,1568.8052930226568,0.5996909667211859,3.5556785126068937,1.1929824561403508,26.078855263157894,171.5530329834193,1.718877692391956,0.534350034728884,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.19318594844659912,20.0,5.849976258261415,0.5,0.10101525445522107,9.187741237177056,0.5190476190476191,0.12181958002761836,10.634156584210526,71.93190982825291,475.54752631578947,2460.562148967082,28.54014447884417,164.79122417240313,7.379070175438596,49.59872652693013,0.08771929824561403,0.4342769752451426,0.14520503954550745,0.14991438167394827,0.838095238095238,0.1475422227126635,6.0,0.10526315789473684,0.08823529411764706,1.5,0.5773502691896257,1.2,0.4472135954999579,57.0,3.0,0.0,2.0,0.023182957393483708,1.0,68.0,2.0,57.0,55.0,5.162862114005236,,0.7357142857142858,0.2475503567727625,0.9018428151324844,0.6047619047619047,0.05521437184420981,475.4598070175438,2460.154023984499,9.187741237177056,68.44384331716256,358.5338536170256,,,,0.15313784398338248,0.21209828245210735,10.594611528822055,70.35953775673153,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,130975.88169873637,796128.9286810122,0.01754385964912281,0.09083227083405493,0.0981571848675156,0.7452380952380953,0.1982697898042079,spambase.arff,63,KNeighborsClassifier,density_weighted_sampling,0.6718689106542248
0,0.07550579294891172,0.14988951597276798,0.89017989255165,0.6453316261312276,0.8260869565217391,0.8714285714285716,0.10540925533894598,0.9507529066877953,,0.0,0.1243983989861289,0.12323762566736433,0.9742408334889756,,,1022.4245020917848,36536.130061471784,129445.06661936257,834047.9116432839,0.9,0.096421222530079,6.568647520959163,0.5,0.13322301674529152,4.526600599154383,29.120490150180046,1579.4048317037298,0.5662979228548998,3.349359023470785,1.2105263157894737,26.16061403508772,172.29035664776092,1.716103917994467,0.5289989980403703,,,8.0,3.375,1.1877349391654208,0.125,0.18033976062299656,28.8,14.68085893425923,0.5,0.1767766952966369,9.409194770494723,0.5238095238095238,0.08694008849288351,10.448818578947368,71.28076607292218,475.54752631578947,2460.562148967082,28.133384185100432,162.41185520562072,7.1918070175438595,48.877730420786655,0.08771929824561403,0.4342769752451426,0.1483168080461586,0.15325323972801322,0.8428571428571427,0.12508500511013046,7.0,0.12280701754385964,0.10144927536231885,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,57.0,3.0,0.0,2.0,0.023182957393483708,1.0,69.0,2.0,57.0,55.0,5.001881406958351,,0.7428571428571429,0.22131333406899525,0.9039310895752917,0.5952380952380952,0.05143444998736398,475.4598070175438,2460.154023984499,9.409194770494723,68.03637451420883,356.4336931587627,,,,0.1533209889133169,0.21205241344638676,10.357595267237864,68.77646893532058,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,129445.0666193626,787105.6770649267,0.017543859649122806,0.0910248355932957,0.09606891042470833,0.7547619047619049,0.17748345818399347,spambase.arff,64,KNeighborsClassifier,training_utility_sampling,0.6732766421256118
0,0.11616528183955947,0.08809834814014048,0.886317575424241,0.6450708929390709,0.8142857142857143,0.8285714285714285,0.16218463205644193,0.9512396474071957,,0.0,0.12493075407433216,0.12297089808851289,0.9709505944546688,,,1009.9144507357763,36080.06013683188,127786.98043110382,823571.8264712457,0.6,0.11268723396380222,6.611836064278775,0.5,0.14142135623730948,4.551584402490559,29.22785761815798,1542.1501406544667,0.573564991010641,3.393396361964333,1.2280701754385965,25.772412280701754,170.95584840089515,1.710417796546101,0.529381955495165,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.18662778992633738,20.0,5.849976258261415,0.5,0.10101525445522107,9.510480014266923,0.5428571428571428,0.11268723396380223,10.555578784210526,71.08043771313723,475.54752631578947,2460.562148967082,27.83963859649123,160.65943994625212,7.255719298245614,48.677469915324274,0.08771929824561403,0.4342769752451426,0.14685037333280904,0.14868570137723966,0.8428571428571427,0.12508500511013046,6.0,0.10526315789473684,0.08571428571428572,1.5,0.5773502691896257,1.2,0.4472135954999579,57.0,3.0,0.0,2.0,0.023182957393483708,1.0,70.0,2.0,57.0,55.0,5.035514621509114,,0.7428571428571429,0.22131333406899525,0.9048568667993659,0.5857142857142857,0.08109231602822098,475.4598070175438,2460.154023984499,9.510480014266923,67.59353709379693,354.14462763750595,,,,0.1530344847750025,0.2122771601468224,10.004434837092731,66.66926414037326,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,127786.9804311037,777211.6681888016,0.017543859649122803,0.08721703094093439,0.09514313320063407,0.742857142857143,0.17561037061510262,spambase.arff,65,KNeighborsClassifier,training_utility_sampling,0.6732766421256118
0,0.08812093615184399,0.10266171448965158,0.8894949531967381,0.6505337688040865,0.8028169014084507,0.8357142857142857,0.1430554179599981,0.946846869865133,,0.0,0.12231373298916781,0.12184337248205745,0.9675594819018213,,,997.8589276475013,35640.4727658277,126204.04237143736,813596.9871494377,0.6785714285714285,0.19416079083690585,6.662088497273478,0.5,0.1493887565887072,4.559171481350508,29.20654741307876,1505.0490690444856,0.5805869685782588,3.4357237651035586,1.2456140350877194,25.392561403508772,169.64452803293858,1.7118207771701477,0.5362640042467942,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.18886348390930155,20.0,5.849976258261415,0.5,0.10101525445522107,8.663609275373286,0.5660714285714284,0.1418740978374425,10.636068357894736,70.70262466413061,475.58752631578943,2460.55431224106,27.53660217445021,158.82519784841773,7.319771929824561,48.48889274544427,0.08771929824561403,0.4342769752451426,0.1452336579284115,0.14862133760085997,0.8464285714285713,0.12146358038747343,6.0,0.10526315789473684,0.08450704225352113,1.5,0.5773502691896257,1.0,0.0,57.0,3.0,0.0,2.0,0.021929824561403508,1.0,71.0,2.0,57.0,55.0,5.124578598958014,,0.7392857142857143,0.229641591988418,0.8965189949734002,0.7321428571428571,0.2177302518829986,475.49980701754384,2460.1461874101205,8.663609275373286,67.16864749524252,351.9452997375177,,,,0.15290748945593832,0.21241143094507853,9.915969400244798,65.77600504965476,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,126204.04237143745,767805.1830447038,0.017543859649122806,0.08747032776101461,0.10348100502659988,0.7339285714285714,0.16633683349418057,spambase.arff,66,KNeighborsClassifier,training_utility_sampling,0.6773758872501892
0,0.10833651925614017,0.1478211713205823,0.891450606507077,0.6520375676401847,0.7916666666666666,0.8625,0.08989868951445973,0.9465743512008268,,0.0,0.12030809086324291,0.12053114413355805,0.964078764808229,,,986.5083520283182,35228.170282859086,124650.1888235602,803797.5089865546,0.7517857142857143,0.17706707608447872,6.697896353185015,0.5,0.15713484026367727,4.570257574843009,29.245578976294283,1469.8700908060196,0.5876922490255435,3.4787733088194357,1.263157894736842,25.007635964912282,168.34530041370877,1.7115918252602993,0.5375498732591886,,,8.0,3.375,1.1877349391654208,0.125,0.18093671611393647,28.8,14.68085893425923,0.5,0.1767766952966369,8.615662207650042,0.5178571428571429,0.15726005730503462,9.779931884210525,64.45101352536328,475.58752631578943,2460.55431224106,27.234685428849904,157.0733431391542,6.770982456140351,44.353977431262024,0.08771929824561403,0.4342769752451426,0.14393754605500664,0.14765983853656864,0.8482142857142858,0.12176947943737372,7.0,0.12280701754385964,0.09722222222222222,1.4,0.5477225575051661,1.0,0.0,57.0,3.0,0.0,2.0,0.021929824561403508,1.0,72.0,2.0,57.0,55.0,5.1933153019463285,,0.7410714285714286,0.23072675527755127,0.8960030023512662,0.6107142857142858,0.058805185882040346,475.49980701754384,2460.1461874101205,8.615662207650042,66.74760693577592,349.773189523754,,,,0.15277145608605255,0.21254784249421058,9.821168660287082,65.01114905630047,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,124650.18882356015,758512.3060743698,0.017543859649122806,0.08731253927915895,0.10399699764873381,0.6785714285714285,0.17837290552109167,spambase.arff,67,KNeighborsClassifier,training_utility_sampling,0.6773758872501892
0,0.074180533185671,0.14214654990136644,0.8899868246466098,0.653226894719167,0.7808219178082192,0.7964285714285715,0.12117152999999496,0.9454336616215274,,0.0,0.11802163474693274,0.11930214798027486,0.9605187074766162,,,974.8641832372812,34808.03049781186,123159.7998259242,794408.1268650433,0.6767857142857142,0.15600462592711023,6.860194922484419,0.5,0.16466870246810014,4.568014584352952,29.13693132548193,1435.2907330915307,0.5947121413674259,3.5194099842019413,1.280701754385965,24.78284210526316,167.1695174773189,1.7104922062148764,0.5429058616034955,,,8.0,3.375,1.1877349391654208,0.125,0.18016804922921065,28.8,14.68085893425923,0.5,0.0,8.420170470468053,0.5482142857142857,0.19580528819302542,9.026380926315788,58.6472707634341,475.72173684210526,2460.528105535799,26.94632996875751,155.27259249836618,6.21861403508772,40.227389919571316,0.08771929824561403,0.4342769752451426,0.1400133259083496,0.14358046515201436,0.85,0.10178397380856692,7.0,0.12280701754385964,0.0958904109589041,1.4,0.5477225575051661,1.0,0.0,57.0,3.0,0.0,2.0,0.023809523809523808,1.0,73.0,2.0,57.0,55.0,5.356443709002244,,0.732142857142857,0.21329134365677285,0.8938448085270888,0.8267857142857142,0.14581511062047298,475.6340175438596,2460.1199812281984,8.420170470468053,66.35249870381999,347.6748611253041,,,,0.1527118713435937,0.21264104910032613,9.727460038986354,64.08064905418021,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,123159.79982592417,749674.7498914575,0.017543859649122806,0.0829892895295111,0.10615519147291116,0.6678571428571429,0.2057148368599319,spambase.arff,68,KNeighborsClassifier,training_utility_sampling,0.6819431223454482
0,0.1055549678863138,0.08543800187666604,0.8847852271196939,0.6499597812857448,0.7702702702702703,0.7982142857142857,0.12229209763045665,0.9457212634291007,,0.0,0.11932578364599694,0.119738932325721,0.9568886656798214,,,964.0489087027689,34414.49118276042,121698.29013531902,785198.5590087702,0.7428571428571428,0.18789169215763482,6.839769282452697,0.5,0.17199894677510613,4.567598595145595,29.08679398446487,1402.2667104950856,0.6014536145424417,3.560731036354672,1.2982456140350878,23.961197368421054,161.37021323792234,1.7017731701048622,0.5392744658362969,,,8.0,3.375,1.1877349391654208,0.125,0.18212830362557544,28.8,14.68085893425923,0.5,0.0,8.468684475190262,0.5589285714285714,0.19992380918354383,8.883479094736842,57.74732631006997,475.74243859649124,2460.5240520700127,26.65264201043149,153.5370572537433,6.157561403508772,39.71315006741988,0.08771929824561403,0.4342769752451426,0.13990072269465312,0.14392715801797645,0.8517857142857143,0.12229209763045665,7.0,0.12280701754385964,0.0945945945945946,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,57.0,3.0,0.0,2.0,0.022556390977443608,1.0,74.0,2.0,57.0,55.0,5.3243792460659645,,0.7339285714285714,0.2347155971907829,0.8943887081019345,0.6214285714285713,0.15006612299197067,475.6547192982456,2460.115927841292,8.468684475190262,65.95403330552216,345.6065132148385,,,,0.15065326107584479,0.21198219434013196,9.626242181540809,63.24897823012931,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,121698.29013531902,740957.3130093246,0.017543859649122806,0.08434354892446114,0.10561129189806552,0.6589285714285713,0.25469653144330745,spambase.arff,69,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.09832004020371692,0.13748169719021713,0.8806217743923315,0.6485420820753207,0.76,0.8,0.1233737753145868,0.9469057470817358,,0.0,0.1215361245596805,0.1214636700221543,0.9626147059982517,,,954.9530515908317,34078.28970766274,120369.28171634172,776930.2172983469,0.8142857142857143,0.15016053389970044,6.702119997897505,0.5,0.16027753706895073,4.346965001987854,27.662026331158394,1412.1088326342685,0.5704279934022697,3.36947537440968,1.3157894736842106,23.345017543859647,156.85414079926193,1.6996080902244524,0.5329039612657015,,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.17126976771553504,43.733333333333334,32.03185914054943,0.5,0.07856742013183865,8.67403286817492,0.5946428571428571,0.21659633866458244,8.816632042105262,57.09572110349276,475.74243859649124,2460.5240520700127,26.303589239766083,151.49809586189792,6.075035087719298,39.1811535781303,0.08771929824561403,0.4342769752451426,0.14362839016613096,0.14786198097666794,0.8553571428571429,0.11828625584570451,8.0,0.14035087719298245,0.10666666666666667,1.3333333333333333,0.5163977794943223,1.6,0.5477225575051661,57.0,3.0,0.0,2.0,0.022556390977443608,1.0,75.0,2.0,57.0,55.0,5.131251442515931,,0.7392857142857142,0.23117931903831795,0.8966304938564202,0.6857142857142857,0.23392175562589734,475.6547192982456,2460.115927841292,8.67403286817492,65.58831023681837,343.71512682243156,,,,0.15080836457090033,0.2119434832016476,9.173404288499027,60.45381462433985,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,120369.2817163417,733085.4370583107,0.017543859649122806,0.0847088097845655,0.10336950614357975,0.6624999999999999,0.19551555487875252,spambase.arff,70,KNeighborsClassifier,density_weighted_sampling,0.6819431223454482
0,0.1301233391484425,0.1448034788011189,0.8747016714866691,0.6444421657760291,0.75,0.8017857142857142,0.14147395856616493,0.9480124252171694,,0.0,0.1235000577435237,0.12303172908285508,0.9677884628267678,,,946.000165093006,33747.7127761929,119067.51995445615,768821.7731471651,0.7749999999999999,0.20588699760381401,6.657813306196712,0.5,0.14886458551295736,4.142446213600816,26.341854866235206,1421.3026421448642,0.543228587775245,3.2020955659437256,1.3333333333333333,22.750486842105264,152.59238338089665,1.6971288244782685,0.5266212503855594,,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.16992430375272383,43.733333333333334,32.03185914054943,0.5,0.07856742013183865,8.87435460098206,0.6125,0.2594650982082342,8.567594257894736,55.25472621662245,475.74243859649124,2460.5240520700127,25.963722068328718,149.51279947588588,5.90630701754386,37.9396517550234,0.08771929824561403,0.4342769752451426,0.14536130983516848,0.14810389415555497,0.8589285714285715,0.11401567800058013,8.0,0.14035087719298245,0.10526315789473684,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,57.0,3.0,0.0,2.0,0.022556390977443608,1.0,76.0,2.0,57.0,55.0,5.017431134037878,,0.7428571428571429,0.2310260069191689,0.8987275583661393,0.5767857142857142,0.06630963067444583,475.6547192982456,2460.115927841292,8.87435460098206,65.22796910342528,341.85239672112203,,,,0.15095933197275438,0.21190580436018955,8.9827414187643,59.1893704138148,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,119067.51995445607,725368.059140096,0.017543859649122806,0.08472615926323626,0.10127244163386072,0.6678571428571429,0.12146358038747343,spambase.arff,71,KNeighborsClassifier,training_utility_sampling,0.6819431223454482
