,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04961870738094596,0.09353953200006422,0.8869502175177725,0.09407667278139807,0.4426229508196721,0.7547619047619049,0.15993589670765454,0.9999999999999989,,0.0,0.01878189002654361,0.02716528120294236,0.875195788740725,0.161860074693083,0.14226044443300026,0.035346317313530426,0.03226137397476763,0.21611009917020851,0.2504031195357266,0.5047619047619047,0.2126036273048028,65.29478127165834,0.5,0.28979786114202766,0.0,0.0,0.7062186159797428,0.0,0.0,2.259259259259259,0.7407407407407407,0.44657608470472243,1.7487422430220532,0.09926249321394273,-1.2468859713429177,0.7707370489868478,15.0,4.666666666666667,1.4960264830861911,0.06666666666666667,0.0566079828807647,106.7047619047619,75.77632165278565,0.5,0.04714045207910316,450359962737048.6,0.5761904761904763,0.20103035173317543,0.0,0.0,1.0,0.0,0.3333333333333333,0.1001311855289045,0.037037037037037035,0.19245008972987523,0.0,0.0,0.013403763236444289,0.018530216043167815,0.5452380952380952,0.25407983659882805,14.0,0.5185185185185185,0.22950819672131148,2.0,1.1547005383792515,1.1666666666666667,0.38924947208076155,27.0,27.0,0.0,2.0,0.03703703703703704,1.0,61.0,0.0,27.0,7.0,65.17173116772094,,0.7238095238095237,0.18551746455475532,0.9999999999999978,0.7047619047619047,0.06937070915368941,1.0,0.0,450359962737048.6,0.46366119640265063,0.03423147520255368,,0.7388006721793331,0.4854425433725249,0.4916666666666667,5.656860151027267e-17,0.2272272272272272,0.16186029756702433,3.8620689655172415,1.7672443830324105,0.1336152937564832,0.1264687869196278,0.21145833333333333,0.14156637622150287,0.21611009917020846,0.03078159786834012,0.037037037037037035,0.050146151892493246,2.220446049250313e-15,0.7047619047619047,0.06937070915368941,tic-tac-toe.arff,56,KNeighborsClassifier,density_weighted_sampling,0.6587851877775105
0,0.04730332913309914,0.07253647874071743,0.8849213335782301,0.09724813707740046,0.43548387096774194,0.7595238095238096,0.07972142224665199,1.0,,0.0,0.01898100443930946,0.027699528892527303,0.869137580612638,0.15988639650425668,0.14257902272389145,0.0348170446002281,0.032290714194162747,0.21542589654699645,0.24862056065088103,0.5119047619047619,0.18245339575512143,64.37600940215533,0.5,0.2965286501750038,0.0,0.0,0.7132396832987197,0.0,0.0,2.2962962962962963,0.7314814814814815,0.4435755395186476,1.7405579595855099,0.10207060719260709,-1.2245689478167294,0.8030508419006985,15.0,4.666666666666667,1.4960264830861911,0.06666666666666665,0.05714409591838961,106.7047619047619,75.77632165278565,0.5,0.04714045207910316,inf,0.6476190476190478,0.1570546489646227,0.0,0.0,1.0,0.0,0.3333333333333333,0.10327619737794916,0.037037037037037035,0.19245008972987523,0.0,0.0,0.013500954605358606,0.018785986440245286,0.5666666666666667,0.22017194773840892,14.0,0.5185185185185185,0.22580645161290322,2.0,1.1547005383792515,1.1666666666666667,0.38924947208076144,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,62.0,0.0,27.0,7.0,64.54509362078736,,0.7428571428571428,0.1525792360723545,1.0,0.7095238095238094,0.0680876526651658,1.0,0.0,inf,0.4628378026107748,0.03540466917191896,,0.7424704718470918,0.5024890003158886,0.4918032786885245,1.1313720302054534e-16,0.23001949317738787,0.16540708304445725,3.8620689655172415,1.7672443830324105,0.1336152937564832,0.1264687869196278,0.21145833333333333,0.14156637622150287,0.21542589654699645,0.03177477043648005,0.03703703703703704,0.04967039036939063,0.0,0.7095238095238094,0.0680876526651658,tic-tac-toe.arff,57,KNeighborsClassifier,density_weighted_sampling,0.6587851877775105
0,0.05460312130266984,0.09365565274997424,0.8827932057937219,0.10036600519585749,0.42857142857142855,0.7642857142857142,0.07483079089728999,1.0,,0.0,0.018886906840133093,0.028337416224500346,0.8631205685666311,0.15901917684655542,0.14315167228702622,0.03453814206502378,0.032415972483776194,0.21471240826079538,0.24813495811424366,0.6333333333333333,0.1580142585999342,64.43974310072373,0.5,0.30304576336566325,0.0,0.0,0.7144021069190447,0.0,0.0,2.3333333333333335,0.7222222222222222,0.44577791412086437,1.7325195470243202,0.1048889752702288,-1.2012480510304453,0.8353322910357681,15.0,4.733333333333333,1.5796322658258455,0.06666666666666665,0.055377102441232326,112.83809523809524,78.98588032410206,0.5,0.04714045207910316,inf,0.6357142857142857,0.16535767138544447,0.0,0.0,1.0,0.0,0.3333333333333333,0.10647942749998998,0.037037037037037035,0.19245008972987523,0.0,0.0,0.013394227336032587,0.01912605279219409,0.5738095238095238,0.17149102330978652,14.0,0.5185185185185185,0.2222222222222222,2.0,0.816496580927726,1.4,0.5163977794943223,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,63.0,0.0,27.0,7.0,64.90848308351977,,0.7333333333333333,0.1606236271831558,1.0,0.7142857142857142,0.06640158940746635,1.0,0.0,inf,0.4619797802267185,0.036559464157537365,,0.7462692496498718,0.5197648366787806,0.49193548387096775,0.0,0.23266856600189934,0.16902831801745033,3.9310344827586206,1.830905991242716,0.13471436290342828,0.11983101556858956,0.209375,0.14652194458693113,0.21471240826079535,0.03274855036239461,0.037037037037037035,0.055433595126870294,0.0,0.7142857142857142,0.06640158940746635,tic-tac-toe.arff,58,KNeighborsClassifier,training_utility_sampling,0.6587851877775105
0,0.05108075065114934,0.07469857814495791,0.883269011050598,0.10046188945432147,0.421875,0.75,0.07956324466572788,1.0,,0.0,0.01813155802395637,0.02473446878210064,0.8571484374283717,0.15826880734684423,0.14477831382545753,0.03443181047347713,0.03282005193491916,0.21481848912404466,0.24916358854322682,0.5595238095238095,0.23442945218637984,66.319624918365,0.5,0.30935921676911454,0.0,0.0,0.71028458319836,0.0,0.0,2.3703703703703702,0.7222222222222222,0.44035242296398963,1.7274929417664624,0.10296596758699782,-1.202982788866255,0.8429164227668945,16.0,4.75,1.4832396974191326,0.0625,0.05412658773652741,118.17142857142856,81.49301421029513,0.5,0.0,inf,0.6571428571428571,0.13289800437418717,0.0,0.0,1.0,0.0,0.3333333333333333,0.10570775092569716,0.037037037037037035,0.19245008972987523,0.0,0.0,0.012924506712507255,0.016898845017351238,0.5499999999999999,0.16009335271104336,15.0,0.5555555555555556,0.234375,2.142857142857143,1.0690449676496976,1.1538461538461537,0.5547001962252291,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,64.0,0.0,27.0,8.0,67.34063618040015,,0.7404761904761904,0.1503544145923304,1.0,0.7190476190476189,0.06428081502005267,1.0,0.0,inf,0.4620907437162209,0.036609745333266164,,0.7465470279412213,0.5173647767519223,0.49206349206349204,0.0,0.2351851851851852,0.16615841306902948,3.935483870967742,1.768907080110348,0.156130229270412,0.1430698598250438,0.2041015625,0.13564308995139598,0.2148184891240447,0.03274609434119789,0.037037037037037035,0.04916583661515353,0.0,0.7190476190476189,0.06428081502005267,tic-tac-toe.arff,59,KNeighborsClassifier,density_weighted_sampling,0.6587851877775105
0,0.03294812023090583,0.06768535365476279,0.881331480153964,0.1035353680111133,0.4153846153846154,0.7523809523809524,0.08263120688774839,1.0,,0.0,0.018113910669228704,0.02553698319449075,0.8512243352621378,0.1570509010054849,0.1438498503990024,0.03407160859083937,0.03257377886460219,0.21417378917378913,0.2470757503662036,0.5119047619047619,0.20241985309296584,66.14098760585796,0.5,0.3154784100678443,0.0,0.0,0.7123904699224237,0.0,0.0,2.4074074074074074,0.7037037037037037,0.4653216269680752,1.7196859692575492,0.10598203007260462,-1.180784591441021,0.8751321108628167,16.0,4.75,1.4832396974191326,0.0625,0.05546112948389342,118.17142857142856,81.49301421029513,0.5,0.0,inf,0.6333333333333333,0.11728859175816615,0.0,0.0,1.0,0.0,0.3333333333333333,0.10853432448009466,0.037037037037037035,0.19245008972987523,0.0,0.0,0.012869846158552776,0.017369835210013267,0.5452380952380953,0.18526264441998422,15.0,0.5555555555555556,0.23076923076923078,2.142857142857143,1.0690449676496976,1.3636363636363635,0.674199862463242,27.0,27.0,0.0,2.0,0.039886039886039885,1.0,65.0,0.0,27.0,8.0,67.48034306674808,,0.7452380952380951,0.14849967742393028,1.0,0.7238095238095237,0.06168050548484271,1.0,0.0,inf,0.46130425552145105,0.03774849528987984,,0.7502183939429828,0.5332727783815386,0.4921875,0.0,0.2250712250712251,0.17655155419535248,3.935483870967742,1.768907080110348,0.156130229270412,0.1430698598250438,0.2041015625,0.13564308995139598,0.21417378917378918,0.03370541546849369,0.037037037037037035,0.05504022282579291,0.0,0.7238095238095237,0.06168050548484271,tic-tac-toe.arff,60,KNeighborsClassifier,density_weighted_sampling,0.6624175824175824
0,0.061804651199839196,0.09836018487534527,0.878888837094577,0.10654337947686024,0.4090909090909091,0.7571428571428571,0.0784069145093871,1.0,,0.0,0.018512641023459835,0.02629673114844159,0.8453509366224364,0.15720151595159726,0.14384493886265667,0.034014703245472476,0.03256093550560072,0.21336441336441328,0.24694905539327217,0.5666666666666667,0.19498628748034205,64.49217972630362,0.5,0.32141217326661253,0.0,0.0,0.7230230602677983,0.0,0.0,2.4444444444444446,0.6944444444444444,0.46167198923155994,1.711131968395345,0.1088116463193341,-1.1547257609277948,0.9065542499825989,18.0,4.5,0.9235481451827989,0.05555555555555555,0.0769074937782696,100.13333333333334,41.24030010731222,0.5,0.0,inf,0.6214285714285713,0.12671101582684915,0.0,0.0,1.0,0.0,0.3333333333333333,0.11205189062211235,0.037037037037037035,0.19245008972987523,0.0,0.0,0.013107805321668385,0.017813620528881132,0.5809523809523809,0.21242579069709966,17.0,0.6296296296296297,0.25757575757575757,2.8333333333333335,1.9407902170679516,1.2142857142857142,0.5789342235218394,27.0,27.0,0.0,2.0,0.042735042735042736,1.0,66.0,0.0,27.0,8.0,66.05080030763766,,0.7476190476190475,0.15024964528506962,1.0,0.7285714285714284,0.058536790205034224,1.0,0.0,inf,0.46033708011834984,0.03886021441713263,,0.7544304020572462,0.5515303843873189,0.49230769230769234,0.0,0.2277777777777778,0.18072148851272893,3.657142857142857,1.4130246478608166,0.19558296426977229,0.13222804662122106,0.21006944444444445,0.09208419283602065,0.21336441336441336,0.034649644443950814,0.037037037037037035,0.048298442617752305,0.0,0.7285714285714284,0.058536790205034224,tic-tac-toe.arff,61,KNeighborsClassifier,expected_error_reduction,0.6624175824175824
0,0.038073750778900815,0.055857824743919225,0.8799184250637673,0.10597262030823877,0.40298507462686567,0.7309523809523809,0.0925888132259675,1.0,,0.0,0.01777129757365684,0.02566700708699901,0.8395304981054318,0.15550547264585188,0.143183152017259,0.03367261078703865,0.03248316113691992,0.21364557682965646,0.24539053800284247,0.5357142857142857,0.23254103688862876,66.74885137494677,0.5,0.327168809205716,0.0,0.0,0.7090819334987265,0.0,0.0,2.4814814814814814,0.7037037037037037,0.4653216269680752,1.7068714708114117,0.10882912069691786,-1.1654956244560315,0.8755407245489388,16.0,4.75,1.4832396974191326,0.0625,0.05643258384034925,118.17142857142856,81.49301421029513,0.5,0.0,inf,0.5809523809523809,0.17395261197203155,0.0,0.0,1.0,0.0,0.3333333333333334,0.11053461071636467,0.037037037037037035,0.19245008972987523,0.0,0.0,0.012577452357787502,0.01725895759878638,0.5714285714285714,0.21028002062685353,15.0,0.5555555555555556,0.22388059701492538,2.142857142857143,1.0690449676496976,1.0714285714285714,0.26726124191242434,27.0,27.0,0.0,2.0,0.039886039886039885,1.0,67.0,0.0,27.0,8.0,68.95998871893589,,0.7333333333333332,0.12885526185779303,1.0,0.7333333333333332,0.0547561533671757,1.0,0.0,inf,0.46066627874605665,0.0385647429205617,,0.7534640820410511,0.5426155256556471,0.49242424242424243,0.0,0.22944896115627825,0.17798313566133372,3.935483870967742,1.768907080110348,0.156130229270412,0.1430698598250438,0.2041015625,0.13564308995139598,0.2136455768296564,0.03456398635766734,0.03703703703703703,0.042123599162394304,0.0,0.7333333333333332,0.0547561533671757,tic-tac-toe.arff,62,KNeighborsClassifier,training_utility_sampling,0.6723797967541332
0,0.052523468726657335,0.09084837924124013,0.8805996457840491,0.10652604714114235,0.39705882352941174,0.719047619047619,0.08533130194105149,0.9999999999999993,,0.0,0.019986394359314517,0.025521866944224463,0.8546480601169081,0.15457329869034397,0.1424572861094294,0.033497670020936045,0.03243724334731319,0.21383279680031217,0.24461256863771808,0.6142857142857142,0.16715725227810502,59.99385813928942,0.5,0.3119588740528886,0.0,0.0,0.7523398929253473,0.0,0.0,2.5185185185185186,0.7037037037037037,0.4653216269680752,1.7210021133249198,0.10750996209191768,-1.1700527124854272,0.8654473408862304,19.0,4.578947368421052,0.901590537370498,0.05263157894736842,0.07275999224434841,108.93333333333335,41.92562491712387,0.5,0.03721614637823934,750599937895081.6,0.5738095238095238,0.1231821712615282,0.0,0.0,1.0,0.0,0.33333333333333326,0.10944241287283098,0.037037037037037035,0.19245008972987523,0.0,0.0,0.014245592576037495,0.017509668270436294,0.6119047619047618,0.21059430715739938,18.0,0.6666666666666666,0.2647058823529412,3.0,2.0976176963403033,1.2857142857142858,0.4688072309384954,27.0,27.0,0.0,2.0,0.039886039886039885,1.0,68.0,0.0,27.0,8.0,60.8155854931093,,0.7071428571428571,0.14892323697618126,0.9999999999999987,0.7214285714285714,0.042070978668884366,1.0,0.0,750599937895081.6,0.46085740108198964,0.03871385264058042,,0.7534976246537293,0.538024913091216,0.4925373134328358,0.0,0.23104056437389772,0.17593472364707602,3.72972972972973,1.4072954488949647,0.198823641073334,0.12238305305551163,0.20230263157894737,0.09043227894962834,0.21383279680031214,0.034799305014836864,0.037037037037037035,0.04360692084268236,1.3322676295501906e-15,0.7214285714285714,0.042070978668884366,tic-tac-toe.arff,63,KNeighborsClassifier,density_weighted_sampling,0.6723797967541332
0,0.0461813566118644,0.09644029433939853,0.8796120473668257,0.10839125178412726,0.391304347826087,0.7071428571428571,0.10884885191107105,1.0,,0.0,0.018960101159964115,0.023282853737228444,0.849054424254048,0.15395088453378353,0.14366387262533253,0.0333215535687829,0.032743603654119956,0.21349183795901613,0.24514670339787956,0.5166666666666667,0.21059430715739938,62.71606320463862,0.5,0.31768565531569526,0.0,0.0,0.7405171510299604,0.0,0.0,2.5555555555555554,0.7037037037037037,0.4653216269680752,1.7151284020918023,0.1080639099574777,-1.1576465657045694,0.8837124679888959,19.0,4.578947368421052,0.901590537370498,0.05263157894736842,0.07152541016113442,108.93333333333335,41.92562491712387,0.5,0.03721614637823934,inf,0.5761904761904761,0.15625047241047257,0.0,0.0,1.0,0.0,0.3333333333333333,0.1108118050371387,0.037037037037037035,0.19245008972987523,0.0,0.0,0.01353806952907162,0.016123216825379864,0.5547619047619048,0.20328927815368153,18.0,0.6666666666666666,0.2608695652173913,3.0,2.0976176963403033,1.125,0.3415650255319866,27.0,27.0,0.0,2.0,0.039886039886039885,1.0,69.0,0.0,27.0,8.0,63.973225723058135,,0.6976190476190476,0.13930775839668333,1.0,0.7261904761904762,0.03764616262105214,1.0,0.0,inf,0.4604317236221426,0.03939473691746058,,0.7560548391251692,0.5458195314512014,0.4926470588235293,5.656860151027267e-17,0.2334194659776055,0.1765795157808899,3.72972972972973,1.4072954488949647,0.198823641073334,0.12238305305551163,0.20230263157894737,0.09043227894962834,0.21349183795901613,0.035393529529701616,0.037037037037037035,0.04066218766411406,0.0,0.7261904761904762,0.03764616262105214,tic-tac-toe.arff,64,KNeighborsClassifier,training_utility_sampling,0.6760710553814002
0,0.028954765442209575,0.05517562472453811,0.8817371187030986,0.10598846206295122,0.38571428571428573,0.7142857142857142,0.09523809523809523,1.0,,0.0,0.018254932712078446,0.022400031379595266,0.8435070855739036,0.15501208846611086,0.14339660981801725,0.03358579155680605,0.032675598112147174,0.21410934744268073,0.2457680551448402,0.6428571428571429,0.13883218797250718,64.76270410485141,0.5,0.32324881425670743,0.0,0.0,0.7275490561852558,0.0,0.0,2.5925925925925926,0.6944444444444444,0.46167198923155994,1.7122196232742037,0.10639893063359386,-1.178675855596585,0.8560242960087491,15.0,4.266666666666667,1.0327955589886446,0.06666666666666665,0.0766778628745276,77.2,38.49897957831387,0.5,0.04714045207910316,inf,0.6,0.1475422227126635,0.0,0.0,1.0,0.0,0.3333333333333333,0.10770912629378335,0.037037037037037035,0.19245008972987523,0.0,0.0,0.01302458100279843,0.015421545629884969,0.5571428571428572,0.20701966780270625,14.0,0.5185185185185185,0.2,2.3333333333333335,1.505545305418162,1.4,0.6992058987801011,27.0,27.0,0.0,2.0,0.042735042735042736,1.0,70.0,0.0,27.0,8.0,66.69792583067745,,0.7142857142857142,0.11664236870396084,1.0,0.7285714285714285,0.045175395145262545,1.0,0.0,inf,0.4611756062925516,0.038487263273416866,,0.752958907421865,0.5301073904407883,0.4927536231884059,5.656860151027267e-17,0.22398589065255733,0.17710130613497435,3.4482758620689653,1.4537195371222187,0.15936699691928943,0.1264881874253305,0.23541666666666666,0.10355475029917174,0.21410934744268076,0.03464338922616592,0.037037037037037035,0.06316938782021535,0.0,0.7285714285714285,0.045175395145262545,tic-tac-toe.arff,65,KNeighborsClassifier,training_utility_sampling,0.6803977272727273
0,0.04633715434515933,0.08348985428935222,0.8839215317324622,0.10303374115588522,0.38028169014084506,0.675,0.07231591689755927,0.9999999999999999,,0.0,0.017515501147605847,0.020317267020559082,0.8380078505079931,0.15371901638919336,0.14242527653340076,0.03344396865523626,0.03252982119768434,0.21474029361353303,0.24459045939027926,0.6892857142857143,0.06310646800332655,66.90913447908284,0.5,0.3286552644951559,0.0,0.0,0.7177547922826052,0.0,0.0,2.6296296296296298,0.7037037037037037,0.4441772701224673,1.7094048165435254,0.10317154591052632,-1.2005209341631167,0.8292119157743324,15.0,4.266666666666667,1.0327955589886446,0.06666666666666665,0.07537263803392229,77.2,38.49897957831387,0.5,0.04714045207910316,4503599627370495.0,0.5803571428571429,0.13343161768726128,0.0,0.0,1.0,0.0,0.3333333333333333,0.10445349981824877,0.037037037037037035,0.19245008972987523,0.0,0.0,0.012524565696929937,0.014089260824579761,0.5660714285714286,0.18366736730856398,14.0,0.5185185185185185,0.19718309859154928,2.3333333333333335,1.505545305418162,1.4,0.6992058987801011,27.0,27.0,0.0,2.0,0.03703703703703704,1.0,71.0,0.0,27.0,7.0,69.57502456545315,,0.7321428571428571,0.10547645920636517,0.9999999999999998,0.7321428571428571,0.045331982772999435,1.0,0.0,4503599627370495.0,0.46194552635015074,0.037395421389118305,,0.7495762616305569,0.5135148361577735,0.4928571428571427,1.1313720302054534e-16,0.2256675279931094,0.17123690921849846,3.4482758620689653,1.4537195371222187,0.15936699691928943,0.1264881874253305,0.23541666666666666,0.10355475029917174,0.21474029361353306,0.033694327740279154,0.037037037037037035,0.06881975679696935,2.2204460492503185e-16,0.7321428571428571,0.045331982772999435,tic-tac-toe.arff,66,KNeighborsClassifier,density_weighted_sampling,0.6841471303339208
0,0.031366432032125593,0.05825552084376223,0.882058061376324,0.10553561966457092,0.375,0.6660714285714285,0.07243829965036334,0.9999999999999998,,0.0,0.017471697963663407,0.020568336191033116,0.8325582396745668,0.1523066297938389,0.14179329189547135,0.033048321585097795,0.032331307508747895,0.21412218164956812,0.24252713614891147,0.5250000000000001,0.1949257082737722,66.76238893527547,0.5,0.33391153556031417,0.0,0.0,0.7204128290383436,0.0,0.0,2.6666666666666665,0.6851851851851852,0.45779883363740903,1.7021458329781904,0.10537167782708487,-1.1800439179767557,0.8572114288614922,16.0,4.375,1.02469507659596,0.0625,0.07296625298090945,86.0,39.8860599430149,0.5,0.08838834764831845,2251799813685247.0,0.5982142857142856,0.14366093316841871,0.0,0.0,1.0,0.0,0.3333333333333333,0.10723749946519621,0.037037037037037035,0.19245008972987523,0.0,0.0,0.012470468072700514,0.014220065318257306,0.6017857142857143,0.21129694798259008,15.0,0.5555555555555556,0.20833333333333334,2.5,1.51657508881031,1.3636363636363635,0.674199862463242,27.0,27.0,0.0,2.0,0.03703703703703704,1.0,72.0,0.0,27.0,9.0,69.73175250793227,,0.7482142857142857,0.14879761857139046,0.9999999999999996,0.7357142857142858,0.045175395145262545,1.0,0.0,2251799813685247.0,0.4612019598985229,0.0383321583981058,,0.7529136282904516,0.5284246131686562,0.4929577464788733,5.656860151027267e-17,0.22811447811447808,0.17428464742966832,3.5483870967741935,1.4569079055181524,0.1637394704126273,0.10981754478898698,0.224609375,0.10346770706964566,0.21412218164956817,0.034455556374588886,0.037037037037037035,0.0553661215056497,4.440892098500646e-16,0.7357142857142858,0.045175395145262545,tic-tac-toe.arff,67,KNeighborsClassifier,density_weighted_sampling,0.6872722454117803
0,0.058577142107331025,0.09607129310840035,0.8801992765677816,0.10826307655387889,0.3698630136986301,0.6553571428571429,0.1044808187975125,0.973253501477322,,0.0,0.016878439000622584,0.0203360650537239,0.847107490529376,0.15077441221252202,0.1410867010604111,0.03262476854562091,0.03210016037401435,0.21351259935734818,0.24026251507851654,0.5982142857142857,0.201547654206393,69.87255301456749,0.5,0.3196510106733708,0.0,0.0,0.6980775105610817,0.0,0.0,2.7037037037037037,0.6666666666666666,0.4803844614152614,1.7151831584127464,0.10837344729550294,-1.158928174774234,0.8864689201543042,19.0,4.684210526315789,1.2495613265350085,0.05263157894736842,0.06913898828975834,130.17142857142858,91.27696424931057,0.5,0.11164843913471806,17.947424395366614,0.9571428571428571,0.1355261854357877,0.0,0.0,1.0,0.0,0.3333333333333333,0.10991784183802135,0.037037037037037035,0.19245008972987523,0.0,0.0,0.012123608684410965,0.014242949086380909,0.619642857142857,0.1938046243676963,18.0,0.6666666666666666,0.2465753424657534,2.5714285714285716,1.511857892036909,1.2,0.41403933560541256,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,73.0,0.0,27.0,9.0,71.60208568918743,,0.7535714285714286,0.10607937814259744,0.9472223781378677,0.725,0.01725163898355885,1.0,0.0,17.947424395366614,0.4604581803109343,0.03934722922337,,0.7564205582276726,0.5432738316395258,0.49305555555555547,5.656860151027267e-17,0.23045267489711935,0.17715147671874867,3.8378378378378377,1.641704965940956,0.15753577811599392,0.14082831208198532,0.20476973684210525,0.10346701713084551,0.21351259935734823,0.03529663081435139,0.037037037037037035,0.03860700669190727,0.05277762186213231,0.725,0.01725163898355885,tic-tac-toe.arff,68,KNeighborsClassifier,training_utility_sampling,0.6879203658864675
0,0.05743739177601264,0.08854735763001545,0.8809937449881052,0.1081705969095719,0.36486486486486486,0.6571428571428571,0.1479259482572292,0.9732232734574032,,0.0,0.016295434330233945,0.019355656518775518,0.8418521897563208,0.14922570447234185,0.14066272546714723,0.03234688851127207,0.0320547776082402,0.21373428222743301,0.23907639924487917,0.36607142857142855,0.19438875943818965,71.77852515600595,0.5,0.3248868994640894,0.0,0.0,0.6905297066167135,0.0,0.0,2.740740740740741,0.6666666666666666,0.4803844614152614,1.7111174659868607,0.10798144092254729,-1.1642212987520193,0.8869859937753172,19.0,4.631578947368421,1.1647854507156372,0.05263157894736842,0.06814985386494733,124.03809523809524,86.9312382369301,0.5,0.11164843913471806,17.926324738330113,0.9285714285714286,0.22587697572631282,0.027455555555555552,0.14266325151675652,1.0,0.0,0.3333333333333333,0.10869125466575436,0.05555555555555555,0.21182963643408084,0.0,0.0,0.01172846875756516,0.01363466667331943,0.5714285714285714,0.20238095238095238,18.0,0.6666666666666666,0.24324324324324326,2.5714285714285716,1.7182493859684491,1.2,0.41403933560541256,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,74.0,0.0,27.0,9.0,74.11583678984879,,0.7464285714285714,0.12105451256082056,0.9471635399991435,0.7285714285714286,0.01844277783908293,1.0,0.0,17.926324738330113,0.4607017503159134,0.03931179410457942,1.2219959075438345,0.7559642880702296,0.5387331671792238,0.4931506849315068,0.0,0.23268921095008055,0.17368450858293621,3.7837837837837838,1.5835111327387335,0.1594432841344871,0.13778015456790585,0.20641447368421054,0.0980397258859435,0.21373428222743293,0.03525840023668943,0.037037037037037035,0.04149330240588837,0.0528364600008565,0.7285714285714286,0.01844277783908293,tic-tac-toe.arff,69,KNeighborsClassifier,expected_error_reduction,0.6879203658864675
0,0.05877244415839009,0.10431560175851991,0.8809624787952551,0.10721818468472732,0.36,0.6464285714285716,0.15100757590882458,0.973237779463392,,0.0,0.0161501191065718,0.019840012473401017,0.8366407419411673,0.14884956059756924,0.14082008185373165,0.03227381227381228,0.032056527365828036,0.21366700033366695,0.23878245760714062,0.33392857142857146,0.17314165553043148,72.13217395324368,0.5,0.3299831645537222,0.0,0.0,0.6898316958469227,0.0,0.0,2.7777777777777777,0.6666666666666666,0.4803844614152614,1.7060045027706576,0.10717073087627142,-1.167179132134173,0.8644825156745285,19.0,4.684210526315789,1.2495613265350085,0.05263157894736842,0.07005799138745675,130.17142857142858,91.27696424931057,0.5,0.11164843913471806,17.936444220536163,0.9428571428571428,0.18070158058105024,0.0,0.0,1.0,0.0,0.3333333333333333,0.10882433111549569,0.07407407407407407,0.2668802563418119,0.0,0.0,0.011598717965764912,0.013903333182565402,0.5589285714285714,0.17798514868361193,18.0,0.6666666666666666,0.24,2.5714285714285716,1.511857892036909,1.2857142857142858,0.6112498455021267,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,75.0,0.0,27.0,9.0,74.95343566379731,,0.7339285714285715,0.11708198670153032,0.947191775374834,0.7321428571428572,0.018823081310526058,1.0,0.0,17.936444220536163,0.4606622085153757,0.03890219958379585,1.2670738806454855,0.7557124651159902,0.5360925584474158,0.49324324324324337,1.1313720302054534e-16,0.22386831275720168,0.17915343033870282,3.8378378378378377,1.641704965940956,0.15753577811599392,0.14082831208198532,0.20476973684210525,0.10346701713084551,0.21366700033366698,0.035031020240985415,0.037037037037037035,0.04412628182489945,0.05280822462516599,0.7321428571428572,0.018823081310526058,tic-tac-toe.arff,70,KNeighborsClassifier,density_weighted_sampling,0.691718309859155
