query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.01468529425499502,0.0030992408695689876,2.8073284258910367,1.3389793477436902e-15,0.24691358024691357,0.0,18.438734567901236,1.821622766214567,0.040508300747357846,0.04030284525260879,0.03968161051732244,0.038204625571347774,0.9817987749906328,0.552223961744848,,,,,4.05,1.68667353,0.11534977316177886,-1.12929117523087,0.3988659445426241,1.244681810988,0.09791977089145991,1.7781405499999996,0.27227352847652686,-0.0021290991111111105,0.04199491478474825,-0.007931890000000002,0.0881941454057834,-1.7273424499999999,0.0873993823986425,100.0,0.0,0.0,0.0016161616161616162,405.0,0.0,100.0,3.0,,0.1428571428571429,0.0008646353633713226,3.5054830000000003,0.29417680558813675,0.9906579990495351,0.019987468543866006,0.032673993797027893,0.19445094500935864,1.2253700617586522e-07,8.62080274827773e-07,0.24691358024691357,0.2074074074074074,0.84,-0.007809774526748967,0.0672444575302767,0.2448979591836734,0.012278596541891383,0.981798774990633,0.039476927835094974,4.00237951096812,0.085112216179962,9.395192727401295,14.151833685102279,0.6591525038229908,-0.18149551247331083,0.0,0.021511595481310028,6.319965543647688,1.519056406001692e-05,718.0,DecisionTreeClassifier,vote_entropy_sampling,0.824
69.0,0.015100191998836764,0.003368747749385972,2.8072697663733317,1.7253741314049357e-05,0.25,0.0,18.21203125,1.7987549145011508,0.04078246741985466,0.04043468110289941,0.03994994391688126,0.03840424878393742,0.9817152053291595,0.5555271730282443,,,,,4.0,1.6847414674999999,0.11453401730236637,-1.1290422055424025,0.39746332167888226,1.244160143352,0.09813276084715376,1.7780417299999995,0.2722696281367689,-0.0018350602500000013,0.042278958679345086,-0.008573935,0.08794288846360171,-1.7272444000000002,0.08740147189732095,100.0,0.0,0.0,0.0016161616161616162,400.0,0.0,100.0,3.0,,0.14285714285714285,0.0015529354204834452,3.5052861300000004,0.29419163880910165,0.9906169547682818,0.01993054239040417,0.03216473128871948,0.19452550279083147,1.2562735158698472e-07,8.83821672830488e-07,0.25,0.21,0.84,-0.007326958375000005,0.06736662910698059,0.24489795918367346,0.012427473194895127,0.9817152053291597,0.039392909184623674,4.002263307792917,0.08515282491980261,9.290908767150418,14.166133937625311,0.654843055442027,-0.19615567756807364,0.0,0.022527966168782942,6.292659735481676,1.7065075737982983e-05,718.0,DecisionTreeClassifier,margin_sampling,0.82
70.0,0.015038182524240202,0.0036189486184150447,2.807299488727569,4.463264492478967e-16,0.25316455696202533,0.0,17.999367088607595,1.778927373801923,0.040968829763010486,0.04068110972621907,0.04012509028557131,0.038704861840210866,0.9813930207803696,0.5588993387755161,,,,,3.95,1.6838700249999996,0.11598610775088049,-1.1290259668369578,0.3961462226827326,1.2443967959639999,0.10139635055686577,1.7780417299999995,0.2722696281367689,-0.002440865341772153,0.04278571015183285,-0.010111539999999997,0.09025117070892609,-1.72718648,0.08743020419214635,100.0,0.0,0.0,0.0016161616161616162,395.0,0.0,100.0,3.0,,0.14285714285714285,0.0012537354892196949,3.5052282100000003,0.2942024240016908,0.9904496686896119,0.020162836425831703,0.03346428528018744,0.1951888571620435,1.2883609472030004e-07,9.063960301495349e-07,0.25316455696202533,0.21265822784810126,0.84,-0.008303668185654008,0.06799149178170873,0.24489795918367344,0.01246062494300922,0.9813930207803696,0.03987248174452332,4.001572539775393,0.08528327279155218,9.200496531724577,14.13407361945641,0.6686914313746743,-0.1681538853453997,0.0,0.02048411494104368,6.365848062064367,1.6763370425239983e-05,718.0,DecisionTreeClassifier,consensus_entropy_sampling,0.828
71.0,0.014537689496959008,0.003501586119185093,2.8073073735859135,4.463264492478967e-16,0.2564102564102564,0.0,17.78349358974359,1.756859426174805,0.041355375357492494,0.04078162442583597,0.040479703186634144,0.03871106817661395,0.9809618268561461,0.5615371057774727,,,,,3.9,1.6847302100000001,0.1165664522847902,-1.1276601514691307,0.40492570850793946,1.2430364808119996,0.10036382737595176,1.7779649499999997,0.27226730756418405,-0.0029106876923076924,0.04422709238842613,-0.010578825000000004,0.09167263531729108,-1.7270991600000003,0.08742731228285841,100.0,0.0,0.0,0.0016161616161616162,390.0,0.0,100.0,3.0,,0.14285714285714282,0.001159171740996621,3.50506411,0.2942306634218715,0.9902253224155865,0.020489901506133817,0.034596803620642796,0.1964186128529005,1.3216936182023204e-07,9.298464465360723e-07,0.2564102564102564,0.2153846153846154,0.84,-0.009088171923076925,0.0693845102260182,0.24489795918367335,0.01253767924811388,0.9809618268561462,0.04048305685604968,4.00106430973285,0.08538871244436796,9.20784429609221,14.143036684517753,0.6697691611183878,-0.18210032227117834,0.0,0.021470310086015368,6.3346232359066565,1.6286674548377522e-05,718.0,DecisionTreeClassifier,entropy_sampling,0.836
72.0,0.01785115217130056,0.015899800539871018,2.8073549220576037,0.0,0.2597402597402597,0.0,17.53198051948052,1.7346087064604443,0.041780364124177294,0.04097366676999465,0.04091778481681491,0.03895583276170703,0.9815270352542078,0.5664229500896503,,,,,3.85,1.68612252,0.11612132504345651,-1.1280758379715232,0.4094439500567888,1.244468598282,0.10190317518909081,1.7777592299999996,0.2723247127612959,-0.0028463377142857156,0.04459757154160057,-0.01179568,0.09284332336007275,-1.7270991600000003,0.08742731228285841,100.0,0.0,0.0,0.0016161616161616162,385.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.5048583900000008,0.2943235783363697,0.9905053949742407,0.020746127328301618,0.03468451217241205,0.19843669044422182,1.3563368055555942e-07,9.542188458678773e-07,0.2597402597402597,0.21818181818181817,0.84,-0.009019180173160175,0.07031240192732614,0.24489795918367344,0.012548920155600968,0.9815270352542076,0.04102942914802672,4.002255622150957,0.0856527108320679,8.831980804237135,14.197402716938708,0.5558231257675643,-0.19090111784633734,0.0,0.024565170409399803,5.637147549629153,2.3067236068286936e-05,718.0,DecisionTreeClassifier,margin_sampling,0.82
73.0,0.016528184833759774,0.003450698307652755,2.8073050976155542,1.3389793477436902e-15,0.2631578947368421,0.0,17.299177631578946,1.713568539684813,0.04207610738425342,0.04112395038500415,0.04121164088266611,0.039096251010657564,0.9816833262561582,0.5695670521934053,,,,,3.8,1.6857324400000002,0.11670598042560813,-1.1271647361122534,0.41757216774808625,1.245143403672,0.10183734699325821,1.7777592299999996,0.2723247127612959,-0.0027737975000000008,0.04603501375862762,-0.01114759,0.09425347634304738,-1.72709837,0.08742734675927646,100.0,0.0,0.0,0.0016161616161616162,380.0,0.0,100.0,3.0,,0.14285714285714285,0.0011896762604965401,3.5048576000000002,0.2943237992109364,0.9905763925164388,0.021123419079598672,0.03523742171151088,0.20091990797471895,1.3923601200214033e-07,9.79562201156256e-07,0.2631578947368421,0.22105263157894736,0.84,-0.009017800307017544,0.07182590021186361,0.24489795918367344,0.012690670775603706,0.9816833262561582,0.04178381671665165,4.002556830783467,0.08583193037646608,8.620912664419027,14.126620515324708,0.6900275917730929,-0.16411117418227758,0.0,0.019513079351661123,6.595607897511317,1.734231999895071e-05,718.0,DecisionTreeClassifier,max_disagreement_sampling,0.82
74.0,0.015781866996891665,0.0034630304602028287,2.80729331140229,8.926528984957934e-16,0.26666666666666666,0.0,17.055,1.6898552587291449,0.04219281638424831,0.04122150295356198,0.041344818100750275,0.03929612078708937,0.9819300227372213,0.571905658295742,,,,,3.75,1.6856163750000004,0.11597396997834146,-1.1277584891758896,0.41104710869921585,1.2451269764639998,0.1019389611105155,1.7776564799999997,0.2723311129377411,-0.0027591962666666664,0.04624734036723104,-0.01065873,0.09398271013016815,-1.7268932000000001,0.08754220577446394,100.0,0.0,0.0,0.0016161616161616162,375.0,0.0,100.0,3.0,,0.14285714285714285,0.0013206013819780779,3.5045496800000007,0.2944377611272952,0.9907010088301534,0.02111856476933198,0.035476424344446256,0.20018883176483407,1.4298378563870913e-07,1.005928780750738e-06,0.26666666666666666,0.224,0.84,-0.00922048928888889,0.07198358790117823,0.24489795918367346,0.012773032859455196,0.9819300227372212,0.04182545133871985,4.003249553334564,0.08576398013449849,8.616355355312534,14.127706784974142,0.6887852792452958,-0.16297942204557272,0.0,0.019574290533950822,6.543955537772881,1.7852388234213967e-05,718.0,DecisionTreeClassifier,consensus_entropy_sampling,0.84
75.0,0.01595559138169248,0.0033674239369722836,2.807323163504329,8.926528984957934e-16,0.2702702702702703,0.0,16.796114864864865,1.658799299341724,0.04240001957175886,0.04140189145035791,0.04158256812947514,0.03953179283118828,0.9827376127836099,0.5752712712370982,,,,,3.7,1.685777955,0.11834045779023758,-1.1278723822765502,0.4133796204328931,1.246689666516,0.1041552194898104,1.7776106199999995,0.2723386068392564,-0.0020663364324324325,0.04712130270550578,-0.011289384999999999,0.09560265558956532,-1.7268645900000001,0.08755455265333238,100.0,0.0,0.0,0.0016161616161616162,370.0,0.0,100.0,3.0,,0.14285714285714285,0.0009464251950415853,3.50447521,0.29445950764753065,0.9911047808509318,0.02129461823310286,0.03552686682674906,0.20203306340019017,1.4688493768405996e-07,1.033374418051312e-06,0.2702702702702703,0.22702702702702704,0.84,-0.008539371126126126,0.07338490014787917,0.24489795918367335,0.012824715123418543,0.9827376127836103,0.042205980668834304,4.004869389998092,0.08542290507563187,8.897267163168804,14.167859245066765,0.6466060836547469,-0.18687132785310753,0.0,0.022428202916847006,6.122051954660585,1.8996143516958326e-05,718.0,DecisionTreeClassifier,margin_sampling,0.844
76.0,0.016638326762854427,0.003859370799291247,2.8072556880246227,2.482672675861592e-05,0.273972602739726,0.0,16.59178082191781,1.6350413148330107,0.042749923212518,0.041623069154949247,0.041891549981774384,0.039664559446498514,0.9820150494052676,0.5784022284684952,,,,,3.65,1.6863415100000003,0.11895113766351437,-1.1266135229313436,0.41614966818929344,1.245501807396,0.10429549022414542,1.7775657399999998,0.2723497664146855,-0.0008443100821917804,0.04713267496317436,-0.010441629999999997,0.09621316537988588,-1.7267126799999999,0.08752887590059533,100.0,0.0,0.0,0.0016161616161616162,365.0,0.0,100.0,3.0,,0.14285714285714285,0.0016764177955889685,3.50427842,0.29450343046508065,0.9907424504917919,0.02118809935625952,0.033963230277154255,0.20235795596132056,7.54739765728774e-08,7.54739765728774e-07,0.273972602739726,0.23013698630136986,0.84,-0.006953456392694058,0.07337584531394752,0.24489795918367335,0.01299565344047827,0.9820150494052681,0.04198806593074687,4.003660103047754,0.08510118159040275,8.843872488850037,14.150466556982664,0.6683172242263667,-0.18141452827450527,0.0,0.02165295198777508,6.240620202435272,1.992614082649911e-05,718.0,DecisionTreeClassifier,consensus_entropy_sampling,0.852
77.0,0.01710630430194712,0.0036863742557868453,2.807288191351353,4.463264492478967e-16,0.2777777777777778,0.0,16.337847222222223,1.6123499506721155,0.04295806739290418,0.041817124044812734,0.0421348051876124,0.03996850011642286,0.9827472243670212,0.5822225442515463,,,,,3.6,1.6855225600000003,0.11744426510500391,-1.1276006746911489,0.41035622958663487,1.2469678986450001,0.10394316486758448,1.7775657399999998,0.2723497664146855,-0.000674082694444445,0.04737646478634199,-0.009464299999999998,0.09460472869230399,-1.7267126799999999,0.08752887590059533,100.0,0.0,0.0,0.0016161616161616162,360.0,0.0,100.0,3.0,,0.14285714285714282,0.0013756264395605013,3.50427842,0.29450343046508065,0.9911158171686302,0.021001715302237944,0.03362584425891924,0.20156959084853057,7.759095599816768e-08,7.75909559981677e-07,0.2777777777777778,0.23333333333333334,0.84,-0.006714526620370375,0.07372474622455359,0.24489795918367346,0.013041897205229861,0.9827472243670213,0.04163030630147738,4.005016414483704,0.08519292726734114,8.79737264646893,14.150122906865462,0.678242737702035,-0.1785990248830378,0.0,0.021351574996620496,6.277436218086083,1.978929768638814e-05,718.0,DecisionTreeClassifier,margin_sampling,0.848
78.0,0.016903665304295115,0.003962362193800884,2.8072975209266815,0.0,0.28169014084507044,0.0,16.092605633802815,1.5869125062111333,0.04323116794422568,0.041888736179984634,0.042414736768387896,0.04003111563250834,0.9830539758117784,0.5847237996717255,,,,,3.55,1.6870948300000002,0.1184814381372961,-1.127919202785218,0.4149395056997095,1.2472975176899999,0.1045543224638292,1.7773018599999997,0.27240180487206017,-0.0013367809014084517,0.04804014568093768,-0.010886599999999998,0.0967751997191784,-1.7265719000000002,0.0876809481372808,100.0,0.0,0.0,0.0016161616161616162,355.0,0.0,100.0,3.0,,0.14285714285714285,0.0012734562788413613,3.5038737600000003,0.2946431722520821,0.9912642675073541,0.021299399500414696,0.035491888538899806,0.20253808034744236,7.979826997350467e-08,7.979826997350465e-07,0.28169014084507044,0.23380281690140844,0.83,-0.007900726713615022,0.07432040973799488,0.24489795918367346,0.013127438120396172,0.9830539758117784,0.042240786579141605,4.006107206420944,0.08519883833866349,8.61630161713979,14.158866898660923,0.6730116670092565,-0.18414722685405985,0.0,0.02170134783993713,6.267117881934325,1.9525593658623203e-05,718.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.848
79.0,0.017020114793553198,0.00418188484809528,2.8073549220576037,0.0,0.2857142857142857,0.0,15.923392857142858,1.5505386308615807,0.04353890132592484,0.04213288108697912,0.04258208330471133,0.03985790495884217,0.9805396668794596,0.5848691151788703,,,,,3.5,1.6824691224999997,0.11917680961269891,-1.1239371857762144,0.4309785170111525,1.245251314713,0.10428241243324388,1.7773018599999997,0.27240180487206017,-0.002014426142857142,0.0494481091856938,-0.013127199999999997,0.09712115816267114,-1.7253938399999997,0.08352485052042291,100.0,0.0,0.0,0.0016161616161616162,350.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.5026957000000003,0.29183025558384335,0.9899767993303807,0.022147432234471316,0.037191931598068106,0.20396151076665925,8.210113217461252e-08,8.210113217461252e-07,0.2857142857142857,0.23714285714285716,0.83,-0.008849565809523811,0.07533027318177712,0.2448979591836735,0.013157505888320601,0.9805396668794593,0.043764543343192575,4.002676412673185,0.08365155934876235,8.428682902708251,14.157904073661502,0.6447531692516693,-0.19339705281245323,0.0,0.022746765922199763,6.107138824533463,2.0969326763710246e-05,718.0,DecisionTreeClassifier,uncertainty_sampling,0.86
80.0,0.01670915064422896,0.003676346601112747,2.80729449141713,0.0,0.2898550724637681,0.0,15.728623188405797,1.5289981832710593,0.04380517502622034,0.04229735316991798,0.04279035298241403,0.039919705196180405,0.9795054950850292,0.5868724254904473,,,,,3.45,1.68100831,0.12358455446313842,-1.1214735826022535,0.44495248687382805,1.2437917024260001,0.1073703873179025,1.7772896499999995,0.27240350658630047,-0.0023693249855072447,0.04968243404683054,-0.013130579999999998,0.097988322461051,-1.72532924,0.08353977910100582,100.0,0.0,0.0,0.0016161616161616162,345.0,0.0,100.0,3.0,,0.14285714285714285,0.001310368055039664,3.50261889,0.2918442993422756,0.989443926924655,0.022612469898180797,0.038312228361882965,0.20700702694932152,8.450513791238521e-08,8.450513791238523e-07,0.2898550724637681,0.24057971014492754,0.83,-0.009399206859903385,0.07595470010443175,0.24489795918367346,0.01332150683891597,0.9795054950850293,0.04462869327324525,4.000907889249989,0.08366609936616999,8.155040262785562,14.125542647740017,0.6784520778945189,-0.17807662470213628,0.0,0.020790726372866126,6.3860807482533,2.1843840455996703e-05,718.0,DecisionTreeClassifier,vote_entropy_sampling,0.816
81.0,0.014903513092310174,0.0041979452812106275,2.5849124817258997,4.463264492478967e-16,0.29411764705882354,0.0,15.4875,1.5074689601876397,0.0442629366033096,0.042653768517226576,0.04326392800355663,0.04035767436661041,0.9800692633388495,0.5932458013929504,,,,,3.4,1.6807564849999996,0.12036935427376798,-1.1235603343413165,0.4364695561096065,1.2454292192999996,0.1065177913460692,1.7772370399999997,0.2724166813929163,-0.0020013269411764695,0.049102020762301433,-0.011469354999999999,0.09846575595325481,-1.72532924,0.08353977910100582,100.0,0.0,0.0,0.0016161616161616162,340.0,0.0,100.0,3.0,,0.16666666666666666,0.0013876407341796176,3.50256628,0.29185696204535716,0.9897378805440858,0.0222063589707546,0.03694522807276603,0.2048575634398561,8.701629815264195e-08,8.701629815264198e-07,0.29411764705882354,0.24411764705882352,0.83,-0.008672548431372553,0.0748387201535024,0.2777777777777777,0.015252905988542013,0.9800692633388498,0.04384689372012291,4.001685412980029,0.08376377819744601,8.200225413538423,14.144676500953922,0.6692714286118993,-0.19174626489917415,0.0,0.022049892084317717,6.265194131684296,2.145113166244297e-05,718.0,DecisionTreeClassifier,margin_sampling,0.824
82.0,0.015025879860050637,0.0046343467536964856,2.5849302333451787,4.463264492478967e-16,0.29850746268656714,0.0,15.181902985074627,1.475615061270367,0.0448259171081826,0.0427881949544962,0.04388789405559028,0.04064300744461336,0.9816108274340116,0.5996453427733041,,,,,3.35,1.68341406,0.11895333028906759,-1.127270770019239,0.42815783047554545,1.2466652480940001,0.10689135184719842,1.7772370399999997,0.2724166813929163,-0.0016769619104477604,0.0497761474374616,-0.010043289999999998,0.10308158888588341,-1.72270244,0.07582331626099288,100.0,0.0,0.0,0.0016161616161616162,335.0,0.0,100.0,3.0,,0.16666666666666663,0.00111339985072552,3.4999394800000005,0.2795288889451296,0.9905314424049301,0.021515534468256776,0.036072859092360535,0.20541793357129817,8.964107712718181e-08,8.964107712718183e-07,0.29850746268656714,0.24776119402985075,0.83,-0.008203453980099503,0.07601602971867628,0.2777777777777778,0.015345974805755534,0.981610827434012,0.04251797291645673,4.005754732984783,0.08340641650771453,8.311673807301037,14.16934672070973,0.6451061407858069,-0.19751059512199312,0.0,0.023306752823377047,6.01763120427734,2.287195226325174e-05,718.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.848
83.0,0.014765765030929733,0.004516753430727385,2.5849625007211556,4.463264492478967e-16,0.30303030303030304,0.0,15.005113636363637,1.4436620064777015,0.045190402074483584,0.042953731863353266,0.0441592044180984,0.04070806099406053,0.9796942815003057,0.6020545689184029,,,,,3.3,1.6805143899999997,0.11909574026170175,-1.1247600425127715,0.43063032140148505,1.246597122624,0.10788343500241716,1.7770312399999997,0.2724484499929445,-0.000907597363636363,0.05026077965015975,-0.009514270000000002,0.10176419480909549,-1.72261791,0.07587141168804805,100.0,0.0,0.0,0.0016161616161616162,330.0,0.0,100.0,3.0,,0.16666666666666666,0.0,3.49964915,0.2795792617652814,0.9895659217763476,0.021404426032263134,0.03590714507015129,0.20565641922551592,9.23864339760375e-08,9.238643397603748e-07,0.30303030303030304,0.2515151515151515,0.83,-0.007400295555555558,0.07569936118064394,0.2777777777777778,0.015417389538621278,0.9796942815003057,0.04224955838328568,4.002353956047267,0.0821692057327853,8.115791087668764,14.130014670711107,0.6850259985526486,-0.18437158332915635,0.0,0.021425484651975014,6.302510973786791,2.3609606214048128e-05,718.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.82
84.0,0.01654781266118372,0.004167688089790071,2.5849284930604535,4.463264492478967e-16,0.3076923076923077,0.0,14.846923076923076,1.4030846246652355,0.045548653136094734,0.04315171116624488,0.044410016347108325,0.0408516205928104,0.9773896027858673,0.6048808408300834,,,,,3.25,1.6771256300000004,0.11969217848353521,-1.1236358272127587,0.42472334206758483,1.2417818009099997,0.10804227855731598,1.7769916799999999,0.27244796282733563,-0.0005446674461538464,0.05119630001619163,-0.008162589999999997,0.10247526516347812,-1.72228183,0.07609696497724852,100.0,0.0,0.0,0.0016161616161616162,325.0,0.0,100.0,3.0,,0.16666666666666663,0.0011476583076709236,3.49927351,0.27972406060813026,0.9883977026433716,0.021545915152764425,0.03615561583893563,0.20500753706992803,9.525986892242079e-08,9.525986892242079e-07,0.3076923076923077,0.2553846153846154,0.83,-0.0072171643076923055,0.0761868027349363,0.2777777777777778,0.015566183333925673,0.9773896027858673,0.04247470003283011,3.9981708192855807,0.08041391921021483,8.071205622112219,14.135678830550889,0.6601724599868888,-0.20096447164156792,0.0,0.023035979984344885,6.11485894845894,2.418276992721685e-05,718.0,DecisionTreeClassifier,uncertainty_sampling,0.828
85.0,0.015121062422178911,0.004407419580465595,2.584906261759072,0.0,0.3125,0.0,14.5916015625,1.3877191266423337,0.045759864350828565,0.043220334322498326,0.044642935643432226,0.0409308391037422,0.9779917077630685,0.6072252584668401,,,,,3.2,1.6792209075000002,0.12224214990005058,-1.1241272601041288,0.43708874085897337,1.244500711398,0.10960413847384375,1.7769020899999999,0.2724732258243981,-0.0015775165624999996,0.05237080821369894,-0.009010475,0.10454351251474711,-1.72213796,0.07621365892121965,100.0,0.0,0.0,0.0016161616161616162,320.0,0.0,100.0,3.0,,0.16666666666666663,0.0014743682800658566,3.4990400499999996,0.2798058090669737,0.9886871352339746,0.022235116140987235,0.0375535679379932,0.20788103862032392,9.826947455311658e-08,9.826947455311657e-07,0.3125,0.25625,0.82,-0.008642969062499995,0.0776304984387133,0.27777777777777785,0.01570586757778121,0.9779917077630685,0.04386149089052447,3.999808117220468,0.08075363580384455,7.9595359153498135,14.145227010375692,0.6474466390346325,-0.20160977757848833,0.0,0.02337187399956803,6.026272295148775,2.7127749466631852e-05,718.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8
86.0,0.01631589279525675,0.004597753045429963,2.584897071385505,4.463264492478967e-16,0.31746031746031744,0.0,14.406944444444445,1.3660692303855977,0.046062379669784055,0.043569330469446214,0.044885765627316644,0.0412913105798732,0.976692280192607,0.6114720282128688,,,,,3.15,1.6756205699999998,0.12063787034906864,-1.123032178203178,0.4260776618702679,1.241076365004,0.10848968619595598,1.7768622599999997,0.27247856075660765,-0.0018627900317460314,0.0517954571557191,-0.00878622,0.10530230002635269,-1.72195101,0.07627357052608644,100.0,0.0,0.0,0.0016161616161616162,315.0,0.0,100.0,3.0,,0.16666666666666669,0.0015886259943632974,3.49881327,0.27986399096949016,0.9880249585562035,0.02244997722477737,0.03754206554982173,0.2054062384576611,1.0142399285975442e-07,1.0142399285975442e-06,0.31746031746031744,0.26031746031746034,0.82,-0.009093693280423287,0.07687245878398317,0.27777777777777773,0.015821681082703515,0.9766922801926067,0.04429510849751736,3.9972199502898698,0.08074373403149201,5.235144988506529,14.02025681131359,1.3747636765789788,-0.17945163730013372,0.0,0.014450463595152717,5.992724726072282,8.25535854798225e-05,718.0,DecisionTreeClassifier,uncertainty_sampling,0.82
87.0,0.015698871287545817,0.004720475436475016,2.5849023205824966,0.0,0.3225806451612903,0.0,14.18991935483871,1.34769443224894,0.04635288307064894,0.04400832206366311,0.04513468324652763,0.04169293816471867,0.9760299894103447,0.616023608059655,,,,,3.1,1.6764183125000003,0.11724088856494541,-1.123284324037642,0.4202863431998306,1.2398414629859997,0.10716654418945303,1.7765020199999997,0.2725856148343226,-0.0008152038709677422,0.051715427405541914,-0.00727073,0.10466148735408258,-1.72171411,0.07623760426428336,100.0,0.0,0.0,0.0016161616161616162,310.0,0.0,100.0,3.0,,0.16666666666666666,0.001521928547164751,3.4982161300000008,0.28003882386362494,0.9876879801174726,0.022528171853972705,0.03604937568287186,0.2048149590282414,1.0473287879264173e-07,1.047328787926417e-06,0.3225806451612903,0.2645161290322581,0.82,-0.007752353924731181,0.07654238933522539,0.2777777777777778,0.01595205108201442,0.9760299894103446,0.044453688525093814,3.996490985999647,0.08084903751723303,7.714936568747893,14.112614956826384,0.6730116670092565,-0.19067458914033925,0.0,0.0220385484786918,6.18814930409718,2.7417607216313952e-05,718.0,DecisionTreeClassifier,entropy_sampling,0.812
88.0,0.016081875578989803,0.004578574822159594,2.584923558051994,4.463264492478967e-16,0.32786885245901637,0.0,13.97766393442623,1.3240239794351678,0.04675225399155245,0.044147953665201425,0.045472952093106034,0.04168525821537344,0.9751559059846633,0.6186184012841263,,,,,3.05,1.6747891700000002,0.12122123570405176,-1.1229365891961316,0.4259881841561725,1.2388684919099997,0.11034712700106965,1.7764885899999998,0.27258757273477496,-0.001281025311475409,0.05356253413244855,-0.00955883,0.10652538709565856,-1.7215037999999998,0.07640665002234011,100.0,0.0,0.0,0.0016161616161616162,305.0,0.0,100.0,3.0,,0.16666666666666663,0.0012229145901411493,3.4979923900000007,0.28011718671615937,0.9872189738814966,0.02366866387279799,0.0361971816849633,0.2060403151245345,1.082063711911388e-07,1.0820637119113881e-06,0.32786885245901637,0.26885245901639343,0.82,-0.008178226775956287,0.07905768721684445,0.27777777777777785,0.01606363614204537,0.9751559059846635,0.046677812829297054,3.9954045794597075,0.08058158481813772,7.58740048850247,14.10792134599179,0.6730116670092565,-0.19288715262471795,0.0,0.022153318872721053,6.1897641140261515,2.6553576913117205e-05,718.0,DecisionTreeClassifier,max_disagreement_sampling,0.792
89.0,0.01564840946837775,0.003988890676416314,2.5849625007211556,4.463264492478967e-16,0.3333333333333333,0.0,13.748333333333333,1.3108007128921688,0.04700072588987697,0.04422226310523188,0.04569707115199456,0.0417440055340087,0.974742176929797,0.6206768301879281,,,,,3.0,1.67415855,0.12271627911209428,-1.119949524195839,0.4387416447383703,1.236916508163,0.11138554465066261,1.7763953899999998,0.27259719883892086,-0.0023338291000000004,0.05453616027416428,-0.010421880000000001,0.10874587569623043,-1.7208383,0.07640467089686721,100.0,0.0,0.0,0.0016161616161616162,300.0,0.0,100.0,3.0,,0.16666666666666666,0.0,3.4972336900000003,0.28015093977515576,0.9870064632238499,0.023792420577021238,0.037981027049287984,0.2094395278904618,1.1185557208532335e-07,1.1185557208532333e-06,0.3333333333333333,0.2733333333333333,0.82,-0.009514473666666664,0.08045118057928355,0.27777777777777785,0.016133776824978987,0.9747421769297974,0.04686683065283289,3.9955799737973066,0.08106427980695029,7.533179180397549,14.135650349324777,0.631792848707003,-0.21033400606797825,0.0,0.024369373699936542,5.896344546717976,2.9898026799441502e-05,718.0,DecisionTreeClassifier,entropy_sampling,0.808
90.0,0.0168962584479338,0.004186827480686124,2.584852370659358,4.6395342880965413e-05,0.3389830508474576,0.0,13.478813559322035,1.2711309263972026,0.04734809194136333,0.044336414923057246,0.04605099449863752,0.041712260701603554,0.9751896154687317,0.623225747410009,,,,,2.95,1.6758177799999998,0.12353174625166788,-1.12133925022051,0.4381004275433502,1.239033935244,0.11129485081492076,1.7759789299999997,0.27262187188137743,-0.0030813668474576265,0.05518679452462912,-0.011633950000000004,0.10955930785544947,-1.7206989099999999,0.07632286626490654,100.0,0.0,0.0,0.0016161616161616162,295.0,0.0,100.0,3.0,,0.16666666666666666,0.0020605729062964425,3.4966778400000003,0.2802635776606116,0.9872077457519822,0.024832411941853937,0.0382087036666777,0.2071920238361094,1.1569253551760474e-07,1.1569253551760474e-06,0.3389830508474576,0.27796610169491526,0.82,-0.010208802881355936,0.0811986499334918,0.27777777777777773,0.016382093460598986,0.975189615468732,0.048834447584942854,3.9978464133919482,0.07981781935551077,7.318295800519274,14.12018961874999,0.6549625621043811,-0.20014440813790707,0.0,0.022902227820803145,6.082114051349238,2.9195310598618742e-05,718.0,DecisionTreeClassifier,margin_sampling,0.804
