query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.01536049620512758,0.0028305133924898802,2.8073284258910367,1.3389793477436902e-15,0.24691358024691357,0.0,18.80432098765432,1.9070197180914559,0.04042086758449291,0.04108464321288351,0.03939331710627646,0.03917241754155312,0.9760925857955796,0.5565979614177371,,,,,4.05,1.6822859699999995,0.10085436411318977,-1.126984992348776,0.3509175793966811,1.2430655694239996,0.09091635047038682,1.7784796899999997,0.2721906596243918,-0.004057757679012346,0.03873244205735113,-0.006060989999999999,0.07993912014290701,-1.7342525000000004,0.08038459000864898,100.0,0.0,0.0,0.0016161616161616162,405.0,0.0,100.0,3.0,,0.1428571428571429,0.0008646353633713226,3.51273219,0.3227536817101682,0.987819874296668,0.01753731202968936,0.02927142585846119,0.17851605369322043,1.2253700617586522e-07,8.62080274827773e-07,0.24691358024691357,0.2074074074074074,0.84,-0.008909086090534977,0.06099638313846142,0.24489795918367344,0.012283434962830107,0.9760925857955796,0.034657139919122365,3.9848486731513173,0.08957134657766297,10.181271701739766,14.109951594043233,0.6698936695944946,-0.18265009493413892,0.0,0.022442231975641786,6.1354758362989585,1.6083434389459453e-05,718.0,KNeighborsClassifier,entropy_sampling,0.668
69.0,0.014366527718510644,0.0033883969953027006,2.8072716647536695,1.989920477013872e-05,0.25,0.0,18.54640625,1.8824426156163856,0.04067295835182373,0.041288994234353345,0.03966005753866384,0.03943577512401794,0.9766934590114218,0.5603565862072167,,,,,4.0,1.6835059524999998,0.1010022910525149,-1.127899411315445,0.3478955317462668,1.245095982711,0.09067628453048887,1.7784760699999997,0.2721913776202568,-0.003872455599999999,0.03985342762297071,-0.005406644999999998,0.07961645629894927,-1.73424145,0.08039456018990832,100.0,0.0,0.0,0.0016161616161616162,400.0,0.0,100.0,3.0,,0.14285714285714285,0.0015355651570423728,3.5127175199999994,0.32275675155815614,0.9881217681134739,0.01766210323349027,0.029942009125983996,0.17778319832023462,1.2562735158698472e-07,8.83821672830488e-07,0.25,0.21,0.84,-0.008974890958333336,0.06165470840950064,0.24489795918367346,0.01243765597977412,0.9766934590114218,0.03494093774679157,3.986008330881921,0.0894456025264662,10.047694575294491,14.117055934462526,0.6768585467349507,-0.18831258311230067,0.0,0.022621275112478422,6.185352343429998,1.5415138805140722e-05,718.0,KNeighborsClassifier,margin_sampling,0.672
70.0,0.01595108140693143,0.004320318183994019,2.807299488727569,4.463264492478967e-16,0.25316455696202533,0.0,18.33496835443038,1.857010923260881,0.041106366205568734,0.04139130282730788,0.040045130148153855,0.03951504413010228,0.9758268980880505,0.5637140488460468,,,,,3.95,1.681655575,0.10262892636653842,-1.1249816623982305,0.35379242357427393,1.2422628601319998,0.09283428403640342,1.77837406,0.27221106503151615,-0.003886344683544303,0.04038921714454149,-0.0059939500000000005,0.07973959958443712,-1.7339089700000003,0.08046260923019093,100.0,0.0,0.0,0.0016161616161616162,395.0,0.0,100.0,3.0,,0.14285714285714285,0.0012537354892196949,3.5122830299999994,0.32281860099109466,0.987672659804394,0.018246769825213616,0.03131115405980111,0.17948264915816792,1.2883609472030004e-07,9.063960301495349e-07,0.25316455696202533,0.21265822784810126,0.84,-0.009326158438818566,0.06265721764103858,0.24489795918367344,0.012480322822593475,0.9758268980880502,0.03605491595009845,3.984853441437792,0.0893379178256016,10.051166193422103,14.12187450225525,0.6470539614333605,-0.18934930014988172,0.0,0.02350091297242536,5.951176320784809,1.7830025738370975e-05,718.0,KNeighborsClassifier,uncertainty_batch_sampling,0.672
71.0,0.015125258431541357,0.0033440853389021617,2.8073073735859135,4.463264492478967e-16,0.2564102564102564,0.0,18.143429487179485,1.8348668947269104,0.04134445112736737,0.04158854556477928,0.040240541950494896,0.03971835306243961,0.9748738953089151,0.566538935031312,,,,,3.9,1.6768800099999999,0.10153804718083698,-1.1242221740554694,0.3497757215264511,1.239643854645,0.09170336051772349,1.7783500299999997,0.2722139756225448,-0.004564181615384614,0.04043830586245502,-0.007095489999999999,0.08044916319902988,-1.73383214,0.08044879232019697,100.0,0.0,0.0,0.0016161616161616162,390.0,0.0,100.0,3.0,,0.14285714285714282,0.001159171740996621,3.512182169999999,0.3228338376685429,0.9871881651455386,0.01835183379215474,0.03173791676577123,0.17850586800032767,1.3216936182023204e-07,9.298464465360723e-07,0.2564102564102564,0.2153846153846154,0.84,-0.010200933504273502,0.06274037603890742,0.24489795918367335,0.012535914938261396,0.9748738953089148,0.03624025259400707,3.9828983006939533,0.08945368911235183,9.996116049689588,14.106250806363997,0.6697691611183878,-0.18816049244644167,0.0,0.022976829590136295,6.075896439017242,1.6329664608799295e-05,718.0,KNeighborsClassifier,uncertainty_batch_sampling,0.668
72.0,0.014789127960775892,0.0034105872374847164,2.8073549220576037,0.0,0.2597402597402597,0.0,17.945779220779222,1.8101784593363233,0.04159577502457502,0.04173209124287964,0.040445918679425985,0.03992562121257811,0.9737829204336741,0.5694444097081122,,,,,3.85,1.6741354299999998,0.10248975965463944,-1.1230870045587558,0.3492736880281188,1.2378442376999998,0.09233459526466506,1.7783469499999998,0.27221436401677646,-0.004249366025974026,0.04140517557671602,-0.006950339999999998,0.08158648484583335,-1.73350255,0.08042178614476707,100.0,0.0,0.0,0.0016161616161616162,385.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.511849499999999,0.32288905744698126,0.9866363133635885,0.018304538985067505,0.032592326100617554,0.17957933678283863,1.3563368055555942e-07,9.542188458678773e-07,0.2597402597402597,0.21818181818181817,0.84,-0.010128636796536798,0.06398657031707829,0.24489795918367346,0.012559803008975757,0.9737829204336742,0.03614390931351039,3.9809400146530973,0.08908602364140328,10.03902488095504,14.100162374498133,0.6673931899451416,-0.18929726774626185,0.0,0.02326570874464674,6.00786682579227,1.812797222700378e-05,718.0,KNeighborsClassifier,max_disagreement_sampling,0.672
73.0,0.01608481971422056,0.0033458999481870413,2.8073050976155542,1.3389793477436902e-15,0.2631578947368421,0.0,17.736677631578946,1.7937535170990448,0.04199917578375579,0.04189901848553589,0.040779571291080174,0.03975282067265924,0.9729596258193699,0.5706767641681971,,,,,3.8,1.6748230725,0.10339244699261316,-1.1212855153327117,0.3632021186921407,1.2376656511169999,0.0933565761301561,1.7783469499999998,0.27221436401677646,-0.004240805342105264,0.04460071140048347,-0.005769200000000002,0.0846527205092439,-1.73350255,0.08042178614476707,100.0,0.0,0.0,0.0016161616161616162,380.0,0.0,100.0,3.0,,0.14285714285714285,0.0011896762604965401,3.511849499999999,0.32288905744698126,0.9862088749719027,0.01884762788235831,0.032062827082885,0.18114004828905256,1.3923601200214033e-07,9.79562201156256e-07,0.2631578947368421,0.22105263157894736,0.84,-0.00985553175438597,0.06745764106833871,0.24489795918367344,0.01270558285392007,0.9729596258193699,0.03711974588641725,3.979963518244509,0.08949790850662448,9.687908780205637,14.090175316706887,0.6660878112385387,-0.18440086566195737,0.0,0.022712547231875074,6.067127303707431,1.8658588437839857e-05,718.0,KNeighborsClassifier,margin_sampling,0.672
74.0,0.016502733375535678,0.003931453847957274,2.80729331140229,8.926528984957934e-16,0.26666666666666666,0.0,17.481333333333332,1.7702217749693843,0.04234940211175086,0.04206673947503886,0.0411422314572645,0.03996789964222087,0.9733955988288784,0.5747558205061201,,,,,3.75,1.6745489199999997,0.10378861815137204,-1.1206846540659265,0.3668357760009329,1.23630062871,0.09232480087014958,1.7781345199999998,0.27227714031440003,-0.0041019763999999995,0.04491043364010527,-0.00479302,0.08573732805799845,-1.73350255,0.08042178614476707,100.0,0.0,0.0,0.0016161616161616162,375.0,0.0,100.0,3.0,,0.14285714285714285,0.0013206013819780779,3.51163707,0.3229400733962211,0.9864317542557254,0.018748549434812016,0.03160159826506646,0.1823859025913767,1.4298378563870913e-07,1.005928780750738e-06,0.26666666666666666,0.224,0.84,-0.009584260844444444,0.0680341877368184,0.24489795918367352,0.012806674727212409,0.9733955988288784,0.03694460001219403,3.981065889078835,0.08957647847550426,9.581712459642349,14.093680825481789,0.6696343095488462,-0.18604740902684389,0.0,0.02274663937476924,6.08366957435004,1.9019334508603683e-05,718.0,KNeighborsClassifier,uncertainty_sampling,0.668
75.0,0.016497952902875115,0.0035427204730162413,2.807323163504329,8.926528984957934e-16,0.2702702702702703,0.0,17.240033783783783,1.749776444453085,0.04264344551752992,0.042246798003140164,0.041432356519751204,0.04020058522017117,0.9735134109361063,0.578450184365228,,,,,3.7,1.67585422,0.10430598442605041,-1.121761532731704,0.36185473755373454,1.2358982065920001,0.09165224247953137,1.7780974099999998,0.27229581861685676,-0.004009401891891893,0.04493214228680626,-0.005771420000000003,0.08528269566084555,-1.7333422,0.08067534386688664,100.0,0.0,0.0,0.0016161616161616162,370.0,0.0,100.0,3.0,,0.14285714285714285,0.0009464251950415853,3.511439609999999,0.3230370713156304,0.98649145642614,0.018749204275104025,0.03119540870269721,0.18180167695969837,1.4688493768405996e-07,1.033374418051312e-06,0.2702702702702703,0.22702702702702704,0.84,-0.009397814099099101,0.06812883181644307,0.24489795918367338,0.012843590773370142,0.9735134109361065,0.0369397094336003,3.9813720826745205,0.08981282201834911,9.556665894802974,14.09222387576276,0.6719005859299438,-0.18419695514602677,0.0,0.022711070624590792,6.063714508586605,1.9445776986375065e-05,718.0,KNeighborsClassifier,margin_sampling,0.664
76.0,0.01708364413551326,0.003808076453623336,2.8072526473839954,2.0726521083619177e-05,0.273972602739726,0.0,16.94109589041096,1.7255758309032236,0.04286718174162248,0.04241435099263435,0.041674785878203904,0.04040491119405019,0.9739389006372136,0.5816071119317685,,,,,3.65,1.6747376299999999,0.10184194410637872,-1.1231264680130093,0.3571528942613091,1.235961913914,0.08999971325562728,1.7774077,0.2723513050521812,-0.0041132356438356174,0.04540789003337881,-0.0047871799999999985,0.08618940178073407,-1.730004,0.0723119824225473,100.0,0.0,0.0,0.0016161616161616162,365.0,0.0,100.0,3.0,,0.14285714285714285,0.0017018470361462401,3.5074116999999996,0.30960911533087926,0.9867068523868945,0.018761880813983306,0.03181557739329974,0.18198177112408107,1.509479531457548e-07,1.0619588073322153e-06,0.273972602739726,0.2273972602739726,0.83,-0.00967284671232877,0.06867817969829469,0.24489795918367335,0.013017153209178036,0.9739389006372136,0.036950655430267716,3.984444905346444,0.09004908804776617,9.473130338267858,14.087279794718004,0.6833534850412353,-0.17921655022690197,0.0,0.022193849277789623,6.119999541083146,1.9410391038707483e-05,718.0,KNeighborsClassifier,margin_sampling,0.664
77.0,0.016767638891766863,0.003596236454930826,2.807288191351353,4.463264492478967e-16,0.2777777777777778,0.0,16.70017361111111,1.6898991805188852,0.04308050593000462,0.04244470427746215,0.041841128506042984,0.04007791089480728,0.9735456063528689,0.5806729012867462,,,,,3.6,1.6758468725,0.10517494990307462,-1.1231655057256147,0.35917624314851476,1.235899577997,0.09282813973784625,1.7773000099999998,0.2723787371689416,-0.0046758444999999964,0.04715605268639473,-0.0049491799999999975,0.08751620834357461,-1.730004,0.0723119824225473,100.0,0.0,0.0,0.0016161616161616162,360.0,0.0,100.0,3.0,,0.14285714285714282,0.0013756264395605013,3.50730401,0.3096305066984083,0.9864860267438503,0.01987144014240255,0.03106714547418017,0.1815631977710547,1.5518191199633536e-07,1.0917458286038092e-06,0.2777777777777778,0.23055555555555557,0.83,-0.009890619120370371,0.07045372904855905,0.24489795918367346,0.013081460230531094,0.9735456063528686,0.03900730604880508,3.9848320277974425,0.08930990244368053,9.142842008353401,14.08772895385932,0.6818546087307834,-0.1829323323882897,0.0,0.022141618938561616,6.179977829535455,2.0127309380517223e-05,718.0,KNeighborsClassifier,margin_sampling,0.664
78.0,0.016242747772980286,0.0037854514383773527,2.8072975209266815,0.0,0.28169014084507044,0.0,16.445598591549295,1.6686722333595103,0.04351491380004634,0.04258697126325607,0.04228015057342904,0.04027884384819572,0.9738838281515058,0.5852257644471422,,,,,3.55,1.6755018499999996,0.1050036710116928,-1.123825454966851,0.354506154342966,1.2360882166079998,0.09230756175111889,1.77715758,0.2724193049234829,-0.003908474309859154,0.04742132893641477,-0.005827429999999999,0.08673217045830914,-1.7296814200000004,0.07274062096203902,100.0,0.0,0.0,0.0016161616161616162,355.0,0.0,100.0,3.0,,0.14285714285714285,0.0012734562788413613,3.5068389999999994,0.30978485675583356,0.9866571787176431,0.0198845109114721,0.03073132445105437,0.18080087897798913,1.5959653994700935e-07,1.122803904818903e-06,0.28169014084507044,0.23380281690140844,0.83,-0.009130729436619722,0.07065355378021271,0.24489795918367352,0.0131579357882342,0.9738838281515058,0.03901706558236616,3.9858296451860453,0.08955501840680583,9.121093024695549,14.100194880896074,0.6599229759063807,-0.18599595123255938,0.0,0.022945037536700498,6.003116027084067,2.1655524371190412e-05,718.0,KNeighborsClassifier,consensus_entropy_sampling,0.66
79.0,0.017913043794792468,0.00422206143153871,2.8073549220576037,0.0,0.2857142857142857,0.0,16.248571428571427,1.6333808879914793,0.04387439315310853,0.04273809314437545,0.0425444601601012,0.04033117367479099,0.9719794670137945,0.5874820513594985,,,,,3.5,1.672728335,0.10404026491484941,-1.1226529286669584,0.35333991595784897,1.23492003159,0.09188457480483925,1.7763152799999997,0.2725473909217702,-0.0038825620857142833,0.04713051016391151,-0.005738310000000002,0.08686691818673847,-1.7291289,0.07308003483223588,100.0,0.0,0.0,0.0016161616161616162,350.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.50544418,0.3099770865604955,0.9856940135539628,0.01976576618303408,0.03131345257962291,0.181363064364823,1.6420226434922505e-07,1.155206395155125e-06,0.2857142857142857,0.23714285714285716,0.83,-0.009216539857142858,0.0700860399690707,0.24489795918367344,0.013200480769844432,0.9719794670137942,0.03878859777932935,3.983565681047094,0.0885337190621829,8.881552221600934,14.071628147865116,0.6820694798956088,-0.17776465380452217,0.0,0.021752547361604913,6.181663687958175,2.12845843063328e-05,718.0,KNeighborsClassifier,uncertainty_sampling,0.664
80.0,0.017077037389185912,0.004519331510239365,2.80729449141713,0.0,0.2898550724637681,0.0,16.027173913043477,1.6029087422160766,0.04415629050122821,0.042920549307170174,0.04281302072251491,0.04055251488272927,0.9716772032398998,0.5909491562353719,,,,,3.45,1.6730420399999997,0.10520150401341823,-1.1230165281675597,0.34722879339701956,1.2346842981900001,0.09009955060626154,1.7763152799999997,0.2725473909217702,-0.0033353643478260873,0.04612585874544266,-0.0047085999999999986,0.08561215217856905,-1.7291289,0.07308003483223588,100.0,0.0,0.0,0.0016161616161616162,345.0,0.0,100.0,3.0,,0.14285714285714285,0.001310368055039664,3.50544418,0.3099770865604955,0.9855404132770711,0.01977900727660152,0.029911050161536418,0.1796274077275876,1.6901027582477043e-07,1.1890320285989886e-06,0.2898550724637681,0.24057971014492754,0.83,-0.008380872657004833,0.06887846079504668,0.24489795918367352,0.013361811577846853,0.9716772032398997,0.03883306500966627,3.982795022804839,0.08800052609457826,8.757057679862424,14.065728283989477,0.6896101371181178,-0.17629362807324134,0.0,0.021467148489607665,6.22869320896335,2.1453520942260594e-05,718.0,KNeighborsClassifier,max_disagreement_sampling,0.664
81.0,0.014958464051360842,0.003893429911024052,2.5849124817258997,4.463264492478967e-16,0.29411764705882354,0.0,15.795036764705882,1.5761533120305589,0.0445203029984232,0.04305750756937412,0.04314483524440127,0.04059535764769398,0.9712830110183116,0.5937107409063976,,,,,3.4,1.6707852875,0.1062121394007118,-1.1209299214395352,0.3542975659477708,1.2340760541269997,0.09173179424010224,1.7763152799999997,0.2725473909217702,-0.0029553437647058824,0.04703234680276098,-0.0039010200000000024,0.08652450140155374,-1.7286820500000002,0.07351449517431817,100.0,0.0,0.0,0.0016161616161616162,340.0,0.0,100.0,3.0,,0.16666666666666666,0.0013876407341796176,3.5049973299999992,0.3101677387744666,0.9853308948304397,0.020251916256912094,0.029489034986585567,0.18158846922349567,1.740325963052839e-07,1.2243653826218565e-06,0.29411764705882354,0.24411764705882352,0.83,-0.007760910343137256,0.07017987099870847,0.2777777777777777,0.015258251847448149,0.9712830110183112,0.039746061108916646,3.98278082944298,0.087719808235076,6.346134487265907,14.011193152489774,1.0775875320935482,-0.17783212065789553,0.0,0.015202568287977874,6.490680419659168,3.838916081844992e-05,718.0,KNeighborsClassifier,uncertainty_sampling,0.668
82.0,0.014967763793875941,0.004631011035717503,2.5849302333451787,4.463264492478967e-16,0.29850746268656714,0.0,15.517723880597014,1.548802459647081,0.04486664029098319,0.04332057226692469,0.043513808807302434,0.0408812637195807,0.9719550863864211,0.5983803434459692,,,,,3.35,1.66945232,0.1043484050101109,-1.1225210651082265,0.3479004144427956,1.2342337360499998,0.0907691020894063,1.7744327599999996,0.27030406958924513,-0.0034640242388059715,0.04734605462272102,-0.00452803,0.08728679964040231,-1.7286820500000002,0.07351449517431817,100.0,0.0,0.0,0.0016161616161616162,335.0,0.0,100.0,3.0,,0.16666666666666663,0.00111339985072552,3.50311481,0.30565361999957136,0.9856669557847806,0.020492389826275288,0.03021319330362594,0.18122737093633937,1.7928215425436363e-07,1.2612974123873944e-06,0.29850746268656714,0.24776119402985075,0.83,-0.00862457208955224,0.07066029216974459,0.2777777777777778,0.015351044111783133,0.9719550863864209,0.04024761590464655,3.98505106064949,0.08770147607282505,8.691949955935083,14.079849054637355,0.6730116670092565,-0.18431534982103467,0.0,0.022513303533069597,6.055858019016618,2.2056922005548942e-05,718.0,KNeighborsClassifier,max_disagreement_sampling,0.668
83.0,0.01569539167711267,0.004187470196816132,2.5849625007211556,4.463264492478967e-16,0.30303030303030304,0.0,15.26590909090909,1.5287934212695657,0.045221869513322674,0.04340254105028343,0.04386922500349007,0.0409503146710166,0.9722832676894688,0.6015050186303517,,,,,3.3,1.671714135,0.10494233415594373,-1.1240034669268812,0.35136015776633667,1.235678314773,0.09102003086585884,1.7742197799999997,0.2703529359910512,-0.0017698260606060611,0.048586873943125046,-0.0021971799999999974,0.08841213237133844,-1.7284355800000002,0.07356045103963918,100.0,0.0,0.0,0.0016161616161616162,330.0,0.0,100.0,3.0,,0.16666666666666666,0.0,3.5026553599999994,0.30583290870849955,0.9858231798705316,0.020984017954572644,0.028384558172563273,0.1828165100931448,1.84772867952075e-07,1.2999260366801264e-06,0.30303030303030304,0.2515151515151515,0.83,-0.006471381616161612,0.07195543660523539,0.27777777777777785,0.015421145917756925,0.9722832676894688,0.04121222355211286,3.98620990869145,0.08799108548702568,8.497123304958341,14.074872847874657,0.6786787353784167,-0.17796292392033877,0.0,0.021901026059984903,6.113366171119741,2.4108468491749972e-05,718.0,KNeighborsClassifier,margin_sampling,0.672
84.0,0.015117421053243126,0.004487173248156333,2.5849284930604535,4.463264492478967e-16,0.3076923076923077,0.0,15.055,1.5153905969305181,0.045530687395647286,0.04350987527044049,0.04414585381470671,0.04106424147505959,0.9717259182822852,0.6042509592072652,,,,,3.25,1.6697687399999999,0.10494149699844743,-1.1215606548002928,0.35899988895232743,1.2341257582919998,0.09374331259302064,1.7741067999999998,0.27038335570112676,-0.0015247112923076921,0.049106816060143124,-0.0012070900000000003,0.08960842805239985,-1.72827006,0.07367727103543324,100.0,0.0,0.0,0.0016161616161616162,325.0,0.0,100.0,3.0,,0.16666666666666663,0.0011476583076709236,3.50237686,0.3059441771983513,0.9855481506898893,0.020615796484028507,0.029197097188187113,0.1857806349308221,1.9051973784484158e-07,1.3403567876113614e-06,0.3076923076923077,0.2523076923076923,0.82,-0.006437425948717947,0.07294037834857897,0.27777777777777785,0.01559881907930982,0.9717259182822852,0.04050251976492523,3.985161201563782,0.08864635764261757,8.03845296894019,14.061261595336932,0.6927636995855564,-0.17159689277319498,0.0,0.020769443091954637,6.329806999589276,2.44023811134024e-05,718.0,KNeighborsClassifier,consensus_entropy_sampling,0.672
85.0,0.016430064707540454,0.003866622701963626,2.5849054110629326,8.506961395271516e-06,0.3125,0.0,14.8201171875,1.495205433621707,0.045894868491598614,0.04356568299924149,0.04447894957246974,0.04107470976434136,0.9713898926359493,0.6067969160029609,,,,,3.2,1.6700974275000002,0.10667722363011549,-1.121035908498509,0.36563746508998757,1.233987713406,0.09493928975422306,1.7726259399999997,0.26931484611580586,-0.0020604233437500003,0.04943662114614073,-0.0038767050000000007,0.09024913545401668,-1.72827006,0.07367727103543324,100.0,0.0,0.0,0.0016161616161616162,320.0,0.0,100.0,3.0,,0.16666666666666663,0.0014853848836726856,3.5008959999999996,0.3027883114604504,0.9853715264651729,0.020909798284247435,0.03060799145799927,0.18814183248677877,1.9653894910623316e-07,1.3827035321614904e-06,0.3125,0.25625,0.82,-0.007391242812500001,0.07365389976960936,0.27777777777777785,0.015749555110312227,0.9713898926359495,0.04105736245223185,3.9852582052891945,0.08900064244185807,7.911094789835152,14.066248225503696,0.6827792682674187,-0.17664007735389683,0.0,0.021259854233915767,6.268138028907541,2.5425871141572373e-05,718.0,KNeighborsClassifier,uncertainty_sampling,0.668
86.0,0.016266402616170787,0.004404248008359729,2.584897071385505,4.463264492478967e-16,0.31746031746031744,0.0,14.593650793650793,1.4708945128300575,0.0464267146722855,0.043759316678174565,0.0449919482988226,0.0413526071167324,0.9712487730929655,0.6124138168803139,,,,,3.15,1.6708765600000002,0.10743235633043,-1.122010882789571,0.3592289417311386,1.231873407198,0.09387756235203637,1.7726259399999997,0.26931484611580586,-0.0020412477460317463,0.04954906993531643,-0.00437316,0.09060890296209498,-1.72825103,0.07368253212007142,100.0,0.0,0.0,0.0016161616161616162,315.0,0.0,100.0,3.0,,0.16666666666666669,0.0015886259943632974,3.5008769699999998,0.3027901204315268,0.9853043591297727,0.020697264076099366,0.029784142839426892,0.18702137100850783,2.0284798571950884e-07,1.4270892747808692e-06,0.31746031746031744,0.26031746031746034,0.82,-0.007198669312169312,0.07335546725925145,0.27777777777777773,0.01586738357355252,0.9712487730929655,0.04066788195851964,3.984677573773545,0.08906821248935716,8.090818005037399,14.06536621489195,0.6882968038177131,-0.17862326056301847,0.0,0.021686433294367286,6.182658428318952,2.5948547398451555e-05,718.0,KNeighborsClassifier,margin_sampling,0.664
87.0,0.016466986774833693,0.005128465221130114,2.5849023205824966,0.0,0.3225806451612903,0.0,14.355040322580646,1.451514995146732,0.04667574206192455,0.0437327667906624,0.045179165908387636,0.041047286752822834,0.9704747915778121,0.6119100167439003,,,,,3.1,1.6698839375,0.10937973632601794,-1.121248985228195,0.36147879382281733,1.232472207099,0.09569752863885414,1.7721970599999997,0.26937901839203243,-0.004034981419354839,0.05013548634100478,-0.007365170000000002,0.09031700699934256,-1.7265367600000001,0.06454931599104298,100.0,0.0,0.0,0.0016161616161616162,310.0,0.0,100.0,3.0,,0.16666666666666666,0.001521928547164751,3.4987338199999996,0.3000552244685575,0.9848825387816283,0.022046241138806117,0.03156609864763095,0.18609746115557607,2.0946575758528346e-07,1.4736470516259034e-06,0.3225806451612903,0.2645161290322581,0.82,-0.009601922795698927,0.07349910097368546,0.27777777777777785,0.015980914593654826,0.9704747915778124,0.043176710987004485,3.9852880170503626,0.08948793394750781,7.766053119425795,14.054196237148417,0.6910645689482917,-0.17321558923267585,0.0,0.020977862236078757,6.277890157771886,2.6643762398761167e-05,718.0,KNeighborsClassifier,max_disagreement_sampling,0.668
88.0,0.016176485150691554,0.00415448151630438,2.584923558051994,4.463264492478967e-16,0.32786885245901637,0.0,14.112295081967213,1.4288295829790647,0.04705750570534535,0.04410499709843342,0.04557075159575983,0.04147621277787008,0.9709398360789239,0.6177181468334885,,,,,3.05,1.6706168899999998,0.11014058224217058,-1.120616810474361,0.36542070725486386,1.2315300370379998,0.097032855847301,1.7721970599999997,0.26937901839203243,-0.004503218229508197,0.050040721410271334,-0.0075148399999999975,0.0926021726583391,-1.7265367600000001,0.06454931599104298,100.0,0.0,0.0,0.0016161616161616162,305.0,0.0,100.0,3.0,,0.16666666666666663,0.0012229145901411493,3.4987338199999996,0.3000552244685575,0.9851122949191368,0.02232909227200961,0.03276873139178262,0.18798669740138768,2.164127423822776e-07,1.522520928586973e-06,0.32786885245901637,0.26885245901639343,0.82,-0.010364275464480877,0.07392408733345493,0.27777777777777785,0.016097893531158383,0.9709398360789236,0.04374356230027423,3.986079983590853,0.08957135678677036,7.836224613177493,14.068455867673476,0.6767988247286394,-0.18055737081563683,0.0,0.02199851650126931,6.1085921033632475,2.6516779213962954e-05,718.0,KNeighborsClassifier,max_disagreement_sampling,0.672
89.0,0.016567197148707552,0.004081483111897208,2.5849615388603313,9.61860823966987e-06,0.3333333333333333,0.0,13.865833333333333,1.4043758259182741,0.0474408584555632,0.04439825315236833,0.04594493694823658,0.04175267242908847,0.9710550666614555,0.6224170962911715,,,,,3.0,1.6703900950000001,0.11075690133598429,-1.1201389975534892,0.3729151590609656,1.2296889665969999,0.0975758837369064,1.7715834099999999,0.269461050419675,-0.0038503598000000005,0.052061472673814876,-0.007909735000000001,0.09610879715548423,-1.7265367600000001,0.06454931599104298,100.0,0.0,0.0,0.0016161616161616162,300.0,0.0,100.0,3.0,,0.16666666666666666,0.00019261066555232965,3.498120169999999,0.3001588169801957,0.9851576137631389,0.022908308800402344,0.03209783669902298,0.1901312897406229,2.237111441706467e-07,1.573867117104837e-06,0.3333333333333333,0.2733333333333333,0.82,-0.009448164111111117,0.07642183599921432,0.27777777777777785,0.016198104110039854,0.9710550666614556,0.0448995660639765,3.9870331161011334,0.08952815807570916,7.360855583954227,14.052486324686289,0.6925915220779792,-0.16676656766309347,0.0,0.020319299500179657,6.351771523419479,2.836271481158447e-05,718.0,KNeighborsClassifier,uncertainty_sampling,0.672
90.0,0.01661850834841519,0.004697758321567368,2.584851372530542,4.5970438222450707e-05,0.3389830508474576,0.0,13.627118644067796,1.3804543614165365,0.04790813782952553,0.04472515857334236,0.046372673094707016,0.04209661543442136,0.9705706037549969,0.6280124583113875,,,,,2.95,1.6708772600000001,0.11088541857509099,-1.1227989347007692,0.36207493237571614,1.231644612366,0.09786435121216269,1.7708476299999998,0.26953736640753956,-0.0036219825423728807,0.052274386015240946,-0.007441489999999998,0.09469919226426882,-1.72625089,0.06463585630984532,100.0,0.0,0.0,0.0016161616161616162,295.0,0.0,100.0,3.0,,0.16666666666666666,0.002069861786917558,3.4970985199999998,0.3004650164594363,0.9848900513954629,0.023830004371011945,0.029826463599596387,0.18705882765796905,2.313850710352095e-07,1.6278552239377718e-06,0.3389830508474576,0.27796610169491526,0.82,-0.008665633615819212,0.07615518223350365,0.27777777777777785,0.016454885964595108,0.9705706037549967,0.046695440909975586,3.9872768888178514,0.0897539233200586,7.520815848240664,14.062510061208172,0.6756650018636826,-0.1763598213255167,0.0,0.021646024990363395,6.1234956676137235,3.0354857875731476e-05,718.0,KNeighborsClassifier,max_disagreement_sampling,0.676
