query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.014000797931679538,0.002932102506598915,2.8073284258910367,1.3389793477436902e-15,0.24691358024691357,0.0,17.9875,1.9767443746304285,0.040641683746721516,0.04166369882605165,0.04066848627198949,0.042629383665263525,0.9993215453428913,0.5902539965636955,,,,,4.05,1.70971682,0.0942424295813813,-1.154394571708753,0.28100494064704507,1.2615417157979998,0.0900029448363708,1.77750591,0.27169396109474986,-0.0031579311851851854,0.04749549454207733,-0.006899349999999999,0.0890976581903109,-1.7335061000000003,0.07988968417452313,100.0,0.0,0.0,0.0016161616161616162,405.0,0.0,100.0,3.0,,0.1428571428571429,0.0008646353633713226,3.51101201,0.3207710948217772,0.9994980503057677,0.01812394971837767,0.030337060785153948,0.17722865866851958,3.0634251543966303e-07,1.3420431425692977e-06,0.24691358024691357,0.2074074074074074,0.84,-0.009481211028806582,0.06873028416117842,0.2448979591836734,0.012280880907079853,0.9993215453428911,0.03629710921046609,4.027114055041637,0.09848319661267801,11.600481308205394,14.310009462923178,0.6785631115787031,-0.21713045676884998,0.0,0.02640371801572438,5.805525063983003,1.492292350646735e-05,718.0,SVCLinear,entropy_sampling,0.684
69.0,0.015187154958150255,0.0031815206415599876,2.807272297547115,2.0666947407121194e-05,0.25,0.0,17.735625,1.9552460976153296,0.041008506643794865,0.04178218026244156,0.04106388423816051,0.04284550825169633,0.9999524096045246,0.5945917279491997,,,,,4.0,1.710248,0.09274451544476685,-1.1549661574607366,0.2815048442823325,1.262270050461,0.09065456684431732,1.7774150800000001,0.2717244239794488,-0.0032785096999999987,0.04846803472785144,-0.008095845,0.08913325419401914,-1.73333309,0.07992826487520868,100.0,0.0,0.0,0.0016161616161616162,400.0,0.0,100.0,3.0,,0.14285714285714285,0.0015297312384749348,3.5107481700000007,0.3208182786949789,0.9998063798640103,0.018521415062194978,0.030453785306715074,0.17750925594708053,3.1406837896746176e-07,1.3758890557068446e-06,0.25,0.21,0.84,-0.009614826291666666,0.06991954144872278,0.24489795918367346,0.01241726753342356,0.9999524096045249,0.037126701255510305,4.028523905950262,0.09891970512758798,11.560540855440903,14.309461939151358,0.6825975296682927,-0.21315620024969148,0.0,0.026165247757716992,5.801744726881786,1.5173296619768227e-05,718.0,SVCLinear,entropy_sampling,0.692
70.0,0.014978148845185543,0.0033291436532381846,2.807299488727569,4.463264492478967e-16,0.25316455696202533,0.0,17.51756329113924,1.9273619560534185,0.04125707840311996,0.04182881936731636,0.041308134672290664,0.04294190990248287,0.9997454117243905,0.5970020150290972,,,,,3.95,1.7110656950000003,0.09180147396117296,-1.1551408199670334,0.27790041161051793,1.26324377025,0.09083303237990185,1.77733942,0.27176157407878954,-0.004175013746835443,0.04899520727133674,-0.008531879999999999,0.08879568178215184,-1.73332662,0.07993193485265127,100.0,0.0,0.0,0.0016161616161616162,395.0,0.0,100.0,3.0,,0.14285714285714285,0.0012537354892196949,3.5106660400000003,0.3208403477700245,0.9996990104536058,0.018729877349504206,0.03167837216915351,0.17651527496975072,3.2209023680075006e-07,1.4110316779458094e-06,0.25316455696202533,0.21265822784810126,0.84,-0.010909753164556963,0.0700452787905492,0.2448979591836735,0.012453056208707885,0.9997454117243905,0.03757255661265578,4.028062114642362,0.09851940071017622,11.463969293188063,14.310141826520614,0.6819500623491576,-0.21535401810498372,0.0,0.02634410426836417,5.786066590008989,1.558032101776547e-05,718.0,SVCLinear,consensus_entropy_sampling,0.692
71.0,0.015224400664263879,0.003014921057786975,2.8073073735859135,4.463264492478967e-16,0.2564102564102564,0.0,17.30849358974359,1.893533277334212,0.04149409908933123,0.04200871330163807,0.041531954604273044,0.043227941783208046,0.9994234154522229,0.6007120469286857,,,,,3.9,1.7094029825000001,0.09386186834509201,-1.154312812314055,0.27327274869981055,1.261242067512,0.09048233179036376,1.7773057399999999,0.2717638824094456,-0.0038549416923076905,0.04983775667659276,-0.00820383,0.09103815576374968,-1.7332824599999999,0.07994047621943658,100.0,0.0,0.0,0.0016161616161616162,390.0,0.0,100.0,3.0,,0.14285714285714282,0.001159171740996621,3.510588200000001,0.3208459278813437,0.9995229352816187,0.019522514799087592,0.030978321197069933,0.1768752763751589,3.3042340455058013e-07,1.4475381048075484e-06,0.2564102564102564,0.2153846153846154,0.84,-0.01046573264957265,0.07141060228790096,0.24489795918367335,0.012522007981886815,0.9994234154522228,0.03920323359030852,4.027265423967798,0.09802364496085458,11.502341266733241,14.317811048867483,0.6750362636240904,-0.22323401429482495,0.0,0.02725216328616931,5.699506263489031,1.6209382429438672e-05,718.0,SVCLinear,margin_sampling,0.692
72.0,0.016104763226802845,0.003440391549791841,2.8073549220576037,0.0,0.2597402597402597,0.0,17.069318181818183,1.867290446685382,0.04174297296520946,0.04214715070758551,0.04179829962000031,0.04348259812053016,0.9997427801331764,0.6044920241158663,,,,,3.85,1.71005279,0.09524021826602193,-1.1548373720773157,0.27062104015372596,1.259728110522,0.09007412966525483,1.7771494,0.2718058035771165,-0.003866338467532466,0.050343006810088416,-0.008287070000000002,0.09244353413417984,-1.73305938,0.07988409525621885,100.0,0.0,0.0,0.0016161616161616162,385.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.510208780000001,0.3209250743963372,0.9996671984975901,0.020307544031770892,0.031588920679273796,0.17685466352516827,3.3908420138889854e-07,1.4854798282714604e-06,0.2597402597402597,0.21818181818181817,0.84,-0.010697470216450218,0.07213098951235285,0.24489795918367338,0.012554947656902684,0.9997427801331769,0.04080912728710993,4.028118982978692,0.0980178632071194,11.524856707247254,14.3535533023866,0.6359123535091284,-0.23981326653615553,0.0,0.02968188701415591,5.42647630582355,1.886433098782147e-05,718.0,SVCLinear,margin_sampling,0.684
73.0,0.015476259697309366,0.0036219685956229947,2.8073050976155542,1.3389793477436902e-15,0.2631578947368421,0.0,16.861677631578946,1.8513086843987934,0.04203041981474584,0.04224976952171942,0.04206230504248233,0.04353924792110581,0.9992334775785675,0.6067436978962891,,,,,3.8,1.7083960974999997,0.09646586590280862,-1.1535920720300856,0.2755188001345883,1.2604722497010001,0.09273320348784425,1.7770682400000002,0.27182887945414363,-0.0033306442894736827,0.050565697371825556,-0.007229965000000001,0.09284208114002174,-1.7330443300000002,0.07988875508740421,100.0,0.0,0.0,0.0016161616161616162,380.0,0.0,100.0,3.0,,0.14285714285714285,0.0011896762604965401,3.5101125700000004,0.3209584959833342,0.9994095018993022,0.020452583545682645,0.03175297452132292,0.17961495011324982,3.480900300053508e-07,1.5249330870544217e-06,0.2631578947368421,0.22105263157894736,0.84,-0.010183106798245613,0.07293122556853031,0.2448979591836734,0.012697166607763832,0.9992334775785675,0.041059100327083986,4.027229634398761,0.09834069395188624,11.228638767697486,14.333944538270485,0.6608874040015105,-0.23505327229517162,0.0,0.02841476077143288,5.613092813414624,1.8373772408554735e-05,718.0,SVCLinear,consensus_entropy_sampling,0.696
74.0,0.016243618751395603,0.004702103515622275,2.80729331140229,8.926528984957934e-16,0.26666666666666666,0.0,16.656166666666667,1.8237970941730681,0.042297444306635554,0.04227041700515004,0.04228778236182715,0.04334184519812577,0.9984941423916456,0.6068783896174954,,,,,3.75,1.70693108,0.09650785254604462,-1.1515374287143383,0.2860025600608394,1.258963815396,0.09251967408429936,1.7770682400000002,0.27182887945414363,-0.0037592478666666645,0.05089818936274035,-0.007028680000000001,0.09366627359918388,-1.73299423,0.07991244113060005,100.0,0.0,0.0,0.0016161616161616162,375.0,0.0,100.0,3.0,,0.14285714285714285,0.0013206013819780779,3.5100624700000007,0.32097527867163295,0.9990414380193515,0.020359087313396692,0.03224567542858337,0.18189400552832602,3.574594640967728e-07,1.5659792498898396e-06,0.26666666666666666,0.224,0.84,-0.010647815200000004,0.07401671513461279,0.24489795918367346,0.012783917237739535,0.9984941423916457,0.04076912272495584,4.0262168178353654,0.09800245560733344,10.926102008262003,14.329833348728048,0.6578826606351565,-0.23523095531378854,0.0,0.028275585386997225,5.635561030419921,1.8760336460148744e-05,718.0,SVCLinear,max_disagreement_sampling,0.688
75.0,0.016806898055479764,0.008169954948633389,2.807323163504329,8.926528984957934e-16,0.2702702702702703,0.0,16.46875,1.8001757344441227,0.04265036913462168,0.04247846582008817,0.04260904766166416,0.04362366994122093,0.9976033202320493,0.6111834118158552,,,,,3.7,1.7062691799999998,0.09700766396897999,-1.1501136565527863,0.2872002853038326,1.259757703218,0.09290986925538804,1.7770682400000002,0.27182887945414363,-0.003710261513513514,0.0518750971733511,-0.007912365,0.09598222858275061,-1.73299423,0.07991244113060005,100.0,0.0,0.0,0.0016161616161616162,370.0,0.0,100.0,3.0,,0.14285714285714285,0.0009464251950415853,3.5100624700000007,0.32097527867163295,0.9985872183946951,0.02076534337909965,0.032787060904471116,0.1833050526880155,3.6721234421014993e-07,1.6087052354020793e-06,0.2702702702702703,0.22432432432432434,0.83,-0.010681207477477474,0.07531297699735158,0.24489795918367335,0.012851213884933528,0.9976033202320497,0.04156988865040349,4.024354056330497,0.09789466269649788,10.906693497094508,14.318587230424251,0.6576483963036615,-0.23001407264586005,0.0,0.028100731240234874,5.598227060276985,1.9499781051262414e-05,718.0,SVCLinear,uncertainty_sampling,0.688
76.0,0.01743774130000156,0.003634814335988744,2.8072549278644656,2.3904455254565176e-05,0.273972602739726,0.0,16.225513698630138,1.772055507424905,0.04291528675314317,0.042558585477522864,0.04286927800563094,0.043591907340920256,0.9976727127701868,0.6128529564188245,,,,,3.65,1.7069844799999998,0.09860645689775537,-1.1508035210331427,0.2896035708923901,1.259621096454,0.0951263261791146,1.7766708200000003,0.2719078942997292,-0.003067681315068492,0.05314119030881359,-0.00734174,0.0976912003015418,-1.7328441300000004,0.07997729346453421,100.0,0.0,0.0,0.0016161616161616162,365.0,0.0,100.0,3.0,,0.14285714285714285,0.001682811131005339,3.5095149500000007,0.3211573933131298,0.9986095728166887,0.02135874076643748,0.03219782781890174,0.1835053920146124,3.77369882864387e-07,1.6532039726300385e-06,0.273972602739726,0.2273972602739726,0.83,-0.009878846849315065,0.07697082066855042,0.24489795918367335,0.013018791121559792,0.9976727127701863,0.0427106185208756,4.025390763136843,0.097704032621696,10.774697940377873,14.31888322218158,0.6603263857084534,-0.2314404742359087,0.0,0.02810130974886124,5.610466522750213,1.9938351281772277e-05,718.0,SVCLinear,margin_sampling,0.688
77.0,0.016798022679222202,0.0038174618306180733,2.807288191351353,4.463264492478967e-16,0.2777777777777778,0.0,15.982291666666667,1.7480597113981862,0.043315953121559204,0.04275674927576846,0.043303944294175424,0.04399231312527077,0.998283393719854,0.6188371102209366,,,,,3.6,1.7070938524999997,0.09899620854941472,-1.1514920478325543,0.28470791629465847,1.261488609066,0.0947146290128471,1.7764009900000002,0.2720303261357177,-0.003698636500000001,0.05311961488267963,-0.008840815,0.09744872488602607,-1.7328441300000004,0.07997729346453421,100.0,0.0,0.0,0.0016161616161616162,360.0,0.0,100.0,3.0,,0.14285714285714282,0.0013756264395605013,3.5092451200000006,0.3212626459746793,0.9989011292179087,0.022017618451211803,0.032460349444330364,0.18146625485805012,3.103638239926707e-07,1.5281258336522019e-06,0.2777777777777778,0.23055555555555557,0.83,-0.010636130046296296,0.07625253502899343,0.24489795918367344,0.013073646749869975,0.9982833937198541,0.04407885977265331,4.026573463555024,0.0980156607522145,10.763642125642521,14.312735818207225,0.6741218961767368,-0.22631609833474126,0.0,0.027560112314265472,5.654481693252179,1.9579001210528626e-05,718.0,SVCLinear,max_disagreement_sampling,0.692
78.0,0.01607930512785407,0.003897623859332542,2.8072975209266815,0.0,0.28169014084507044,0.0,15.75088028169014,1.7229974628763416,0.04342426777385382,0.04287083784806123,0.04340642874772162,0.044011483789119586,0.9981627950464725,0.6196205988344176,,,,,3.55,1.70668024,0.09718999333208801,-1.1504401345904338,0.29227906888132404,1.2601500288299998,0.09421582738431401,1.7763262,0.2720461768588472,-0.0034226424225352104,0.05341644829742745,-0.00914734,0.09969707700194484,-1.73263193,0.07998927026394657,100.0,0.0,0.0,0.0016161616161616162,355.0,0.0,100.0,3.0,,0.14285714285714285,0.0012734562788413613,3.5089581300000003,0.3213027404214229,0.9988512887722257,0.021529823443583042,0.03201608982428379,0.18352576054903796,3.191930798940187e-07,1.5715980845776015e-06,0.28169014084507044,0.23380281690140844,0.83,-0.010149184460093899,0.07688701150535461,0.2448979591836735,0.013147210429350263,0.9981627950464727,0.043080643382212534,4.026818249685499,0.09808181638386121,10.455066117462968,14.320476280393954,0.6655606816164954,-0.2316847545317529,0.0,0.02792962347017634,5.64867223408305,2.0600844892077114e-05,718.0,SVCLinear,consensus_entropy_sampling,0.684
79.0,0.0177433468805298,0.004097425271506841,2.8073549220576037,0.0,0.2857142857142857,0.0,15.491785714285715,1.7024184339988975,0.04381565929039341,0.04306395945310867,0.04380535353390373,0.04395712682300095,0.9985845378221652,0.6219401379623914,,,,,3.5,1.7063396874999999,0.09661970902572818,-1.1529938527048678,0.2799466194961029,1.260562376955,0.09471159971574934,1.7750977400000003,0.26602482462397103,-0.0023633468000000004,0.05371878427642017,-0.007659525000000003,0.09916957044662215,-1.73263193,0.07998927026394657,100.0,0.0,0.0,0.0016161616161616162,350.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.5077296700000007,0.31601557150350673,0.9990767605567035,0.020844889829614223,0.030039020961121102,0.18043854223287417,3.284045286984501e-07,1.6169521232742913e-06,0.2857142857142857,0.23714285714285716,0.83,-0.008604681428571426,0.07744177545698433,0.2448979591836735,0.013168480002832418,0.9985845378221653,0.041650575765216497,4.028901386673627,0.09867264098080299,10.29183640763295,14.308263844576121,0.6793530244444959,-0.2214571016438067,0.0,0.026874852097441917,5.732471146839007,2.0493397889411426e-05,718.0,SVCLinear,max_disagreement_sampling,0.692
80.0,0.01756720449413123,0.003686859176049915,2.80729449141713,0.0,0.2898550724637681,0.0,15.259601449275362,1.6815518586912797,0.04406806907522746,0.04329577692387438,0.044084026125382404,0.0443467650184991,0.998994316522299,0.6267600302109083,,,,,3.45,1.70780319,0.09713749086459143,-1.153475977678987,0.2774242945391597,1.2595046382239998,0.09429837776582523,1.7748682299999998,0.2660499039714718,-0.0017282624927536226,0.054939749433606785,-0.006251330000000004,0.10068863409832794,-1.73257518,0.07999792680411895,100.0,0.0,0.0,0.0016161616161616162,345.0,0.0,100.0,3.0,,0.14285714285714285,0.001310368055039664,3.507443410000001,0.31606213333968725,0.9992657889139143,0.02160713566551344,0.02959737508003898,0.18050599422084654,3.3802055164954086e-07,1.6642981473679408e-06,0.2898550724637681,0.24057971014492754,0.83,-0.007898018985507245,0.07868949719817893,0.24489795918367352,0.013331259269295194,0.9989943165222988,0.043176067195938556,4.029680848897244,0.09916383318307354,10.283448513639302,14.347605875579417,0.6385044141842318,-0.24031957706691454,0.0,0.02949082784500562,5.4533484578521385,2.3713304865423188e-05,718.0,SVCLinear,uncertainty_sampling,0.684
81.0,0.01583298844872261,0.003903977873193325,2.5849124817258997,4.463264492478967e-16,0.29411764705882354,0.0,15.055882352941177,1.65844028949082,0.04453584407339509,0.043477552721988756,0.04445707485834668,0.04399189491872734,0.9974371775675855,0.6268660434406378,,,,,3.4,1.706766,0.09957961150826822,-1.1535649331668256,0.275937774344624,1.260798784938,0.09664128583772764,1.7742458300000001,0.2661234739616847,-0.0025505014411764675,0.05652150287251987,-0.008278720000000002,0.10207153466105141,-1.7319310800000003,0.07656374869107375,100.0,0.0,0.0,0.0016161616161616162,340.0,0.0,100.0,3.0,,0.16666666666666666,0.0013876407341796176,3.50617691,0.3146424717596981,0.9984895228381084,0.021458212859024304,0.030247365940448835,0.17873262802948056,3.480651926105678e-07,1.7137545406577362e-06,0.29411764705882354,0.24411764705882352,0.83,-0.008794992745098033,0.08053806661053253,0.2777777777777777,0.01523378557480211,0.9974371775675857,0.04275863389101041,4.028525864223416,0.09915671993917777,9.874153975725033,14.293142557615864,0.6847499471795508,-0.21646640429478098,0.0,0.026205859981533613,5.799562376820386,2.1479988835100996e-05,718.0,SVCLinear,margin_sampling,0.688
82.0,0.014513584441403464,0.0038587158717474927,2.5849302333451787,4.463264492478967e-16,0.29850746268656714,0.0,14.834328358208955,1.6315434681983803,0.044999554216649355,0.04372832114387377,0.04490267089009158,0.04428553095764576,0.997123285004907,0.6321571435272727,,,,,3.35,1.7032677550000002,0.09938226246556892,-1.1537712042872619,0.27360898990749766,1.2584447571359998,0.09874225527283112,1.7741058700000003,0.2661648351080853,-0.0030199099104477635,0.05819424867006854,-0.007906820000000002,0.10474902459210576,-1.731448,0.07679345028626261,100.0,0.0,0.0,0.0016161616161616162,335.0,0.0,100.0,3.0,,0.16666666666666663,0.00111339985072552,3.5055538700000004,0.31482988486972446,0.998321621833901,0.02195551940078128,0.030962883950965005,0.17958162722066856,3.5856430850872726e-07,1.7654486138525064e-06,0.29850746268656714,0.24776119402985075,0.83,-0.009553347562189056,0.08234415485009772,0.27777777777777773,0.015323070382183477,0.9971232850049071,0.04377743659517247,4.0284777943384045,0.09907607373865471,9.768915469139534,14.299703992080739,0.6796085823169076,-0.22369685501264117,0.0,0.02684219206494612,5.758955360657448,2.2475295394345233e-05,718.0,SVCLinear,max_disagreement_sampling,0.672
83.0,0.015066290886376796,0.004317285924080581,2.5849625007211556,4.463264492478967e-16,0.30303030303030304,0.0,14.60625,1.6078115561517103,0.045261081442215974,0.04380673626765235,0.04515922365484508,0.04439183687760448,0.9970073350466596,0.6346783164112354,,,,,3.3,1.7027641849999997,0.10027587177455626,-1.1529105555445305,0.27958790846585624,1.2598515888630002,0.09807014695952876,1.7739278200000002,0.26619527832634443,-0.0030030567272727247,0.058449736866171095,-0.007738485,0.10470677354794425,-1.73102514,0.07725952378598233,100.0,0.0,0.0,0.0016161616161616162,330.0,0.0,100.0,3.0,,0.16666666666666666,0.0,3.5049529600000007,0.31502732526717153,0.9982703353435894,0.02164153833422271,0.032154578921946196,0.18175379800142236,3.6954573590415e-07,1.8195174246998625e-06,0.30303030303030304,0.24848484848484848,0.82,-0.00982154106060606,0.0828879021600502,0.27777777777777785,0.015387265305997945,0.9970073350466596,0.043096518266894805,4.028924061375597,0.09915705916787033,9.723239238487153,14.291433934306964,0.6816244336247836,-0.21647790165127556,0.0,0.026453111209880895,5.737729564283507,2.294644220820413e-05,718.0,SVCLinear,uncertainty_sampling,0.676
84.0,0.015859487205761556,0.004339768213975713,2.5849284930604535,4.463264492478967e-16,0.3076923076923077,0.0,14.371153846153845,1.5883989546959363,0.04560147169849089,0.04384921353107414,0.045506248802873885,0.04439396844496139,0.9972440498692288,0.6371938792324141,,,,,3.25,1.70275798,0.10171481489920431,-1.1533060382995455,0.281081539863016,1.2591796523039998,0.09854583679817037,1.7739278200000002,0.26619527832634443,-0.0038654529846153807,0.0585899539200864,-0.007941179999999997,0.1052866925989791,-1.73088034,0.07723794464061998,100.0,0.0,0.0,0.0016161616161616162,325.0,0.0,100.0,3.0,,0.16666666666666663,0.0011476583076709236,3.50480816,0.3150343041579716,0.9983850251814154,0.021820927836594648,0.03272915742595513,0.18222750089473316,3.8103947568968316e-07,1.876108687385052e-06,0.3076923076923077,0.2523076923076923,0.82,-0.010828613230769233,0.08360006205239767,0.27777777777777785,0.015554478911321036,0.9972440498692288,0.04349187195511133,4.029668091804096,0.09960115109370862,9.417725343852833,14.317180237782347,0.6516272720867103,-0.2284577924982621,0.0,0.027817669561858917,5.609006066412011,2.53083469834031e-05,718.0,SVCLinear,uncertainty_sampling,0.676
85.0,0.01669778133771894,0.0052409252562489244,2.584906261759072,0.0,0.3125,0.0,14.147265625,1.5619984010705965,0.04590593874448156,0.04418630515558654,0.045799254204286564,0.04477635209424518,0.9970057373517544,0.6420107434391754,,,,,3.2,1.7018581874999998,0.10123270108212588,-1.1524513241173875,0.2776307014802756,1.257567747345,0.0983359914402393,1.7738506,0.2662040514943377,-0.0033164466250000008,0.05926995916606507,-0.009714110000000003,0.10634923563865974,-1.73044288,0.07711904847587164,100.0,0.0,0.0,0.0016161616161616162,320.0,0.0,100.0,3.0,,0.16666666666666663,0.0014743682800658566,3.50429348,0.31504586440965365,0.9982563728127157,0.022246359151784238,0.03235221365245374,0.1815579546170939,3.930778982124663e-07,1.9353817824797954e-06,0.3125,0.25625,0.82,-0.010220941770833334,0.08385598791037052,0.2777777777777778,0.01569506112312068,0.9970057373517544,0.04437295242014786,4.029587060330431,0.09933134650317142,9.359173886472256,14.290448855529206,0.6798853254685298,-0.21457195925778544,0.0,0.026245214831181463,5.7481187292243225,2.4489462475454578e-05,718.0,SVCLinear,max_disagreement_sampling,0.676
86.0,0.01580517841423486,0.004153720246859004,2.584897071385505,4.463264492478967e-16,0.31746031746031744,0.0,13.93234126984127,1.5358606045729264,0.04625467169627913,0.04445676523431544,0.046121589729773003,0.044965164003848104,0.996503504637501,0.6455768842673634,,,,,3.15,1.70187358,0.09931633892503958,-1.1510467721664421,0.2852127594022892,1.2580524908279997,0.09839793886430775,1.77375009,0.266216948676276,-0.0033320060000000006,0.059473489824091605,-0.009367930000000002,0.10681042790702563,-1.7302112,0.0773970991536113,100.0,0.0,0.0,0.0016161616161616162,315.0,0.0,100.0,3.0,,0.16666666666666669,0.0015886259943632974,3.5039612900000003,0.315115663664107,0.9980125671418602,0.021890924839256302,0.032778830842350865,0.18298770478025517,4.056959714390177e-07,1.997508880349499e-06,0.31746031746031744,0.26031746031746034,0.82,-0.010235482433862438,0.08434270739794214,0.2777777777777777,0.015823797072991745,0.9965035046375007,0.04363092903160797,4.029107738846738,0.09933551298393974,9.206276134514372,14.2928189071183,0.6766847611325819,-0.2195873463753038,0.0,0.026626788604073838,5.732695201295779,2.5438666447371423e-05,718.0,SVCLinear,vote_entropy_sampling,0.688
87.0,0.022231225643807043,0.03843615805101397,2.5849023205824966,0.0,0.3225806451612903,0.0,13.682560483870967,1.4959885754007411,0.04659732735906805,0.04458289010092498,0.046485675265197375,0.04501801069513541,0.9971634270090728,0.6486308280659702,,,,,3.1,1.7031778025,0.10065812777893282,-1.1521272672601777,0.2870449773081029,1.259437973115,0.09749991996927045,1.7735798400000002,0.2662380999668416,-0.004129531741935486,0.06003879239510995,-0.010824745,0.1093788053480709,-1.7302112,0.0773970991536113,100.0,0.0,0.0,0.0016161616161616162,310.0,0.0,100.0,3.0,,0.16666666666666666,0.001521928547164751,3.5037910400000003,0.3151128005416319,0.9983304790421547,0.022466172652934012,0.03381910970972466,0.18326813543004858,4.189315151705669e-07,2.062676192823042e-06,0.3225806451612903,0.2645161290322581,0.82,-0.011281222903225805,0.08498259385229064,0.27777777777777785,0.015941959217101707,0.9971634270090728,0.04482146562592958,4.0308516475802385,0.0985012356437189,8.906757932127206,14.306891429449307,0.6643790809750549,-0.22455101741160916,0.0,0.026992400317002504,5.709709585392854,2.6897148699653455e-05,718.0,SVCLinear,entropy_sampling,0.68
88.0,0.01627661185865244,0.0048166328017515865,2.584923558051994,4.463264492478967e-16,0.32786885245901637,0.0,13.444979508196722,1.469460135783209,0.046765017815864375,0.04469308391522731,0.04660965866575739,0.04488801644812217,0.9966094054849396,0.6486397200343653,,,,,3.05,1.7015629899999996,0.10328388057610191,-1.1536392860350762,0.2789974873955527,1.259943991908,0.09771258148543908,1.7732823600000003,0.2663270022946281,-0.005399955344262294,0.06134210502031636,-0.01463517,0.11093511108142262,-1.72951356,0.07747224304256892,100.0,0.0,0.0,0.0016161616161616162,305.0,0.0,100.0,3.0,,0.16666666666666663,0.0012229145901411493,3.5027959200000005,0.3153815286998657,0.9980503213898172,0.02258455400083414,0.035674312077160944,0.1820968091123552,4.328254847645552e-07,2.1310853701408623e-06,0.32786885245901637,0.26885245901639343,0.82,-0.013057299508196722,0.086736821840975,0.27777777777777773,0.016052982417417712,0.9966094054849399,0.04510833609789731,4.0315782531654385,0.09780272303729932,8.835204247552474,14.289305382258547,0.6716598572065624,-0.21421634875998685,0.0,0.026150706728401148,5.725521240053668,2.8163747119258683e-05,718.0,SVCLinear,entropy_sampling,0.684
89.0,0.016952651610903965,0.00534318271686696,2.5849625007211556,4.463264492478967e-16,0.3333333333333333,0.0,13.198645833333334,1.447243494662219,0.04722811704387602,0.04490042777634146,0.04709422096292684,0.045025980059687165,0.9972038171641425,0.6531296535385726,,,,,3.0,1.7016716825000002,0.10441671979637124,-1.153652079804875,0.28049098032357583,1.2589870032600001,0.0982702547013013,1.77326723,0.2663344469963387,-0.005537443466666666,0.061794661668624136,-0.015232244999999995,0.11085621900847979,-1.72928411,0.07757980918492645,100.0,0.0,0.0,0.0016161616161616162,300.0,0.0,100.0,3.0,,0.16666666666666666,0.0,3.50255134,0.31543367520606364,0.9983405444550171,0.022917825566354057,0.03645753871697273,0.18177675273093521,4.474222883412934e-07,2.2029550627725887e-06,0.3333333333333333,0.27,0.81,-0.013346792722222217,0.08674278839114408,0.2777777777777779,0.016122797331050123,0.9972038171641426,0.045813184001992455,4.033129114062874,0.09805117551207092,8.648886531198114,14.281318312095852,0.6881388137135884,-0.20772178846248865,0.0,0.02522427225099193,5.8370993974719525,2.8149839095989913e-05,718.0,SVCLinear,vote_entropy_sampling,0.684
90.0,0.01893262340149676,0.013261046030689888,2.584851372530542,4.5970438222450707e-05,0.3389830508474576,0.0,12.939300847457627,1.4230210026485453,0.04756442490336799,0.04520348509242875,0.04747895500027903,0.04538575506522048,0.9982427530038823,0.6584144434249886,,,,,2.95,1.7034101849999999,0.1052811455963463,-1.1556163152194816,0.277116544019213,1.261071598164,0.09943538433774916,1.7732524400000003,0.2663374742599283,-0.005292794135593218,0.062449841528048146,-0.01657777,0.11113816579846715,-1.7279893100000001,0.07760268779275953,100.0,0.0,0.0,0.0016161616161616162,295.0,0.0,100.0,3.0,,0.16666666666666666,0.002069861786917558,3.5012417499999997,0.30871591970273665,0.9988560605067657,0.02312293436664349,0.03701871771143795,0.18159610538945628,4.62770142070419e-07,2.2785226707266197e-06,0.3389830508474576,0.2745762711864407,0.81,-0.013208601016949149,0.08666110758059119,0.2777777777777778,0.016380715719502552,0.9982427530038825,0.04625364531281097,4.035866627148045,0.09832159090434575,8.607821945340751,14.292429943482983,0.6843826768302974,-0.21017779346500895,0.0,0.02563242215291209,5.779097217897597,2.9333723141054235e-05,718.0,SVCLinear,max_disagreement_sampling,0.68
