query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.014620906952666974,0.0028494263831569445,2.8073284258910367,1.3389793477436902e-15,0.24691358024691357,0.0,18.18425925925926,1.9692948501308598,0.040825549581157076,0.040938840633015866,0.04027646603838706,0.038884716367091655,0.9894781540727382,0.5613093611328488,,,,,4.05,1.69804463,0.13766602733373118,-1.1270337579441103,0.4564853993237184,1.25677274016,0.11001474307617409,1.77069558,0.23594331542765423,-0.0068445106172839495,0.04261719509627655,-0.01052552,0.09914620124922141,-1.72991901,0.08826356253427756,100.0,0.0,0.0,0.0016161616161616162,405.0,0.0,100.0,2.0,,0.1428571428571429,0.0008646353633713226,3.50061459,0.2615717734152867,0.9945114121208435,0.020724387482114325,0.039234905987072445,0.21562317695131608,6.126850308793261e-08,6.126850308793264e-07,0.24691358024691357,0.2074074074074074,0.84,-0.013678635761316863,0.07070607547147541,0.24489795918367344,0.012247235669245326,0.9894781540727382,0.04095432124301666,4.016565396136547,0.09751405333817177,9.108971374073368,14.226957523714143,0.6382119422349396,-0.18910884715271273,0.0,0.02264920021276055,6.281575426792734,1.574104458005078e-05,718.0,RandomForestClassifier,uncertainty_batch_sampling,0.828
69.0,0.014500023487244662,0.0035813921277374045,2.807271664753669,1.9899204770138715e-05,0.25,0.0,17.98625,1.9398062866348071,0.041019591765003416,0.041134342006130954,0.04044509319910596,0.03906745456982214,0.9887365271725828,0.5638517550286615,,,,,4.0,1.6984108,0.13696473804233814,-1.127371003996913,0.45158104353897566,1.257199076616,0.11075313914635238,1.77069558,0.23594331542765423,-0.006329982849999999,0.042401243359352414,-0.00928281,0.09908930175578182,-1.72985243,0.08831259450787426,100.0,0.0,0.0,0.0016161616161616162,400.0,0.0,100.0,2.0,,0.14285714285714285,0.0015355651570423728,3.5005480100000006,0.26159639782512434,0.9941288484199413,0.02118604247569252,0.03848675907250946,0.2151740789381625,6.281367579349236e-08,6.281367579349239e-07,0.25,0.21,0.84,-0.013032731458333334,0.07088240180433511,0.24489795918367346,0.012387026553313736,0.988736527172583,0.041862611727545025,4.015167141422282,0.0973237286118878,9.094548846720633,14.23957301382977,0.6150414544493459,-0.19811466578341458,0.0,0.023919902931390777,6.090005198284856,1.8381706343865643e-05,718.0,RandomForestClassifier,entropy_sampling,0.816
70.0,0.01546146062435072,0.003979119162777872,2.807299488727569,4.463264492478967e-16,0.25316455696202533,0.0,17.735759493670887,1.9101052014121296,0.04132442347753822,0.04128248028644858,0.0407636734947836,0.03924727372435496,0.9892493599598793,0.5673473653993102,,,,,3.95,1.6974469800000003,0.1391388513368679,-1.1273471214765283,0.45279820581159097,1.259036047668,0.11177804914887472,1.7703908199999998,0.2360151561764574,-0.007214393670886075,0.04312285627998265,-0.011609650000000003,0.09943461637195508,-1.72984949,0.08831644990457539,100.0,0.0,0.0,0.0016161616161616162,395.0,0.0,100.0,2.0,,0.14285714285714285,0.0012537354892196949,3.5002403100000006,0.2616765282784695,0.99439234107234,0.020919083563138898,0.0403472379754644,0.21656052274844909,6.441804736015002e-08,6.441804736015003e-07,0.25316455696202533,0.21265822784810126,0.84,-0.014464071097046416,0.07161957115298147,0.24489795918367346,0.012435465744515605,0.9892493599598793,0.0413714154770143,4.016515638090356,0.09715517455075795,8.801740409863113,14.193254794532452,0.6750113186700089,-0.16867743382394068,0.0,0.020289884467400696,6.5574383825821885,1.6452799720185332e-05,718.0,RandomForestClassifier,max_disagreement_sampling,0.84
71.0,0.015158722799992806,0.003420185493376397,2.8073073735859135,4.463264492478967e-16,0.2564102564102564,0.0,17.518429487179485,1.8893751638136835,0.041660799740167766,0.041441574550253095,0.041097605521714944,0.039501907315481734,0.9891930107571515,0.5714922606165204,,,,,3.9,1.6962964075000002,0.13873685681339482,-1.1272480384115589,0.450325182264762,1.2578935486949998,0.11184686751417944,1.7703243,0.2360339729547808,-0.00733709828205128,0.04347099467920332,-0.012020310000000001,0.09978889435447608,-1.7298051099999998,0.08831443634118097,100.0,0.0,0.0,0.0016161616161616162,390.0,0.0,100.0,2.0,,0.14285714285714282,0.001159171740996621,3.500129410000001,0.2616994937007988,0.9943663524338879,0.02080617392046994,0.040730982145558974,0.2168984966670685,6.608468091011602e-08,6.608468091011601e-07,0.2564102564102564,0.2153846153846154,0.84,-0.014779351752136755,0.0722904138109729,0.2448979591836734,0.01250096675645006,0.9891930107571519,0.04115265571907483,4.016183931987305,0.09737531213142511,9.01705159454462,14.266552981794149,0.5996068847876723,-0.21422469516860582,0.0,0.025682867465653066,5.93762196773638,2.0022930124567935e-05,718.0,RandomForestClassifier,uncertainty_sampling,0.856
72.0,0.01577585441029611,0.0037051880634702368,2.8073549220576037,0.0,0.2597402597402597,0.0,17.241396103896104,1.8529532122677221,0.04202343600446671,0.04166229191109097,0.04151536981752988,0.039855742525084586,0.9904554645109169,0.5769151111916683,,,,,3.85,1.69970786,0.1346027016442077,-1.1293638695776966,0.44223608220392135,1.258664923236,0.11015701211659473,1.7703243,0.2360339729547808,-0.007732352909090907,0.04399046049459057,-0.013179910000000003,0.1019283964029389,-1.7295534899999998,0.08851619905840612,100.0,0.0,0.0,0.0016161616161616162,385.0,0.0,100.0,2.0,,0.14285714285714282,2.7775422293614047e-17,3.4998777900000007,0.2617876437265612,0.9950054663042869,0.020587005205685877,0.04131143731342417,0.21564066298654563,6.781684027777971e-08,6.781684027777968e-07,0.2597402597402597,0.21818181818181817,0.84,-0.015442196017316018,0.07294805522975377,0.2448979591836734,0.012538134341238655,0.9904554645109171,0.0407740321702692,4.018836072040563,0.09705586862804337,8.61970999868585,14.21219177870376,0.664947202884446,-0.17621318914003273,0.0,0.021016835776093493,6.475602368496473,1.7802629967665507e-05,718.0,RandomForestClassifier,margin_sampling,0.868
73.0,0.016104868018078002,0.0035789651517256255,2.8073050976155542,1.3389793477436902e-15,0.2631578947368421,0.0,17.029440789473686,1.8370077115792818,0.04234202620028131,0.04171324345903832,0.041829283854101486,0.03995956365354138,0.9903418422934928,0.579882890090036,,,,,3.8,1.6976217500000004,0.1368071710438093,-1.1294440161001045,0.4408196834850615,1.2580193843699998,0.11072037512190552,1.7703243,0.2360339729547808,-0.0076354208157894754,0.04441353242380638,-0.011666240000000005,0.1012124746518377,-1.7294700699999999,0.08848182693104646,100.0,0.0,0.0,0.0016161616161616162,380.0,0.0,100.0,2.0,,0.14285714285714285,0.0011896762604965401,3.499794370000001,0.2618174762282271,0.9949497675180129,0.02051858997817212,0.042070011996880936,0.21578161404582408,6.961800600107016e-08,6.961800600107013e-07,0.2631578947368421,0.21842105263157896,0.83,-0.015592569254385964,0.07350059658224528,0.24489795918367344,0.012687745665979563,0.990341842293493,0.04063068569462151,4.018434438154596,0.09759834573106299,8.354981453248504,14.195268145524583,0.6797772390666414,-0.16367895635519428,0.0,0.019665654179036127,6.633356190187301,1.7672392549638668e-05,718.0,RandomForestClassifier,margin_sampling,0.824
74.0,0.01638977836982449,0.003162806789994456,2.80729331140229,8.926528984957934e-16,0.26666666666666666,0.0,16.7695,1.8111532256691052,0.042612891216847186,0.04169280779193139,0.042125449566708585,0.03992204093633335,0.9911820002078003,0.5818071636033917,,,,,3.75,1.69910647,0.1426762017614884,-1.127320213208671,0.46105116630995546,1.2596075010120003,0.11200005557814192,1.7703243,0.2360339729547808,-0.006552141413333335,0.04480061381462671,-0.008928699999999998,0.10109723387782414,-1.7294700699999999,0.08848182693104646,100.0,0.0,0.0,0.0016161616161616162,375.0,0.0,100.0,2.0,,0.14285714285714285,0.0013206013819780779,3.499794370000001,0.2618174762282271,0.9953657918354516,0.02081522004301334,0.04162912802591141,0.22056848955006672,7.149189281935457e-08,7.149189281935456e-07,0.26666666666666666,0.22133333333333333,0.83,-0.014219552222222223,0.07434177884590816,0.24489795918367344,0.012780403312782141,0.9911820002078006,0.04122484213338516,4.020266309210759,0.09766179203027905,7.827333615422108,14.214013956269133,0.6659884092518018,-0.1727720811067473,0.0,0.020061373338970873,6.7176995151038055,1.8485330841005918e-05,718.0,RandomForestClassifier,max_disagreement_sampling,0.844
75.0,0.01577194392653406,0.003448964876089548,2.807323163504329,8.926528984957934e-16,0.2702702702702703,0.0,16.559966216216218,1.7965637010653546,0.04288797480554102,0.04170409539205638,0.04239830099982307,0.040027050869644976,0.9908948102401526,0.5844348384745289,,,,,3.7,1.6997560725,0.14182072249763655,-1.1276970085706421,0.45261178203946323,1.2596898668549998,0.11150335449103566,1.7702969899999996,0.23603761001301563,-0.005146570486486487,0.045922516120392616,-0.007939445,0.10177287549608635,-1.7293405599999998,0.08850714192301208,100.0,0.0,0.0,0.0016161616161616162,370.0,0.0,100.0,2.0,,0.14285714285714285,0.0009464251950415853,3.4996375500000005,0.2618323090856025,0.9952315661688506,0.02032413953225511,0.04002689367019983,0.2188787943603551,7.344246884202998e-08,7.344246884202999e-07,0.2702702702702703,0.22432432432432434,0.83,-0.012460115765765762,0.07518669465782099,0.24489795918367338,0.012836394831631915,0.9908948102401526,0.04022902545622289,4.019574606029892,0.09812308091500514,8.53815454630187,14.258152338006003,0.6175785491416742,-0.20155752072011918,0.0,0.024199554765438294,6.062567048955748,2.1217530390549067e-05,718.0,RandomForestClassifier,margin_sampling,0.836
76.0,0.01666904164265714,0.0038464211158757244,2.8072541677043086,2.2919691096408974e-05,0.273972602739726,0.0,16.377482876712328,1.7715715678511232,0.04318872538332256,0.041873510898770595,0.04262909053823997,0.04002301931932618,0.9894802769096347,0.5861537990109442,,,,,3.65,1.6989167699999999,0.14306944149557466,-1.124579394619241,0.46734511795468636,1.2570318986399998,0.11199458363418281,1.7702480999999997,0.2360399990959202,-0.005722988438356164,0.04602000124032503,-0.008321209999999997,0.10137261807270763,-1.72932596,0.08852167527785715,100.0,0.0,0.0,0.0016161616161616162,365.0,0.0,100.0,2.0,,0.14285714285714285,0.0016891802686224934,3.4995740600000005,0.2618398112112978,0.9945090312337805,0.020890858860296683,0.040653291165936564,0.22225601448205723,7.54739765728774e-08,7.547397657287738e-07,0.273972602739726,0.2273972602739726,0.83,-0.012954595433789953,0.0752415458734393,0.2448979591836734,0.013010061927844646,0.9894802769096346,0.04123703415219442,4.017118469917261,0.09780092088887551,7.329195488018073,14.18391573326537,0.6741069044194897,-0.15628380229237426,0.0,0.01844340764916819,6.902532164755261,1.888663186539593e-05,718.0,RandomForestClassifier,entropy_sampling,0.852
77.0,0.01656058103239055,0.006599040395122912,2.807288191351353,4.463264492478967e-16,0.2777777777777778,0.0,16.173524305555556,1.739470956521662,0.043532018293548386,0.042198421493821914,0.04291855667542111,0.04018174374814126,0.9886203977776993,0.5894462124438532,,,,,3.6,1.6960100374999996,0.14387973434835952,-1.1226566942965903,0.4829783107667722,1.255925849388,0.11367134010888476,1.7702013899999998,0.2360598604875721,-0.005154247666666666,0.04680849479360897,-0.0072299600000000006,0.10184241080080834,-1.72923499,0.08856383000401291,100.0,0.0,0.0,0.0016161616161616162,360.0,0.0,100.0,2.0,,0.14285714285714282,0.0013756264395605013,3.49943638,0.26188238837671873,0.9940601157502895,0.021669791201742845,0.041097101677061314,0.22464707177150342,7.759095599816768e-08,7.759095599816771e-07,0.2777777777777778,0.23055555555555557,0.83,-0.012365403425925929,0.0754942010779745,0.2448979591836735,0.01305083152457139,0.9886203977776988,0.04268432050558512,4.015878970221058,0.09722048147127456,7.4215558046681505,14.169063494976513,0.6818546087307834,-0.14932502458509916,0.0,0.018077658942856966,6.862192291991746,1.840655329716304e-05,718.0,RandomForestClassifier,consensus_entropy_sampling,0.848
78.0,0.0165092354406469,0.003992183965129889,2.8072975209266815,0.0,0.28169014084507044,0.0,15.912764084507042,1.7140505175226224,0.0437090472646866,0.042296336372773274,0.04313774016165218,0.04034952073638084,0.9896435839482316,0.5922261649062627,,,,,3.55,1.697121215,0.14635921018929288,-1.1237683926207562,0.4847703100210439,1.2565728263759999,0.11345122872580433,1.7700334099999997,0.23609388498257117,-0.004900070591549298,0.046518175376491624,-0.0068437700000000025,0.10281353828029771,-1.7292294400000003,0.08856160130338998,100.0,0.0,0.0,0.0016161616161616162,355.0,0.0,100.0,2.0,,0.14285714285714285,0.0012734562788413613,3.4992628500000005,0.26190868663026706,0.9945691399458255,0.02192295544416375,0.0409514685005969,0.2250037311570823,7.979826997350467e-08,7.979826997350462e-07,0.28169014084507044,0.23380281690140844,0.83,-0.012077332159624416,0.07519677553540825,0.24489795918367352,0.013145508292760908,0.9896435839482315,0.043242062750188284,4.018083310112248,0.09721080854286375,6.93266868502958,14.274766786959512,1.0193106998466008,-0.21133500310952796,0.0,0.017295485775047068,6.212538001882332,2.910372691851178e-05,718.0,RandomForestClassifier,uncertainty_batch_sampling,0.852
79.0,0.017498902515937154,0.004201993265373119,2.8073549220576037,0.0,0.2857142857142857,0.0,15.682946428571428,1.690872734349295,0.04385057154844326,0.04241853749121677,0.04326937804832443,0.040488022160338824,0.9893648325074053,0.5942161604155545,,,,,3.5,1.697565835,0.14798279083417004,-1.123443974352992,0.493512868416515,1.256484841479,0.11508511072625252,1.7700334099999997,0.23609388498257117,-0.005625657885714287,0.04831813668961596,-0.006922229999999997,0.10468660904789384,-1.72862998,0.08849429382288847,100.0,0.0,0.0,0.0016161616161616162,350.0,0.0,100.0,2.0,,0.14285714285714282,2.7775422293614047e-17,3.4986633900000004,0.26206972043682625,0.9944154512487402,0.022534884857141335,0.04221193924123983,0.22821100665545113,8.210113217461252e-08,8.210113217461251e-07,0.2857142857142857,0.23714285714285716,0.83,-0.013131040047619042,0.07751931985608006,0.2448979591836735,0.013168040395962857,0.9893648325074053,0.04443040120172863,4.0181568381096,0.09720558235062257,7.603466167473914,14.224499198788472,0.6311019284748409,-0.18495917204551246,0.0,0.022017501647105236,6.3408533669452325,2.1688493579102506e-05,718.0,RandomForestClassifier,max_disagreement_sampling,0.836
80.0,0.01768289715295366,0.0037274435895696283,2.80729449141713,0.0,0.2898550724637681,0.0,15.484692028985508,1.671577581073481,0.04418433195644655,0.04273984199379568,0.04354957557793974,0.040697832291003856,0.9883958535927989,0.5977620863577245,,,,,3.45,1.69463307,0.14743638777728257,-1.1217946552266829,0.5003211164965433,1.256231205684,0.11501593742785854,1.7699712399999998,0.23611471773973677,-0.005844891188405797,0.047320728267490036,-0.00737136,0.10277223916653483,-1.72832745,0.08837718848968273,100.0,0.0,0.0,0.0016161616161616162,345.0,0.0,100.0,2.0,,0.14285714285714285,0.001310368055039664,3.4982986900000004,0.26214112050175004,0.9939157999370523,0.023077301548398897,0.04299271252393759,0.22764130056833404,8.450513791238521e-08,8.450513791238524e-07,0.2898550724637681,0.24057971014492754,0.83,-0.013483952753623187,0.07597348418723888,0.24489795918367352,0.013338148210367787,0.9883958535927985,0.04544297686184197,4.016732426062583,0.09735626000264912,6.5460652436771625,14.148657194284812,0.6900816649627446,-0.1308324212701819,0.0,0.01600600293564547,7.20987523346997,1.8980790198983427e-05,718.0,RandomForestClassifier,consensus_entropy_sampling,0.864
81.0,0.01580385439040705,0.004583054765293003,2.5849124817258997,4.463264492478967e-16,0.29411764705882354,0.0,15.252849264705882,1.6520666347158923,0.044691655023622795,0.042832981342404,0.04405149872909915,0.04078030793613541,0.9885401972400695,0.602069768119654,,,,,3.4,1.6944181575,0.14797228964847248,-1.1216474781872698,0.5037673937748081,1.25571268116,0.11557504307716901,1.7699597199999997,0.23611654929742393,-0.005468147499999999,0.04729972087836505,-0.008555465000000002,0.10222652982062902,-1.7279047000000003,0.08834742494352348,100.0,0.0,0.0,0.0016161616161616162,340.0,0.0,100.0,2.0,,0.16666666666666666,0.0013876407341796176,3.4978644200000004,0.26213815662152834,0.9939757599162697,0.02362129536863908,0.0425475714787326,0.22944392765370544,8.701629815264195e-08,8.701629815264199e-07,0.29411764705882354,0.2411764705882353,0.82,-0.012962352990196076,0.0760219684046899,0.27777777777777773,0.015219171139372824,0.9885401972400691,0.04652737641155528,4.017460649754521,0.097689334369192,7.163264727178454,14.172899687754077,0.6785256038940431,-0.1530476254966095,0.0,0.018483185843575486,6.764547662096439,2.2403819777522705e-05,718.0,RandomForestClassifier,margin_sampling,0.844
82.0,0.0140245495446665,0.0038544071976109053,2.5849302333451787,4.463264492478967e-16,0.29850746268656714,0.0,15.01483208955224,1.6375198144331078,0.045014854637078286,0.04296775270667962,0.04438943166987801,0.040974797493467524,0.9888125237278242,0.6058526147185712,,,,,3.35,1.6940794649999997,0.14573256936237994,-1.121319175448506,0.5062855721201888,1.2552073517759998,0.1151510204248467,1.76970584,0.2361344417566648,-0.004729267044776121,0.047601008851328085,-0.007864490000000003,0.1023364863018858,-1.7276553900000002,0.0884950398782236,100.0,0.0,0.0,0.0016161616161616162,335.0,0.0,100.0,2.0,,0.16666666666666663,0.00111339985072552,3.497361230000001,0.26236398889120843,0.9941143696758273,0.023551871225860086,0.04190874990661683,0.23032696824294818,8.964107712718181e-08,8.964107712718184e-07,0.29850746268656714,0.24477611940298508,0.82,-0.011981800447761197,0.07635873155852939,0.2777777777777778,0.015315353956739072,0.9888125237278241,0.046429960800860676,4.018392130770397,0.09831391871434923,7.325746754268178,14.249035990136374,0.6017502773515169,-0.20093417357637125,0.0,0.023925596169484274,6.118617478165143,2.7464619604320186e-05,718.0,RandomForestClassifier,vote_entropy_sampling,0.868
83.0,0.01577553190523188,0.0044207346032394965,2.5849625007211556,4.463264492478967e-16,0.30303030303030304,0.0,14.787405303030303,1.6200969557762304,0.04523190331750802,0.04319958346301338,0.04460905437744809,0.0412520945397375,0.9887862571632892,0.6092944837509752,,,,,3.3,1.691914285,0.14733690615857703,-1.1192882994256335,0.5083077677887409,1.254162600621,0.11563602575793311,1.76970584,0.2361344417566648,-0.005038976606060608,0.0479688356621106,-0.007623375000000001,0.10558002653630058,-1.72734325,0.08851299893171831,100.0,0.0,0.0,0.0016161616161616162,330.0,0.0,100.0,2.0,,0.16666666666666666,0.0,3.4970490900000004,0.26236288102450134,0.9941083110240402,0.02324492159632788,0.0424553682216266,0.2331954012446496,9.23864339760375e-08,9.238643397603747e-07,0.30303030303030304,0.24848484848484848,0.82,-0.01257323681818182,0.07754009730929627,0.2777777777777778,0.015419662190502425,0.9887862571632889,0.04586766599467881,4.01859379342533,0.0988747363703983,7.23166613666399,14.390275912290903,0.47413931305783735,-0.25888202965808943,0.0,0.033426942904970294,5.198484854010887,3.936505560994042e-05,718.0,RandomForestClassifier,margin_sampling,0.852
84.0,0.01594035254299491,0.004299801153092945,2.5849284930604535,4.463264492478967e-16,0.3076923076923077,0.0,14.57,1.5884769454028562,0.04569313039194691,0.04333163687906654,0.04501832750544712,0.0413295993528045,0.9878181347211543,0.6128218132424935,,,,,3.25,1.68844654,0.15092646865073808,-1.1180197253084294,0.5141358883714019,1.2532671324600002,0.11674563493801988,1.7688440899999998,0.23641764296407486,-0.005138388215384615,0.0479382715220336,-0.007911800000000002,0.10463774719073186,-1.7271315300000003,0.08853654647366781,100.0,0.0,0.0,0.0016161616161616162,325.0,0.0,100.0,2.0,,0.16666666666666663,0.0011476583076709236,3.4959756200000003,0.2627228900600222,0.9936206987683353,0.023269212769432644,0.0428459814401865,0.23509684569959102,9.525986892242079e-08,9.525986892242078e-07,0.3076923076923077,0.2523076923076923,0.82,-0.012694117487179484,0.07734991961429064,0.2777777777777778,0.015562633330772803,0.9878181347211549,0.04589687543072317,4.018077384569194,0.09836333529857189,6.322653109730486,14.149151541913795,0.6859298002523728,-0.13461774607678134,0.0,0.016488564263313295,7.089373076559072,2.2762982571101244e-05,718.0,RandomForestClassifier,uncertainty_sampling,0.86
85.0,0.014801926732077609,0.0042504767984601535,2.584906261759072,0.0,0.3125,0.0,14.3548828125,1.5688867193784468,0.04605242995328727,0.04349966573183132,0.04535640820985856,0.041519989142300776,0.9874447175244455,0.6165841546140668,,,,,3.2,1.6884892450000002,0.14920365962670365,-1.117998353808826,0.5058191877241656,1.2513698492399998,0.11662779829735784,1.76883996,0.23641733099997106,-0.004934599718749999,0.049295157089249156,-0.007757340000000004,0.10523060384604102,-1.7268085300000002,0.08837678399753278,100.0,0.0,0.0,0.0016161616161616162,320.0,0.0,100.0,2.0,,0.16666666666666663,0.0014743682800658566,3.49564849,0.26269554829607533,0.9934346295653307,0.023189040968751476,0.04233469293827235,0.23413565379784845,9.826947455311658e-08,9.826947455311655e-07,0.3125,0.25625,0.82,-0.012459394531250006,0.07900727434660719,0.27777777777777773,0.0157024337743861,0.9874447175244456,0.045820516889776355,4.017592069340649,0.09873402722811882,5.896175450393573,14.222403640466824,1.0430178634059577,-0.19000801352753116,0.0,0.015180015153640564,6.557692327104071,3.687593789883511e-05,718.0,RandomForestClassifier,entropy_sampling,0.852
86.0,0.01626717753542551,0.004445680396385175,2.584897071385505,4.463264492478967e-16,0.31746031746031744,0.0,14.10892857142857,1.5434035930475827,0.04631086317189244,0.04364843409415517,0.04565003218864251,0.041728981422550264,0.9882242390034025,0.6201143535795741,,,,,3.15,1.69015297,0.15109337791888328,-1.1177943438164637,0.5123450555678345,1.25329337448,0.11640683742405543,1.7688394500000002,0.23641752653655806,-0.005034770412698413,0.04941840031593688,-0.007421560000000001,0.10441234116667174,-1.7267698700000003,0.08837915288619778,100.0,0.0,0.0,0.0016161616161616162,315.0,0.0,100.0,2.0,,0.16666666666666669,0.0015886259943632974,3.4956093200000002,0.26270623333670096,0.9938332695381229,0.022911145066317508,0.04302120858569947,0.23501734348424172,1.0142399285975442e-07,1.014239928597544e-06,0.31746031746031744,0.26031746031746034,0.82,-0.012632829153439154,0.07870356977229243,0.27777777777777773,0.015820522887105445,0.9882242390034027,0.04531728714113472,4.01913428605118,0.098667205497899,5.71388268602466,14.151093809008334,1.0912921800192608,-0.16856123787923444,0.0,0.014311280478924382,6.537314650523324,4.944388915611196e-05,718.0,RandomForestClassifier,uncertainty_batch_sampling,0.824
87.0,0.015675140676619792,0.0038026822214100283,2.5849023205824966,0.0,0.3225806451612903,0.0,13.906048387096774,1.5286084547146335,0.04659650721259952,0.043714582351900885,0.045901763071223164,0.041804245551959836,0.9875199228886402,0.6225116662481358,,,,,3.1,1.689676135,0.15154588417611006,-1.116604383754007,0.5163897912192789,1.2519889236959998,0.11619895820829043,1.7688267500000001,0.23641965677020366,-0.004416682161290322,0.05048227926110986,-0.0063984650000000025,0.10653235529764614,-1.7265563000000004,0.08849841877848966,100.0,0.0,0.0,0.0016161616161616162,310.0,0.0,100.0,2.0,,0.16666666666666666,0.001521928547164751,3.4953830500000005,0.2628180867157294,0.9934729680559244,0.023167912126809936,0.041853803051646696,0.23706416450718473,1.0473287879264173e-07,1.047328787926417e-06,0.3225806451612903,0.2645161290322581,0.82,-0.011576081182795704,0.07991027468845947,0.27777777777777785,0.015947613791690945,0.9875199228886399,0.04581920603755652,4.017773487806757,0.09925286161219822,6.8652027624233325,14.278872469049649,0.5419904235986535,-0.21115327626464264,0.0,0.02657820784864347,5.651923389394009,3.590537704264151e-05,718.0,RandomForestClassifier,uncertainty_sampling,0.856
88.0,0.01821350143890858,0.018096595585546223,2.584923558051994,4.463264492478967e-16,0.32786885245901637,0.0,13.648155737704919,1.4945397699628764,0.04704573361282392,0.043880704857019386,0.046381052986827,0.04205383942770767,0.9882612989187152,0.6277272549271388,,,,,3.05,1.6887832699999998,0.15452301634978347,-1.1174823070831117,0.5136332401726942,1.251950524356,0.11653254383658099,1.7684606699999998,0.23643540266319288,-0.0048898678688524605,0.050802415249809274,-0.00967528,0.10723975058671391,-1.7263682300000003,0.08854580441085139,100.0,0.0,0.0,0.0016161616161616162,305.0,0.0,100.0,2.0,,0.16666666666666663,0.0012229145901411493,3.4948289000000003,0.262909980243978,0.993845687568632,0.023182373571143777,0.04259626508242932,0.23753609035771026,0.0,0.0,0.32786885245901637,0.26885245901639343,0.82,-0.012318026120218574,0.08077347695393294,0.27777777777777785,0.016049690204075453,0.9882612989187152,0.045874673694825736,4.019912035839482,0.09885434834660585,5.660591466079168,14.170999142070979,1.078068039147412,-0.17889382977862778,0.0,0.015145148287761041,6.42580385909256,4.844042690383376e-05,718.0,RandomForestClassifier,vote_entropy_sampling,0.844
89.0,0.01869568153743994,0.01914665443798136,2.5849625007211556,4.463264492478967e-16,0.3333333333333333,0.0,13.400416666666667,1.472954655746744,0.04734061568475684,0.04418775189565659,0.046714180604865825,0.04251156193806928,0.9889915803449746,0.6332354982236892,,,,,3.0,1.6917645575,0.15133090780191377,-1.1202571742376783,0.5019467271113844,1.253341455198,0.11634786791365684,1.7682211099999998,0.23647316283043238,-0.0032387965666666662,0.049774528828785906,-0.0069173650000000034,0.10941626395955929,-1.7262116300000003,0.0885897708884826,100.0,0.0,0.0,0.0016161616161616162,300.0,0.0,100.0,2.0,,0.16666666666666666,0.0,3.49443274,0.2629903296704925,0.9942170319502902,0.023007985546751198,0.04021733735674664,0.23490540380522407,0.0,0.0,0.3333333333333333,0.2733333333333333,0.82,-0.010144009777777782,0.0795167764132418,0.2777777777777778,0.016130947613937015,0.9889915803449746,0.04559549502193502,4.02145525199392,0.09930494492382962,5.776651662185181,14.184014364439506,1.0742041714674682,-0.18410909005374448,0.0,0.01596707793039182,6.276780198219548,4.8874919885662936e-05,718.0,RandomForestClassifier,uncertainty_sampling,0.836
90.0,0.016168624887559543,0.004600026996431661,2.584857361303436,4.815154580221063e-05,0.3389830508474576,0.0,13.183474576271186,1.4455069506130551,0.0475161834526383,0.04434395325621904,0.04678651009275379,0.0422943062013119,0.9873516713556417,0.6325546258283998,,,,,2.95,1.6900386450000002,0.1542594157239565,-1.1159909663380538,0.5326537267100935,1.2532202378219999,0.11729648002614548,1.76814203,0.23647604876405495,-0.004096310169491524,0.050308100207774605,-0.007607880000000001,0.11128594033737296,-1.72444321,0.0861541545035884,100.0,0.0,0.0,0.0014141414141414141,295.0,0.0,100.0,2.0,,0.16666666666666666,0.0020134858152641806,3.4925852400000004,0.2611668672777215,0.9933509792244807,0.024730944698152124,0.04219049138508647,0.23937417959234245,0.0,0.0,0.3389830508474576,0.2745762711864407,0.81,-0.01109057615819209,0.0803565921661216,0.27777777777777785,0.01637980241010952,0.9873516713556417,0.04881501642016982,4.020893868534888,0.09894441641855893,5.916693571948825,14.147155773430722,0.6876155715503174,-0.13676250536323975,0.0,0.016657592343419837,6.992515753488894,2.8975364954384977e-05,718.0,RandomForestClassifier,uncertainty_sampling,0.844
