query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.015444990514684481,0.003975455186931544,2.8073284258910367,1.3389793477436902e-15,0.24691358024691357,0.0,18.03641975308642,1.9756075539019868,0.04090790150161038,0.04131397572586967,0.041084995192505094,0.043472300326978366,1.0020996427322613,0.59952344993502,,,,,4.05,1.7073255900000002,0.09656796943317368,-1.1526559829191132,0.2819660886626547,1.2617333714999999,0.08157957751171088,1.7947663099999993,0.3497594918756964,0.011076143111111112,0.04546992823272191,0.011625550000000002,0.08975741998054051,-1.7300878,0.08676492235432193,100.0,0.0,0.0,0.0018181818181818182,405.0,0.0,100.0,3.0,,0.1428571428571429,0.0008646353633713226,3.5248541100000006,0.38322406084158794,1.0008449516324378,0.020326266137074927,0.019807160592999494,0.17699302299701355,1.8380550926379784e-07,1.0504277031526656e-06,0.24691358024691357,0.2074074074074074,0.84,0.007374595061728394,0.06357840858294135,0.2448979591836734,0.012307165563185866,1.0020996427322613,0.04104598710258365,4.02454153057322,0.09854504637222423,11.850083547064143,14.325687693640372,0.6809991432654108,-0.21264110390801022,0.0,0.026434697857638044,5.755507286881255,1.3877307900180171e-05,718.0,GaussianNB,consensus_entropy_sampling,0.736
69.0,0.015007061882483396,0.0032058752060337044,2.8072722975471156,2.0666947407121198e-05,0.25,0.0,17.7971875,1.9547015629471343,0.04122205345075754,0.04137855353233903,0.04141935072309737,0.043617721982011054,1.002537549715976,0.6029282064644902,,,,,4.0,1.7094762625000002,0.09582821659487495,-1.1529378500023597,0.28262557876084826,1.264626161316,0.0820846545553555,1.7947663099999993,0.3497594918756964,0.010716615899999999,0.046314025785596444,0.009866060000000001,0.09053569396265428,-1.7300878,0.08676492235432193,100.0,0.0,0.0,0.0018181818181818182,400.0,0.0,100.0,3.0,,0.14285714285714285,0.0015297312384749348,3.5248541100000006,0.38322406084158794,1.0010553645483913,0.020736607576990928,0.020620533123973706,0.17740077739160517,1.884410273804771e-07,1.07691916506656e-06,0.25,0.21,0.84,0.006795394833333332,0.06452054496868383,0.24489795918367344,0.012465227639720987,1.0025375497159765,0.041881118492576905,4.025262605244267,0.0989915191131221,11.683926072437382,14.345761018320069,0.6534181947937018,-0.21835745455928265,0.0,0.027545768431395112,5.595280079328021,1.5063113018603768e-05,718.0,GaussianNB,uncertainty_batch_sampling,0.732
70.0,0.015352286811224025,0.003325146104436374,2.807299488727569,4.463264492478967e-16,0.25316455696202533,0.0,17.53892405063291,1.9262044985906641,0.04141833073081434,0.041435290673889937,0.04165364558392947,0.04380393967368818,1.0034145471239029,0.6059398553082376,,,,,3.95,1.7115079699999998,0.09601688969510161,-1.1543056832345076,0.2822993918686278,1.26644055237,0.08193447244689467,1.7945561699999992,0.34979478590185176,0.010973852278481014,0.04676544769148391,0.010247979999999999,0.09038807239594249,-1.73002641,0.0867946366905487,100.0,0.0,0.0,0.0018181818181818182,395.0,0.0,100.0,3.0,,0.14285714285714285,0.0012537354892196949,3.5245825800000006,0.3832781181317158,1.0014858759173975,0.02109591999105468,0.02110622648472255,0.17774394381133857,1.9325414208045005e-07,1.1044255713737119e-06,0.25316455696202533,0.21265822784810126,0.84,0.0069056236708860755,0.06450540898741977,0.24489795918367344,0.012504774750140332,1.0034145471239027,0.04267012362501827,4.027205711623641,0.098868896208881,11.549390067626144,14.336666452584334,0.6795459060506643,-0.21363790068416888,0.0,0.026518064704572696,5.7488867908663535,1.4632057926687992e-05,718.0,GaussianNB,max_disagreement_sampling,0.724
71.0,0.018148956730500432,0.016861784336458564,2.8073073735859135,4.463264492478967e-16,0.2564102564102564,0.0,17.320032051282052,1.9068947661564888,0.04153284366126436,0.04157954839176233,0.04175507947533222,0.04401870835507862,1.0030478774586582,0.6082896099271929,,,,,3.9,1.7093614825,0.09536528408624424,-1.1542137731986863,0.2780003160071705,1.2643188035100001,0.08213626759663258,1.7945184099999993,0.3498022462207363,0.012540580179487181,0.0473217925585605,0.012195480000000002,0.08941983042074249,-1.7295115,0.08663769855075629,100.0,0.0,0.0,0.0018181818181818182,390.0,0.0,100.0,3.0,,0.14285714285714282,0.001159171740996621,3.5240299100000003,0.383323684747823,1.0012881397310929,0.021787279499410055,0.019295197681882363,0.17722382483107843,1.9825404273034806e-07,1.1329994382654064e-06,0.2564102564102564,0.2153846153846154,0.84,0.00887141397435897,0.06475489935114108,0.24489795918367335,0.012564148684698045,1.0030478774586582,0.04406880074132436,4.026821665336504,0.0990404436527635,11.487647211084331,14.330440313840299,0.6820475378859612,-0.2107393703081105,0.0,0.026334245381781436,5.741149060819077,1.6504327103514685e-05,718.0,GaussianNB,uncertainty_sampling,0.732
72.0,0.01598288331002624,0.0039129932134236755,2.8073549220576037,0.0,0.2597402597402597,0.0,17.121753246753247,1.887651169914557,0.04191223831246328,0.04174925392126513,0.04212065677527483,0.04429014419445803,1.0025879833187732,0.6128408969440349,,,,,3.85,1.70778647,0.09626904447552917,-1.1537607299602015,0.2751226036588817,1.2640772434919998,0.08223800903002593,1.7944832199999994,0.3498182657271849,0.013523868701298705,0.047266998633793626,0.012229049999999998,0.09071790489552675,-1.7293663200000002,0.08669005118071361,100.0,0.0,0.0,0.0018181818181818182,385.0,0.0,100.0,3.0,,0.14285714285714282,2.7775422293614047e-17,3.52384954,0.3833619320100434,1.0010478009676473,0.022276578646026043,0.01771974814139106,0.1764040096574689,2.0345052083333912e-07,1.1626967230751557e-06,0.2597402597402597,0.21818181818181817,0.84,0.010282832077922075,0.06435995332556921,0.2448979591836735,0.012591414359111024,1.0025879833187732,0.04513240073630251,4.0256627872350235,0.09934750726080925,11.390358121006113,14.325094844783099,0.6868970086341971,-0.2102513567265844,0.0,0.026255642160271056,5.756966173182608,1.5174252563748411e-05,718.0,GaussianNB,margin_sampling,0.72
73.0,0.01662087691541063,0.004246497828366246,2.8073050976155542,1.3389793477436902e-15,0.2631578947368421,0.0,16.892516447368422,1.8613157109777472,0.04213027903470331,0.041869559977459204,0.04235974722490289,0.04456370820686603,1.0028609058505422,0.6165141452535564,,,,,3.8,1.7087030625,0.0960035912504859,-1.153859669354277,0.27566251010963466,1.2640087473719996,0.08278067365613591,1.7944607599999995,0.34982252818366416,0.013268826526315785,0.047651886689133255,0.01264193,0.09186260868302513,-1.7293663200000002,0.08669005118071361,100.0,0.0,0.0,0.0018181818181818182,380.0,0.0,100.0,3.0,,0.14285714285714285,0.0011896762604965401,3.5238270800000002,0.3833670549184714,1.0011775014599167,0.02257459958638959,0.017538731494100776,0.17721408148940315,2.088540180032105e-07,1.1935770984451546e-06,0.2631578947368421,0.22105263157894736,0.84,0.010155050263157894,0.06527669243459601,0.2448979591836734,0.012732080987860968,1.0028609058505424,0.045853937299374085,4.025985459259546,0.09935702210784833,11.324804457113958,14.328240245727306,0.6864285191146048,-0.21129781084497076,0.0,0.026408926466862933,5.733015277535723,1.5590930994996893e-05,718.0,GaussianNB,margin_sampling,0.72
74.0,0.01643734530873982,0.004042484415374815,2.80729331140229,8.926528984957934e-16,0.26666666666666666,0.0,16.646583333333332,1.8381997612987346,0.04239111435341811,0.04195415111850779,0.04264935538384221,0.04464665545286055,1.0035470403880282,0.619112552997032,,,,,3.75,1.7105874750000003,0.09335403985770739,-1.1544984915990077,0.2753566818827316,1.2651014977019999,0.0826359429547253,1.7944607599999995,0.34982252818366416,0.013400762693333332,0.04869997746880676,0.011084879999999998,0.09406090453834322,-1.7293663200000002,0.08669005118071361,100.0,0.0,0.0,0.0018181818181818182,375.0,0.0,100.0,3.0,,0.14285714285714285,0.0013206013819780779,3.5238270800000002,0.3833670549184714,1.0015192425023889,0.022613290216456066,0.017839493867595507,0.17727762522082846,2.144756784580637e-07,1.2257042523218134e-06,0.26666666666666666,0.224,0.84,0.010130501600000001,0.06607391667140228,0.24489795918367344,0.012825853808149098,1.0035470403880284,0.04595091586333825,4.027244203595586,0.09958516666682375,11.19500967736238,14.334779244261762,0.6831261060312781,-0.2116724607644529,0.0,0.026517256111756045,5.708359692516617,1.7812065333984155e-05,718.0,GaussianNB,entropy_sampling,0.728
75.0,0.015791549860490948,0.0036477121956627443,2.807322427767127,7.35737201753572e-06,0.2702702702702703,0.0,16.412246621621623,1.8176534615000337,0.042599390856078986,0.04196857486412305,0.04286549746132599,0.04460474352934298,1.0038103348076322,0.6202878301970718,,,,,3.7,1.71121949,0.09392694283080637,-1.1547518603793627,0.27584523030896335,1.265439441546,0.08005566893992248,1.7943810699999994,0.3498447447896487,0.014344157459459456,0.049003322934815415,0.01330037,0.09285144177643515,-1.7290778,0.08704690786030485,100.0,0.0,0.0,0.0018181818181818182,370.0,0.0,100.0,3.0,,0.14285714285714285,0.000957403153486063,3.5234588700000002,0.3835069331640591,1.0016527557836292,0.022520285775441053,0.01589455458121265,0.177280174875482,2.2032740652608994e-07,1.2591462165947606e-06,0.2702702702702703,0.22432432432432434,0.83,0.011645925405405403,0.06624475715280352,0.24489795918367335,0.012871690910031573,1.0038103348076322,0.04575788562582532,4.028272340708838,0.09986191151666286,10.851614953220967,14.332259480306025,0.686690613925237,-0.20842645194655668,0.0,0.025968893077512697,5.780699813333893,1.6436378117387207e-05,718.0,GaussianNB,uncertainty_batch_sampling,0.732
76.0,0.016412046632973135,0.0033351051808756865,2.807253407544152,2.186399182123145e-05,0.273972602739726,0.0,16.202568493150686,1.7973434905318462,0.0428640974729177,0.04219273208869257,0.04310912974883971,0.04484603644177717,1.0033642584826605,0.6237657605947667,,,,,3.65,1.7103027599999998,0.09748073668157325,-1.154345787447291,0.27822414898583014,1.2644640390059998,0.08129990150260893,1.7941869499999996,0.34987522794727705,0.014772910301369863,0.04946326644219287,0.01440272,0.09318357722336608,-1.72904069,0.08705095788943729,100.0,0.0,0.0,0.0018181818181818182,365.0,0.0,100.0,3.0,,0.14285714285714285,0.001695525481133106,3.5232276399999995,0.38356499046499876,1.0014210994921091,0.02291926926654744,0.015430475541019794,0.1779856359655699,2.2642192971863222e-07,1.2939757275522635e-06,0.273972602739726,0.2273972602739726,0.83,0.012187000958904102,0.06637554318740617,0.24489795918367335,0.013028927806131256,1.0033642584826603,0.046561233901913975,4.027502218163404,0.10030721789602849,10.768195342032616,14.330633668055805,0.684108845571006,-0.20876502334545913,0.0,0.02613716017293644,5.747860644370155,1.8913032648127928e-05,718.0,GaussianNB,max_disagreement_sampling,0.74
77.0,0.01610358361760268,0.0034135689029320183,2.8072874055193813,7.85831971681361e-06,0.2777777777777778,0.0,15.954340277777778,1.7704777347917642,0.04326620010856243,0.04227919062873282,0.04356019954718838,0.04511124367282894,1.00422919049105,0.6289092956321308,,,,,3.6,1.712765005,0.09520780220735733,-1.1561120741463438,0.27446761996933766,1.265983815201,0.08347959672838354,1.7941869499999996,0.34987522794727705,0.015622593972222223,0.049560018497528106,0.016992055000000002,0.09388062340089612,-1.72895616,0.08705316862127677,100.0,0.0,0.0,0.0018181818181818182,360.0,0.0,100.0,3.0,,0.14285714285714282,0.0013836276579094935,3.52314311,0.3835901376264525,1.0018362502285971,0.02364122018578398,0.013886675296446018,0.17876334851494505,2.3277286799450303e-07,1.330270621718971e-06,0.2777777777777778,0.23055555555555557,0.83,0.013392225231481486,0.06701901772327529,0.2448979591836734,0.013089670059065684,1.00422919049105,0.04812987330771378,4.028858101687736,0.10050079669517469,10.784418390819352,14.353047986208455,0.6752000481610075,-0.2220944341369341,0.0,0.027457285442321233,5.654511867544123,1.7772583482198483e-05,718.0,GaussianNB,max_disagreement_sampling,0.728
78.0,0.016665179638785582,0.003008815670943879,2.8072959111865208,1.609740160550822e-05,0.28169014084507044,0.0,15.734154929577464,1.7506400731768068,0.04356856434657383,0.04243697275955456,0.04384932479273021,0.04520722899074769,1.0040756345339297,0.6315908949231864,,,,,3.55,1.71252257,0.09565389338232434,-1.1561471310444438,0.27467477063991486,1.2682961893559999,0.0854082626929476,1.7941869499999996,0.34987522794727705,0.01656928833802817,0.05076006625094972,0.017613399999999998,0.09308518228206275,-1.72868526,0.08712004541240201,100.0,0.0,0.0,0.0018181818181818182,355.0,0.0,100.0,3.0,,0.14285714285714285,0.0012911615852231122,3.52287221,0.38365861774344917,1.0017613724699361,0.02356566499692383,0.013197628042471335,0.17868100983065355,2.39394809920514e-07,1.3681142711047298e-06,0.28169014084507044,0.23380281690140844,0.83,0.014482314084507042,0.06807223965186003,0.24489795918367344,0.013158010377454359,1.00407563453393,0.04798605535249115,4.028912853091278,0.10095720570737973,10.425896757041334,14.358804712513345,0.6504449469689169,-0.21818094067887905,0.0,0.02759984542290557,5.560979577491212,1.92447008497196e-05,718.0,GaussianNB,max_disagreement_sampling,0.716
79.0,0.021084759930416076,0.02807613482970954,2.8073540976054687,8.244521348288462e-06,0.2857142857142857,0.0,15.499285714285714,1.7138657459652136,0.04372702253538905,0.04264497667449133,0.04401632934552478,0.045434494513374606,1.0042809093764726,0.6344251006015188,,,,,3.5,1.7132284349999998,0.09588198057121901,-1.1563604670706824,0.27488330877487965,1.266713550921,0.08486453158359224,1.7940686599999995,0.34988630824384864,0.016454985171428575,0.05030363122990947,0.0168179,0.0918951936921193,-1.7285075699999999,0.0871396932236754,100.0,0.0,0.0,0.0018181818181818182,350.0,0.0,100.0,3.0,,0.14285714285714282,0.00015282991290283974,3.5225762300000003,0.38371916648317494,1.0018562840141607,0.023887268021815792,0.013242730593954564,0.1776301134188508,2.463033965238376e-07,1.4075960624113507e-06,0.2857142857142857,0.23714285714285716,0.83,0.014421576238095235,0.06718267949756589,0.24489795918367346,0.013190229885359497,1.004280909376473,0.04861951351126129,4.029811472305508,0.10029704662069612,10.535170852082244,14.349469480816246,0.6773742804560371,-0.21907942912534825,0.0,0.02719360218002439,5.652243421155888,1.8719208411468762e-05,718.0,GaussianNB,uncertainty_sampling,0.728
80.0,0.016819029386383366,0.0035705350753060575,2.80729449141713,0.0,0.2898550724637681,0.0,15.235869565217392,1.6775942379100053,0.04395911307446629,0.04277676390087435,0.044321359278805796,0.04573081433881569,1.005716596935872,0.6387763301740136,,,,,3.45,1.71239616,0.09818090374011977,-1.157989217818178,0.26995481927730697,1.2662298749099998,0.08434378984685566,1.7940686599999995,0.34988630824384864,0.016373098144927534,0.050933716254481544,0.015443569999999997,0.09164244917423157,-1.7285075699999999,0.0871396932236754,100.0,0.0,0.0,0.0018181818181818182,345.0,0.0,100.0,3.0,,0.14285714285714285,0.001310368055039664,3.5225762300000003,0.38371916648317494,1.0025557860278023,0.02458735895232879,0.012724223215283477,0.1764270376500314,2.5351541373715567e-07,1.4488119253461802e-06,0.2898550724637681,0.24057971014492754,0.83,0.014403793236714977,0.06731150507349931,0.24489795918367346,0.013337597641555047,1.0057165969358721,0.05008414702578058,4.032481657825389,0.09952210018027802,10.458369502273266,14.350513433765883,0.6846162778013047,-0.2127972767637244,0.0,0.026649438707594893,5.671943434050529,2.098109056468684e-05,718.0,GaussianNB,consensus_entropy_sampling,0.736
81.0,0.01463331520894041,0.00426565346185282,2.5849124817258997,4.463264492478967e-16,0.29411764705882354,0.0,15.006433823529411,1.6635555473508445,0.044375411653521726,0.04292397442160936,0.04475438756993173,0.045983782269825545,1.0058852636678908,0.6436626492995401,,,,,3.4,1.7137458499999996,0.09541057097932602,-1.1588162094991652,0.265964334565628,1.265373880974,0.08191263175626867,1.7938179899999995,0.3499506003117229,0.01672341061764706,0.05260941141290503,0.015566960000000003,0.09473292557369327,-1.72812794,0.08712697677618556,100.0,0.0,0.0,0.0018181818181818182,340.0,0.0,100.0,3.0,,0.16666666666666666,0.0013876407341796176,3.52194593,0.3838653211044353,1.002629872792549,0.024997006929677486,0.012940619415401321,0.17555774205192468,2.6104889445792585e-07,1.4918649158792667e-06,0.29411764705882354,0.24411764705882352,0.83,0.014566042450980395,0.06857130860186703,0.27777777777777773,0.015294795353191249,1.0058852636678906,0.05097037945200341,4.033163770765403,0.10026676642209573,10.337175036742007,14.351892117222494,0.6868884375945424,-0.21358472029474224,0.0,0.026690739147218173,5.67706477799937,2.150379827664214e-05,718.0,GaussianNB,entropy_sampling,0.724
82.0,0.013918555565598085,0.0035844845184172048,2.5849302333451787,4.463264492478967e-16,0.29850746268656714,0.0,14.794402985074626,1.6438632265055935,0.04468991654304226,0.04301419274734053,0.04504592571656738,0.04588769886057109,1.0053496172000989,0.6450435984008027,,,,,3.35,1.7103535350000003,0.0979543164178339,-1.1578370793002906,0.2702153573923558,1.262744267484,0.08431240876094927,1.7937947099999993,0.3499566210792099,0.01678842501492537,0.05305952498183608,0.01600283,0.09867165123374104,-1.7273494999999999,0.08360212374537727,100.0,0.0,0.0,0.0018181818181818182,335.0,0.0,100.0,3.0,,0.16666666666666663,0.00111339985072552,3.5211442100000006,0.3818997833003237,1.0023559002327278,0.02527158480831872,0.013487963806021169,0.17717739935842652,1.7928215425436363e-07,1.2612974123873942e-06,0.29850746268656714,0.24776119402985075,0.83,0.014566060348258707,0.0694332375174074,0.2777777777777778,0.015375324895730895,1.0053496172000986,0.051401846347929894,4.032831344374889,0.10053190032871566,10.102567800536665,14.346906511694776,0.6876794221118472,-0.21260876144321883,0.0,0.02649608612811669,5.705027695545912,2.0010327867308447e-05,718.0,GaussianNB,uncertainty_sampling,0.724
83.0,0.014805835144989345,0.003912137214514788,2.5849625007211556,4.463264492478967e-16,0.30303030303030304,0.0,14.562878787878788,1.623479944592703,0.04503405079484088,0.04321244484563441,0.04541142184798386,0.04627251146677568,1.0055964104193162,0.6504985849065563,,,,,3.3,1.70860878,0.09884378339835213,-1.1584224257685127,0.2662039451278511,1.259975904873,0.08482851203173751,1.7935454699999998,0.3499827018379148,0.016181994757575754,0.05291984672132476,0.01607797,0.0984089333681689,-1.72723004,0.08364447340518504,100.0,0.0,0.0,0.0018181818181818182,330.0,0.0,100.0,3.0,,0.16666666666666666,0.0,3.5207755100000004,0.38195339496213526,1.0024548110487772,0.026222864271139228,0.012920992673547705,0.17661672145750332,1.84772867952075e-07,1.2999260366801262e-06,0.30303030303030304,0.24848484848484848,0.82,0.01419007398989899,0.06953053043245103,0.2777777777777778,0.015455232331161936,1.0055964104193162,0.05345474026264927,4.033469664418109,0.1010175424704788,10.094168551315203,14.348169988421827,0.6884382234151081,-0.2120850918005276,0.0,0.02662336710942816,5.66786091349625,2.2907213601710985e-05,718.0,GaussianNB,entropy_sampling,0.716
84.0,0.015904450066131868,0.003797766039847463,2.5849284930604535,4.463264492478967e-16,0.3076923076923077,0.0,14.303846153846154,1.5966876907143848,0.04537066561240081,0.04319059503700199,0.045755248240544125,0.046082255400721056,1.0060038694051097,0.6514775180784573,,,,,3.25,1.7097376199999996,0.10167842881992464,-1.1572438976690564,0.2787634836301071,1.2597086291579997,0.08654245167430022,1.7934662799999996,0.3499996836991956,0.016945713384615386,0.05255753974924273,0.01806065,0.09928563071854503,-1.7251630300000003,0.07714785744119385,100.0,0.0,0.0,0.0018181818181818182,325.0,0.0,100.0,3.0,,0.16666666666666663,0.0011476583076709236,3.5186293100000006,0.3720519626922636,1.0026696970051845,0.02576796446301603,0.012279625098613862,0.18110885225085382,1.9051973784484158e-07,1.3403567876113612e-06,0.3076923076923077,0.2523076923076923,0.82,0.015353108102564104,0.06999220554662682,0.27777777777777785,0.015615145397401699,1.0060038694051099,0.05248005921028412,4.035867063453694,0.10100509577652649,9.857628081308995,14.357599810847486,0.6797905660024283,-0.2155009490949049,0.0,0.026929714863958863,5.642445580476018,2.160312007149896e-05,718.0,GaussianNB,uncertainty_batch_sampling,0.708
85.0,0.016640148309927605,0.00425649712571997,2.584906261759072,0.0,0.3125,0.0,14.0853515625,1.5698050118448048,0.04541735778469909,0.04346427867026629,0.0457913344721697,0.04643152417050211,1.0057706165839175,0.6542961401217129,,,,,3.2,1.7098648,0.09924307700249413,-1.1567340183900527,0.27770623958178287,1.2602690890230002,0.08601317827780748,1.7931751299999996,0.3500569865463222,0.0171661289375,0.05359335331233695,0.018560225,0.09936931521739809,-1.72499066,0.07723606768890326,100.0,0.0,0.0,0.0018181818181818182,320.0,0.0,100.0,3.0,,0.16666666666666663,0.0014743682800658566,3.51816579,0.37216194311981043,1.0025401466086452,0.02628267128610617,0.01118655884067966,0.18199145122557772,1.9653894910623316e-07,1.3827035321614907e-06,0.3125,0.25625,0.82,0.01586144109375,0.07131815744152734,0.27777777777777785,0.015757479593801277,1.0057706165839175,0.053607063766987595,4.035707974240605,0.1007625732563838,9.764989165051103,14.361163945712512,0.674258417920141,-0.21876476474129444,0.0,0.027356992866652143,5.593113881300703,2.5153503817809715e-05,718.0,GaussianNB,uncertainty_sampling,0.716
86.0,0.015835525971421342,0.0038331087851502764,2.584897071385505,4.463264492478967e-16,0.31746031746031744,0.0,13.835515873015874,1.538114478098719,0.045767584034414534,0.043606454272599474,0.04616764958979223,0.04662529272839529,1.0064533606728923,0.6584080585281374,,,,,3.15,1.709588695,0.10129136569709334,-1.1574911240668062,0.27459969459423966,1.261098047748,0.08544235867988087,1.7930646199999996,0.35006446932124846,0.017495894285714287,0.05400423720934107,0.01831656,0.10179281191331038,-1.72471473,0.0771797182128259,100.0,0.0,0.0,0.0018181818181818182,315.0,0.0,100.0,3.0,,0.16666666666666669,0.0015886259943632974,3.51777935,0.37221086093667344,1.0028652625378969,0.026867160452783055,0.010391923565312332,0.18049714909329553,2.0284798571950884e-07,1.4270892747808692e-06,0.31746031746031744,0.26031746031746034,0.82,0.01639784047619047,0.07175111457743784,0.27777777777777773,0.015878571378289567,1.0064533606728923,0.054846239644393065,4.037723710830709,0.10049521770065589,9.603564385484598,14.357257883257255,0.6869615765973234,-0.21500696876503908,0.0,0.026732035126452117,5.669222260278353,2.5215699739777286e-05,718.0,GaussianNB,margin_sampling,0.72
87.0,0.015728728070606077,0.004782629488789882,2.5849005129761515,1.8076063452499024e-05,0.3225806451612903,0.0,13.595766129032258,1.5107680196994564,0.04601775643766395,0.04382491022790427,0.04646018743643277,0.046964689827245304,1.0072418084507584,0.6629671708446384,,,,,3.1,1.7110780225,0.10193010338877981,-1.159510345890929,0.26908026807736984,1.261363744494,0.08735987549472947,1.7929116699999996,0.35011256613563857,0.01840363003225806,0.05537708787478695,0.021064905000000002,0.10168511989039854,-1.72469653,0.07720762693594396,100.0,0.0,0.0,0.0018181818181818182,310.0,0.0,100.0,3.0,,0.16666666666666666,0.0015445887794993398,3.5176082,0.3722718197657418,1.0032432493358392,0.027428347660392028,0.008643724746144072,0.18034654368849087,2.0946575758528346e-07,1.4736470516259034e-06,0.3225806451612903,0.2645161290322581,0.82,0.017730323655913982,0.07346797337311035,0.2777777777777778,0.016015269208265456,1.0072418084507584,0.056097398621634195,4.039124110680265,0.100463908718255,9.45740836438789,14.364363162417641,0.6863889662321956,-0.21639262627844416,0.0,0.02681382108089368,5.664310294064114,2.6065762778977407e-05,718.0,GaussianNB,uncertainty_sampling,0.716
88.0,0.016463049051952245,0.004673974995097812,2.584923558051994,4.463264492478967e-16,0.32786885245901637,0.0,13.360040983606558,1.4910391992049175,0.04640568163227737,0.043968292109702385,0.04687602784087726,0.04717623666318904,1.0078004100836253,0.6674918477002271,,,,,3.05,1.7145474200000002,0.10445756928269048,-1.1604144195160757,0.2686237287796785,1.2638740235099997,0.08870583846849389,1.7927665999999995,0.35013042914028414,0.019005153508196718,0.05598445481925189,0.02109018,0.0989617285403021,-1.72469625,0.0772077716049984,100.0,0.0,0.0,0.0018181818181818182,305.0,0.0,100.0,3.0,,0.16666666666666663,0.0012229145901411493,3.51746285,0.37227541802092445,1.0035047492496003,0.028044486973706127,0.008679333962682124,0.18078588757969177,2.164127423822776e-07,1.5225209285869732e-06,0.32786885245901637,0.26885245901639343,0.82,0.018311110765027318,0.07405381170271529,0.2777777777777779,0.016115376737587537,1.0078004100836253,0.05739685639477341,4.04024717117132,0.10084460138006432,9.107251382866574,14.378744257069144,0.6556483824960846,-0.2139947006927981,0.0,0.02718153491726898,5.5418216106076255,2.8498973670339468e-05,718.0,GaussianNB,uncertainty_sampling,0.716
89.0,0.016855681934879713,0.004769816947781061,2.5849625007211556,4.463264492478967e-16,0.3333333333333333,0.0,13.096875,1.4582100874621673,0.04685636458633733,0.04419805928974411,0.047369723955500966,0.04731649359199664,1.0087904056451649,0.6718257464605596,,,,,3.0,1.7141697000000002,0.10251012103991206,-1.1626654929652895,0.2643970901385993,1.266242647509,0.08611355293204238,1.7927665999999995,0.35013042914028414,0.018941093866666665,0.056523444899574324,0.022115069999999994,0.09996438261253936,-1.72439197,0.07736166213723342,100.0,0.0,0.0,0.0018181818181818182,300.0,0.0,100.0,3.0,,0.16666666666666666,0.0,3.5171585700000003,0.37237231007703314,1.0040171265435647,0.02734026616379449,0.00835546624691415,0.17850898743508667,2.237111441706467e-07,1.5738671171048368e-06,0.3333333333333333,0.2733333333333333,0.82,0.018438018499999997,0.07458280701262192,0.27777777777777785,0.016206301163583688,1.0087904056451644,0.05586529840129877,4.042982287205885,0.10055390086482927,8.980464642420845,14.358029069755592,0.6927915828524811,-0.20044049804873912,0.0,0.025279597605295124,5.751559351092778,2.7476634212086083e-05,718.0,GaussianNB,vote_entropy_sampling,0.72
90.0,0.016549496218268414,0.004263624804597998,2.584845383757649,4.284315187387273e-05,0.3389830508474576,0.0,12.878389830508475,1.4363234019575903,0.04714298142711827,0.044563733082753944,0.04761205635352221,0.047735997004804846,1.0077285994764336,0.6765455946706846,,,,,2.95,1.7134804,0.10207433116218333,-1.1636108247120094,0.25617759077208646,1.263811324356,0.08333158280317457,1.7900078099999999,0.34689919894927745,0.018770451932203388,0.05888783504838667,0.0205131,0.10243191094955605,-1.7237408800000003,0.07698012752643019,100.0,0.0,0.0,0.0016161616161616162,295.0,0.0,100.0,3.0,,0.16666666666666666,0.002124742456302183,3.51374869,0.3670897406797377,1.0034792578484864,0.027670108297887096,0.008638620878922514,0.17582992938616818,2.313850710352095e-07,1.6278552239377718e-06,0.3389830508474576,0.27796610169491526,0.82,0.018027858813559318,0.07648525348459233,0.2777777777777778,0.016473012301182213,1.0077285994764338,0.05653887600322417,4.043287454159257,0.1010066884717485,8.943179819283426,14.378863337061027,0.667129302861559,-0.2196461126075534,0.0,0.027395140214265187,5.569029380652724,2.9742022827231273e-05,718.0,GaussianNB,uncertainty_batch_sampling,0.712
