,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23122955674152695,0.20677637479669844,0.9653933128107777,0.04053505574921385,0.6666666666666666,,,0.8900966728549347,0.03953996393812308,0.0,0.41471424444412736,0.19965799576655185,1.565596230357602,0.6309905540912872,0.33885158844788765,0.03156976317460317,0.03590000910769267,0.10142615523809526,0.1870223854880181,,,4.196052055045943,0.3333333333333333,0.06666666666666668,0.2519321469479107,0.2486740249732947,1.3975530569087529,0.19828914906033565,0.19831748691760276,1.5,0.40730000000000005,0.4218536772389213,2.1578778158067276,0.18617656243903952,-0.8823742585933314,0.6179554713039216,5.0,2.4,0.5477225575051661,0.2,0.12472191289246472,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,8.257698399782765,,,0.07116479999999999,0.08414979525429633,0.78555,0.43361167022527836,0.38954999999999995,0.2152776354121392,0.31659999999999994,0.32152905519304675,0.07210000000000001,0.09374516283817293,0.37311172736165216,0.18653500929205033,,,4.0,0.4,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,10.0,3.0,0.0,3.0,0.6,2.0,15.0,5.0,10.0,5.0,1.5874107995405757,,,,1.586107582803077,,,0.7134499999999999,0.4526569985467289,5.362382562679693,0.261242792995789,0.19200219427523504,,-0.1665633037101672,0.6523109282759212,0.14209183673469386,0.222399468423376,0.37255000000000005,0.24650807026080038,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.10142615523809526,0.11139644982152666,0.1,0.195017963485929,0.040349443029606746,,,abalone-3class.arff,10,KNeighborsClassifier,training_utility_sampling,0.5201286079021752
0,0.2929874669764743,0.25960709371094187,0.9735209876282577,0.04321609871039687,0.625,,,0.8947699302020196,0.048001574453282056,0.0,0.5095300298520541,0.21289619581557898,1.5794340029249652,0.6557347192254274,0.3222540268369409,0.0348925075462963,0.037386156716543044,0.10343399041666668,0.1959885058595158,,,3.2659758233608844,0.3333333333333333,0.036084391824351615,0.23776497370156444,0.2341887749004673,1.4414204172158331,0.18748489547292893,0.1894961408020866,1.6,0.4487375,0.40642976556876065,2.0693525120450897,0.19296027492962922,-1.1381538821146762,0.41297803938385025,5.0,2.4,0.5477225575051661,0.2,0.128086884574495,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,9.134426489909336,,,0.08087583000000002,0.09254196859562697,0.78555,0.43361167022527836,0.3783125,0.2052320555239442,0.3097,0.31639031362473086,0.07210000000000001,0.09374516283817293,0.4836024785081333,0.212149006819966,,,4.0,0.4,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,3.0,0.0,3.0,0.7333333333333334,2.0,16.0,5.0,10.0,0.0,1.0130603768439634,,,,1.603530607137448,,,0.7134499999999999,0.4526569985467289,6.273060133397014,0.26546643617657584,0.19137386818120833,,-0.06445131211467385,0.5714812973273135,0.1424273504273504,0.22379405820708181,0.35929500000000003,0.2284603265461108,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.10343399041666665,0.11211593085744047,0.1,0.1716104076846687,0.03560752708923586,,,abalone-3class.arff,11,KNeighborsClassifier,training_utility_sampling,0.5201286079021752
0,0.31098170187938223,0.2588380729801055,0.9687813009525753,0.05063246031531123,0.5882352941176471,,,0.8928922381793993,0.05898277125050195,0.0,0.5307010273515057,0.20967333220363354,1.5798634010685344,0.6679259874067137,0.31154906797177867,0.03548167530637255,0.037721092218104386,0.10214788400735295,0.1970665911409201,,,3.1330089644903385,0.3333333333333333,0.033961780540566235,0.23281398298913034,0.22927141495968245,1.347750073682473,0.18624269856828118,0.1882979279391817,1.7,0.4748,0.3976427905657148,2.0443807758802093,0.18413734416018712,-1.1744217987505539,0.38970979657465304,5.0,2.4,0.5477225575051661,0.2,0.13542193450848633,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,9.533612391948584,,,0.09592421999999999,0.11249494476101582,0.78555,0.43361167022527836,0.3718588235294117,0.2009196205586037,0.30279999999999996,0.31141685175268785,0.07210000000000001,0.09374516283817293,0.5042639261409002,0.21172968885796936,,,4.0,0.4,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,10.0,3.0,0.0,3.0,0.7777777777777778,2.0,17.0,7.0,10.0,0.0,0.9211790705843208,,,,1.5979920653064235,,,0.7134499999999999,0.4526569985467289,6.903636066883659,0.26363544145615425,0.19045045437818553,,0.020026970990673965,0.5411407969034341,0.14274553571428572,0.22500041828034942,0.35105000000000003,0.21951003797609833,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.10214788400735295,0.11105465442782565,0.1,0.19621953814727694,0.03485533595477955,,,abalone-3class.arff,12,KNeighborsClassifier,training_utility_sampling,0.5201286079021752
0,0.35294207653310183,0.21128528497481613,0.9686962476975403,0.061398956662207786,0.5555555555555556,,,0.8932397098739782,0.06602484807527205,0.0,0.5635663129168698,0.20210337661342945,1.5715416718219246,0.6747024973949227,0.28833192496095117,0.040751843228031964,0.03912182403196983,0.10612837075163399,0.20952027271518592,,,2.938001616758086,0.3333333333333333,0.05555555555555555,0.18741592639613056,0.18516365688317907,1.3833117807107191,0.08248764752315271,0.1361146317389589,1.8,0.44308749999999997,0.33090412262172797,2.0053363514406737,0.1717960113456456,-0.8418707508463941,0.7799884431815902,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1405456737852613,16.666666666666668,5.887840577551898,0.3333333333333333,0.16666666666666669,10.110086151370087,,,0.118348545,0.1471175016590149,0.78555,0.43361167022527836,0.3575611111111111,0.19215224802159633,0.2949,0.30226740828463644,0.014500000000000002,0.027192727786017428,0.5349015680787914,0.2088604707489459,,,5.0,0.5,0.2777777777777778,1.25,0.5,1.0,0.0,10.0,3.0,0.0,3.0,0.7777777777777778,2.0,18.0,5.0,10.0,2.0,0.8109803850020691,,,,1.6001136391548603,,,0.77105,0.4403957469014532,7.580855361069365,0.2749172870640072,0.18423673184550193,,-0.08846564878043647,0.7185003063592743,0.14304498269896193,0.2260539623915231,0.3393041666666667,0.21000163510717054,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.10612837075163399,0.11102504750062493,0.1,0.14958279844880604,0.03302093443818302,,,abalone-3class.arff,13,KNeighborsClassifier,density_weighted_sampling,0.5201286079021752
0,0.36895458025025757,0.21463026402248211,0.9630895749989652,0.06954780888948313,0.5263157894736842,,,0.8916573011706648,0.0680734485284883,0.0,0.5794736082232831,0.20053937444622663,1.5574319619297043,0.6793390070275249,0.2834408236595683,0.04007144238141651,0.038817179088393716,0.10353044956140352,0.20656886280168438,,,2.8375717970548555,0.3333333333333333,0.08039606482378667,0.1868925446650245,0.1847907469455639,1.3755797306272364,0.08360245506657986,0.13716989403700722,1.9,0.383025,0.2947258483649584,1.971660724474099,0.16573117737309923,-0.7818738943090728,0.7940169784037724,6.0,2.8333333333333335,0.983192080250175,0.16666666666666663,0.15040726490773898,16.666666666666668,5.887840577551898,0.3333333333333333,0.16666666666666669,10.02893195318217,,,0.12424187999999999,0.15007504124018758,0.78555,0.43361167022527836,0.3533631578947368,0.19161878915449007,0.287,0.2933713043605701,0.014500000000000002,0.027192727786017428,0.5488608124545707,0.20965980901206008,,,5.0,0.5,0.2631578947368421,1.25,0.5,1.25,0.5,10.0,3.0,0.0,3.0,0.7777777777777778,2.0,19.0,6.0,10.0,3.0,0.7547063902994171,,,,1.5947394798564678,,,0.77105,0.4403957469014532,7.5623724990533345,0.2710628214643963,0.18274267391050283,,-0.03648705000761491,0.7309745317056049,0.14376543209876544,0.22669975678265045,0.3345730769230769,0.20881747095695163,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.10353044956140352,0.10899814100132667,0.1,0.1572528072292639,0.03369048239036081,,,abalone-3class.arff,14,KNeighborsClassifier,density_weighted_sampling,0.5201286079021752
0,0.42463147162049864,0.24893800743476052,0.9615330702906075,0.07922335115764369,0.5,,,0.8922557261860848,0.06929384750137771,0.0,0.5593557512902493,0.1816911828731883,1.5394910703001343,0.6834224852400279,0.27930014039840645,0.0393175964619883,0.03840107012455888,0.10088510421052635,0.2031980845372413,,,3.0197059084838647,0.3333333333333333,0.10408329997330665,0.18641054858819844,0.18453500474499052,1.3695887232989523,0.08465354231585354,0.13815325585831362,2.0,0.3228375,0.2906040108908226,1.9912092390882699,0.14852703537155043,-0.71129313858543,0.8102231934538864,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1602081978759722,16.666666666666668,5.887840577551898,0.3333333333333333,0.16666666666666669,10.229970997510026,,,0.213234945,0.2483516070783925,0.78555,0.43361167022527836,0.349575,0.1920150540249962,0.32872500000000004,0.27383689513812576,0.014500000000000002,0.027192727786017428,0.509814901502472,0.18700575194800262,,,5.0,0.5,0.25,1.25,0.5,1.0,0.0,10.0,3.0,0.0,3.0,0.7777777777777778,2.0,20.0,6.0,10.0,5.0,0.8860434786368149,,,,1.5970421991252592,,,0.77105,0.4403957469014532,7.768765255939104,0.26718687710365,0.18103491656499532,,0.012731003766702784,0.7475660033378276,0.14441366574330564,0.22727864911792076,0.32140416666666666,0.2248415560521055,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.10088510421052632,0.10682698180107415,0.1,0.15785731842369025,0.03294838564676737,,,abalone-3class.arff,15,KNeighborsClassifier,training_utility_sampling,0.5201286079021752
0,0.37801963066174155,0.2628284252760184,0.8559126876732097,0.31256441619209874,0.47619047619047616,,,0.8821941286050311,0.06211499526733462,0.0,0.46115541159387907,0.15970698702567768,1.54515313983491,0.6786876145551604,0.2799668650413604,0.037617990462962964,0.03721444555253017,0.09768290869047624,0.19628721633596735,,,4.295012722708433,0.3333333333333333,0.09523809523809523,0.18864204238052812,0.18662657713456987,1.3695887232989523,0.08606375496118233,0.13970565465302273,2.1,0.26265,0.31967579496872905,2.041310632450039,0.2277624252763134,-0.5778010849285226,0.8682694493140588,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.13468700594029476,25.466666666666665,14.110673659011146,0.3333333333333333,0.1649572197684645,8.390569441857266,,,0.13284096000000004,0.17212844819690906,0.78555,0.43361167022527836,0.3492523809523809,0.19543442161484098,0.37195,0.33990427165437165,0.014500000000000002,0.027192727786017428,0.3597551950580805,0.20947814593499778,,,6.0,0.6,0.2857142857142857,1.2,0.44721359549995804,1.2,0.4472135954999579,10.0,3.0,0.0,3.0,0.7777777777777778,2.0,21.0,6.0,10.0,5.0,1.3791531003048538,,,,1.5603912337274413,,,0.77105,0.4403957469014532,6.026960583241341,0.26243280025478954,0.17892249731504145,,0.013283095971405234,0.7896523579906322,0.1448125,0.2278964894328856,0.32305,0.22945045548445747,2.6153846153846154,1.5566235649883127,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.09768290869047618,0.10409682288087328,0.1,0.14762647854565156,0.04230843831346176,,,abalone-3class.arff,16,KNeighborsClassifier,training_utility_sampling,0.5201286079021752
0,0.4857601586039555,0.3576709686350459,0.8546453348575269,0.3147437221547588,0.45454545454545453,0.7,0.26988795114424713,0.8432670296374961,0.07360850944908046,0.0,0.46627804257861866,0.12665883048653173,1.5285040787412216,0.6759078966272518,0.2674732958148653,0.03780479031986532,0.037244603111523285,0.09709448955627706,0.19640779249552873,0.65,0.3464992473225039,4.381266271050687,0.3333333333333333,0.11439143083743561,0.18252520738820818,0.17985671185593233,1.3775571721347903,0.08538939871852601,0.1377746971890997,2.2,0.2779875,0.32517048653360286,2.0342767397690737,0.19661071287358908,-0.6835426386629292,0.6905039161300052,7.0,3.2857142857142856,1.3801311186847085,0.14285714285714285,0.14476296629615554,25.466666666666665,14.110673659011148,0.3333333333333333,0.1649572197684645,5.714073762320859,0.5666666666666667,0.2383067843280802,0.13550963999999996,0.16006113024763693,0.78555,0.43361167022527836,0.3433795454545454,0.19325038386591903,0.36215,0.33183731372131403,0.014500000000000002,0.027192727786017428,0.34887267382967474,0.16195026791611425,0.6666666666666666,0.23570226039551584,6.0,0.6,0.2727272727272727,1.2,0.44721359549995804,1.2,0.4472135954999579,10.0,3.0,0.0,3.0,0.7777777777777778,2.0,22.0,7.0,10.0,5.0,1.4497342410795364,,0.6,0.22498285257018433,1.4276167792106067,0.6166666666666666,0.27273194908074616,0.77105,0.4403957469014532,4.040092152515194,0.2621659431371556,0.1775246706338235,,0.07256094091688094,0.7557645749338614,0.14493797519007603,0.22862232925044237,0.3174642857142857,0.22657525042313953,2.6153846153846154,1.5566235649883127,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.09709448955627706,0.10354058389122453,0.1,0.15091201100758414,0.07419986357729431,0.4666666666666666,0.07027283689263066,abalone-3class.arff,17,KNeighborsClassifier,training_utility_sampling,0.5201286079021752
0,0.45864353829131155,0.3522390666246116,0.8501202574232861,0.31535800279942844,0.43478260869565216,0.55,0.0805076485899413,0.8121183504587469,0.12421856310319934,0.0,0.4806829018449781,0.12792313277267292,1.509871837193956,0.6597939163152758,0.24951704110180178,0.03797622046552481,0.03741160988488525,0.09634497737154149,0.1964589877565873,0.5666666666666667,0.1791612832955233,4.179678421049929,0.3333333333333333,0.13282828101321276,0.1663839331953326,0.18221017337133485,1.3864338105935765,0.07698820903725231,0.13880042484771773,2.3,0.296675,0.332859309827574,1.998750945157069,0.19084974918293257,-0.7235712746366332,0.6210445932237193,8.0,3.25,0.8864052604279183,0.125,0.1402853848337296,25.333333333333332,7.406560798180411,0.3333333333333333,0.07216878364870323,5.364298682038277,0.6333333333333333,0.35832256659104667,0.13669572000000002,0.15097393442698645,0.78555,0.43361167022527836,0.3376478260869565,0.19166381160033483,0.35035000000000005,0.32388784495734185,0.013500000000000002,0.027558019603092752,0.36124114946017266,0.16660617772271977,0.6833333333333333,0.22838671990104964,7.0,0.7,0.30434782608695654,1.75,0.5,1.75,0.9574271077563381,10.0,3.0,0.0,3.0,0.7777777777777778,2.0,23.0,7.0,10.0,2.0,1.3533317250642098,,0.6166666666666666,0.22291558497487643,1.3345026817230956,0.5666666666666667,0.29606472432164954,0.77205,0.4389260536303986,4.260872236917108,0.26219680423958147,0.1751120695697222,,0.10375212493125566,0.7597100555279026,0.14506427915518824,0.22927507659701235,0.3119599999999999,0.22395431180885483,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.09634497737154149,0.10241554417024935,0.09999999999999998,0.18328057779424495,0.09036805091842223,0.4833333333333333,0.09460770203292446,abalone-3class.arff,18,KNeighborsClassifier,training_utility_sampling,0.5201286079021752
0,0.47844767450963427,0.34531057174507074,0.8471554560472871,0.3168245621030842,0.4166666666666667,0.5333333333333333,0.10540925533894596,0.812736879011211,0.12610959656807838,0.0,0.5491540460535751,0.16653086399658912,1.4899343783255767,0.6673377084185793,0.2458353488061069,0.03845223913043478,0.03755946642898544,0.09542167676630436,0.19703943194443646,0.5333333333333333,0.10540925533894596,3.3912327045713666,0.3333333333333333,0.15023130314433286,0.16069131472241707,0.17710136673214993,1.396458581232262,0.07658009818537334,0.1373702327382686,2.4,0.31132499999999996,0.33867046626805564,1.8977409284964988,0.17391027305254705,-0.7398899938790469,0.6001978802394937,8.0,3.25,0.8864052604279183,0.125,0.14773421007131973,25.333333333333332,7.406560798180411,0.3333333333333333,0.07216878364870323,5.4590774020562085,0.7166666666666666,0.26117020607873687,0.15144759000000002,0.17849184305868435,0.78555,0.43361167022527836,0.3314395833333333,0.1911431160746412,0.33737500000000004,0.31554127327322634,0.013500000000000002,0.027558019603092752,0.4393489058763652,0.21813373546784218,0.7,0.21942686286812776,7.0,0.7,0.2916666666666667,1.75,0.5,1.4,0.5477225575051661,10.0,3.0,0.0,3.0,0.8,2.0,24.0,7.0,10.0,2.0,0.928206590972325,,0.7,0.21942686286812776,1.3369860993563312,0.6666666666666666,0.24845199749997665,0.77205,0.4389260536303986,4.360244370189676,0.261417507835312,0.17346970072762605,,0.16257576365705156,0.7549351966616438,0.14579101129693112,0.22944849147064963,0.30466249999999995,0.22244843923102592,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.09542167676630434,0.1012183160708989,0.1,0.14609802211340708,0.0888868508672264,0.5333333333333333,0.10540925533894596,abalone-3class.arff,19,KNeighborsClassifier,density_weighted_sampling,0.5201286079021752
0,0.4838419170022955,0.34520851556658677,0.842651692696799,0.31748656789631785,0.4,0.5333333333333333,0.20487876571761973,0.8114761608002863,0.1316938299036768,0.0,0.5590600333358687,0.16726153797754617,1.469182539187755,0.667909781230361,0.2445671749346922,0.03740317717592593,0.036791983076556206,0.09274531725000006,0.1922771292365364,0.5,0.20786985482077452,3.2887003678808693,0.3333333333333333,0.16653327995729061,0.16106764411496724,0.17752840389476807,1.3896356475134901,0.07739789713997439,0.13818054381423742,2.5,0.3064,0.3376806347884212,1.8650977175044232,0.16904941171715906,-0.6362753960723424,0.6385988348976377,8.0,3.25,0.8864052604279183,0.125,0.15482709249814314,25.333333333333332,7.406560798180411,0.3333333333333333,0.07216878364870323,5.569747521248683,0.6166666666666666,0.3244178071256985,0.15263367,0.19071332636973481,0.78555,0.43361167022527836,0.329492,0.19357024959659705,0.3244,0.3086746579239126,0.013500000000000002,0.027558019603092752,0.4467365143801313,0.22081310530521647,0.7166666666666666,0.20861092617242877,7.0,0.7,0.28,1.75,0.5,1.1666666666666667,0.408248290463863,10.0,3.0,0.0,3.0,0.8,2.0,25.0,7.0,10.0,2.0,0.8862386788911116,,0.6333333333333333,0.21942686286812776,1.3343303839290426,0.65,0.21444732295131982,0.77205,0.4389260536303986,4.503489764466177,0.2574756152375529,0.17143714367417456,,0.18989414837300747,0.7861246947295036,0.14606938954765042,0.22987904147017083,0.29461666666666664,0.24477357148249543,2.533333333333333,1.2459458063579458,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.09274531725,0.09871589905946535,0.1,0.14041806456127548,0.08793815304967405,0.5166666666666666,0.12297746456210362,abalone-3class.arff,20,KNeighborsClassifier,density_weighted_sampling,0.5201286079021752
0,0.49360906969887564,0.3662184843247862,0.8412548178375202,0.3198175682699883,0.38461538461538464,0.55,0.20861092617242874,0.8128761547008363,0.13366731996587872,0.0,0.5189021139388678,0.13291910922400094,1.4479745705393037,0.6688247602086447,0.2431992174494433,0.03644334968376068,0.03608765349348311,0.09024853811538461,0.18789053041390413,0.5333333333333333,0.2698879511442471,3.5358181629164007,0.3333333333333333,0.18176213947125416,0.16128400749150507,0.17785815291520424,1.3848230638288217,0.07821977425178378,0.1390225913424593,2.6,0.2973375,0.33453485042045067,1.879713258354744,0.17121670743844905,-0.5334021746547986,0.6764000771752218,8.0,3.25,0.8864052604279183,0.125,0.161551543164716,25.333333333333332,7.406560798180411,0.3333333333333333,0.07216878364870323,5.727596285430196,0.7166666666666666,0.31476034387145096,0.15185530500000002,0.17660538395812073,0.78555,0.43361167022527836,0.32750961538461537,0.1959419087678902,0.307775,0.3046243463039537,0.013500000000000002,0.027558019603092752,0.40951613002207965,0.19013800183172616,0.7333333333333333,0.19563129846287788,7.0,0.7,0.2692307692307692,1.75,0.5,1.4,0.5477225575051661,10.0,3.0,0.0,3.0,0.8,2.0,26.0,7.0,10.0,2.0,1.0542654029089469,,0.65,0.2144473229513198,1.3394022381892963,0.6666666666666666,0.24845199749997668,0.77205,0.4389260536303986,4.661310767953348,0.253765621479466,0.16948139022888822,,0.21871071270099698,0.8164453930807591,0.14652139281008847,0.23014264928319023,0.29357500000000003,0.2466530050587543,2.533333333333333,1.2459458063579458,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.09024853811538462,0.0963737042667326,0.1,0.14551477670471008,0.08548554264619275,0.5666666666666667,0.11653431646335016,abalone-3class.arff,21,KNeighborsClassifier,density_weighted_sampling,0.5201286079021752
0,0.37734397750294035,0.22774647771637663,1.335655300516327,0.3917183563928594,0.37037037037037035,0.55,0.13721210039142742,0.8133430584004075,0.1347130573143758,0.0,0.34525078826252725,0.15690089013748554,1.4265732850165125,0.6703429070816115,0.24194088592904808,0.03554436152263375,0.035369873504817545,0.08785279964387463,0.18363185628339881,0.4833333333333333,0.21444732295131977,3.014390683124561,0.3333333333333333,0.19598157859737708,0.16141432984876597,0.17807086835198419,1.3807340712662795,0.07894286642635052,0.13967614383008328,2.7,0.28827499999999995,0.3315992697435331,2.2889743079758906,0.3633751273017207,-0.4335926229067587,0.7107724292560129,8.0,3.25,0.8864052604279183,0.125,0.16791128458354365,25.333333333333332,7.406560798180411,0.3333333333333333,0.07216878364870323,5.797021617243762,0.75,0.23895347964007296,0.14255199,0.16207916062042338,0.78555,0.43361167022527836,0.32558703703703706,0.19833961808926415,0.29114999999999996,0.3016234821760401,0.013500000000000002,0.027558019603092752,0.47325427755694915,0.1502234178821661,0.75,0.18002057495577392,7.0,0.7,0.25925925925925924,1.75,0.5,1.1666666666666667,0.408248290463863,10.0,3.0,0.0,3.0,0.8,2.0,27.0,7.0,10.0,2.0,1.8222783477231237,,0.6666666666666666,0.26057865332352387,1.3412014691072436,0.5833333333333333,0.11785113019775792,0.77205,0.4389260536303986,4.732406250760694,0.25019226320601956,0.16751991946473604,,0.24980254121584683,0.8427331141157532,0.14698042342273113,0.23036429351445895,0.29251764705882355,0.2485286515051991,2.533333333333333,1.2459458063579458,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.08785279964387466,0.09409765658931848,0.1,0.14640398785086117,0.08449361348899799,0.5833333333333333,0.11785113019775792,abalone-3class.arff,22,KNeighborsClassifier,training_utility_sampling,0.5201286079021752
0,0.3851476390444523,0.23032359440057582,1.3283010537065203,0.39600350344189894,0.35714285714285715,0.5333333333333333,0.21942686286812776,0.8139507992447452,0.1364974837421376,0.0,0.3511201659481661,0.1561844783051748,1.4051718888847458,0.6758998400941028,0.24028867626398587,0.0366040439079953,0.035417303138063114,0.08791050228174602,0.1852582714514109,0.5,0.2222222222222222,2.941746989008563,0.3333333333333333,0.2092666170386541,0.14913834215168992,0.16722341132359198,1.3939058236183632,0.07417087458439102,0.13237923995647558,2.8,0.30363749999999995,0.33847286967635154,2.255807156194618,0.3631834530363216,-0.4786133500105082,0.7161488408815188,8.0,3.25,0.8864052604279183,0.12499999999999999,0.17391898519448276,25.333333333333332,7.406560798180411,0.3333333333333333,0.07216878364870323,5.907000600233817,0.7333333333333333,0.21081851067789195,0.1430709,0.1617685212614154,0.78555,0.43361167022527836,0.31874821428571426,0.19797427365170328,0.28625,0.30267423815786576,0.013500000000000002,0.027558019603092752,0.4776657863966477,0.14883229075507992,0.7166666666666666,0.15811388300841897,7.0,0.7,0.25,1.75,0.5,1.4,0.5477225575051661,10.0,3.0,0.0,3.0,0.7777777777777778,2.0,28.0,6.0,10.0,2.0,1.780816821164402,,0.65,0.27722166555276995,1.3436633702502543,0.7,0.35832256659104667,0.77205,0.4389260536303986,4.846379619456948,0.2519154002642109,0.1648202165036142,,0.27513399212806156,0.8533470602091772,0.14697849130055246,0.23085273226675565,0.28702777777777777,0.24768846934478977,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.08791050228174603,0.09304281554111256,0.1,0.16955428339745784,0.08300702920527632,0.5666666666666667,0.14054567378526128,abalone-3class.arff,23,KNeighborsClassifier,density_weighted_sampling,0.5201286079021752
0,0.4136960056836687,0.2307916024427765,1.3292870918331672,0.4051969544123901,0.3448275862068966,0.5499999999999999,0.22291558497487643,0.8094896160888314,0.14600762558844987,0.0,0.35968639715266776,0.15313809266838754,1.383912263055303,0.6755439732615822,0.239617977535281,0.035617223788998356,0.03465662226018165,0.08557584778325122,0.18076633127415548,0.6333333333333333,0.29186501192363773,2.8054935362057316,0.3333333333333333,0.22169312094236673,0.1497426969001426,0.16777913971051048,1.3891635759180556,0.0749040645054343,0.13313325970487497,2.9,0.2991,0.3390996084404175,2.2199127922229343,0.36100254579766516,-0.3707330361902209,0.7560056818499046,8.0,3.25,0.8864052604279183,0.125,0.17959195393103153,25.333333333333332,7.406560798180411,0.3333333333333333,0.07216878364870323,5.9860714334459635,0.7333333333333333,0.2629368792488718,0.13817832000000002,0.15793390265957466,0.78555,0.43361167022527836,0.3174379310344827,0.20045175515190675,0.28305,0.30366762257441937,0.013500000000000002,0.027558019603092752,0.4932865626655353,0.1523647049676609,0.7333333333333333,0.21081851067789195,7.0,0.7,0.2413793103448276,1.75,0.5,1.1666666666666667,0.408248290463863,10.0,3.0,0.0,3.0,0.7777777777777778,2.0,29.0,6.0,10.0,2.0,1.6947563392973832,,0.65,0.2283867199010496,1.331865103841264,0.6166666666666666,0.11249142628509214,0.77205,0.4389260536303986,4.9909224071141285,0.2483714466961612,0.16291603921211537,,0.2956657262619534,0.8857219950219429,0.14747735003092144,0.23096693922089465,0.2866973684210526,0.2496941537132661,2.533333333333333,1.2459458063579458,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.08557584778325124,0.09081130186086325,0.1,0.15087120036121351,0.08366252439973956,0.5833333333333333,0.1416394309331329,abalone-3class.arff,24,KNeighborsClassifier,density_weighted_sampling,0.5201286079021752
