,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03059843975725656,0.022749321535732742,1.5547078135176555,0.13530307445003878,0.3333333333333333,0.0,12.4625,1.1145465369605916,0.11916923282132033,0.11188519486948964,1.029515511321719,6.0352472685399725,448.30978202913684,1506.2391124472838,8.108117437989963,23.54432229196945,5.051206079148474,14.672844310361505,3.0,8.661692875,25.04567737733309,-0.9963632299110612,0.6135604266346402,6.509433173565002,18.892954812442223,26.870899700000002,83.42285346628897,10.635786414999998,31.045916302192307,9.33115295,26.90847142059751,0.67622995,1.9453282646526722,20.0,0.0,0.0,0.005263157894736842,60.0,0.0,20.0,2.0,,0.33898305084745756,0.03412987498918014,26.194669749999996,81.49000039057664,6.817419863965502,20.566517716336026,0.038670581346010285,0.44629164499827856,0.016195856873822974,0.07198803359981694,0.3333333333333333,0.03333333333333333,0.1,9.83985852222222,28.447678905784894,0.4482758620689655,0.06519422971588701,448.30978202913684,1505.9915058716958,1.8107135650099238,0.0974977224586451,57.07552165724843,198.06990382267543,0.42270908780599087,-0.722010451681025,1.0,0.5404386497567806,0.6365634870453981,0.0005051973497780407,1467.0,68.0,LogisticRegression,entropy_sampling,0.5555222987129602
0,0.047916021672231565,0.12108413663523988,1.5538114999896366,0.13719122170560746,0.36363636363636365,0.0,11.39090909090909,1.0642155391670964,0.12337363012211025,0.11325278781064341,0.6493230087711109,1.8352223359618112,412.436493226878,1360.3891632988514,7.6900139571857835,22.26627260992371,4.790791729946902,13.883384681578756,2.75,8.334277425,24.21715984506881,-0.9126179119945906,0.8682735245127964,6.43375204038,18.812897808040283,26.8707477,83.4229031589953,10.125899141818183,29.44063048514144,9.12839255,26.29995957912415,0.67685095,1.94510609151958,20.0,0.0,0.0,0.005263157894736842,55.0,1.0,20.0,2.0,,0.3389830508474576,0.036638881789110574,26.19389675,81.49025233272059,6.584540140160011,19.710545517551587,0.08043219040023797,0.49132236381966005,0.016162761400856637,0.0717501215824889,0.36363636363636365,0.03636363636363636,0.1,9.448939365151514,27.271137755609082,0.4482758620689655,0.06653630797183455,412.4364932268777,1360.3614361351683,1.8083111041650044,0.104301903922781,40.00117392193127,159.2497031379191,0.5468519922342627,-0.56616259346026,1.0,0.4218611350391041,0.9931381783001805,0.00011754048071375605,1467.0,69.0,LogisticRegression,uncertainty_sampling,0.5555222987129602
0,0.03900058193796198,0.029519090061730213,1.554641760899372,0.13299996746241455,0.4,0.0,10.32,0.9682985287690602,0.12801290606169505,0.11523867850024955,0.6965759154609091,2.1638065226554826,426.4313610033807,1419.891772621029,7.9250723281091995,22.979939541412456,4.9212628154608815,14.25448876291847,2.5,8.65936025,25.062645318313816,-0.9490163907053019,0.7820204893716527,6.508696173104998,18.893217667899616,26.869796100000002,83.4232142652242,10.390897234999999,30.273106760190437,9.319881624999999,26.912365228028175,0.6793163000000001,1.944360308001177,20.0,0.0,0.0,0.010526315789473684,50.0,2.0,20.0,2.0,,0.3389830508474576,0.033717636603386954,26.1904798,81.4913687285188,6.672196254790132,20.05028305722089,0.0767198897129157,0.47489681102584624,0.016125541125541126,0.07146328006615171,0.4,0.04,0.1,9.716052020000001,28.07914976202038,0.4482758620689655,0.06804955735337775,426.43136100338063,1419.8555536644208,1.8124357564802194,0.10202637072599156,50.957982338004335,153.465666716761,1.333245696167181,-0.5138941937867397,2.0,0.4144295578553087,0.755917827369783,0.0004575524708356979,1467.0,70.0,LogisticRegression,entropy_sampling,0.5555222987129602
0,0.041558877614324266,0.031461817503799706,1.555268178677009,0.13279704527296504,0.4444444444444444,0.0,9.222222222222221,0.9052752943640175,0.1339327653956325,0.12069091123547532,0.7960001986772844,3.2538389794246916,331.83345038521435,1060.4836381082057,7.467084799457697,21.546082383367136,4.646348079109717,13.391888791044737,2.25,8.184350649999999,23.59303371789489,-0.9776844554691356,0.7150074874096997,6.062665637069999,17.530674755923084,24.613142250000003,74.7478604494435,9.71347659222222,28.110028787518324,9.0685836,26.15402347233107,0.6798269,1.9441851992028867,20.0,0.0,0.0,0.005263157894736842,45.0,3.0,20.0,2.0,,0.33898305084745756,0.032121846656011296,23.933315349999997,72.82407232445304,5.980351335010108,17.653651725859856,0.05787396080446172,0.42359297667498824,0.016051136363636365,0.07111701277496991,0.4444444444444444,0.044444444444444446,0.1,9.315423655555556,26.843372738438898,0.4482758620689655,0.07202869721452111,331.8334503852142,1060.3783473256774,1.808188092190335,0.10491766275975628,39.81871387546141,139.7073163260227,1.2904347649767252,-0.5379202647543078,3.0,0.4124622598340232,0.7362866356052453,0.0003985946192911374,1467.0,71.0,LogisticRegression,uncertainty_sampling,0.5555222987129602
0,0.054472686683015026,0.03152182218178204,1.5525863527529644,0.1407904542228044,0.5,0.0,8.23125,0.8299048060949443,0.14561527016854448,0.12667816181024333,1.0681652994715307,6.326168370537542,342.9879269219251,1115.3334170363007,7.750706270966795,22.433491415404383,4.812914785417971,13.89546926767431,2.0,8.1509399875,23.49060041600715,-0.9796728122149642,0.6312338314918909,5.943733503645,17.144285704357927,24.60767595,74.74968258360751,10.0037552875,29.015021927260616,9.168733425,26.461653124083988,0.68064955,1.9438992041432297,20.0,0.0,0.0,0.010526315789473684,40.0,3.0,20.0,2.0,,0.3389830508474576,0.04000840063744531,23.927026399999995,72.82616404110851,6.047195348045852,17.959584901559207,0.06262276853411229,0.4193377602725615,0.015995115995115994,0.0706748849969839,0.5,0.05,0.1,9.577962468749998,27.687204979124907,0.4482758620689655,0.07758396297999169,342.9879269219253,1114.9661950772438,1.8048800222961319,0.10841078526880889,36.7075595765454,142.76523850136522,1.2996637193205551,-0.5358632555415084,3.0,0.40756640657081605,0.7116308677029323,0.0005411223922497866,1467.0,72.0,LogisticRegression,uncertainty_sampling,0.5555222987129602
0,0.05703544191858032,0.035569890961357715,1.550960754627813,0.14674117632741723,0.5714285714285714,0.0,7.0928571428571425,0.7150835879917299,0.15613863723839408,0.1306627243539336,1.3476104646653586,9.23129123335249,349.7746165981801,1123.8407138072428,7.371809165256191,21.290097960402672,4.492461472908625,12.909808542785724,1.75,8.450169650000001,24.417032188406782,-0.9455239785424888,0.7123879706917203,6.272998985609999,18.144620051499707,24.606804099999998,74.74997276249216,9.700860027142857,28.075091096889075,8.81978785,25.423496481977875,0.6829119,1.9433475415838761,20.0,0.0,0.0,0.010526315789473684,35.0,7.0,20.0,2.0,,0.33898305084745756,0.04421737206212122,23.923892199999997,72.82721105672928,6.122705481949169,18.13072687541903,0.0857115712064726,0.4575998756992083,0.015876027830487034,0.07011161047117204,0.5714285714285714,0.05714285714285714,0.1,9.260463607142857,26.740589993265743,0.4482758620689655,0.08175386699548141,349.77461659818016,1123.0700175668985,1.8131695928481035,0.11339334759223162,31.253383903362415,162.22176207436064,1.3863312389343634,-0.5534673622971693,5.0,0.42519131668401805,0.6721873385196215,,1467.0,73.0,LogisticRegression,entropy_sampling,0.5555222987129602
0,0.06784086329601548,0.05057000651546273,1.5516291673878224,0.14907119849998596,0.6666666666666666,0.0,5.8,0.6120203963245354,0.1737972480315195,0.13827603347849912,1.9381354620700129,16.305807419219597,370.7441935653519,1182.8170960830168,7.677645217917799,22.22452709029304,4.728300765361712,13.657141961406321,1.5,8.6375126875,25.03240594891454,-0.9648666386276883,0.7274196433852491,6.684765412500001,19.66159435297641,24.60133615,74.75179606457571,10.046447260000003,29.17019415830608,9.1604234,26.483948449744574,0.69049375,1.9407671769081392,20.0,0.0,0.0,0.02631578947368421,30.0,8.0,20.0,5.0,,0.33898305084745756,0.043396303660274624,23.9108424,72.83155013977463,6.311614919674946,18.6634376782405,0.09221534687943214,0.49346276177065246,0.015782493368700266,0.06934289836442528,0.6666666666666666,0.06666666666666667,0.1,9.619982016666667,27.84847576999441,0.4482758620689655,0.08586089218911419,370.744193565352,1180.5471424698,1.854701978227573,0.11127454530093887,27.06658592843239,144.91558173055992,1.4578066711727993,-0.5452826125911017,5.0,0.4300921101590255,0.6808369324503079,0.00373136215397949,1467.0,74.0,LogisticRegression,margin_sampling,0.6233258928571429
0,0.048548864589061866,0.06834542856893308,0.9960374186582163,0.012558282508590396,0.8,0.0,4.7,0.5303300858899106,0.18780885106276202,0.13958961452885946,4.072092290974377,46.13645944660883,330.59417421396984,1070.9376778148383,9.134153356032787,26.889275423096393,6.482089736414556,19.99223518641831,1.25,8.144691599999998,23.559864407170995,-0.9002996772433658,0.7112031591964038,5.884197662069999,17.141032065841177,24.0993231,73.68413400382441,11.006374582000001,32.20668881639044,9.925555,28.762591888005524,1.2457222499999998,4.2740273171194705,20.0,0.0,0.0,0.015789473684210527,25.0,9.0,20.0,5.0,,0.5,0.03734798247391411,22.85360085,69.66228168998495,5.977110123020139,17.617823773585542,0.06683966964234273,0.5889687830449016,0.015561868686868688,0.06826922148768937,0.8,0.08,0.1,10.506085413333334,30.549469851071397,0.5,0.11009637651263607,330.59417421396984,1050.8227602929915,1.8608731580787556,0.11372966129236166,18.466343002731193,123.49078073393599,1.5118586196975234,-0.49856551880806055,5.0,0.3953855005156309,0.7576659697704532,0.0040117105772690285,1467.0,75.0,LogisticRegression,uncertainty_sampling,0.5555222987129602
0,0.04909087105454103,0.06511826900529312,0.9985475297227335,0.006495644550531991,1.0,0.0,3.775,0.4508763396810821,0.20679552314536634,0.15427727730739274,3.349842839529431,34.28985931984218,370.44386221564685,1197.7202265923625,9.01244915616356,26.71024591945539,6.239421356546998,19.511564834502423,1.0,8.321229225000002,24.2386033698877,-0.7573687849749099,0.7951907667314677,7.712835427184997,22.89856131887249,24.09321795,73.68615317785087,11.085386584999998,32.62157597488851,10.6029473,31.279462118683902,1.2522574499999999,4.272082548916425,20.0,0.0,0.0,0.031578947368421054,20.0,13.0,20.0,5.0,,0.5,0.022645540682891912,22.8409605,69.66646675963109,6.289791341731403,18.662723530388405,0.07404774489946135,0.6509736802379185,0.015050784856879038,0.06666001608926489,1.0,0.1,0.1,10.594888166666667,30.876742483608897,0.5,0.11637928089826767,370.44386221564673,1187.8203530168391,1.840537828769883,0.12021512296050221,17.884412716924768,148.03991989467323,1.4490023958526383,-0.5262194038421589,5.0,0.3794150617111383,0.6629327440765359,,1467.0,76.0,LogisticRegression,uncertainty_sampling,0.5555222987129602
0,0.07996575597894973,0.0950460111011976,0.9967916319816366,1.1390647892519134e-16,1.3333333333333333,0.0,2.6666666666666665,0.3461093276215865,0.23430044923455906,0.17673145273706783,5.305258167571812,58.19369040324523,426.88029728946714,1452.92796562468,9.236589917944361,27.09124358484128,5.946482072953753,18.381820571644454,0.75,8.430327850000001,24.575577003700204,-0.9328623829356649,0.8104756619232507,6.00977551293,17.836627144458514,24.0826243,73.68965587451171,11.560784866666667,33.89632752612027,9.931599949999999,28.76065108850619,1.2822261000000004,4.263573853959066,20.0,0.0,0.0,0.07894736842105263,15.0,15.0,20.0,6.0,,0.5,0.03375797890278888,22.800398200000004,69.67993460281012,6.654190230129018,20.068358170348475,0.0069280630232818954,0.642639736793014,0.014540816326530611,0.06383777840947111,1.3333333333333333,0.13333333333333333,0.1,10.864182188888886,31.57014089900706,0.5,0.1558877186397952,426.8802972894672,1429.357590048333,1.9320958979198726,0.11964347630857697,14.28787467857866,165.13947156483013,0.5799151714181009,-0.6763600726452299,2.0,0.45848912591659635,0.8605253132586957,0.006159042192417566,1467.0,77.0,LogisticRegression,uncertainty_batch_sampling,0.6233258928571429
0,0.12348481722016517,0.16282799909434398,0.95,0.22360679774997902,2.0,0.0,1.4875,0.22592402852876597,0.30348242189110963,0.19826593406782295,12.99750664700489,160.82896188712448,487.80473750522805,1816.961240912224,10.193335654387335,30.503984797661584,6.885897338742086,23.033691242477204,0.5,10.6679901125,32.72586745497,-1.0898410329739994,0.8205998702643268,7.029102227699998,21.15241369115902,24.0565911,73.6982977379154,12.611593155,37.41735289043655,11.313739925,33.0599829490328,3.10495245,12.246538225086619,20.0,0.0,0.0,0.14736842105263157,10.0,16.0,20.0,3.0,,0.5128205128205128,0.0800640769025436,20.95163865,63.00998979094399,7.045269033729177,21.476276305375823,0.02252193814250931,0.667814936942428,0.012962962962962963,0.057972132749994534,2.0,0.2,0.1,11.987750733333332,35.10954489343889,0.5,0.1581796587373995,487.8047375052279,1668.344412843476,2.0410249690630744,0.16490833263177793,14.041038461934033,177.9937754608036,0.6108643020548935,-0.761975964889479,2.0,0.5215772109228436,0.7134998082804876,0.021751566568082525,1467.0,78.0,LogisticRegression,uncertainty_sampling,0.5555222987129602
0,0.5,0.0,0.0,0.0,4.0,0.0,0.525,0.07126096406869613,0.44104115726246973,0.2780589591894377,34.40553263031725,442.58099355500815,760.5310665408243,3322.533802022932,8.826556540287921,27.06744890135316,5.828294301306868,20.45508000333087,0.25,11.62651375,36.38209713934666,-1.8187669427292825,0.2787693664314161,4.885313480879999,16.12851355316102,23.063048549999998,71.8307308464631,12.183185210000001,36.46013574361053,8.96408425,25.818173550375572,3.1615882,12.232396754072235,20.0,0.0,0.0,0.4052631578947368,5.0,18.0,20.0,4.0,,1.0,0.0,19.90146035,60.84636957792916,8.671250115420474,26.859096037942443,-0.06073787240476928,0.42215361543002294,0.008333333333333335,0.0372677996249965,4.0,0.2,0.05,11.5637631,33.73343627653726,0.0,0.0,760.5310665408242,2668.0734744457086,2.4738073944961867,0.16968993556156745,24.29097294072302,213.74235628906771,0.6730116670092565,-0.8777276753102883,2.0,0.6920628000945854,0.3426339962263177,0.25686189245125135,1467.0,79.0,LogisticRegression,uncertainty_sampling,0.6233258928571429
