,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.031444998530443,0.01986782738077399,1.584721649187416,0.0010771208038541313,0.3333333333333333,0.0,12.475,1.0409517320580126,0.0953046617632081,0.09944632048335302,2.476741094712101,25.697507583432856,679.2940231176865,2505.1013369859093,9.081927451184468,27.13465813837361,3.880052564008797,11.31743236574022,3.0,13.252720674999997,40.84678080352972,-1.1419495629077656,0.34164435568259377,9.79491528561,30.11958568466895,32.48569705,106.08314699007431,12.756140376666668,38.71224954508239,12.977335499999999,39.063176034937044,0.2587309,0.635113903821644,20.0,0.0,0.0,0.005263157894736842,60.0,2.0,20.0,0.0,,0.3333333333333332,0.006137164119322154,32.22696615,105.5403559377073,8.063105733301573,25.428544860809385,0.035385388820104356,0.23267453350515033,0.016213623281100095,0.07198435913562765,0.3333333333333333,0.03333333333333333,0.1,12.497133127777778,37.619501641399125,0.4444444444444444,0.06288266250622909,679.2940231176863,2502.4532558068095,1.8256055276156384,0.08251637007828315,68.32315538547579,187.33489130406554,0.6842317651303003,-0.5398041747560351,0.0,0.4456729597565124,0.7754759157534294,6.158033195773118e-05,1467.0,68.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.05169566555446285,0.12081308609535722,1.5517611170273622,0.14636081307271354,0.36363636363636365,0.0,11.35,0.9557331876239968,0.10046634300020729,0.10527862217675416,3.3115442606043866,36.77662519059222,684.7268215399606,2533.40364225244,9.47114310845447,28.34140694487408,4.152695979870522,12.086012291618225,2.75,13.465104725,41.55556507044815,-1.1462865523101642,0.34150654236853456,9.57098530899,29.19696166487534,32.48569705,106.08314699007431,13.064598289090906,39.715720766603184,13.1707325,39.77299808952939,0.2587309,0.635113903821644,20.0,0.0,0.0,0.005263157894736842,55.0,2.0,20.0,0.0,,0.3389830508474576,0.04267524503478823,32.22696615,105.5403559377073,8.086654019220358,25.53290649366211,0.027822963898566616,0.2386440528988212,0.016162761400856637,0.0717501215824889,0.36363636363636365,0.03636363636363636,0.1,12.81451876969697,38.61644134585697,0.4482758620689655,0.06962260553197491,684.726821539961,2528.0440374734676,1.830539046689452,0.08101755113413146,61.95537539094229,186.95977860937245,0.6916588387203568,-0.5348661286051644,0.0,0.43058067374730924,0.8226982295554222,6.935342660448763e-05,1467.0,69.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.04101579919986406,0.030001400479457728,1.5514033200869206,0.14748271505791596,0.4,0.0,10.215,0.8773801447305193,0.10506420197877207,0.10594040654603559,0.8631327331980545,3.8863147369708435,590.6618378807598,2117.392524719492,8.847674509953457,26.287379475939336,3.8814508972086275,11.236693758767409,2.5,13.182594412499999,40.535651216687384,-1.2050268608912678,0.20895221696846342,10.130630262899999,31.137361043103613,29.83069015,95.21081826054146,12.286873758000002,37.02814824971894,12.644173799999999,37.87028675511136,0.2617833,0.6340112121588768,20.0,0.0,0.0,0.005263157894736842,50.0,7.0,20.0,0.0,,0.3389830508474576,0.04353733693938149,29.56890685000001,94.65795415511346,7.62344125956904,23.676436903933798,0.02237865402912703,0.19304330920258866,0.016125541125541126,0.07146328006615171,0.4,0.04,0.1,12.072880510000001,36.17619960363689,0.4482758620689655,0.0729505546121361,590.66183788076,2117.3180499790333,1.8389037217520152,0.07866973993020995,58.94458100204292,177.3711943428492,0.6899437584583995,-0.5853892120675698,0.0,0.4390437416926138,0.8113195104509375,9.460745560939781e-05,1467.0,70.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.0488888438888815,0.03303171426951261,1.5504369699118044,0.15440286769794606,0.4444444444444444,0.0,9.027777777777779,0.8230904592087093,0.1151676828246171,0.10928282483651658,1.459821153449387,10.44572701856734,596.2485736723656,2137.511891524412,8.441584403400363,25.072905831249194,3.619945948012058,10.435764660464686,2.25,13.461898449999998,41.60507347033593,-1.2138541041752897,0.22781168049031916,10.241100419759999,31.499879641637957,29.828548849999994,95.21150118216637,11.967240736666666,36.116571042622056,12.56493725,37.629517060354644,0.26219004999999995,0.6338434143371501,20.0,0.0,0.0,0.005263157894736842,45.0,8.0,20.0,0.0,,0.33898305084745756,0.046429468398692136,29.56635880000001,94.65876431732516,7.658731951101845,23.788373953268973,0.04432900170286398,0.1891462935831629,0.016083916083916083,0.07111075417458969,0.4444444444444444,0.044444444444444446,0.1,11.68062315185185,35.10114887513751,0.4482758620689655,0.07572695364909672,596.2485736723656,2136.994077248392,1.8461138305252351,0.0863188361869106,52.28356324591509,178.92446222569998,0.6809991432654108,-0.5858822661251327,0.0,0.43903630981327846,0.8041041888076221,0.00011631847661493249,1467.0,71.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.052305441272757304,0.0390543918172448,1.5503514587332743,0.15078520412387333,0.5,0.0,7.88125,0.7288415025898538,0.12284761937689674,0.11252496666563687,4.275271546318589,48.596403984988115,598.4507629257697,2166.474601038144,8.992075461743925,27.418353126299916,5.2347125285656535,16.629486127419344,2.0,13.30263885,41.66145417191923,-1.2281006322530748,0.2243719664518449,10.158869345100001,30.96315862067131,29.326058099999994,94.40499652650422,12.179958216250002,37.248877868032245,12.644600424999998,38.460385085158535,0.8691209500000001,3.1280561034459438,20.0,0.0,0.0,0.010526315789473684,40.0,8.0,20.0,0.0,,0.3389830508474576,0.04602079422257595,28.456937150000005,91.40322630580957,7.6560447805907845,23.83795605074436,0.03931573092190982,0.1882654440796473,0.015954415954415956,0.07068259451639511,0.5,0.05,0.1,11.92452145625,36.38329972601077,0.4482758620689655,0.08086935405629363,598.4507629257702,2155.5191993992826,1.860930751796154,0.08660238720435552,50.51546954754751,179.77198583134415,0.6918966592050799,-0.6081553161672348,0.0,0.4567161859436216,0.7725699886317944,0.0001440133519994402,1467.0,72.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.05974187982696881,0.04335562210408137,1.5477404536345607,0.16114280018526145,0.5714285714285714,0.0,6.692857142857143,0.5943536847038206,0.14005847704790836,0.11650899957593153,4.212845842292283,46.23601407209973,618.7819331691196,2268.1858050935716,8.859346002514176,27.38648862824784,5.1177303747236875,16.534560368426913,1.75,13.286338424999997,41.92463906376253,-1.2486016552596877,0.19879229107326493,9.421417062749999,28.757512482065735,28.871708849999997,93.71947009130648,12.116628540000002,37.48460102690818,12.365482749999998,38.494760761784015,0.8691209500000001,3.1280561034459438,20.0,0.0,0.0,0.005263157894736842,35.0,9.0,20.0,0.0,,0.33898305084745756,0.051836810767638866,28.0025879,90.7008806991942,7.738691792103826,24.25510434648529,0.04039506032506861,0.19937566474564267,0.015876027830487034,0.07011161047117204,0.5714285714285714,0.05714285714285714,0.1,11.803813659523808,36.50673972146106,0.4482758620689655,0.08547699514397339,618.7819331691201,2258.7123618106307,1.8834638307127696,0.08271157530713548,47.91686723406035,183.56802093141877,0.6927389617440811,-0.6217863155500499,0.0,0.47155812228358734,0.7485502098713172,0.0002101760727298473,1467.0,73.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.07869403716724348,0.12355235806419648,1.5497789206466326,0.15734575347688182,0.6666666666666666,0.0,5.475,0.5121371718188602,0.15396839189766254,0.11768020433864763,4.645796577932422,53.784208660318086,529.2667005455944,1877.7608072244277,8.069745480324015,24.473907428481994,4.650569811639048,14.843553901971198,1.5,12.3793895375,38.36460445585621,-1.2636681732675883,0.2224596783138298,9.514678347824999,29.470924905867832,24.0573021,74.32908290201722,11.161375293333332,33.852917807822614,11.0807244,33.606612991077064,0.8781320499999999,3.1256366137599025,20.0,0.0,0.0,0.010526315789473684,30.0,12.0,20.0,0.0,,0.33898305084745756,0.048007240183873125,23.179170050000003,71.42276314890496,7.277638676619008,22.391320589112052,0.06518054312925356,0.2426013427607589,0.015640394088669952,0.06936840631556442,0.6666666666666666,0.06666666666666667,0.1,10.801865266666665,32.67548492938224,0.4482758620689655,0.08777442682339012,529.2667005455946,1862.257677570486,1.9211483297940624,0.08695013073051645,43.33803818100789,172.90438557216225,0.6931471805599453,-0.6795015292240184,0.0,0.4889925131923473,0.7338459832016841,0.0007556238871960064,1467.0,74.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.03804124702865233,0.05671475832982328,0.9941223320816663,0.02112281004451636,0.8,0.0,4.51,0.40330664512254194,0.16598301673485336,0.13370223198067263,5.889980406434456,69.96315482852009,548.6499305886632,1974.7829950079406,8.445846015440148,25.980155706363703,4.81166326121601,15.703175929268188,1.25,12.721976800000002,40.34290621714106,-1.2422127978914452,0.28850664210040533,9.762098750039998,30.82230478989457,24.048332699999996,74.3320169158835,11.56772293,35.48704259260983,11.397668699999999,34.958502640243324,0.8791687999999999,3.125336067491094,20.0,0.0,0.0,0.015789473684210527,25.0,13.0,20.0,1.0,,0.5,0.04529108136578384,23.1691639,71.42604218270169,7.376447344320188,22.80899995881438,0.10444746549431023,0.30200096584406627,0.015364583333333334,0.06830496752857554,0.8,0.08,0.1,11.27534982,34.66017067691166,0.5,0.10272698123945727,548.649930588663,1949.792918735907,1.933829394914346,0.07794092462047013,38.651315781613384,177.19073213583164,0.6923469670899615,-0.7019005887542968,2.0,0.5013547310483806,0.7095558247946109,0.001734614720464964,1467.0,75.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.07858581950706617,0.15591266428879957,0.9905639062229566,0.04219949425506339,1.0,0.0,3.45,0.3681389897708116,0.18997070219788464,0.15082894193382465,9.372063366553405,115.64655296656261,624.1758719214748,2323.8869785535676,7.899393249477559,24.063473221055666,4.276419481035999,13.890904274358693,1.0,13.269987199999997,42.69532120681446,-1.238685056593111,0.3568476497042375,10.165974297884999,32.456779465148564,23.8954189,74.04452470366559,11.37390759,34.73752959545567,11.047699300000001,33.617591081948525,0.8816018999999999,3.124657635054252,20.0,0.0,0.0,0.03684210526315789,20.0,13.0,20.0,1.0,,0.5,0.05661385170722979,23.013817,71.13005117462272,7.78154567602633,24.357500062142112,0.1384035279079507,0.30971603955383226,0.015050784856879038,0.06666001608926489,1.0,0.1,0.1,10.998201175,33.3983667509924,0.5,0.12442224847541747,624.1758719214746,2265.5284761063886,1.9497743754338224,0.08153251863227799,35.809424322772195,192.00901316680398,0.6881388137135884,-0.7434402156125453,2.0,0.5253235240166898,0.649328627530464,0.0027333322867932764,1467.0,76.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.07373314903901462,0.10173778358727033,0.983048455126923,0.06146135534788324,1.3333333333333333,0.0,2.466666666666667,0.25646405113350584,0.2299174113566227,0.17332764714127488,9.953851881788225,121.51866978268909,657.271913120089,2488.3052642266607,7.30647535547717,21.571467012562252,4.615644320739518,13.547904335177757,0.75,13.335345650000002,43.55114675421286,-1.2805573499451015,0.3537296267764351,7.887543343259999,23.76949569933773,23.8898264,74.04635272992948,10.551312050000003,31.774541212440216,8.482389649999998,24.463422050329005,1.2965735999999999,3.7239077950464092,20.0,0.0,0.0,0.06315789473684211,15.0,15.0,20.0,2.0,,0.5,0.07548513560963971,22.593252800000002,70.36786811396865,7.916386272103634,25.017946011675157,0.17099051444079902,0.31354348483983474,0.014540816326530611,0.06383777840947111,1.3333333333333333,0.13333333333333333,0.1,9.716113761111114,28.810657448635705,0.5,0.1356409876435302,657.271913120089,2428.1474751670353,1.9850548809046813,0.09691949255634477,30.42114183330092,207.1422902302039,0.6365141682948128,-0.7993545261252221,2.0,0.5670665850471324,0.5862022071213787,0.010717348764918932,1467.0,77.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.10303026715151115,0.1277517884975697,0.986096404744368,0.06217876824647293,2.0,0.0,1.4,0.14191155304938666,0.29482682532014753,0.19535616342339726,10.476065163252228,124.9419775466458,649.7851190148665,2546.8301429016883,6.997829847151325,21.37634780204371,4.23892492681774,12.59097877418078,0.5,13.2938712875,42.79118759497882,-1.3467641367656928,0.5521964478312795,10.394235468015,33.43021314380977,21.8683295,70.70458632997274,10.309346165,32.18220313286704,8.931914675000002,27.18359019884037,1.3245228,3.714703699375179,20.0,0.0,0.0,0.16842105263157894,10.0,18.0,20.0,3.0,,0.5,0.06793662204867575,20.5438067,67.1242300023285,7.739503062080208,24.91850319419007,0.14261574617946665,0.45320417368147375,0.012962962962962963,0.057972132749994534,2.0,0.2,0.1,9.988964266666667,30.983652471620623,0.5,0.17286243931201822,649.7851190148665,2484.6694092355683,2.1108856782601397,0.1061068033292253,21.65027628202597,197.40956382829006,0.6730116670092565,-0.7865581600506574,2.0,0.5564558452056234,0.5598757441795279,0.022327809926914445,1467.0,78.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
0,0.5,0.0,0.0,0.0,4.0,0.0,0.45,0.05229125165837972,0.43074377828598176,0.274388234756897,10.384630581567457,118.3674099773043,645.229372610979,2518.4557127083854,9.665808410378009,31.272201694214697,7.399478583072783,24.831139971700825,0.25,11.4963368,36.97476319392912,-1.7658454021400842,0.3405979732769802,9.399689189099998,30.94009592008656,21.552945450000003,70.3751449799529,12.054515160000001,38.461449001908385,11.502348699999999,35.15704748106856,3.330037049999999,11.708895347758496,20.0,0.0,0.0,0.39473684210526316,5.0,18.0,20.0,5.0,,1.0,0.0,18.222908399999998,58.83780871350584,7.721380710305721,24.82803280965623,0.06786414098488028,0.45352762190517804,0.008333333333333335,0.0372677996249965,4.0,0.4,0.1,11.7965311,36.889843299685744,0.0,0.0,645.2293726109792,2462.0561156459908,2.47976868773894,0.24797966288106604,8.011869630357202,185.87152945077344,0.6730116670092565,-0.7586644320616124,2.0,0.45734043160718896,0.5904055472629356,0.1738493423573982,1467.0,79.0,KNeighborsClassifier,uncertainty_sampling,0.4747081712062256
