,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03347289005028722,0.02269128480743653,1.584902363355916,0.0002689424733271994,0.3333333333333333,0.0,12.229166666666666,1.0694047000221099,0.09419586048864158,0.0963825724396509,1.0307953364065088,10.846194394238633,149.3044575887767,461.768626803654,6.854813179332426,20.128743125343554,3.862441815498144,12.258477559294084,3.0,6.330417625000001,17.83130193501221,-1.1961810973310416,0.18553170173401093,4.66977450135,13.118563406553223,15.8529795,45.61182771561808,8.450649149999998,24.454450352605658,8.54377055,24.772281341549917,0.30818675000000006,0.9206282544847683,20.0,0.0,0.0,0.005263157894736842,60.0,5.0,20.0,0.0,,0.3333333333333332,0.003068582059661077,15.544792750000003,44.836281571913,4.141499162872166,11.794398414979433,-0.020326705840099907,0.14946663523477347,0.016232073011734027,0.07198063597488198,0.3333333333333333,0.03333333333333333,0.1,8.437380520833333,24.412388936751917,0.44444444444444453,0.06197925246014061,149.30445758877676,459.2043100992129,1.8432363287094118,0.08000937898034016,56.156842111204455,80.92186103772215,1.3807247177820046,-0.5996166102503399,2.0,0.40253574298785033,0.8096445159805953,0.0005121316075725369,1467.0,68.0,SVC,consensus_entropy_sampling,0.5555222987129602
0,0.03159866993459866,0.025514797383072423,1.5516882161139436,0.1463440161267812,0.36363636363636365,0.0,11.245454545454546,0.9434114969223412,0.10189384223564485,0.09775495430164999,1.9746945744082023,23.761554512877826,141.21374610664242,447.16100330632537,6.500405072864321,19.046973411123115,3.6695388289429323,11.591828068019009,2.75,5.689885425000002,15.841778986814123,-1.1979353513158792,0.19128079913263432,4.446613994129999,12.42801598747718,15.700818600000002,45.182252286697036,8.055254194545457,23.25335084433274,7.6626742000000005,21.96991654058598,0.31096245,0.919717147716421,20.0,0.0,0.0,0.005263157894736842,55.0,8.0,20.0,0.0,,0.3389830508474576,0.042808594906016004,15.389856150000004,44.40259703376005,4.034143022305773,11.46800749830974,0.004817491648042624,0.1290434793691372,0.01618441358024691,0.07174577291838564,0.36363636363636365,0.03636363636363636,0.1,7.956397978787879,22.95826876491354,0.4482758620689655,0.06690221703920268,141.21374610664233,434.3295728291177,1.8430777421316566,0.07708620923473135,51.53775170782157,82.78744341196477,1.0247878426593022,-0.6400910026670773,1.0,0.4397384484038371,0.7400291602205163,0.0003064756238038137,1467.0,69.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.038432172748187735,0.026106870454080614,1.5514033200869206,0.14748271505791596,0.4,0.0,10.225,0.8700662653628451,0.10487278431827103,0.0987176345781661,1.2839232034971515,14.283753992157974,130.34259059483193,408.65364704187203,6.313672753827548,18.313487994952073,3.4723812156197185,10.897561013146797,2.5,5.8391229625,16.38302957126703,-1.1844578973527753,0.19546197820014508,4.359839565900001,12.211430401439452,14.949021949999999,42.774230198153795,7.871666075,22.556222824992695,7.785602774999999,22.26288886574263,0.31096245,0.919717147716421,20.0,0.0,0.0,0.005263157894736842,50.0,9.0,20.0,0.0,,0.3389830508474576,0.04353733693938149,14.638059500000002,42.0192002451431,3.8792932916978016,11.0164314669077,-0.006149560999037349,0.14650372850578514,0.016125541125541126,0.07146328006615171,0.4,0.04,0.1,7.9053992116666665,22.660330195982173,0.4482758620689655,0.07020372553672063,130.342590594832,403.6159039043307,1.839988623258218,0.07552329254286737,45.739491083991915,79.27044123790165,1.0549303149683658,-0.6310953497706143,1.0,0.4340537579173991,0.78064012677343,0.0003731007594133384,1467.0,70.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.06457907957911739,0.1207702348820138,1.5516291673878224,0.14907119849998596,0.4444444444444444,0.0,9.122222222222222,0.8111828873735422,0.1100561441885655,0.10357304785015306,1.8641709945449796,22.214692987100744,120.64092665487374,391.48587747088345,5.945061722537844,17.167820920558576,3.2580724543078157,10.193928913800823,2.25,5.52035665,15.394678318940686,-1.201184285303631,0.19622665893928215,4.360978647479999,12.239425833954808,14.448911599999999,41.23558995920638,7.473602195555555,21.313047644395066,7.413458600000001,21.187164058468934,0.31173455000000005,0.9194483329366854,20.0,0.0,0.0,0.005263157894736842,45.0,10.0,20.0,0.0,,0.33898305084745756,0.043396303660274624,14.13717705,40.496185226030825,3.7328614184179267,10.598245747876376,-0.0009197295575529655,0.14959722798403954,0.016083916083916083,0.07111075417458969,0.4444444444444444,0.044444444444444446,0.1,7.513289429629627,21.460446798900072,0.4482758620689655,0.0761520827629413,120.64092665487377,378.6473088334712,1.848376280809919,0.0774765576414116,48.32588740457135,77.02511999209243,1.0350012056698188,-0.6664285279750642,2.0,0.4682760623776066,0.7169354567650954,0.0007585505990593073,1467.0,71.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.06320691680951128,0.12290370895410717,1.5525863527529644,0.1407904542228044,0.5,0.0,7.86875,0.7478334090506439,0.11489382748167594,0.11018939826399818,1.3602236202871902,15.239316067227008,110.13674768676633,345.9130728890842,5.734992937936113,16.72017650442223,3.129486709941699,9.827435003326416,2.0,5.625028749999999,15.71001557296801,-1.19947493335003,0.2221441034630986,4.2523288269,11.863979747887466,13.897859350000001,39.554429210501574,7.229900575000002,20.71967777804243,7.2374593,20.79451160079371,0.31734494999999996,0.9176319633978638,20.0,0.0,0.0,0.005263157894736842,40.0,13.0,20.0,0.0,,0.3389830508474576,0.04000840063744531,13.580514400000002,38.79517233542487,3.595925253846113,10.115442558964151,0.00014109495835011484,0.16680665246791282,0.016038210155857213,0.0706672320537746,0.5,0.05,0.1,7.356044747916668,21.198152189302274,0.4482758620689655,0.07638485854110198,110.13674768676626,339.11437704676297,1.869408617001919,0.08431483405003304,43.832438699775004,69.09859431343874,1.5732677182777932,-0.5990306818792248,5.0,0.4270619443941208,0.7276792799995245,0.0026535878797792622,1467.0,72.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.0606951983056615,0.04066172958921932,1.5815872775637894,0.009775201928817636,0.5714285714285714,0.0,6.835714285714285,0.6668154595859765,0.1346427715819576,0.11468933320675372,1.9368489056020974,22.729970170119554,104.42386887024766,338.0365918184777,5.343494019445233,15.643459316563979,2.917715215645587,9.102451559103839,1.75,5.073038925,14.114643874032817,-1.1904983863368168,0.2586306191245736,3.8428655449799995,10.672532361371767,13.495531600000001,38.385069918261706,6.808626574285715,19.578440897901178,7.0054774500000025,20.21533602381824,0.32521484999999994,0.9151309583972567,20.0,0.0,0.0,0.005263157894736842,35.0,13.0,20.0,0.0,,0.3333333333333332,0.02272763958908544,13.170316750000001,37.612527475981665,3.504695116950387,9.848375821609086,0.03440131487525412,0.17198537543678208,0.015931372549019607,0.07010200830233322,0.5714285714285714,0.05714285714285714,0.1,6.906420676190476,20.000668173151876,0.4444444444444444,0.08094869302694338,104.42386887024759,322.3585941602062,1.8714568877930458,0.08829480923817082,39.184411552640185,68.08456131862081,1.5683045690015156,-0.5843219357199583,5.0,0.4041199044435619,0.7261052210737837,0.002716864853649967,1467.0,73.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.07242419742423532,0.04301821400363993,1.5827647692336722,0.009828554004610269,0.6666666666666666,0.0,5.85,0.5975885448747468,0.14282109460211473,0.12032753663183741,1.6525335422560743,19.030847213276104,96.85411886921041,309.8277322607959,5.140121355095138,14.716135007900462,2.7591698057497207,8.326324660489421,1.5,4.872720862499999,13.455968946013803,-1.1834197498727197,0.2582746726349476,3.53831481969,9.706953180628247,12.2448687,34.499186686243235,6.550155366666667,18.567165559617973,6.714969025,19.046261662939205,0.3327622,0.9131317275121517,20.0,0.0,0.0,0.010526315789473684,30.0,15.0,20.0,0.0,,0.3333333333333332,0.01841149235796647,11.9121065,33.78354614390511,3.3846800538435864,9.48117579885332,0.03845671527592814,0.2042410407032406,0.015862068965517243,0.06933115415691171,0.6666666666666666,0.06666666666666667,0.1,6.626552652777777,18.892728829959122,0.4444444444444444,0.08765560805688133,96.85411886921041,297.88129667976284,1.8818552426232564,0.08657220990584477,35.139324190191715,65.19260745745801,1.593496545378277,-0.5856940019487921,5.0,0.4447663131277663,0.6939227914402472,0.0060363943730862915,1467.0,74.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.04700041474128164,0.057409434078465924,0.9974507889181752,0.00623749855130144,0.8,0.0,4.67,0.49460632493597034,0.14982683065986158,0.13199938657174554,2.1965436334167485,26.253856284342614,95.75062604056122,317.234382957163,4.684257950863532,13.255758593346199,2.4740144842213274,7.380401912479829,1.25,4.40892025,12.190249325494001,-1.2251340921800316,0.2215673482109933,3.5382774581699996,9.9336486804571,11.891524699999998,33.3885729356835,6.128761278,17.195319721644285,6.319270700000001,17.75225036000171,0.33498225000000004,0.9124614133236063,20.0,0.0,0.0,0.015789473684210527,25.0,17.0,20.0,0.0,,0.5,0.03004270464795244,11.55654245,32.65685543863932,3.36831258762649,9.425893583360683,0.003625134887156213,0.2164286790476191,0.015674603174603174,0.06825390754014124,0.8,0.08,0.1,6.09851079,17.13049231379743,0.5,0.11078353116478372,95.75062604056114,294.66661239935337,1.9122783324217298,0.08231995341717477,33.30205091035195,62.8598085545683,1.6094379124341005,-0.5768306513012109,5.0,0.46769973998725156,0.6386726211505065,0.01716166057476659,1467.0,75.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.05237369919090463,0.07825929936497615,0.9985475297227335,0.006495644550531991,1.0,0.0,3.3625,0.3908913565577767,0.18233710478569357,0.14716520711785303,2.404061919098354,28.692052626166465,84.0115644010152,303.40062579863286,4.225138565044427,12.120510215399735,2.2088586654152556,6.57372034931089,1.0,5.1735010875,14.818728707178916,-1.324448662667438,0.2415218298851008,3.86004724812,10.966225119867206,9.982558849999998,28.12008066011817,5.6184502675,15.983144848955346,6.178250199999999,17.684635134607745,0.3438776,0.9099220031596347,20.0,0.0,0.0,0.05263157894736842,20.0,16.0,20.0,0.0,,0.5,0.022645540682891912,9.638681250000001,27.298926710086445,3.1295600164144135,8.838755479476406,-0.06500735948822989,0.2419484018201689,0.015376676986584107,0.06661273307705994,1.0,0.1,0.1,5.758242825000001,16.388711347735278,0.5,0.1257389226923863,84.01156440101526,274.8787514178505,1.9762973859656907,0.09695320164970296,26.107228139785136,59.428549023473764,1.5545472778722047,-0.5578224337655486,5.0,0.48118392961155465,0.5669392917094924,0.018107022048084405,1467.0,76.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.10518607237795267,0.14665451800815518,0.9954995801052883,0.00577823165194232,1.3333333333333333,0.0,2.3833333333333333,0.2773707335129714,0.2277052532846051,0.17724740093367272,3.5231069881153783,42.35577633657302,84.06267272113871,327.234682340018,3.5646207481507757,9.912728449655031,1.837793498797549,5.321034903294825,0.75,4.5747601,12.569438852342259,-1.3806332024031216,0.2921894461113846,3.6819777960000004,10.178449069466627,9.9703612,28.124217369892957,5.003482293333334,13.84041851649558,5.528434400000001,15.216517455527056,0.34809045000000005,0.9088411075892475,20.0,0.0,0.0,0.08947368421052632,15.0,16.0,20.0,1.0,,0.5,0.03994297930101853,9.622270750000002,27.304469282415425,3.154639554687557,8.832411722927361,-0.055606901374071906,0.26945945274659894,0.014285714285714285,0.06388765649999399,1.3333333333333333,0.13333333333333333,0.1,4.979321927777777,13.69012281846438,0.5,0.14675527327071558,84.06267272113874,266.72626273751274,2.00888174204052,0.10787397280791569,30.511504845870824,56.52111367118754,1.5472867333409475,-0.5574610033901116,5.0,0.545978411744263,0.4783284736438097,0.049655920802069556,1467.0,77.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.11757572227878393,0.13765829031797847,1.0,0.0,2.0,0.0,1.45,0.15811388300841897,0.29254871013922384,0.22046760333819276,3.199823279422625,38.53795374652528,63.39330282190383,260.2715373426436,3.2743028145973634,8.660975192564988,2.0642157044065463,5.3418912437548585,0.5,3.7445289125000003,10.511616083127388,-1.4010973951390675,0.4806227007867497,3.1330485189149995,8.757205022863872,8.49792475,23.11131821311089,4.362670649999999,11.665271728615936,3.987157174999999,10.56154852655755,0.5305312,1.2063643124466172,20.0,0.0,0.0,0.21578947368421053,10.0,19.0,20.0,2.0,,0.5,0.0,7.96739355,21.922759136999836,2.7847737793781757,7.652886474333969,-0.06908058495625749,0.35892622502022037,0.012962962962962963,0.057972132749994534,2.0,0.2,0.1,4.2365005,11.307431559135498,0.5,0.1901389825221851,63.39330282190383,194.9085741660664,2.0649984816533746,0.12144654660862575,24.95304474554128,60.710397554555904,0.6931471805599453,-0.7696913090762657,2.0,0.5815434013057644,0.5257527866844516,0.02264941564603593,1467.0,78.0,SVC,uncertainty_sampling,0.47876447876447875
0,0.5,0.0,0.0,0.0,4.0,0.0,0.5,0.08838834764831845,0.45735922135312573,0.2733986326141438,1.0071473297764977,8.802097260109491,29.6640888558402,106.9072607283725,3.784152344997949,11.850157226595647,3.1972341583240858,10.444212885374316,0.25,2.1424182000000003,5.786455384172817,-1.6872499337786344,0.3346461591543752,1.6584786140999999,4.606721226433499,6.16930925,17.28800603390282,4.32752648,13.004045133820851,4.6439594,14.253439726402503,1.51053325,4.9011011059138845,20.0,0.0,0.0,0.4526315789473684,5.0,19.0,20.0,8.0,,1.0,0.0,4.6587760000000005,12.607644838497576,1.9515982672725911,5.216911070236549,-0.10178917110221794,0.48854213623741616,0.008333333333333335,0.0372677996249965,4.0,0.4,0.1,4.652596633333333,14.32930370951591,0.0,0.0,29.664088855840184,99.3352536761186,2.379200746017157,0.15424289224704302,7.071058702581394,47.15189470856596,0.5004024235381879,-0.9043142704547188,2.0,0.43641526618210164,0.2778584899315609,,1467.0,79.0,SVC,uncertainty_sampling,0.47876447876447875
