,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.053219651969689655,0.12133934903540282,1.584721649187416,0.0010771208038541313,0.3333333333333333,0.0,12.675,1.0706504438337268,0.10894359031661749,0.10356878471665452,1.6677292591704673,19.728226138150713,166.32255937929185,529.8240195001503,7.331040091961768,22.493809521001065,5.2786682305011166,16.943027086268582,3.0,6.5443648125,18.52224622265294,-1.1269857428825556,0.283037732221515,5.141775185609999,14.707020830876242,17.601147550000004,51.08586920930021,8.786475532499999,26.35285385326275,8.493797025000001,25.284385902218613,0.66089475,1.9503038572376594,20.0,0.0,0.0,0.005263157894736842,60.0,6.0,20.0,0.0,,0.3333333333333332,0.006137164119322154,16.9402528,49.21526446894082,4.329027512458373,12.463930282204448,-0.0007752233603792134,0.20754312607763134,0.016213623281100095,0.07198435913562765,0.3333333333333333,0.03333333333333333,0.1,8.765246654166667,26.485872256310905,0.4444444444444444,0.06136517689993202,166.32255937929187,522.4124575634695,1.7931315773653305,0.09474584427563255,62.49106218233162,87.69673414210737,1.5666657547210312,-0.5792757089035215,4.0,0.4242353579741807,0.7136993058225664,0.0009934676658666232,1467.0,68.0,GaussianNB,uncertainty_sampling,0.6253061224489797
0,0.03168186434916362,0.025066574218420356,1.5498700342957616,0.15481799215058334,0.36363636363636365,0.0,11.663636363636364,0.917257614842489,0.11235331267258061,0.10928565733096249,1.7362977385712721,20.778556186008608,154.2943848427345,505.8073697859475,7.092877543799093,21.95503256279113,5.104984487873667,16.462605860077353,2.75,5.979550000000001,16.968227227714767,-1.1308941318749288,0.27770028687797343,4.88397839958,14.048344087842894,17.148182350000003,49.84674888817373,8.489690495454544,25.698906675573088,8.167627450000001,24.686591470243187,0.6613589500000001,1.9501460635161472,20.0,0.0,0.0,0.005263157894736842,55.0,7.0,20.0,0.0,,0.3389830508474576,0.047479978755359274,16.4868234,47.96091224097136,4.153485515367757,12.010650664541329,0.0018039373039118601,0.19646494300107933,0.01618441358024691,0.07174577291838564,0.36363636363636365,0.03636363636363636,0.1,8.502492074242424,25.966000426031226,0.4482758620689655,0.06720661194156637,154.29438484273447,497.1833464520298,1.7950138472741564,0.08516340788451834,56.83172549510884,85.66584038639945,1.5321585561128783,-0.5900233433917608,4.0,0.42585708894250074,0.7126881851066336,0.001500460187668214,1467.0,69.0,GaussianNB,uncertainty_sampling,0.6253061224489797
0,0.043303773803482576,0.029150367616077248,1.5842063170656602,0.0007832528375521822,0.4,0.0,10.59,0.8356837601262666,0.11873482669963668,0.11091351426299767,2.2672818141464752,27.837854390733813,157.03382415816236,518.666241216491,7.13063424486833,21.973969987015035,5.051798962126279,16.197459182750524,2.5,6.1464407125000005,17.419006293890924,-1.1186949893634655,0.28413050725711897,4.7680067589,13.576824317198556,17.14693535,49.84717469890535,8.570400284,25.861077211512463,8.443102925,25.365618319924458,0.6624269500000001,1.9497729107171073,20.0,0.0,0.0,0.005263157894736842,50.0,8.0,20.0,0.0,,0.3333333333333333,0.010840393179852172,16.484508399999996,47.961700313807455,4.191467690667643,12.116340543434527,-0.0008725900806672678,0.21266870880761832,0.016099773242630386,0.07146843701741935,0.4,0.04,0.1,8.639771390000002,26.30076186879418,0.4444444444444444,0.06590870071435953,157.03382415816225,503.4823819927973,1.7928336150615944,0.08606635845335112,43.89515332001197,87.08187410758435,1.408908686175173,-0.6164686822137373,3.0,0.4298517670837161,0.6655885339128107,0.0004892722336384979,1467.0,70.0,GaussianNB,max_disagreement_sampling,0.6595208070617906
0,0.061616116616154376,0.12322163397615962,1.5516291673878224,0.14907119849998596,0.4444444444444444,0.0,9.45,0.7744132676361564,0.12555717000777528,0.11681091386457722,2.4930585273269408,30.44088578916643,166.71871932112745,554.5693740877676,7.015155781999759,21.527074901120617,4.863816233723514,15.550408170403566,2.25,6.265237449999999,17.803441556962582,-1.1291423071973552,0.26630502855915267,5.317559951129999,15.323292542373178,17.1453304,49.84772250476991,8.54633884888889,25.698751231333695,8.463937249999999,25.106640107204857,0.6624269500000001,1.9497729107171073,20.0,0.0,0.0,0.005263157894736842,45.0,9.0,20.0,1.0,,0.33898305084745756,0.043396303660274624,16.482903449999995,47.96224678818792,4.305146027824525,12.489340170520753,-0.0019182809560351725,0.22518872110783408,0.016019955654101994,0.07112324597225739,0.4444444444444444,0.044444444444444446,0.1,8.663428024074074,26.22876367607265,0.4482758620689655,0.07472558046119455,166.71871932112748,537.5755529710378,1.8022568402947017,0.08820126221726522,50.07890345963572,85.70993784358905,1.5587398154014598,-0.5835699861950665,5.0,0.42392261383317004,0.7176127445638596,0.002441493132932267,1467.0,71.0,GaussianNB,uncertainty_sampling,0.6595208070617906
0,0.05154253364690731,0.03712965515299192,1.5503514587332743,0.15078520412387333,0.5,0.0,8.2875,0.6853550455505077,0.14225725324633978,0.12232038154340505,2.89443628506999,35.18923616106494,150.05833570924992,504.9652626421301,6.971410263189924,21.802213724914985,5.308895958283797,17.713242463056343,2.0,6.1722171,17.47791954506994,-1.1170542638313732,0.341429899603057,4.848730103489999,13.834184895354847,17.1447468,49.847922229487615,8.3255349325,25.277372732646295,8.2419598,24.87972553538902,1.4150756,5.1603811921863665,20.0,0.0,0.0,0.015789473684210527,40.0,11.0,20.0,0.0,,0.3389830508474576,0.04602079422257595,15.729671199999999,45.47255514909014,4.107798945223319,11.840355770564903,0.00399341805935274,0.254034046439016,0.015954415954415956,0.07068259451639511,0.5,0.05,0.1,8.420401375,25.842606080883947,0.4482758620689655,0.07839891552660992,150.05833570924995,479.7781361470391,1.8134705192113203,0.08276853428242026,39.98615764121886,81.71205829676313,1.3345749051672384,-0.5859568869508917,3.0,0.43137612929899233,0.7403838524651967,0.0008989335117902643,1467.0,72.0,GaussianNB,uncertainty_sampling,0.6595208070617906
0,0.07297277388448752,0.12365200087949034,1.5521725589879707,0.14132182247793046,0.5714285714285714,0.0,6.792857142857143,0.6586129427845776,0.15739289764557027,0.12527805725319796,3.0286627573296205,36.89162688150463,136.54593551066756,478.85595907123155,6.717933796932459,21.30790973786362,5.128249531924011,17.313060418401115,1.75,5.882477325000001,16.63879255813641,-1.2400400041812265,0.2152897295479094,4.5106392597,12.883820858455167,14.3365217,42.14475208423141,8.014851431428571,24.64109147872282,7.712631,24.31657947777626,1.4150756,5.1603811921863665,20.0,0.0,0.0,0.015789473684210527,35.0,10.0,20.0,0.0,,0.33898305084745756,0.04091068423984604,12.921446099999997,37.44771525423528,3.904684090548765,11.299714838678701,-0.03466587238428534,0.22254916945267914,0.015775401069518715,0.07013130355875136,0.5714285714285714,0.05714285714285714,0.1,8.154020811904761,25.40978253885981,0.4482758620689655,0.08310865197161216,136.54593551066748,449.4919278771132,1.8742989329001725,0.07719820795472825,37.57346026178622,86.16115276510385,0.6730116670092565,-0.5992952402576142,1.0,0.4294524707576465,0.8684937670936865,0.00047562301619540997,1467.0,73.0,GaussianNB,uncertainty_sampling,0.6595208070617906
0,0.07215016473300903,0.048210082547499186,1.5531182878647933,0.14241164927359876,0.6666666666666666,0.0,5.733333333333333,0.596987167501044,0.17238962106802436,0.13610714769693183,3.685229510004199,44.87771015879741,140.50499635018468,494.93834669945494,6.597498110201387,20.886826274420088,4.971986797453171,16.90578992725952,1.5,6.04093815,17.04756723152655,-1.2306418646031732,0.23955523900341671,4.684001716275,13.29772925466098,14.3287637,42.14734337560206,7.969163106666668,24.324254220600118,7.8456554,23.99526205621307,1.4150756,5.1603811921863665,20.0,0.0,0.0,0.021052631578947368,30.0,13.0,20.0,1.0,,0.33898305084745756,0.03922259024041972,12.913688099999998,37.45032650049913,3.9784089308123662,11.455968737526128,-0.06936070932624525,0.26806472951438043,0.015640394088669952,0.06936840631556442,0.6666666666666666,0.06666666666666667,0.1,8.089645713888888,24.946152983841717,0.4482758620689655,0.08908265481049846,140.50499635018474,452.3540341971216,1.8824366281739016,0.08341929204709574,39.431133087666325,80.42209267313632,1.3263224376238534,-0.6302977027033495,4.0,0.4718791865349801,0.6614281497360766,0.0038529952632516853,1467.0,74.0,GaussianNB,uncertainty_sampling,0.6595208070617906
0,0.048314094260213596,0.13046765766462737,0.9960374186582163,0.012558282508590396,0.8,0.0,4.6,0.5303300858899107,0.17842527947774647,0.14272726198084504,3.0744438536118412,36.30861206300212,132.1437318581683,452.2406228430834,7.154795297057822,22.497612833374248,5.482914261553601,18.327146876872032,1.25,5.6161062500000005,15.764055584797196,-1.2358894779208618,0.33658622947654554,4.35581223126,12.288482200772172,14.3188207,42.15068254321535,8.436464892,25.71283380294945,8.850197650000002,26.64645638271272,1.46743285,5.190808492032757,20.0,0.0,0.0,0.021052631578947368,25.0,15.0,20.0,1.0,,0.5,0.03734798247391411,12.85138785,37.33397602209413,3.8750709341317857,11.103700526525058,-0.06242352984591052,0.29832135890437717,0.015364583333333334,0.06830496752857554,0.8,0.08,0.1,8.625202513333333,26.41759878794806,0.5,0.10329996486179441,132.14373185816822,422.02488159244047,1.90524440834241,0.10201985485473773,24.78781237267525,85.34455032868749,1.2877266220128225,-0.5878461403198663,4.0,0.4430739930293739,0.7025241764492833,0.004753031630725443,1467.0,75.0,GaussianNB,uncertainty_sampling,0.6595208070617906
0,0.03916080006792749,0.044941803347270624,0.9967034027687746,0.014742831006915376,1.0,0.0,3.525,0.4599055967203887,0.1888735251691318,0.15468860112949182,2.661793024971253,31.34973256345734,121.86614957461158,402.8585085572661,7.449556339642605,23.894499862887038,5.926323624994849,20.50547313859928,1.0,5.751869824999999,16.131527182151988,-1.190923887432117,0.5046126165725092,4.42901575452,12.4412203383574,14.314031199999999,42.15228511701458,8.6434892775,26.54768653090732,8.819150250000002,26.737521503053475,1.4791177,5.187505723432034,20.0,0.0,0.0,0.021052631578947368,20.0,15.0,20.0,2.0,,0.5,0.03396831102433788,12.834913499999999,37.33954353716066,3.7564794023147896,10.65017974024735,-0.08138851044075573,0.35648441687522436,0.014912280701754385,0.06668974669736213,1.0,0.1,0.1,8.628364520833333,26.49626799569918,0.5,0.10955653812581567,121.86614957461158,377.62496431479406,1.9389413227077732,0.11770772677994637,20.097746889892775,71.87324797778078,1.3762266043445464,-0.5660587982646292,4.0,0.40598185575920576,0.7024261484046923,0.012682336907143371,1467.0,76.0,GaussianNB,uncertainty_sampling,0.6595208070617906
0,0.06177524041917456,0.07961864073261667,0.9887840874796133,0.03581082767875835,1.3333333333333333,0.0,2.566666666666667,0.32343947693207653,0.23730792427861241,0.1666499496762633,1.401806031708734,13.22787283338922,100.141910720942,313.56201089621294,8.644923904594629,27.467732295365565,7.326878889607268,25.48405820289869,0.75,5.5056628,15.564687576580729,-0.925523902508068,1.4420098856147858,4.025300586929999,11.343783451969434,14.3060665,42.15494610905058,9.600504456666668,29.344219261564955,9.73594795,29.108943855493234,4.2464888,17.395533807713125,20.0,0.0,0.0,0.06315789473684211,15.0,17.0,20.0,2.0,,0.5,0.06224663745652349,10.0595777,28.2521986792739,3.4284920087676563,9.6456891525783,-0.058847436627254154,0.6397884353910689,0.014285714285714285,0.06388765649999399,1.3333333333333333,0.13333333333333333,0.1,9.683179366666666,29.322878425061194,0.5,0.1323193769196995,100.14191072094201,307.89725505740824,1.9679163965236375,0.11291741979800465,18.34259330774415,65.15668162327854,1.3229495110045286,-0.6663185906479799,4.0,0.4640775916595671,0.5593449585824244,0.02468937326158799,1467.0,77.0,GaussianNB,uncertainty_sampling,0.6595208070617906
0,0.09818178210908686,0.1238924612861806,1.0,0.0,2.0,0.0,1.4,0.12909944487358055,0.3007896836678527,0.20331005727932844,2.189193369483385,22.375644721489014,100.45596264347122,326.23588805958286,8.492737033001337,26.541381903700767,7.048562711062355,24.307487290972404,0.5,5.390007412499999,15.220088485519158,-1.4460474982029015,0.32531495044059133,4.13938561911,11.770835006818842,14.058501949999998,41.4213860924802,9.47465171,28.54927243499901,9.284907500000001,27.5136643656018,4.2800705,17.38722713234769,20.0,0.0,0.0,0.19473684210526315,10.0,19.0,20.0,2.0,,0.5,0.0,9.778431450000003,27.715484701778824,3.428018938285046,9.662986832686029,-0.02648397031206832,0.33712054732471847,0.012962962962962963,0.057972132749994534,2.0,0.2,0.1,9.598752974999998,28.683155017275144,0.5,0.17633361601527486,100.45596264347134,310.440518975823,2.122498397492256,0.0738035300393337,6.619485700829214,69.05512863155587,0.6931471805599453,-0.4832186353283981,2.0,0.33872238979892416,0.942391439808066,0.011929812104972883,1467.0,78.0,GaussianNB,uncertainty_sampling,0.6595208070617906
0,0.5,0.0,0.0,0.0,4.0,0.0,0.45,0.05229125165837972,0.43940689211592554,0.2714342104805377,6.491133528142235,76.05194994519347,128.7730944611938,523.5356110474152,7.801613070118288,25.47167764036077,6.531353841034665,23.771812803748514,0.25,4.4379986,12.851702651590179,-1.7905442770201663,0.3228336608386952,3.5994278882100006,11.294750787158437,13.924934250000002,41.46398123378662,8.97069425,27.651557752831447,8.66766135,25.628147062285823,4.53250775,18.26687801960531,20.0,1.0,0.0,0.4263157894736842,5.0,19.0,20.0,5.0,,1.0,0.0,9.392426500000001,27.230331445813487,3.814690655956384,10.965075162847617,0.08284211790987991,0.40032368427557724,0.01875,0.08385254915624213,4.0,0.4,0.1,8.798676416666666,26.79511609934122,0.0,0.0,128.77309446119372,397.71558860455735,2.4702133754463835,0.12745759935706766,7.6742243509491965,81.33419259872441,0.6730116670092565,-0.6648696973131675,2.0,0.4524816264793314,0.551820735662945,0.10921669622643956,1467.0,79.0,GaussianNB,uncertainty_sampling,0.6595208070617906
