,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05136359136362903,0.12045649639000022,1.5838573029058693,0.004942594887129623,0.3333333333333333,0.0,11.858333333333333,1.0461963659649138,0.11050295245880225,0.11162763262043499,10.390542458160855,129.35592524671918,1494.9014681880108,6159.03663001183,12.408732804328647,39.47090617569081,4.4686818556252454,13.400871988931026,3.0,20.0632480625,70.94102602645849,-1.29735660004584,0.14219450616890064,15.253105851270002,54.17225945896133,36.637656500000006,123.62425118317897,18.088685675,59.99191799606883,17.926997625,58.118093094240166,0.51935365,1.7861856007775865,20.0,0.0,0.0,0.005263157894736842,60.0,1.0,20.0,0.0,,0.3333333333333332,0.013375639098024538,36.118302850000006,122.95894204024485,11.048283841225127,38.01435867712889,0.060085820650148634,0.13046781900946477,0.016213623281100095,0.07198435913562765,0.3333333333333333,0.03333333333333333,0.1,18.222508527777773,60.311285595346135,0.4444444444444444,0.06194252712003696,1494.9014681880103,6131.775860072938,1.8691306844232933,0.08659435323023894,129.49345613940005,295.78824893779915,0.6881388137135884,-0.6893407105128032,0.0,0.5445968896124412,0.6168718327601986,0.0001645258605493902,1467.0,68.0,DecisionTreeClassifier,consensus_entropy_sampling,0.73
0,0.05665006789592535,0.12181872839386736,1.5837916251147033,0.003116026198411197,0.36363636363636365,0.0,10.918181818181818,0.9810762059521787,0.11926258409211918,0.1161203998966032,12.232462328325992,153.90442040869831,1432.3487593437899,5943.409854004096,12.785045056437092,40.743115441444004,4.586389041271737,13.917373925450908,2.75,18.8449101,66.3800205694829,-1.295884985767058,0.14317743629232668,14.47163435949,51.44263856794397,36.23703615000001,123.15160360015388,18.176847585454546,60.31480347416731,17.60505165,56.66296338642064,0.5196133000000001,1.7861116927633938,20.0,0.0,0.0,0.010526315789473684,55.0,2.0,20.0,0.0,,0.3333333333333333,0.013666291418233256,35.717422850000005,122.50951490234412,10.771057585299813,37.223833308046146,0.04943461024583526,0.13783630757838636,0.016141975308641972,0.07175441898897969,0.36363636363636365,0.03636363636363636,0.1,18.26933692424242,60.381511424931126,0.4444444444444444,0.06617985379493707,1432.3487593437903,5903.379535552266,1.8609662291441997,0.08723311933016012,119.61416570315511,288.8691015905049,0.6890092384766586,-0.6857466508019286,0.0,0.5456526575000159,0.6182453927268642,0.00019708015614426172,1467.0,69.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7525659824046921
0,0.040098808835158185,0.030735692264963498,1.582228148708331,0.00962989067340676,0.4,0.0,9.995,0.9295873563367912,0.12863225823682053,0.11831070028986952,11.279422738579044,140.71711957888618,1402.5117686777508,5788.381255140867,13.422333539615602,43.531135389888014,6.208748985050301,18.36330496790682,2.5,18.804616812499997,66.53509026037922,-1.284793109995213,0.1460337364523009,13.768371685634998,48.387839324495964,36.236103750000005,123.15188455722264,18.296247204000004,60.941748783815726,18.184677925,59.14327153836608,0.6196927999999999,1.8684822090452988,20.0,0.0,0.0,0.010526315789473684,50.0,5.0,20.0,0.0,,0.3333333333333333,0.02072145098861193,35.61641095,122.08261144687191,10.705017405341817,36.81982262213313,0.06050087680120577,0.1671393465577705,0.016075125702454895,0.07147354326225797,0.4,0.04,0.1,18.401360994999997,61.07245466896281,0.44444444444444453,0.0697425769982433,1402.511768677751,5754.030868934552,1.8547041328738518,0.09239200845247349,107.47796704023055,286.51691135087395,0.6859298002523728,-0.6889291283229664,0.0,0.5464301991943515,0.6139331890198862,0.00019358350570114892,1467.0,70.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7386023587396584
0,0.06104128583906833,0.12086683412801258,1.5835154773560576,0.006471285218780983,0.4444444444444444,0.0,8.883333333333333,0.8487959386416417,0.13920939818181116,0.12080163127639475,7.952693175041703,93.79291384704858,1365.9424368821087,5629.252957360388,13.988889889936095,46.28382464229765,6.039553965403169,17.853615117234344,2.25,18.566219600000004,65.67906644735919,-1.2948088965339482,0.14274431213609026,13.80146431839,49.06618432637984,36.23020685000001,123.15366243815777,18.910652184444444,63.99825244589108,18.910491,62.2769359185045,0.6209917999999999,1.8680442427048107,20.0,0.0,0.0,0.010526315789473684,45.0,5.0,20.0,0.0,,0.3333333333333332,0.014751906612102555,35.60921505,122.08476290587775,10.551050010209451,36.34075254216268,0.03702292553228323,0.17734243012948822,0.015990259740259742,0.07112943599779707,0.4444444444444444,0.044444444444444446,0.1,19.399180555555553,65.61893788643923,0.4444444444444444,0.07282522222568111,1365.942436882109,5613.573527555233,1.861740132529152,0.09003764550075659,93.75680463437811,280.2055581382763,0.6909233093138181,-0.6758019728147301,0.0,0.5432842064797383,0.6231906771792831,0.00023660206252362648,1467.0,71.0,DecisionTreeClassifier,max_disagreement_sampling,0.7525659824046921
0,0.06539047433551244,0.1194211816683866,1.5820452024171985,0.009046473446455604,0.5,0.0,7.79375,0.739537060668743,0.14525400345112055,0.12021178236028478,5.543857096450893,61.0065634361892,1333.616030234951,5465.464223437256,14.267137633347735,47.6695979326384,5.8153833060945335,17.1539562570764,2.0,15.561317299999999,52.742710114765494,-1.2787734105127704,0.14282563059391704,13.085113993034994,46.40066039335331,36.2256069,123.15504885116796,19.259062501250003,65.67594067059358,18.8294802,62.737653202832284,0.6209917999999999,1.8680442427048107,20.0,0.0,0.0,0.010526315789473684,40.0,9.0,20.0,0.0,,0.3333333333333333,0.020924939840884428,35.604615100000004,122.08613803356529,10.467254176893984,35.89535404963545,0.044702857948871175,0.22217328072671158,0.015915915915915915,0.07069031787954254,0.5,0.05,0.1,19.857870889583335,67.91635733537053,0.4444444444444444,0.07624420369425002,1333.6160302349506,5458.629887022936,1.8746675064278318,0.09350591928625325,78.78582485106463,274.609764789697,0.6918966592050799,-0.6596588472490642,0.0,0.5366834859456272,0.6380777517835163,0.0002988657631877387,1467.0,72.0,DecisionTreeClassifier,uncertainty_sampling,0.73
0,0.08164552591205088,0.12182763075450793,1.5806808299505974,0.013828958891097707,0.5714285714285714,0.0,6.792857142857143,0.6613981244240089,0.14433288219898668,0.12907417071966582,1.695295973871822,9.175048351240306,1250.4579183132903,5111.522771600257,14.080793048985615,46.21280773432607,5.968676958196093,17.524387765548422,1.75,13.207031175000001,44.413717888985126,-1.2542493839502862,0.2099121072297688,12.001943001089998,41.37919787872732,36.22280305,123.15589404808235,18.818351794285714,63.36816935275953,18.747128099999998,61.65768658062917,0.92256325,3.153890934992903,20.0,0.0,0.0,0.010526315789473684,35.0,11.0,20.0,0.0,,0.33333333333333326,0.025044639035634513,35.3002398,121.76486067139119,10.15389877449065,34.75260320413253,0.07404476431765225,0.20679163617674484,0.015775401069518715,0.07013130355875136,0.5714285714285714,0.05714285714285714,0.1,19.026090864285713,63.96605619086951,0.4444444444444444,0.08223662652451251,1250.4579183132905,5111.353323238969,1.8710689774104667,0.09120131673007548,59.23441182758341,262.0402940263033,0.6829081047004717,-0.6158867212097014,0.0,0.5077154349913068,0.6734276843523684,0.00039749146503969244,1467.0,73.0,DecisionTreeClassifier,vote_entropy_sampling,0.6341463414634146
0,0.0740214191432615,0.045728859186718436,1.5815699288957266,0.014079378783259286,0.6666666666666666,0.0,5.733333333333333,0.5915472600896231,0.17091375801146105,0.13887366661837577,1.7917740405043063,8.83127638373345,1050.7502522515995,4231.279531627444,15.79560318129055,52.688943135279466,10.252588253127929,32.84829014959955,1.5,11.4995282875,37.03392693732679,-1.2566057665965114,0.2494392469266185,9.744762337589998,31.487780674358245,36.22196340000001,123.15614713592636,19.02203533666667,63.70548516799381,18.172416024999997,59.14714479089887,1.37645145,3.9942564023109286,20.0,0.0,0.0,0.015789473684210527,30.0,11.0,20.0,0.0,,0.3333333333333332,0.02212785991815383,34.845511949999995,119.83930264787297,9.449189552283764,31.812990876065758,0.09567705558841597,0.19566706179058133,0.015640394088669952,0.06936840631556442,0.6666666666666666,0.06666666666666667,0.1,18.768913677777782,62.50335418036548,0.4444444444444444,0.0857357999754968,1050.7502522515992,4231.088588821952,1.87813672927188,0.09027364273090319,46.36872784661582,243.73814859935317,0.6571577614973405,-0.6196863973915294,1.0,0.5037694704783218,0.6898724113301097,0.0006728673667425039,1467.0,74.0,DecisionTreeClassifier,vote_entropy_sampling,0.6041055718475072
0,0.0448431170836775,0.06491103090886735,0.9849996639398098,0.061920622247242374,0.8,0.0,4.76,0.5076498136839344,0.181441853280126,0.14259882100433013,2.9014676826929904,23.30747481132831,961.2855617544446,3817.523931296153,14.771088204023272,48.317283494955845,9.613936622021285,30.083142165512847,1.25,10.490564699999998,32.754823689594815,-1.2716892668008453,0.28078077180353755,10.237137059309998,32.98661602335301,35.56652915,120.39565033946431,17.902133982,58.98197687269005,17.296342999999997,55.68829698987641,1.3806433500000002,3.9928105349795673,20.0,0.0,0.0,0.021052631578947368,25.0,13.0,20.0,0.0,,0.5,0.07074693071171502,34.1858858,117.06387423758406,9.145269035159236,30.39476436959432,0.1037858391071241,0.18852963230740216,0.015277777777777779,0.06832429931249359,0.8,0.08,0.1,17.508829230000003,57.49605440052034,0.5,0.10769595615589295,961.2855617544446,3816.0860853852,1.8981644834730063,0.08765847292965732,41.64753846102758,242.4208984302451,1.0250576137587353,-0.6562416858942218,3.0,0.48801714802574103,0.6724320012199217,0.004481903947955303,1467.0,75.0,DecisionTreeClassifier,entropy_sampling,0.6435486710086252
0,0.06303026555151084,0.1369790777869041,0.9905639062229566,0.04219949425506339,1.0,0.0,3.475,0.3157072261313937,0.20065802229703097,0.14340209576608026,6.779298531111824,73.97579736280234,1096.6293046189871,4410.61421014794,15.17448892124431,49.5300644105761,9.21797931817346,28.430563464797448,1.0,12.386144187500001,40.34322534753261,-1.3304213448566846,0.23933848923301573,10.377021407129998,34.004996686535065,35.55435725,120.39933489882395,18.80594249,62.159566149636746,18.381953975,59.64515682409023,1.39453975,3.9881394286156717,20.0,0.0,0.0,0.03684210526315789,20.0,16.0,20.0,0.0,,0.5,0.05661385170722979,34.1598175,117.07168030051096,9.677291799852554,32.49257936399915,0.0682241221788353,0.21974837598550828,0.014912280701754385,0.06668974669736213,1.0,0.1,0.1,18.859298641666673,62.34047255897715,0.5,0.12120388641329298,1096.6293046189871,4398.1503163421885,1.9646026952921147,0.07796595432350409,35.24188845395787,255.71433453723216,1.0296530140645737,-0.6626248857477313,3.0,0.49344426168488703,0.6363789355368611,0.008218944911117715,1467.0,76.0,DecisionTreeClassifier,max_disagreement_sampling,0.612736660929432
0,0.058369048244719536,0.0785126296500347,0.9887840874796133,0.03581082767875835,1.3333333333333333,0.0,2.4,0.2638993314558738,0.21586165144902345,0.168419771166219,10.853095161731828,129.86334610828501,1063.59490633083,4199.117714619244,16.29952831664827,54.21206207985585,12.79485783875912,43.39380604695842,0.75,11.747922874999999,36.35088484449929,-1.3850907594777608,0.20403466877091042,9.331391144460001,28.13581212215117,35.5327085,120.4058924633409,19.218549756666665,63.47867304186636,19.432795100000003,63.1105628405442,3.95459845,14.241067496849334,20.0,0.0,0.0,0.07368421052631578,15.0,19.0,20.0,0.0,,0.5,0.06224663745652349,31.578110050000003,106.24847497602589,9.697338522829115,31.946608944571118,0.10095335976854125,0.2067664639369921,0.014285714285714285,0.06388765649999399,1.3333333333333333,0.13333333333333333,0.1,19.165566855555554,62.75310685836894,0.5,0.14303729987426822,1063.5949063308299,4158.69200877168,2.012586272650147,0.0911790303264147,20.142874783973877,271.02925324813066,0.9502705392332347,-0.6694727266198387,3.0,0.4383987290978772,0.6250067089709227,0.00989784406208304,1467.0,77.0,DecisionTreeClassifier,max_disagreement_sampling,0.5611015490533563
0,0.11757572227878399,0.19419091569279182,0.9985475297227335,0.006495644550531991,2.0,0.0,1.35,0.09860132971832694,0.2630277445741985,0.20011689018253093,13.850576884745532,172.1240280193185,1074.5317207829662,4269.5414529667405,14.177179185378701,46.20926226528896,10.890178934997284,36.337336655398005,0.5,11.395360499999999,36.58800774206301,-1.5250283045584854,0.21134591540778888,9.687584608380002,31.380597380302365,32.60731545,108.46872729610259,17.21014897,55.83269404471252,16.7964207,53.94549809266102,4.01669975,14.228382861912461,20.0,1.0,0.0,0.13157894736842105,10.0,19.0,20.0,0.0,,0.5,0.022645540682891912,28.5906157,94.39360626293995,9.73792044696685,32.11336213366496,0.1520869820429903,0.2587916462288663,0.02222222222222222,0.09938079899999064,2.0,0.2,0.1,16.608928049999996,53.07773053210674,0.5,0.1710234248800658,1074.5317207829662,4199.491924813157,2.1693408544557027,0.10056665708537675,18.895284277668683,256.2142693191215,1.0296530140645737,-0.6802499036431369,3.0,0.5001824267893235,0.5860134396949567,0.039116321737497635,1467.0,78.0,DecisionTreeClassifier,max_disagreement_sampling,0.5960218271431086
0,0.5,0.0,0.0,0.0,4.0,0.0,0.45,0.05229125165837972,0.4095878313962429,0.2638660596507215,23.400483516449995,300.3792368940759,679.3882764769472,3007.1644191574037,13.332627355275068,40.152437022964655,11.428598856331828,34.09861528076492,0.25,12.822654850000001,45.605282018146276,-1.794127669422819,0.404951702349555,8.076241703039999,27.61810721603082,23.664118600000002,73.20654980732299,15.341474140000003,46.79516406111573,16.88578015,52.65141260166707,6.4763479,19.165114900776192,20.0,1.0,0.0,0.3736842105263158,5.0,18.0,20.0,7.0,,1.0,0.0,17.187770699999998,55.08928391292893,7.717209713173807,25.54321314165144,-0.1343403116712238,0.43749033995156067,0.01875,0.08385254915624213,4.0,0.2,0.05,15.5223014,47.41042384830379,0.0,0.0,679.3882764769472,2690.172879813161,2.608432351193897,0.12096299889401975,28.093822030345546,202.86473132129677,0.6730116670092565,-0.8980940285320447,2.0,0.7403833412895311,0.24641598002988194,0.2476368509065899,1467.0,79.0,DecisionTreeClassifier,entropy_sampling,0.5960218271431086
