query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
70.0,0.03360062113567101,0.12469359828966033,2.4802916908670563,1.0704257533852974,0.022707423580786028,0.0,288.19377729257644,62.86016704120829,0.11429220734641107,0.16478502160130953,5792.154691598259,38651.68399756118,523930.53653732885,2005067.2287666656,,,,,44.03846153846154,275.56601923076926,1044.593051676043,14.413514249276393,24.30115432963761,191.11280809384618,776.994581891847,1985.1661115384616,4782.876714288583,323.3016607860262,1079.0645194602391,281.4167153846154,1080.1979215400172,4.777569230769231,8.618428062646656,26.0,6.0,0.0,0.046153846153846156,1145.0,0.0,26.0,21.0,,0.1368421052631579,0.13353853172795566,1980.3885423076924,4782.273336252054,267.828496688761,685.7742851804219,2.19630532333419,2.59630876779367,0.1281840028312814,0.2090508558252497,0.022707423580786028,0.0017467248908296944,0.07692307692307693,287.57860022393913,1080.116934422497,0.23817822702451494,0.14523580961021976,523930.5365373296,1995168.9309581844,1.509988321561697,0.30294034524300406,1349.6890863284568,5883.79495089527,0.6931467991789162,-0.5379199309690761,0.0,0.5273787329889105,0.6973006368384026,2.5746405407891268e-08,44438.0,MLPClassifier,entropy_sampling,0.552
71.0,0.03312469060371503,0.12472774302368918,2.4798523033301696,1.0708784643900036,0.02280701754385965,0.0,287.27467105263156,62.73996739719081,0.11434398589434414,0.16470121096704507,5800.907516940712,38775.21215999544,523558.63881376316,2001248.2254610904,,,,,43.84615384615385,275.5824576923077,1044.7523066225078,14.377318057796579,24.21586233299455,191.00384839846154,776.414112996866,1985.1661115384616,4782.876714288583,323.4539559682861,1079.0193548675127,281.48688076923077,1080.4878812749234,4.777569230769231,8.618428062646656,26.0,6.0,0.0,0.046153846153846156,1140.0,0.0,26.0,21.0,,0.1368421052631579,0.13363372850266056,1980.3885423076924,4782.273336252054,267.9172947417972,685.4561404434862,2.194068305694657,2.5935130902895724,0.12818170210386415,0.20905099335422145,0.02280701754385965,0.0017543859649122807,0.07692307692307693,287.6606618477283,1080.2654088009883,0.23817822702451494,0.14534727633196085,523558.63881376357,1991268.034072641,1.508539252942231,0.3036012556901875,239.15029109529448,13119.735425800685,0.08476607571480994,-0.543467871094505,0.0,0.6902976761298398,0.6699080953235392,6.384871647524329e-06,44438.0,MLPClassifier,max_disagreement_sampling,0.526
72.0,0.020953584062294514,0.0712338917009587,2.4798924544430294,1.070106510894942,0.02290748898678414,0.0,285.61321585903084,62.314075519395786,0.1144913792783275,0.16492724027464042,5805.360759486335,38865.20768022259,524450.3934384406,2003487.9552774783,,,,,43.65384615384615,275.8394076923077,1045.0720770241737,14.348115434650795,24.1325918464486,191.37034141615385,777.856919325754,1985.1661115384616,4782.876714288583,323.5112802168757,1078.6632927908702,281.60074999999995,1080.773741441513,4.779519230769231,8.617020985190612,26.0,6.0,0.0,0.046153846153846156,1135.0,0.0,26.0,21.0,,0.1375661375661376,0.13352736397093687,1980.3865923076921,4782.274173653279,268.22283074746554,686.0081506545143,2.1968055077395183,2.5917596680178856,0.12818153246374625,0.2090497973765672,0.02290748898678414,0.001762114537444934,0.07692307692307693,287.66715568733764,1080.1511117321547,0.2392414724358598,0.14497646730044975,524450.3934384403,1993473.2143097457,1.5098937171314384,0.30327355436064124,1329.9390453043384,5883.6379690969725,0.6931281620225629,-0.5368998371976944,0.0,0.526627990277462,0.6992429998381166,1.962161000749951e-08,44438.0,MLPClassifier,entropy_sampling,0.502
73.0,0.02073470126709456,0.06045925587391323,2.4804812187404743,1.069540193709187,0.023008849557522124,0.0,284.1608407079646,61.93704113546173,0.11458754798385314,0.1649562989436103,5848.828235333882,39201.462471452265,523976.00492504484,1999324.7912959957,,,,,43.46153846153846,274.34259423076924,1037.5985315963887,14.29631133276129,24.032816577812802,190.23579887307687,771.9019817276035,1985.1661115384616,4782.876714288583,324.40079403675975,1082.092522030623,282.2736711538462,1083.8957036999109,4.779519230769231,8.617020985190612,26.0,6.0,0.0,0.046153846153846156,1130.0,0.0,26.0,21.0,,0.13756613756613756,0.13339307472245346,1980.3865923076921,4782.274173653279,268.2868717486475,685.6224075591937,2.193416250559312,2.5866790333845326,0.12817938320181962,0.20904981496726652,0.023008849557522124,0.0017699115044247787,0.07692307692307693,288.72288509757203,1084.8016934457337,0.2392414724358598,0.14482024800334406,523976.0049250455,1989114.7557949668,1.5106812388572268,0.30277607329777295,1314.9975855748796,5874.061060995809,0.6931409153733941,-0.5346831307001777,0.0,0.5253531088047826,0.7013780994274663,2.6429662207751867e-08,44438.0,MLPClassifier,margin_sampling,0.548
74.0,0.03639390027689112,0.13432887559935738,2.4807233871967775,1.0695592969671728,0.02311111111111111,0.0,282.8071111111111,61.63319404595343,0.11466522077638003,0.16488206016912943,5878.030703855994,39418.97438789116,525662.472197613,2005507.9131443752,,,,,43.26923076923077,274.70831923076923,1040.1115340484585,14.253018597617752,23.93813856638136,191.0440496676923,776.1127584227273,1985.1661115384616,4782.876714288583,324.6478747418804,1082.8503766901554,282.2457346153846,1083.6987826320744,4.779519230769231,8.617020985190612,26.0,6.0,0.0,0.046153846153846156,1125.0,0.0,26.0,21.0,,0.13756613756613756,0.1333680693242159,1980.3865923076921,4782.274173653279,268.6231550454846,686.7635951925987,2.188990372937166,2.582766586917967,0.1282083493322791,0.20903249797145573,0.02311111111111111,0.0017777777777777779,0.07692307692307693,288.95357577207983,1085.9093863002693,0.2392414724358598,0.14479472082391054,525662.4721976131,1995216.2092546723,1.5113221633332925,0.3027133330614498,1314.3849598140234,5887.672866143156,0.6931373039842198,-0.5360344422804898,0.0,0.5267573586902238,0.699021401596127,2.6664367145646515e-08,44438.0,MLPClassifier,max_disagreement_sampling,0.516
75.0,0.05523346653612629,0.17804890773515544,2.481566703244163,1.069402163937919,0.023214285714285715,0.0,281.34542410714283,61.21525823203112,0.11472762481443734,0.16492273195892596,5907.122614635747,39586.74888615574,526121.090814332,2005691.6093305694,,,,,43.07692307692308,275.77927884615383,1041.5937667978608,14.208666651579012,23.841581206104507,191.0632692957692,776.2581644295985,1985.1661115384616,4782.876714288583,324.83996436126375,1083.2010047619249,282.2681653846154,1083.8966117184893,4.779519230769231,8.617020985190612,26.0,6.0,0.0,0.046153846153846156,1120.0,0.0,26.0,21.0,,0.1368421052631579,0.13328471528967442,1980.3865923076921,4782.274173653279,268.8504413213598,687.0183056194849,2.1863332650126797,2.5780510689578477,0.12820622424520065,0.20903247660997498,0.023214285714285715,0.0017857142857142857,0.07692307692307693,289.1056875,1086.5422974226176,0.23817822702451494,0.14494883668486785,526121.0908143322,1995312.525943013,1.5122634266135193,0.3021698405148595,1299.247979586761,10779.863222600314,0.7643337266001475,-0.6231032405952468,0.0,0.5490834775641533,0.6000883244886192,4.5313083207428906e-08,44438.0,MLPClassifier,uncertainty_batch_sampling,0.526
76.0,0.0683478192124798,0.17319664377098484,2.4811617538089985,1.0692217109744082,0.023318385650224215,0.0,280.16221973094173,60.950706188156495,0.11476052617875426,0.16489425037030836,5945.15381680558,39891.691106909784,526540.6260868853,2005935.538376958,,,,,42.88461538461539,276.4536346153846,1044.6659171349343,14.195088356607695,23.763254885044745,191.29561267384614,777.2724453472357,1985.1661115384616,4782.876714288583,325.4530365298379,1085.8252515910917,283.4193923076923,1089.566637508233,4.779519230769231,8.617020985190612,26.0,6.0,0.0,0.046153846153846156,1115.0,0.0,26.0,21.0,,0.13756613756613756,0.13328565016595006,1980.3865923076921,4782.274173653279,268.9750554392954,687.2850700137798,2.1877505434548516,2.575260335979383,0.12820488667017244,0.20903194806052472,0.023318385650224215,0.0017937219730941704,0.07692307692307693,289.8710668391399,1090.3221016641867,0.23924147243585978,0.14470572597046827,526540.6260868856,1995397.379766765,1.5119156473301765,0.3022288236831357,1295.267597221508,5889.8718702079705,0.6931146036412097,-0.5351681608224899,0.0,0.5259798637625932,0.7012338006315406,2.7146986027751437e-08,44438.0,MLPClassifier,margin_sampling,0.534
77.0,0.04126315096799252,0.13980009045782138,2.4811951913726484,1.0699719469206996,0.023423423423423424,0.0,278.8939189189189,60.58470594800568,0.11464598285626643,0.16505595426942693,5963.076887208621,40078.24644637286,527586.2638684772,2008820.8145397229,,,,,42.69230769230769,277.5345807692308,1049.7371465162837,14.141022374282766,23.658110115457617,191.8073463196154,779.4388353074476,1985.1661115384616,4782.876714288583,325.9078247089397,1087.5266933164182,284.8226307692308,1096.5056924163523,4.779519230769231,8.617020985190612,26.0,6.0,0.0,0.046153846153846156,1110.0,0.0,26.0,21.0,,0.1368421052631579,0.13338916730099035,1980.3865923076921,4782.274173653279,269.31524395810425,687.9373414562365,2.1840315474781717,2.5707499102257523,0.12820674455450007,0.2090294731466266,0.023423423423423424,0.0018018018018018018,0.07692307692307693,290.32964700277205,1092.6482861881682,0.23817822702451494,0.14507164084905888,527586.2638684771,1998199.7244936354,1.5119617365178288,0.3019063281139404,1287.4217342139182,10780.009441681392,0.764815207139722,-0.6230384012575114,0.0,0.5489416117911334,0.6004530320124656,4.614803430236599e-08,44438.0,MLPClassifier,uncertainty_batch_sampling,0.52
78.0,0.03598523260670109,0.09717908470880336,2.481031943102935,1.070223805681541,0.023529411764705882,0.0,277.75180995475114,60.44986788434807,0.11495949858971465,0.16529813158415274,5977.921938013274,40235.73194060149,528686.3943937065,2012191.9466150356,,,,,42.5,276.2738538461538,1046.9228425399153,14.1258912000153,23.569465486746736,191.7219114946154,778.7074353633262,1985.1661115384616,4782.876714288583,326.37140528019484,1089.6130065854038,286.1497153846154,1103.0545572191709,4.779519230769231,8.617020985190612,26.0,6.0,0.0,0.046153846153846156,1105.0,0.0,26.0,21.0,,0.1368421052631579,0.13343510816547002,1980.3865923076921,4782.274173653279,269.60807549171795,688.6492541376143,2.1845856964816126,2.568224357623566,0.1282060603544095,0.2090285299474881,0.023529411764705882,0.0018099547511312218,0.07692307692307693,291.0177805951967,1096.101039043054,0.23817822702451494,0.14513047863631098,528686.3943937061,2001505.6961171934,1.5110347860638158,0.3026760288065462,1280.7787355791895,5900.904132295443,0.6931140113391747,-0.5348986598860599,0.0,0.525968334589013,0.7014928128181415,2.763961578870958e-08,44438.0,MLPClassifier,entropy_sampling,0.544
79.0,0.037306727836597144,0.10602511312969203,2.487108907731347,1.0722794339556068,0.023636363636363636,0.0,276.26829545454547,60.04561765055657,0.11518900645653564,0.16520213126019478,5988.980820971074,40327.89352630708,529759.958697755,2015293.441904325,,,,,42.30769230769231,277.67665288461535,1053.1740914210566,14.10733124835383,23.494578883732938,191.77910849192307,779.1467413171146,1985.1661115384616,4782.876714288583,326.18133177972027,1088.4351490255733,286.1220019230769,1102.9570645296778,4.779519230769231,8.617020985190612,26.0,6.0,0.0,0.046153846153846156,1100.0,0.0,26.0,21.0,,0.1368421052631579,0.13314487810590417,1980.3865923076921,4782.274173653279,269.8827780292241,689.3476442360726,2.18506015018589,2.5644039893141763,0.12820631278520236,0.2090269885374608,0.023636363636363636,0.0018181818181818182,0.07692307692307693,290.68223747086245,1094.4983348205456,0.23817822702451494,0.14480592882888282,529759.958697755,2004574.863911589,1.5121110171931282,0.3020104587748653,1273.8033660227602,5909.6377473698,0.692909145143467,-0.5355906994306799,0.0,0.5262166187561287,0.7021848555945172,2.0899276922750572e-08,44438.0,MLPClassifier,uncertainty_sampling,0.514
80.0,0.03541046470179104,0.1342934068108824,2.487676342721178,1.072144205730299,0.023744292237442923,0.0,274.5797945205479,59.610143597680384,0.115330416057557,0.1653009745270984,6019.280297283722,40568.58481377811,531009.011869313,2019141.494474979,,,,,42.11538461538461,278.3824057692308,1054.643503648157,14.056224953433512,23.405429032915713,191.1647675215384,775.5096985556225,1985.1661115384616,4782.876714288583,326.58012259922725,1089.680276219592,287.20545,1108.1346953163015,4.779519230769231,8.617020985190612,26.0,6.0,0.0,0.046153846153846156,1095.0,0.0,26.0,21.0,,0.13612565445026178,0.13309962244113718,1980.3865923076921,4782.274173653279,270.24650516240433,690.1411970383251,2.1820889898259748,2.559499792517675,0.12820938844544008,0.2090238690998848,0.023744292237442923,0.0018264840182648401,0.07692307692307693,291.06267893689267,1096.1726259670634,0.23712347666130146,0.14500169943068675,531009.0118693128,2008315.4514369038,1.513852718725428,0.30153079519594556,1271.206627710219,10785.257831874513,0.7654911165169768,-0.6234385043207153,0.0,0.5489040216698079,0.6006475575583918,4.572933136286007e-08,44438.0,MLPClassifier,margin_sampling,0.51
81.0,0.052846084110372726,0.13031832916507644,2.4813445307910067,1.0692090141727355,0.023853211009174313,0.0,273.190252293578,59.334332826711105,0.11540900079577253,0.16484477741243975,6047.1397003449,40838.4013978346,531366.8084907641,2018834.552280123,,,,,41.92307692307692,277.57065480769234,1049.6903752641051,14.059241562710769,23.310768029457442,191.16776123307693,775.5083545735538,1985.1661115384616,4782.876714288583,327.2867566478475,1092.635497326621,287.53804615384615,1109.4974362201858,4.779519230769231,8.617020985190612,26.0,6.0,0.0,0.046153846153846156,1090.0,0.0,26.0,21.0,,0.1368421052631579,0.1332757938130439,1980.3865923076921,4782.274173653279,270.3869085078026,690.3535596535243,2.1832639373052745,2.5563132435003624,0.12820725816171238,0.20902377459589885,0.023853211009174313,0.001834862385321101,0.07692307692307693,292.0104459480122,1100.6381856882097,0.23817822702451494,0.14495113672022994,531366.8084907646,2007862.9075145924,1.514460077320353,0.3016379830448631,1260.499832925768,10783.083612838971,0.7657039487875041,-0.6220999966595908,0.0,0.5478316050595904,0.6022826258547764,4.7898097459308934e-08,44438.0,MLPClassifier,uncertainty_sampling,0.52
82.0,0.03145865983805101,0.09427549216927043,2.4827045154874634,1.0679947370601446,0.023963133640552997,0.0,270.95103686635946,58.546788779403585,0.11579693725989632,0.16519437621784155,6062.3853089449185,40940.468578083266,533354.1776757009,2026219.4602081731,,,,,41.73076923076923,279.3689,1059.4320435507427,13.882717244067775,23.248113372093968,192.39420216692304,781.8986737987657,1985.1645846153847,4782.877373332995,327.2187335448422,1091.8285038452107,287.43999615384615,1109.1073618689124,4.779519230769231,8.617020985190612,26.0,6.0,0.0,0.046153846153846156,1085.0,0.0,26.0,21.0,,0.13756613756613756,0.13303177582657744,1980.3850653846155,4782.27483119404,270.84125916511846,691.6640496729143,2.1702453208771155,2.5490644252564367,0.1282058260455482,0.2090232279444972,0.023963133640552997,0.0018433179723502304,0.07692307692307693,291.72334064161646,1099.3226847359058,0.2392414724358598,0.14442397155758646,533354.1776757003,2015233.151306565,1.5193769756079296,0.2999123362794283,1258.947549948177,10787.567694648491,0.7659758629487335,-0.6234133908692467,0.0,0.5485852880533374,0.6014423421418194,4.834669499833216e-08,44438.0,MLPClassifier,uncertainty_batch_sampling,0.528
83.0,0.038877342184722705,0.13300679034616225,2.483424274341663,1.0686982989408655,0.024074074074074074,0.0,269.77557870370373,58.311924112968036,0.11604208477609912,0.1651353814883434,6166.847026256967,41786.384635705625,530327.8269128636,2020075.3201580062,,,,,41.53846153846154,277.8334903846154,1055.2159410109866,13.9099078523086,23.24877350504355,191.64059373576927,778.2743393857398,1985.1645846153847,4782.877373332995,326.4773096688034,1089.345372883233,287.2750846153846,1108.325182408897,4.779519230769231,8.617020985190612,26.0,6.0,0.0,0.046153846153846156,1080.0,0.0,26.0,21.0,,0.13612565445026178,0.133111328213885,1980.3850653846155,4782.27483119404,270.15834535126623,689.6636768483074,2.1734309699557604,2.550953555644037,0.12820348897588177,0.20902323699118788,0.024074074074074074,0.001851851851851852,0.07692307692307693,291.02764142924974,1096.0741390813623,0.23712347666130146,0.14501543846452297,530327.8269128633,2008595.6678098172,1.5190844795277734,0.3002467422247763,1250.9232407607665,10888.893072966743,0.7629700519772203,-0.6221729874722375,0.0,0.5482151161326327,0.5988892734915613,4.695467532479306e-08,44438.0,MLPClassifier,vote_entropy_sampling,0.564
84.0,0.054154309583372466,0.15466925889428723,2.4822307262328644,1.0687321248408852,0.024186046511627906,0.0,267.816511627907,57.95484183515559,0.11657729274813741,0.16646654434816957,6119.0021054928,41530.27020248159,529235.6993549262,2014841.3464001522,,,,,41.34615384615385,276.52987500000006,1050.6988231056857,13.522465085455552,23.26527382521976,190.69624311230766,773.7807803415835,1968.3568923076925,4785.9619016199185,326.5843798855098,1091.2267890203048,287.3815115384615,1109.1144324509817,4.779519230769231,8.617020985190612,26.0,6.0,0.0,0.046153846153846156,1075.0,0.0,26.0,21.0,,0.1368421052631579,0.13318937509505505,1963.577373076923,4785.415345034984,269.7154307216172,689.0202153906682,2.1437869775120837,2.551703087698299,0.1282236383993019,0.2090102835222959,0.024186046511627906,0.0018604651162790699,0.07692307692307693,291.2873640131187,1098.0623829693172,0.23817822702451494,0.14486335589142196,529235.6993549272,2003473.5557163507,1.523108816660987,0.30088101724120897,1249.673321038574,10888.09161320794,0.7633098808080501,-0.6216437643014195,0.0,0.5487037675156731,0.5980132735504307,4.9174478344922134e-08,44438.0,MLPClassifier,entropy_sampling,0.538
85.0,0.04913775045418823,0.16845534606762116,2.4883254867034457,1.0714708704236053,0.024299065420560748,0.0,266.6157710280374,57.801759035250235,0.11652191850004469,0.16652529105214822,6122.761819881523,41575.2950220218,529057.3506618519,2012180.6953746162,,,,,41.15384615384615,276.2926019230769,1049.7288586830473,13.488053655775806,23.172335933550322,190.53038864192303,773.2050092622461,1968.3568923076925,4785.9619016199185,326.3616604205607,1089.766007601925,287.3207884615385,1108.8206967431422,4.779519230769231,8.617020985190612,26.0,6.0,0.0,0.046153846153846156,1070.0,0.0,26.0,21.0,,0.13541666666666666,0.13298927063219018,1963.577373076923,4785.415345034984,269.78242687545605,688.8583196300115,2.1428129512095504,2.5480547500133834,0.1282210569171333,0.20901042032398354,0.024299065420560748,0.001869158878504673,0.07692307692307693,290.9218799065421,1096.1548867542265,0.23609056775514847,0.14512512689627585,529057.350661852,2000773.251438182,1.5227490367267102,0.3016811829159767,1242.5670760994078,10884.769603215907,0.7635779349991935,-0.6210409242505641,0.0,0.5485189065946162,0.5983281406075001,4.964115058555702e-08,44438.0,MLPClassifier,margin_sampling,0.518
86.0,0.07056314456506518,0.20990161164454602,2.4890195913315916,1.0718147743989184,0.024413145539906103,0.0,265.37100938967137,57.7306996499664,0.11639719609468364,0.16672187884629028,6126.621952700488,41659.572071914205,530463.7119548399,2016928.6057232344,,,,,40.96153846153846,277.0804730769231,1054.2484066470693,13.446256361920966,23.065301028657096,190.8466927984615,774.6552191583118,1968.3568923076925,4785.9619016199185,326.40536823040804,1089.8110749920431,287.2980653846153,1108.5230789611724,4.779519230769231,8.617020985190612,26.0,6.0,0.0,0.046153846153846156,1065.0,0.0,26.0,21.0,,0.13612565445026178,0.13295409004627798,1963.577373076923,4785.415345034984,270.1274482708461,689.778709871029,2.1409758194317017,2.542767959383742,0.1282202549948373,0.2090094462010394,0.024413145539906103,0.0018779342723004694,0.07692307692307693,290.90992015167933,1096.0998451774935,0.23712347666130146,0.14485680642415083,530463.7119548391,2005502.5307125286,1.522476186719192,0.3028122244239337,229.6091402273558,12759.583650243914,0.093249742680669,-0.5477381285382872,0.0,0.680513952920837,0.722078663401017,2.373931875928211e-06,44438.0,MLPClassifier,uncertainty_batch_sampling,0.53
87.0,0.018085452258247404,0.03415883346395787,2.4895090406737284,1.0713847273146622,0.024528301886792454,0.0,263.9012971698113,57.32144098228467,0.11655358430234775,0.16665443952032483,6150.868281348829,41793.13836611384,530793.3309297374,2016456.7726323141,,,,,40.76923076923077,277.23252788461537,1054.4812792287094,13.398935285964306,22.957303297846902,190.99847967576923,775.3789049587979,1968.3568923076925,4785.9619016199185,326.4467107293179,1089.449484820663,287.2362615384615,1108.3304091804027,4.779519230769231,8.617020985190612,26.0,6.0,0.0,0.046153846153846156,1060.0,0.0,26.0,21.0,,0.13612565445026178,0.13285825593317274,1963.577373076923,4785.415345034984,270.2806727133881,689.9647501451278,2.138160677507227,2.5374181803801688,0.12821809262527378,0.20900928863265186,0.024528301886792454,0.0018867924528301887,0.07692307692307693,290.89372360909533,1095.7837308481562,0.23712347666130146,0.14474878711435846,530793.3309297368,2004954.0293321419,1.523196616540358,0.30240072588366984,1229.9922814629888,10885.088658532757,0.7639807757422258,-0.620750257066121,0.0,0.5480820869482291,0.5986950312780023,4.877357953393138e-08,44438.0,MLPClassifier,margin_sampling,0.544
88.0,0.03913796072487119,0.12643512043753388,2.4841174164997137,1.0687353222935172,0.024644549763033177,0.0,262.50011848341234,56.99289967290983,0.11683591318991585,0.16685695128621852,6173.643758308081,41946.50149611003,532092.548819352,2020467.0604237276,,,,,40.57692307692308,277.1867769230769,1054.734394870939,13.407246535767497,22.891297313289254,191.04607968923074,775.5227309195867,1968.3568923076925,4785.9619016199185,326.45684629238065,1089.34900616745,287.16339230769233,1108.138252718312,4.781957692307692,8.61527694478468,26.0,6.0,0.0,0.046153846153846156,1055.0,0.0,26.0,21.0,,0.1368421052631579,0.13303744645487828,1963.5749346153848,4785.4163826324175,270.64999556611207,690.7928588717405,2.1427766188552555,2.5370903646684435,0.1282245044069681,0.20900403273214221,0.024644549763033177,0.0018957345971563982,0.07692307692307693,290.7921482014826,1095.833328084521,0.23817822702451488,0.14470476470887825,532092.5488193522,2008902.612991945,1.5233931627898063,0.30240221828353153,1223.8503396952428,10887.444998251762,0.7643905740910019,-0.6204756156973372,0.0,0.547798855760769,0.5992589390108124,5.1082209711321505e-08,44438.0,MLPClassifier,consensus_entropy_sampling,0.568
89.0,0.03684119782960761,0.1253529033698674,2.4886854954504267,1.0725670191077947,0.024761904761904763,0.0,261.68964285714287,57.03390381982918,0.1165712155290355,0.16698913736003312,6110.7647930189005,41423.82834389176,532035.5617321632,2019895.8052153846,,,,,40.38461538461539,276.60417115384615,1052.61341329817,13.398951174005393,22.818815284896186,191.06365990384617,775.3729038426824,1968.3568923076925,4785.9619016199185,326.4626031282051,1090.041866325122,287.2021076923077,1108.3339092352599,4.781957692307692,8.61527694478468,26.0,6.0,0.0,0.046153846153846156,1050.0,0.0,26.0,21.0,,0.13612565445026178,0.13306320856317438,1963.5749346153848,4785.4163826324175,270.6432786046549,690.7526971191771,2.143683355077821,2.5364134518823875,0.12822334679684533,0.20900324090448677,0.024761904761904763,0.0019047619047619048,0.07692307692307693,290.8840881379731,1096.4942427399214,0.23712347666130146,0.14498842621356367,532035.5617321631,2008614.2458383006,1.5213058584769208,0.3038012766590875,1222.1816939818864,10888.849885169275,0.7646384813826188,-0.6205791290946948,0.0,0.5481432794133608,0.5983983012482917,5.1579403042095024e-08,44438.0,MLPClassifier,entropy_sampling,0.544
90.0,0.034397414004013915,0.12718790191424387,2.4832988077949305,1.0692716777738955,0.024880382775119617,0.0,260.18755980861243,56.62669283827882,0.11655452199271506,0.1668951412406007,6133.452258348485,41602.3970635487,533529.1515844704,2024817.0296172139,,,,,40.19230769230769,277.31631923076924,1055.2203312918332,13.414855941882415,22.76463124847174,192.1629450784615,781.0334094495583,1968.3568923076925,4785.9619016199185,326.58907937799034,1090.315682977183,287.21903846153845,1108.5316890360539,4.781957692307692,8.61527694478468,26.0,6.0,0.0,0.046153846153846156,1045.0,0.0,26.0,21.0,,0.1368421052631579,0.13318720887016178,1963.5749346153848,4785.4163826324175,271.03765944410327,691.7155833848433,2.142570281723783,2.5320372378301714,0.1282218601342371,0.20900261448638924,0.024880382775119617,0.0019138755980861245,0.07692307692307693,290.95096608391606,1097.1078717339076,0.23817822702451494,0.14487808211265174,533529.1515844705,2013465.822544348,1.5221558829302497,0.30342552688198166,1217.171287202236,10890.924329095993,0.7648873200131212,-0.6209479961238134,0.0,0.5481695060248002,0.5985682294050975,5.2084003686699897e-08,44438.0,MLPClassifier,uncertainty_batch_sampling,0.518
91.0,0.04132565433207196,0.1278655677980006,2.4832047251990566,1.068890245515259,0.025,0.0,258.0447115384615,55.98958580304035,0.11471248470067899,0.16563853523265593,6132.966885978904,41929.354809607394,533622.7246580545,2023555.1055511793,,,,,40.0,276.0887923076923,1049.8062619288648,13.249119136713448,22.76155952996675,191.1543294473077,776.2521574525193,1962.1238999999998,4787.663339291146,327.16686448594675,1093.3513597605538,287.57878846153847,1110.4914337602586,4.781957692307692,8.61527694478468,26.0,6.0,0.0,0.046153846153846156,1040.0,0.0,26.0,21.0,,0.1368421052631579,0.1331579017504689,1957.3419423076923,4787.131592667852,270.8723975247699,691.8532385368501,2.114279984608438,2.5317041555436517,0.1282887547193923,0.2089662901005346,0.025,0.0019230769230769232,0.07692307692307693,291.7425273360454,1101.3065605919928,0.23817822702451494,0.1448477244922479,533622.724658055,2012020.9056689478,1.5270806908157213,0.3024640185160487,1188.48190852895,5919.442095830597,0.6928346479997213,-0.5320908544929741,0.0,0.5248937949944937,0.7055597271825459,3.122107826126817e-08,44438.0,MLPClassifier,entropy_sampling,0.536
92.0,0.037424312902121566,0.13282209915815527,2.4830800497243875,1.0691886085629936,0.025120772946859903,0.0,257.02306763285026,55.86658485194958,0.11518718620017208,0.1657699382703468,6156.12036238925,42129.2305773993,534590.186069095,2026143.238846368,,,,,39.80769230769231,276.6764884615385,1050.5679339408127,13.207464026377632,22.660859060213696,191.49108778153843,777.5499317778088,1962.1238999999998,4787.663339291146,327.4208240245262,1093.9253912325407,287.8769730769231,1111.6567474562155,4.781957692307692,8.61527694478468,26.0,6.0,0.0,0.046153846153846156,1035.0,0.0,26.0,21.0,,0.1368421052631579,0.13321003458413525,1957.3419423076923,4787.131592667852,271.11453115043776,692.4814661425238,2.1111033788831364,2.528306228852014,0.12828671577878148,0.20896598187852677,0.025120772946859903,0.001932367149758454,0.07692307692307693,292.0522094264834,1102.4558796526119,0.23817822702451494,0.1449127917098885,534590.1860690942,2014513.9356746601,1.5259788566146106,0.30344285210152333,1204.7359515785738,10887.842292548603,0.7650555100351174,-0.6208913870837081,0.0,0.5481945216529506,0.5990509775200176,5.122427170755749e-08,44438.0,MLPClassifier,consensus_entropy_sampling,0.534
93.0,0.016559882201453643,0.029814436945935958,2.4799508626805626,1.0696574781660846,0.02524271844660194,0.0,256.3606796116505,56.01979944402738,0.11519145049070184,0.16579625845740473,6201.33883748744,42402.91742710451,536004.3481286393,2030737.161916791,,,,,39.61538461538461,277.18457307692313,1051.7432202056468,13.182376006439243,22.56367067249386,192.0679902507692,781.1951171666785,1962.1238999999998,4787.663339291146,327.8566788722928,1095.7152296256327,289.0442826923077,1117.5245808396148,4.781957692307692,8.61527694478468,26.0,6.0,0.0,0.046153846153846156,1030.0,0.0,26.0,21.0,,0.13684210526315793,0.13352705080536162,1957.3419423076923,4787.131592667852,271.49080944577236,693.3894807795426,2.1099315879195575,2.526041008150846,0.1282862517645107,0.20896468936141838,0.02524271844660194,0.001941747572815534,0.07692307692307693,292.58204988797604,1105.156822467784,0.23817822702451494,0.14526979934139042,536004.3481286396,2018982.2181312023,1.5239793909447577,0.3053977638852377,1202.030268622443,10891.35227288528,0.7653517759122225,-0.6216407266770698,0.0,0.5488809038958758,0.5986911383285219,5.172851606584641e-08,44438.0,MLPClassifier,margin_sampling,0.534
