query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.0202880297240445,0.050811066107044174,2.4699177154543053,1.0781236967104346,0.02280701754385965,0.0,288.06644736842105,64.30020490003115,0.11608141648785814,0.1717725656877204,3824.6923009220104,23869.957654743183,437970.6103359016,1956076.8133042168,,,,,43.84615384615385,269.88511634615384,1053.181307779326,12.770360365785669,26.081271293153407,183.98934846923072,748.2863627985297,1462.2686384615386,3162.066535876161,289.3713048009447,979.4763064320452,246.20667499999996,909.5796489402426,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.043076923076923075,1140.0,0.0,26.0,21.0,,0.1361256544502618,0.13592136714287262,1459.0757615384618,3162.763250566167,226.67598960347738,634.0758237909035,1.8502761916708677,2.1762012829418147,0.12801933238600766,0.20912757366689608,0.02280701754385965,0.0017543859649122807,0.07692307692307693,258.0329036212326,944.8792454492661,0.23710984652526298,0.14831688965762652,437970.6103359013,1952200.7068040213,1.510515713526035,0.3122965732974754,2214.448763465024,5746.426317540174,0.6825076700212335,-0.6572878242059226,0.0,0.5726099948516036,0.5965457248987844,3.930020409886707e-08,44438.0,SVC,margin_sampling,0.562
72.0,0.03663183170020999,0.126783289873694,2.4711082511960814,1.0791593802435338,0.02290748898678414,0.0,286.94394273127756,63.952107183939745,0.11619479576188128,0.17172008973003958,3821.348914916986,23731.315478145625,435920.6445513625,1944633.092404435,,,,,43.65384615384615,268.9402230769231,1048.3383234699952,12.736084414677949,26.022848117763665,183.41674553999994,745.2337881148013,1462.2686384615386,3162.066535876161,288.6596712199254,975.3477896402336,245.85598846153846,907.7207161748819,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.043076923076923075,1135.0,0.0,26.0,21.0,,0.13541666666666666,0.13592586264219003,1459.0757615384618,3162.763250566167,226.47167118410977,632.4685571398289,1.848141202186541,2.17344092299155,0.12801734011056964,0.2091275054415036,0.02290748898678414,0.001762114537444934,0.07692307692307693,257.10635750593013,939.9365157958958,0.23607713749360032,0.14856609617546085,435920.64455136296,1940778.371945908,1.5100590485877055,0.31158732608200007,2185.8062393327277,5730.802019766769,0.6817545128318918,-0.6555019080827822,0.0,0.5714403922440866,0.5983689499540668,3.970788256462295e-08,44438.0,SVC,margin_sampling,0.562
73.0,0.03701074126142702,0.1274447905219861,2.471511836564825,1.0787241336568798,0.023008849557522124,0.0,285.4926991150443,63.605384287730715,0.1160451440315381,0.1719064552260904,3805.69323211669,23626.078252614057,434395.62337803893,1935925.5555572142,,,,,43.46153846153846,264.6595067307692,1027.866550153498,12.717824425398364,25.961971415783683,181.77187211884615,736.6614925618978,1462.2686384615386,3162.066535876161,287.95577379169504,971.5150703026256,244.2345038461538,899.3135620470341,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.043076923076923075,1130.0,0.0,26.0,21.0,,0.13541666666666666,0.13583579036475923,1459.0757615384618,3162.763250566167,226.31524512920058,631.2718230114142,1.8475997225067675,2.170034961128556,0.1280154104363559,0.2091273856104716,0.023008849557522124,0.0017699115044247787,0.07692307692307693,256.14239927955526,935.0202024642446,0.23607713749360032,0.14846638851320312,434395.6233780384,1932087.6960548197,1.5106865081115863,0.3112591123438294,2157.8491062764683,5717.180305263549,0.6812446068328519,-0.653503588264015,0.0,0.5701487527630548,0.6006226452379542,4.010157739842909e-08,44438.0,SVC,entropy_sampling,0.56
74.0,0.04927734398441484,0.14880658393175059,2.47165447704573,1.0783274021409415,0.02311111111111111,0.0,284.26222222222225,63.27452767273838,0.1162304275359044,0.17184018911490118,3770.195417889803,23547.50695926105,433605.87386881496,1931127.7114252592,,,,,43.26923076923077,261.8975769230769,1015.4253118606212,12.703296091963837,25.93140839403201,181.1942026892308,734.800151905808,1462.2686384615386,3162.066535876161,287.2113592376068,968.1263870030141,242.08523846153847,889.3673316933903,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.043076923076923075,1125.0,0.0,26.0,21.0,,0.13541666666666666,0.13575559392196915,1459.0757615384618,3162.763250566167,226.18988304184953,630.6677184583518,1.8487094989235284,2.1668346871606268,0.12801388009086564,0.2091270048058629,0.02311111111111111,0.0017777777777777779,0.07692307692307693,255.07952287179484,930.1184773548908,0.23607713749360032,0.14837051194600565,433605.8738688152,1927307.035930356,1.5105478695403391,0.31069279868188165,2131.5850640690164,5711.796279648499,0.6801481398706168,-0.6520131054656623,0.0,0.5691561809415521,0.6025069099348057,4.0549151263025984e-08,44438.0,SVC,margin_sampling,0.562
75.0,0.03528589792143674,0.12891985728991215,2.4770564636452406,1.081001368343205,0.023214285714285715,0.0,282.78772321428573,62.85101969875348,0.1161000830323425,0.17173136858597857,3755.111206411251,23440.590172116532,432295.20393377356,1923410.3373493056,,,,,43.07692307692308,260.2394701923077,1007.0618218606663,12.664001203551653,25.861664823604603,180.58531312499997,731.1562957741814,1462.2686384615386,3162.066535876161,286.59933898351653,964.4939293697166,241.53290192307693,886.134699145421,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.043076923076923075,1120.0,0.0,26.0,21.0,,0.13541666666666669,0.13546773052911734,1459.0757615384618,3162.763250566167,226.09967562483519,629.6198108706257,1.8469173741498455,2.163105255011724,0.1280129673354541,0.20912622535030456,0.023214285714285715,0.0017857142857142857,0.07692307692307693,254.17861459478024,925.342480872478,0.23607713749360032,0.14803804668690776,432295.2039337733,1919608.9881538497,1.5117144867278527,0.3099723692671203,2106.8883972851686,5697.767625494255,0.6801764621559055,-0.6500485761405028,0.0,0.5677940042966636,0.6053098137452383,6.171628271955155e-08,44438.0,SVC,margin_sampling,0.562
76.0,0.04912240939875066,0.14863202712971216,2.4724953945956827,1.0770571937621845,0.023318385650224215,0.0,281.4430493273543,62.53761088405191,0.11606427339736167,0.17180925572803904,3732.637334649902,23330.20106254643,430184.6797218943,1911852.1780872657,,,,,42.88461538461539,256.8402365384615,990.7931357635663,12.650128732186571,25.826495572006035,180.02762458153848,728.7018171745375,1462.2686384615386,3162.066535876161,285.7120797550879,960.3536147240618,241.1518807692308,884.8804745957393,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.043076923076923075,1115.0,0.0,26.0,21.0,,0.13541666666666666,0.13551828786863668,1459.0757615384618,3162.763250566167,225.78051793147094,627.9937507191217,1.849076229549488,2.15913565923411,0.12801080160542513,0.20912621819754765,0.023318385650224215,0.0017937219730941704,0.07692307692307693,253.12185433482807,920.4471534887177,0.23607713749360032,0.14809541900888484,430184.67972189415,1908064.0168189304,1.5121167826354691,0.3096514013501438,2079.498758905461,5682.080710286117,0.6793187157539371,-0.6482900309889578,0.0,0.5667067198304188,0.6071037387871121,6.237989866277253e-08,44438.0,SVC,entropy_sampling,0.558
77.0,0.03327924605484827,0.1251985699891963,2.4729554112503203,1.0764692155177094,0.023423423423423424,0.0,280.0207207207207,62.17581540012447,0.11617860717399756,0.17186374185214018,3733.262062218528,23179.76061953207,427363.7353552773,1896482.303336708,,,,,42.69230769230769,255.5518807692308,984.2397373492965,12.663544916169236,25.876393131152906,179.43329015769228,725.8008214695163,1462.2686384615386,3162.066535876161,284.8547178932779,955.7985433005973,240.89560576923074,883.9099529231016,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.043076923076923075,1110.0,0.0,26.0,21.0,,0.13541666666666666,0.1353882705307098,1459.0757615384618,3162.763250566167,225.45458813642614,625.7757766207094,1.8484616061632997,2.157522707657726,0.12800899753762576,0.20912597155304946,0.023423423423423424,0.0018018018018018018,0.07692307692307693,252.11893539501045,915.5406520814145,0.23607713749360032,0.14794564480189717,427363.7353552772,1892711.2586777175,1.512768332261679,0.309193120103268,2051.289441608749,5661.736510170749,0.6784250050806695,-0.6465176065741302,0.0,0.5655793861145281,0.6087454940188948,6.305794103954179e-08,44438.0,SVC,entropy_sampling,0.558
78.0,0.05330058027488879,0.1740692862802884,2.4680505877184253,1.073814393707289,0.023529411764705882,0.0,278.68133484162894,61.90099006768551,0.1160041504582743,0.17196139364972554,3724.5719423846112,23026.880419745194,424474.63828576583,1880880.3921939477,,,,,42.5,255.29494230769234,984.1660393302012,12.653579548423368,25.86316356598035,177.99276178384616,717.9446260528132,1462.2686384615386,3162.066535876161,283.92705956491466,951.196530883352,240.7793730769231,883.1235802636457,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.043076923076923075,1105.0,0.0,26.0,21.0,,0.13541666666666669,0.13551143194433063,1459.0757615384618,3162.763250566167,225.04662346731084,623.5236978445945,1.8499847036524384,2.1545948299482904,0.12801898512969995,0.20911921147774518,0.023529411764705882,0.0018099547511312218,0.07692307692307693,251.09441737440542,910.6280630863963,0.23609056775514847,0.14806756513814873,424474.63828576554,1877127.2246730938,1.513001259461557,0.30910474225552353,2022.9099400271948,5639.015454381977,0.6778154969568175,-0.6444158462498195,0.0,0.5643354343358982,0.6105800139525547,4.331339212934474e-08,44438.0,SVC,entropy_sampling,0.56
79.0,0.06176603879815739,0.14653016911186934,2.4679365661212804,1.0739879969624408,0.023636363636363636,0.0,277.7475,61.81361672233123,0.11592038051638147,0.1719159505589573,3721.7226813081693,22916.4554033195,422068.9013391602,1867659.9070427725,,,,,42.30769230769231,253.37216442307695,975.6290349214423,12.613953513370785,25.76484527616095,178.29683163923076,720.2815923077255,1462.2686384615386,3162.066535876161,283.0987219440559,946.8255839523372,238.72743076923078,873.3676079830486,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.043076923076923075,1100.0,0.0,26.0,21.0,,0.13541666666666669,0.13555214144349956,1459.0757615384618,3162.763250566167,224.7600940433624,621.6219699490763,1.8489116347028554,2.150517999865804,0.1280167076700757,0.20911923731362572,0.023636363636363636,0.0018181818181818182,0.07692307692307693,250.09936202214456,905.6807041074219,0.23609056775514847,0.14811885892072357,422068.9013391602,1863915.5419820093,1.5121205829143889,0.3099545760132067,1994.3905331091426,5621.020074773762,0.6768585467349507,-0.6424551799794138,0.0,0.563130542335888,0.6123944954486134,4.3793584946743245e-08,44438.0,SVC,uncertainty_batch_sampling,0.56
80.0,0.07743285094655745,0.19989755014768082,2.479810150582142,1.0799944124082923,0.023744292237442923,0.0,276.67100456621006,61.44238613905448,0.11721420123806979,0.17183098797297808,3746.956312949437,22892.001297358882,420318.9909684516,1858846.3113761304,,,,,42.11538461538461,251.8496326923077,969.5452721678525,12.531007684476945,25.764723787254255,177.88562112461537,718.5485464031667,1456.9905807692307,3162.1944773742043,282.099129086758,942.9762052079138,237.32584230769228,866.7342118021844,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.043076923076923075,1095.0,0.0,26.0,21.0,,0.13541666666666669,0.13504399411689744,1453.797703846154,3162.8856226565667,224.1721467961803,620.377685891436,1.8395456077407557,2.150710559659252,0.1280380239348045,0.20910668821139639,0.023744292237442923,0.0018264840182648401,0.07692307692307693,249.01837782461067,900.7977197675646,0.23607713749360032,0.1475560329166678,420318.99096845184,1855090.662012041,1.5112939411416053,0.3090043154835429,1970.5351385643653,5608.307853828263,0.6758629886050276,-0.6408055183860412,0.0,0.562331975095123,0.6136688700505256,4.428454441924036e-08,44438.0,SVC,uncertainty_sampling,0.56
81.0,0.023705431093128594,0.055338537167084506,2.4793329290557464,1.0804677215633587,0.023853211009174313,0.0,275.9076834862385,61.25441692222996,0.11834458585574496,0.17130437204387666,3725.929308015751,23857.11184698533,402561.0958180354,1847544.683659224,,,,,41.92307692307692,250.81435096153842,965.2103735272757,12.308842758513945,25.439460424128484,176.93932601423077,714.3512995457878,1427.0290423076924,3062.7999484443953,280.17267090684544,942.0678871114785,236.94306346153843,864.9779934367524,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.043076923076923075,1090.0,0.0,26.0,21.0,,0.13471502590673576,0.1351751470950794,1423.8361653846155,3063.481041784468,214.59170642574387,608.9104656395518,1.8120456125398676,2.0795377733151756,0.1280466263555877,0.2091001193932103,0.023853211009174313,0.001834862385321101,0.07692307692307693,248.64462367678195,899.6428360358532,0.23505235896858462,0.1479507337805865,402561.0958180356,1843449.9554783774,1.508824825045109,0.3087301170494368,2192.3096654988767,5545.370087935124,0.6755298002946777,-0.6624025473763079,0.0,0.5657492750377279,0.5992271944812432,4.6849982704834856e-08,44438.0,SVC,margin_sampling,0.56
82.0,0.03935333687444742,0.12842343782324062,2.4852840132906713,1.0832307652879012,0.023963133640552997,0.0,274.5678571428571,60.87257271252739,0.11829260015404364,0.17121939195847824,3705.8872817450506,23623.99510332221,399827.6207498251,1832815.8511506808,,,,,41.73076923076923,249.04805000000002,956.8613175276986,12.277742151737081,25.40547021179803,176.9382226176923,714.2026062169612,1427.0290423076924,3062.7999484443953,279.3571201701524,937.5574054073546,235.9617730769231,860.0948064420695,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.043076923076923075,1085.0,0.0,26.0,21.0,,0.13471502590673576,0.13471223156682668,1423.8361653846155,3063.481041784468,214.2627306946893,606.6925639106539,1.8105545008208328,2.0764378032437656,0.12804469143696523,0.2090998895782649,0.023963133640552997,0.0018433179723502304,0.07692307692307693,247.71026749970457,894.8275623567938,0.23505235896858462,0.14743359665036498,399827.62074982456,1828767.6441543642,1.509296789355865,0.30802773495198027,2162.102417524146,5520.159805844307,0.6755410082019675,-0.6599510341073881,0.0,0.5640672872438454,0.6018673941194194,6.069663066827612e-08,44438.0,SVC,entropy_sampling,0.56
83.0,0.042306162878037665,0.17031216014330589,2.4867388444458878,1.082664436467944,0.024074074074074074,0.0,273.07939814814813,60.4931793947603,0.11819824523264286,0.17121434122591153,3709.962636669984,23370.14114673879,396450.2307462977,1814880.541556515,,,,,41.53846153846154,248.1782269230769,953.107789020541,12.248093022717438,25.363722433506275,176.41617349730768,711.7387686093665,1427.0290423076924,3062.7999484443953,278.4023607834758,932.7253742261403,235.44810384615386,857.7545803325698,3.192876923076923,7.331761400608053,26.0,6.0,0.0,0.043076923076923075,1080.0,0.0,26.0,21.0,,0.13471502590673576,0.13450199956495903,1423.8361653846155,3063.481041784468,213.79220058869035,603.9642793595432,1.8102665241961708,2.0723211541594373,0.1280424270234109,0.20909985380989535,0.024074074074074074,0.001851851851851852,0.07692307692307693,246.71123076923084,890.0178979185837,0.23505235896858456,0.14718745022169857,396450.2307462974,1810877.4013943241,1.5102665241825943,0.30745405155226624,2132.4608670248617,5474.318190374094,0.6788799535814342,-0.655519006812647,0.0,0.561308571297627,0.607266765292015,5.080918524067215e-08,44438.0,SVC,margin_sampling,0.558
84.0,0.0214096305144224,0.0529965613320926,2.493773302462718,1.0852428288016773,0.024186046511627906,0.0,271.6008139534884,60.11836963997222,0.11824189758295839,0.17125325765717958,3754.333126866091,23587.348803167315,394234.9870259519,1802969.269892684,,,,,41.34615384615385,248.23119999999997,953.1524191994158,12.220565693719768,25.338326577984475,175.72460047153845,708.1047638402495,1427.0290423076924,3062.7999484443953,279.44076543112703,936.9988800297591,235.9708153846154,860.0922785939835,4.000569230769231,8.187321324231473,26.0,6.0,0.0,0.043076923076923075,1075.0,0.0,26.0,21.0,,0.13402061855670103,0.13402444515966289,1423.0284730769233,3060.8816213093173,213.5190546614889,602.1547843663726,1.8091735108707252,2.068872832928494,0.1280403627543476,0.20909967930371343,0.024186046511627906,0.0018604651162790699,0.07692307692307693,247.70652335122242,894.3373247725347,0.2340354396522902,0.14688165753556867,394234.987025952,1798863.7491924472,1.5113320595287196,0.30696126850891986,2119.9129878862623,5471.705314279744,0.6762605650972815,-0.6571000326889703,0.0,0.5623532096142172,0.6049531131155503,6.334891125377118e-08,44438.0,SVC,uncertainty_batch_sampling,0.56
85.0,0.07467978498021073,0.1838053678889819,2.48153785158547,1.0785695838488245,0.024299065420560748,0.0,270.2193925233645,59.81085805788782,0.11822815126422064,0.1714552879221859,3774.698197832794,23650.03287715781,392177.42458367476,1791973.0124277945,,,,,41.15384615384615,246.97260384615385,947.6938912444026,12.213018319840058,25.31053484558382,175.04409277384613,705.0659162014726,1427.0290423076924,3062.7999484443953,278.54660635873466,932.8767675470422,235.4726153846154,857.7514550718413,4.000569230769231,8.187321324231473,26.0,6.0,0.0,0.043076923076923075,1070.0,0.0,26.0,21.0,,0.13471502590673576,0.13457200138292147,1423.0284730769233,3060.8816213093173,213.20324524573854,600.4920256193038,1.8119202379449482,2.066259725774913,0.12806859843705135,0.2090825325664174,0.024299065420560748,0.001869158878504673,0.07692307692307693,246.6538751258088,889.5374500494723,0.23506559315353864,0.1472494593175352,392177.4245836748,1787819.6611383916,1.5117265150362944,0.3067661938878562,2091.790512074929,5456.300184944965,0.6752198956018458,-0.6553028200986245,0.0,0.5612256670872845,0.6065488918230664,6.407873742028928e-08,44438.0,SVC,margin_sampling,0.56
86.0,0.03995179607474746,0.13221964249662918,2.4811258721634597,1.0769606589356222,0.024413145539906103,0.0,268.71279342723005,59.422389594371865,0.11804995182104228,0.17146041002875984,3767.5205810142766,23366.819948424945,388319.03575621516,1771528.0033145996,,,,,40.96153846153846,246.05683076923074,943.1976245964383,12.17579110636416,25.242825623269074,174.75608061692307,704.0629492476793,1427.0290423076924,3062.7999484443953,277.58776093535573,927.7610477311764,234.93269615384617,855.2150995118393,4.000569230769231,8.187321324231473,26.0,6.0,0.0,0.043076923076923075,1065.0,0.0,26.0,21.0,,0.13541666666666666,0.1344106662816995,1423.0284730769233,3060.8816213093173,212.67476819423973,597.3374405467409,1.8108931966599187,2.062163851778685,0.12806636796433296,0.2090824352267433,0.024413145539906103,0.0018779342723004694,0.07692307692307693,245.70632284820036,884.7631799280398,0.23609056775514847,0.1468154129906705,388319.0357562152,1767424.6469250612,1.5129191188128064,0.3060628312445965,2063.529068723284,5410.300343056439,0.6779829786818673,-0.6513547916913991,0.0,0.5588404970722415,0.6110015830014881,5.2363690918766664e-08,44438.0,SVC,entropy_sampling,0.558
87.0,0.01845976705850757,0.031344385704476056,2.4917576967019035,1.0824044902303431,0.024528301886792454,0.0,267.2704009433962,59.03655451264779,0.11788894007114392,0.17128790024177767,3746.798119796634,23217.460106819042,385947.6459672262,1758648.8356840292,,,,,40.76923076923077,244.86137596153847,937.5827215091045,12.207371944555904,25.470702101459107,173.83777243269228,699.8605409306543,1427.0290423076924,3062.7999484443953,276.7711437917271,923.3641924611875,233.659725,848.966976657026,4.000569230769231,8.187321324231473,26.0,6.0,0.0,0.043076923076923075,1060.0,0.0,26.0,21.0,,0.13471502590673576,0.13390078117514365,1423.0284730769233,3060.8816213093173,212.37554549193553,595.3805880191242,1.8115778549840027,2.0651232814495564,0.12806458743956634,0.2090820404571963,0.024528301886792454,0.0018867924528301887,0.07692307692307693,244.77872024068697,880.0091276342121,0.23506559315353864,0.14648562009908164,385947.6459672261,1754567.9065200298,1.5136318654245573,0.3055503341284564,2033.5375679025296,5391.611510598013,0.676995597852501,-0.6492275408031826,0.0,0.5575486022386054,0.6127305758360765,5.2965572423580076e-08,44438.0,SVC,uncertainty_sampling,0.56
88.0,0.0536528146870911,0.1717177671949598,2.4920736970699804,1.0823164920665798,0.024644549763033177,0.0,265.7336492890995,58.64772628650726,0.11775635080246419,0.17131328154486608,3747.3853642624217,23256.716781063813,387243.46653071477,1764408.4060992955,,,,,40.57692307692308,245.73442115384617,941.8328410231319,12.163471947800986,25.39020953027566,173.97333054230768,699.9943098256142,1427.0290423076924,3062.7999484443953,276.5891063616478,921.8410323524674,232.14092692307693,841.3513088749962,4.000569230769231,8.187321324231473,26.0,6.0,0.0,0.043076923076923075,1055.0,0.0,26.0,21.0,,0.13471502590673576,0.13384194865055832,1423.0284730769233,3060.8816213093173,212.71783269539898,596.3844177973216,1.8097689438152915,2.0607134709389254,0.1280645959216407,0.20908055136519832,0.024644549763033177,0.0018957345971563982,0.07692307692307693,244.2943531291773,877.2620284035221,0.23506559315353864,0.14642324465921405,387243.4665307146,1760327.3648440554,1.5146744263759113,0.3052802632273319,2029.4233080323218,5408.455997447126,0.6759667370751693,-0.6509795826080517,0.0,0.558289500068323,0.6112390797613327,5.358145117269147e-08,44438.0,SVC,entropy_sampling,0.56
89.0,0.03115671976955102,0.11874469880305533,2.4927325624575047,1.081524699227483,0.024761904761904763,0.0,264.1582142857143,58.206924000794004,0.11761620974170195,0.17131658185787724,3750.8019092235168,23029.922887545734,383611.2729796897,1745070.9185067103,,,,,40.38461538461539,244.20408076923076,934.1582651179211,12.12654108602468,25.35805273755919,173.92736994230765,697.4556039895167,1427.0290423076924,3062.7999484443953,275.65563515750915,916.7867534490491,232.13452884615384,839.4559731936507,4.000569230769231,8.187321324231473,26.0,6.0,0.0,0.043076923076923075,1050.0,0.0,26.0,21.0,,0.13471502590673576,0.13367409301839503,1423.0284730769233,3060.8816213093173,212.24175891639578,593.3862966919904,1.8085355821374096,2.0569380363415517,0.12806269700921466,0.20908020381157133,0.024761904761904763,0.0019047619047619048,0.07692307692307693,243.32545777167277,872.4554634903676,0.23506559315353864,0.14623147252738938,383611.2729796897,1741022.5008205175,1.5161811296212038,0.30437317293162885,2000.366078156996,5381.986246237838,0.6748952737438281,-0.6491885201624447,0.0,0.5571155154428074,0.612404617311547,5.421182118648784e-08,44438.0,SVC,uncertainty_batch_sampling,0.562
90.0,0.026010263196609148,0.053555640904115215,2.497040258796315,1.0854844369301038,0.024880382775119617,0.0,263.20562200956937,58.1038575422199,0.11825658738302453,0.1714227710071113,3814.3079481536165,22954.399119864185,382394.1289242977,1739954.134009935,,,,,40.19230769230769,243.8010230769231,932.0543822748676,12.230417362015944,25.54188814115479,172.57030624615385,696.0245103955197,1427.0290423076924,3062.7999484443953,276.2060674457122,920.307084775849,232.53863846153848,841.3117645010249,4.000569230769231,8.187321324231473,26.0,6.0,0.0,0.043076923076923075,1045.0,0.0,26.0,21.0,,0.13471502590673576,0.1335219991584013,1423.0284730769233,3060.8816213093173,211.80645621746163,592.4807509025537,1.8141727786288677,2.069541716412308,0.1280678419768986,0.20907560730222394,0.024880382775119617,0.0019138755980861245,0.07692307692307693,244.2084930192614,876.7865734917926,0.23506559315353864,0.14608077595835658,382394.1289242975,1735916.113418896,1.5146911323818018,0.3051610903332708,1988.2546865912273,5368.303489513168,0.6756343910236556,-0.6480952633114538,0.0,0.5569420780639258,0.6129528344238587,5.464901329283049e-08,44438.0,SVC,entropy_sampling,0.562
91.0,0.07635291166875718,0.21335589031589228,2.5030826961952424,1.0891657180081378,0.025,0.0,261.9813701923077,57.800849065185695,0.11826022171213021,0.17129695973580436,3797.9069970802607,22709.956830741747,379176.76896249095,1722718.6850071969,,,,,40.0,243.07020384615382,928.4384044223943,12.200655656845699,25.514878323491534,172.9815281653846,693.1239741646275,1427.0290423076924,3062.7999484443953,275.34948421227807,915.4285013242469,232.88399423076925,839.3831430541258,4.000569230769231,8.187321324231473,26.0,6.0,0.0,0.043076923076923075,1040.0,0.0,26.0,21.0,,0.13471502590673576,0.13317792082112195,1423.0284730769233,3060.8816213093173,211.38982376900077,589.8056932788779,1.8121261951000658,2.0670115715699806,0.12806590162056394,0.2090752558485244,0.025,0.0019230769230769232,0.07692307692307693,243.30294177144972,871.9673492637822,0.23506559315353864,0.14570848175198944,379176.76896249095,1718725.28488032,1.5146894292151418,0.3048488756847213,1958.0466165022322,5326.990558552349,0.6780936809741114,-0.6437939049139954,0.0,0.5544940682683329,0.6174642099597464,5.428407229441176e-08,44438.0,SVC,uncertainty_sampling,0.562
92.0,0.060014069713679855,0.17950642025446986,2.5087863631625,1.0918356513442675,0.025120772946859903,0.0,260.70374396135264,57.520098123150454,0.11820729891829326,0.1710561309634761,3780.6639527171296,22435.486667739744,375142.91080650274,1701372.8797866374,,,,,39.80769230769231,241.538175,920.514672469072,12.183331262963359,25.471703027431193,172.42713270461536,690.0719194547065,1427.0290423076924,3062.7999484443953,274.4150386584913,910.1742827161165,232.4274576923077,836.9381683354517,4.000569230769231,8.187321324231473,26.0,6.0,0.0,0.043076923076923075,1035.0,0.0,26.0,21.0,,0.13471502590673576,0.13271610315040183,1423.0284730769233,3060.8816213093173,210.79716574312903,586.4603689508891,1.812388334018133,2.0642391445669452,0.12806382144478926,0.20907497795857116,0.025120772946859903,0.001932367149758454,0.07692307692307693,242.44089735538213,867.250192716338,0.23506559315353864,0.14519108039263343,375142.9108065026,1697424.8695090914,1.5147319616283885,0.30466997778494564,1931.5146359562157,5296.350346980631,0.6774335302926298,-0.6420606833521586,0.0,0.5533879836545547,0.618674482470226,5.4883755262703445e-08,44438.0,SVC,margin_sampling,0.562
93.0,0.015199148478790397,0.022963941923654148,2.5093718002527066,1.0913537173233505,0.02524271844660194,0.0,259.3629854368932,57.171077346151286,0.1182772718487816,0.1711907743685024,3896.453645552692,23751.704365900634,369192.96573048085,1687480.6806828773,,,,,39.61538461538461,240.69655480769234,916.4617831146604,12.156556455667443,25.45972375422699,170.8465898676923,687.9161314758567,1427.0290423076924,3062.7999484443953,273.2569688386856,905.6438071156532,232.03227307692305,834.9867374784498,4.000569230769231,8.187321324231473,26.0,6.0,0.0,0.043076923076923075,1030.0,0.0,26.0,21.0,,0.13471502590673576,0.13258074509194245,1423.0284730769233,3060.8816213093173,208.4380012264903,582.0450394859444,1.8050682387605348,2.0465085006228767,0.12806710158195994,0.2090714402195923,0.02524271844660194,0.001941747572815534,0.07692307692307693,241.551524433657,862.5823901744506,0.23506559315353864,0.14503835632065015,369192.9657304814,1683025.165605389,1.5150078981991022,0.30415500493122344,1955.2222932159361,5263.094806478885,0.6767523620405489,-0.6448347481351963,0.0,0.5532677534931999,0.6165964879851111,5.5495105398884556e-08,44438.0,SVC,entropy_sampling,0.562
94.0,0.02536314083621721,0.061506997637454916,2.5098183994327283,1.0907200206304888,0.025365853658536587,0.0,257.9719512195122,56.861818351726214,0.11790543720237222,0.17138382764380178,3865.0506541663294,23496.759676297595,365143.53838804946,1666108.7533533005,,,,,39.42307692307692,239.98598076923074,913.0922351747367,12.120617446751575,25.3633809699727,170.08545153923075,683.8485270979661,1427.0290423076924,3062.7999484443953,272.28722439399627,900.3602438666996,231.67080769230768,833.0312814770192,4.000569230769231,8.187321324231473,26.0,6.0,0.0,0.043076923076923075,1025.0,0.0,26.0,21.0,,0.13471502590673579,0.13244940506367267,1423.0284730769233,3060.8816213093173,207.8512977525865,578.6354910192077,1.8031420940119838,2.0423202349560925,0.12806538612216942,0.20907090010670767,0.025365853658536587,0.001951219512195122,0.07692307692307693,240.65767141963727,857.9335491976898,0.23506559315353864,0.14488795390001413,365143.5383880495,1661691.788867522,1.5155786873916417,0.303869163957925,1927.9789789497756,5233.549636246836,0.675683713303699,-0.6432305780357157,0.0,0.5521989454281068,0.6174150332403446,5.616051433652106e-08,44438.0,SVC,margin_sampling,0.56
