,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09047422114157735,0.12196652977135569,0.8691757760359209,0.31023017129835573,8.6,0.95,4.5,0.15811388300841897,3.5,0.3533593350214213,0.8578680203045685,0.9999999999999999,,0.0,1.1001276218496192,0.11421896684374289,0.13345818096333148,0.3533593350214213,0.8125,0.32708333333333334,0.04778384801323959,0.13015968633637334,0.24105319502596578,0.23301558171295336,0.1726897671513284,0.006139842198750911,0.013736232973477274,0.8285714285714285,0.04380106393611739,0.1860067816203818,0.95,4.5,0.15811388300841897,3.5,5.787777694810401,0.9244632834062655,0.09446772431760654,0.06005506014917267,,0.0,,0.0,,0.0,,0.5,0.6128258770283412,,,2.5715372950976056,,,0.5403348714856039,0.3161081894963169,0.04375,0.07971594380316005,0.11627906976744186,3.377490050391968,0.15790182558139537,0.21113222322370728,1.1614824318332835,0.2889556367247952,-0.030182573034222594,1.9545228554061247,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6128258770283412,4.0,0.0,0.5,0.0,4503599627370495.0,0.95,4.5,0.15811388300841897,3.5,0.4177777777777778,0.06590625915348837,0.04375821593917929,0.359787519379845,0.33049710170100915,0.10109391317829457,0.24057181879938144,0.0917304031007752,0.30600569781624676,-0.12481136434108528,0.07930412902760585,0.0610526792240587,0.027956857365350807,0.2,0.4830101004392709,0.14679830301133215,0.2,0.4140393356054126,0.13333333333333333,0.3518657752744984,0.95,4.5,0.15811388300841897,3.5,1.0,0.007751937984496124,0.06666666666666667,1.0,,1.0,,129.0,26.0,0.0,2.0,0.0811531007751938,1.0,15.0,84.0,129.0,59.0,0.24493002679463532,13.236488669827441,,0.5265306122448979,0.15019410510843317,0.9,1.0,0.21081851067789198,7.0,0.9999999999999998,-0.04468071417981026,0.95,4.5,0.15811388300841897,3.5,0.4845988837209303,0.273082942653579,4503599627370495.0,2.0,0.16117027131734685,0.1340315896116505,,0.007529410645451018,0.29303021879934354,0.968415512325947,0.09357696566998892,0.1869781107617947,0.6666666666666666,8.6,0.6666666666666666,0.07751937984496124,0.09502577950043067,0.2781645039956868,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.13491156424887696,0.043801063936117386,0.07347260814594411,0.007751937984496124,0.08804509063256238,0.877183894807159,,2.2204460492503185e-16,4.945080681878457,0.17556338393887744,0.95,4.5,0.15811388300841897,3.5,316.0,10.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.09854146642247434,0.14712402089735024,0.8707835570327287,0.312131113305212,8.0625,0.9,2.5,0.21081851067789198,5.5,0.3372900666170139,0.8672566371681416,1.0,,0.0,1.0720028403403021,0.10989895128781815,0.13379768917439866,0.3372900666170139,0.7567567567567568,0.361328125,0.05162559271249742,0.12255696233389807,0.23431825846421786,0.22632038852164774,0.16997292660176463,0.005924316692958748,0.013227280353997145,0.8333333333333334,0.043026929138297206,0.1798021976514093,0.95,5.5,0.15811388300841897,2.5,5.891704181533844,0.9298450354431963,0.08754784920358712,0.05024299517517706,,0.0,,0.0,,0.0,,0.5,0.6187184335382291,,,2.5132605049655576,,,0.5169632292854721,0.2783511800453732,0.046875,0.08838834764831845,0.12403100775193798,3.3232113659599705,0.15151621705426355,0.19776485723395099,1.1508253205740095,0.29159234016000485,0.06753775789218161,2.1382416126423274,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6187184335382291,4.0,0.0,0.5,0.0,inf,0.95,5.5,0.15811388300841897,2.5,0.4140625,0.0668809939488372,0.0445728510272386,0.3614757131782946,0.3294191546246636,0.10177981540697677,0.2414167613202412,0.09262912015503877,0.305695728640621,-0.12760052713178294,0.08020119362013861,0.05724830307573317,0.02527188325619327,0.1875,0.47994912642557275,0.14231439836642268,0.125,0.3415650255319866,0.125,0.3415650255319866,0.95,5.5,0.15811388300841897,2.5,1.0,0.007751937984496124,0.0625,1.0,,1.0,,129.0,26.0,0.0,2.0,0.07412790697674418,1.0,16.0,82.0,129.0,64.0,0.2337916587064593,14.210643988534969,,0.5265306122448979,0.14798061487479358,0.9,2.5,0.21081851067789198,5.5,1.0,-0.027577854978970716,0.85,1.0,0.3374742788552764,7.0,0.48907624031007757,0.2702307223239053,inf,1.0,0.16015919571869572,0.13233182104709196,,-0.0004054526981897219,0.27235571257566926,1.0017961773084851,0.09405684754521963,0.18793697286826552,0.6875,8.0625,0.6875,0.08527131782945736,0.0966098534883721,0.27586371128010895,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.13170702974445095,0.04302692913829719,0.07234653356913846,0.007751937984496124,0.08804509063256238,0.892591903479587,,0.0,4.8781854042386925,0.1839288935169304,0.95,5.5,0.15811388300841897,2.5,316.0,11.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.06019471285740184,0.07444117950090026,0.8704205223371617,0.3104277242727173,7.588235294117647,0.75,1.0,0.42491829279939874,7.0,0.3227569588973983,0.8754863813229572,0.9999999999999997,,0.0,1.0135212377932659,0.10510485713560362,0.13431080484594024,0.3227569588973983,0.8295454545454546,0.3915441176470588,0.046044262442353164,0.11594984335720804,0.2281062630397777,0.21909387904541375,0.16716089285805963,0.00586642317427452,0.013674989689721842,0.7794117647058824,0.04390256315103117,0.18436456393329284,0.95,5.5,0.15811388300841897,2.5,6.076429018353721,0.935432059499139,0.07866052280445042,0.05203962042363219,,0.0,,0.0,,0.0,,0.5,0.6239177481057772,,,2.468523469837682,,,0.4203331399185537,0.2062980513138262,0.04963235294117647,0.09667243408990821,0.13178294573643412,3.3160458262423527,0.15250008527131784,0.22552985914518586,1.1400612582156588,0.29088521185603405,0.0840606540926806,2.2993285244428416,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6239177481057772,4.0,0.0,0.5,0.0,1501199875790164.2,0.95,5.5,0.15811388300841897,2.5,0.4256055363321799,0.06705119413023256,0.04596579806804869,0.36271651162790697,0.32903470348192654,0.10178745554035568,0.23935433500000158,0.09293761240310078,0.3055801199466841,-0.1289706511627907,0.08090077903553865,0.053116223018901065,0.023065627270130413,0.17647058823529413,0.47324812973488467,0.14027884070227128,0.11764705882352941,0.3321055820775357,0.11764705882352941,0.3321055820775357,0.95,5.5,0.15811388300841897,2.5,1.0,0.007751937984496124,0.058823529411764705,1.0,,1.0,,129.0,26.0,0.0,2.0,0.0660125968992248,1.0,17.0,78.0,129.0,61.0,0.22371807606583377,15.387093676209396,,0.5265306122448979,0.14870878848804708,0.9,2.5,0.21081851067789198,5.5,0.9999999999999993,-0.0011835258933137395,0.9,2.5,0.21081851067789198,5.5,0.49168716279069774,0.2690057542433395,1501199875790164.2,1.0,0.16116402591047677,0.1344201920382624,,-0.011895003537995573,0.264800402960916,1.0056834128110481,0.09447674418604651,0.18877597721142741,0.6470588235294118,7.588235294117647,0.6470588235294118,0.08527131782945736,0.09695798097251586,0.27072327029827453,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.12852657949683122,0.04390256315103118,0.07368853610362469,0.007751937984496124,0.08804509063256238,0.9230293712560412,,6.66133814775094e-16,4.868747621050642,0.1531095446561265,0.95,5.5,0.15811388300841897,2.5,316.0,12.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.12170275339487475,0.1811332569684107,0.871521180561882,0.31203911711501836,7.166666666666667,0.85,2.0,0.24152294576982394,6.0,0.3095434291503252,0.8827586206896552,0.9999999999999991,,0.0,1.069505224280374,0.10262813571304727,0.13502165415294853,0.3095434291503252,0.75,0.4409722222222222,0.04339256415773337,0.10949652552272993,0.22249189951594386,0.21468319897739896,0.16579984204700743,0.0057344203480215105,0.013458901310865823,0.7908496732026145,0.0432813188801107,0.18135704261525515,0.8,1.0,0.25819888974716115,7.0,6.117923988536355,0.9408228469692967,0.07342075054794803,0.048708636696570905,,0.0,,0.0,,0.0,,0.5,0.6285393610547089,,,2.5093563519970408,,,0.4405377189230299,0.25410793350049543,0.052083333333333336,0.10460996360430548,0.13953488372093023,3.3382192706545823,0.159960246124031,0.22411622635873613,1.1304684549168318,0.29347958805193025,0.22612608797976563,2.549693388207115,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6285393610547089,4.0,0.0,0.5,0.0,562949953421311.0,0.95,5.5,0.15811388300841897,2.5,0.4444444444444444,0.06738458374883721,0.04374522888777204,0.3668790465116279,0.3267882365791306,0.10120301981050818,0.24053436424408403,0.09196708914728682,0.30581666732266505,-0.13008802325581392,0.08121276957257334,0.05059615479537528,0.021743218246993188,0.16666666666666666,0.4660681633638315,0.13876135479703078,0.16666666666666666,0.3834824944236852,0.1111111111111111,0.32338083338177726,0.95,5.5,0.15811388300841897,2.5,1.0,0.007751937984496124,0.05555555555555555,1.0,,1.0,,129.0,26.0,0.0,2.0,0.062136627906976744,1.0,18.0,78.0,129.0,61.0,0.2145591551764051,16.225047715316563,,0.5265306122448979,0.14712065311923053,0.9,3.0,0.21081851067789198,5.0,0.9999999999999982,-0.029805683120755454,0.95,5.5,0.15811388300841897,2.5,0.4969670697674419,0.2654789568139119,562949953421311.0,1.0,0.1606663224470236,0.1326805100248545,,0.00256437207860692,0.2902103346798056,1.0535496590381768,0.09484724122207022,0.18951627516127614,0.6111111111111112,7.166666666666667,0.6111111111111112,0.08527131782945736,0.09634579974160205,0.2700873532111866,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.1261777410675548,0.043281318880110706,0.07269047181344945,0.007751937984496124,0.08804509063256238,0.9014604320794826,,1.7763568394002524e-15,4.8102240664854135,0.1565037626316526,0.95,5.5,0.15811388300841897,2.5,316.0,13.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.1273044988690958,0.19755731658896278,0.8714805317046138,0.3116994422153475,6.7894736842105265,0.9,1.5,0.21081851067789195,6.5,0.2974722489192897,0.8892307692307693,0.9999999999999996,,0.0,1.0457980392954482,0.09903962775564701,0.13578790766626536,0.2974722489192897,0.7647058823529411,0.47286184210526316,0.0479031075876818,0.10448427148525732,0.21708625017562924,0.20858769787920028,0.1619254274084084,0.005617498313408526,0.013600068403060111,0.8011695906432749,0.04428644234914823,0.1832615703115372,0.95,5.0,0.15811388300841897,3.0,6.274851246684508,0.9458239731416425,0.06361260190950033,0.052875367717223745,,0.0,,0.0,,0.0,,0.5,0.6326744884300688,,,2.5080888516091115,,,0.4814383639280426,0.24353708537158222,0.054276315789473686,0.11259742370303773,0.14728682170542637,3.3612788315455076,0.1909150465116279,0.2541869187318965,1.1215457207232458,0.29412678085053134,0.3107111199401948,2.770314988855484,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6326744884300688,4.0,0.0,0.5,0.0,1125899906842623.0,0.95,5.0,0.15811388300841897,3.0,0.4515235457063712,0.06813793993023255,0.0441637024691835,0.3691628139534884,0.3254378395588724,0.10115697144022848,0.23828337700338487,0.09265807751937985,0.305597160602903,-0.13312420930232557,0.08438409945772833,0.04740705990065779,0.020186186454876114,0.15789473684210525,0.4659157681810215,0.13491577989352116,0.15789473684210525,0.37463432463267754,0.05263157894736842,0.22941573387056177,0.95,5.0,0.15811388300841897,3.0,1.0,0.007751937984496124,0.05263157894736842,1.0,,1.0,,129.0,26.0,0.0,2.0,0.056686046511627904,1.0,19.0,80.0,129.0,57.0,0.20619205063323187,17.382927216554126,,0.5265306122448979,0.14721565167865353,0.9,1.5,0.21081851067789195,6.5,0.9999999999999991,-0.019759821616680495,0.95,5.0,0.15811388300841897,3.0,0.502287023255814,0.2635951437852441,1125899906842623.0,1.0,0.16169267424196887,0.13521706699571157,,-0.0014701666261304244,0.2971631023701547,1.0731002754447236,0.09517657192075796,0.1901743177833639,0.5789473684210527,6.7894736842105265,0.631578947368421,0.09302325581395349,0.09670473464519976,0.26319266552457193,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.12333606036980937,0.04428644234914825,0.07521204761880187,0.007751937984496124,0.08804509063256238,0.9151707418535592,,8.881784197001245e-16,4.790621712466668,0.15545216380005827,0.95,5.0,0.15811388300841897,3.0,316.0,14.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.13424239681683248,0.19391555831650628,0.8743504692300942,0.3096951120314129,6.45,0.8,1.0,0.25819888974716115,7.0,0.2863969571159562,0.8950276243093923,0.9999999999999984,,0.0,1.04303947710877,0.09705036438583238,0.1363434714842932,0.2863969571159562,0.8369565217391304,0.51328125,0.05702251870798616,0.09932692218113366,0.21218943141595958,0.20467489705176986,0.1594055695769689,0.005573992873419302,0.013383412576235505,0.8210526315789474,0.044739125713991024,0.1807747726012107,0.85,2.0,0.24152294576982397,6.0,6.307431982254353,0.9489537665660641,0.06040749607777665,0.045970858545318745,,0.0,,0.0,,0.0,,0.5,0.6363961030678927,,,2.5144085139886285,,,0.3680180529193291,0.22167870544104182,0.0578125,0.12314620442577062,0.15503875968992248,3.378959331974377,0.1804066143410853,0.24497242551347503,1.115341156738749,0.2930436999146119,0.18641248932942397,2.408807817732217,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6363961030678927,4.0,0.0,0.5,0.0,321685687669320.1,0.95,5.5,0.15811388300841897,2.5,0.46499999999999997,0.06765511802325581,0.04304240807203852,0.3697373643410853,0.32511071120283247,0.10054631550387595,0.23738626535708265,0.09237868217054264,0.3055456955164267,-0.1367197519379845,0.0869370478972816,0.045406269607301326,0.019026716446088807,0.15,0.4634504549173336,0.13179897667583165,0.15,0.36634754853252327,0.05,0.22360679774997896,0.95,5.5,0.15811388300841897,2.5,1.0,0.007751937984496124,0.05,1.0,,1.0,,129.0,26.0,0.0,2.0,0.052446705426356585,1.0,20.0,81.0,129.0,64.0,0.1985152433458726,18.256161688506086,,0.5265306122448979,0.14425545164582743,0.9,3.0,0.21081851067789195,5.0,0.9999999999999969,-0.018959000469353428,0.95,5.5,0.15811388300841897,2.5,0.5064571162790698,0.26140441360782424,321685687669320.1,1.0,0.16295729583685217,0.13537395725393606,,-0.0009359184178680494,0.2831884764861472,1.0101639280924215,0.09547123623011015,0.19076309276102135,0.6,6.45,0.6,0.09302325581395349,0.09508327519379844,0.27310070513093787,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.1213025228822486,0.04473912571399103,0.07462195042376414,0.007751937984496124,0.08804509063256238,0.9191586435398608,,3.108624468950436e-15,4.770302406803401,0.15994710641193474,0.95,5.5,0.15811388300841897,2.5,316.0,15.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.09953039587069065,0.16231051706299687,0.8721459342229826,0.30992528931399177,6.142857142857143,0.9166666666666666,2.0,0.18002057495577392,6.0,0.2761954276479391,0.9002493765586035,1.0,,0.0,1.026733898655316,0.09425427081677587,0.13725401828663542,0.2761954276479391,0.7857142857142857,0.5535714285714286,0.05899786240074417,0.09447111641812776,0.20764813219308076,0.20088838558954916,0.15842768597030885,0.005456589358634747,0.01308048036486401,0.819047619047619,0.04410580102898324,0.17705570000820134,0.9166666666666666,2.0,0.18002057495577392,6.0,6.458686722089363,0.9512808282602245,0.05888674482227798,0.04320408044528867,,0.0,,0.0,,0.0,,0.5,0.6397632782164001,,,2.4750059442665098,,,0.43651123622722166,0.2561604931937887,0.05803571428571429,0.12695183721874326,0.16279069767441862,3.3394320530162838,0.17164477519379845,0.2466379533214576,1.1055779581741108,0.29413642917106214,0.1945250329183416,2.4320708782911993,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6397632782164001,4.0,0.0,0.5,0.0,inf,0.9666666666666666,5.5,0.10540925533894599,2.5,0.47165532879818595,0.0682948771627907,0.04257830546183406,0.37023797674418607,0.3246534117661928,0.10133906127722406,0.23809970538371245,0.09303158914728682,0.30537760844592093,-0.14087231782945736,0.08827270103916475,0.0427634036968108,0.018235263046314624,0.14285714285714285,0.45698994423716,0.13034860322080372,0.14285714285714285,0.35856858280031806,0.09523809523809523,0.3007926037591192,0.9666666666666666,5.5,0.10540925533894599,2.5,1.0,0.007751937984496124,0.047619047619047616,1.0,,1.0,,129.0,26.0,0.0,2.0,0.051962209302325583,1.0,21.0,83.0,129.0,63.0,0.19144408195771734,19.3946800027058,,0.5265306122448979,0.14680974802499663,0.9166666666666666,2.0,0.18002057495577392,6.0,1.0,-0.011295120933711544,0.9666666666666666,5.5,0.10540925533894599,2.5,0.5111102945736434,0.2585043426750918,inf,1.0,0.16223735032021164,0.13387974931811947,,-0.005410471551988659,0.23047485978017973,0.9980424776956109,0.09573643410852714,0.19129299024091315,0.6190476190476191,6.142857142857143,0.5714285714285714,0.09302325581395349,0.09688701252236137,0.2716920000064421,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.12119566275444892,0.04410580102898323,0.07374777447614687,0.007751937984496124,0.08804509063256238,0.9284259071863521,,0.0,4.71605056632996,0.17468328524750681,0.9666666666666666,5.5,0.10540925533894599,2.5,316.0,16.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.05800651535686863,0.07904281948008798,0.8729465883910232,0.31131808078841544,5.863636363636363,0.9666666666666666,4.5,0.10540925533894599,3.5,0.26676498780302604,0.9049773755656109,0.9999999999999988,,0.0,1.032006241461287,0.09247156058818161,0.13776347747650491,0.26676498780302604,0.76,0.5866477272727273,0.06075068141352649,0.09030689214666486,0.20332555084134682,0.19677202451508397,0.15600639205788613,0.00525634642416203,0.012791216758412546,0.8225108225108225,0.04376496753146448,0.17347112569997428,0.7833333333333333,1.0,0.23635608206869607,7.0,6.505248766606292,0.9536893043598221,0.05672117409645928,0.04240640840502592,,0.0,,0.0,,0.0,,0.5,0.6428243465332251,,,2.468711339041655,,,0.3565493973880599,0.2136384474363241,0.05823863636363636,0.13065534740375076,0.17054263565891473,3.332903524567326,0.1720293333333333,0.24614287201151383,1.0987039226247617,0.2961438011255589,0.2744859438531271,2.5736338861926185,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6428243465332251,4.0,0.0,0.5,0.0,409418147942771.4,0.9666666666666666,4.5,0.10540925533894599,3.5,0.47107438016528924,0.06882867062790697,0.043033147601294515,0.3714419302325581,0.32387143224842097,0.10112449647639184,0.2386774411806263,0.09374591860465117,0.30506665607821726,-0.14242301550387595,0.08861107623864882,0.041007653569287573,0.017288725878999652,0.13636363636363635,0.45705799156291443,0.1273016500956569,0.13636363636363635,0.3512500866571044,0.09090909090909091,0.29424494316824984,0.9666666666666666,4.5,0.10540925533894599,3.5,1.0,0.007751937984496124,0.045454545454545456,1.0,,1.0,,129.0,26.0,0.0,2.0,0.047238372093023256,1.0,22.0,79.0,129.0,67.0,0.18490739916777568,20.28740643294966,,0.5265306122448979,0.14559927522341187,0.9666666666666666,4.5,0.10540925533894599,3.5,0.9999999999999976,-0.014329606713112817,0.9666666666666666,4.5,0.10540925533894599,3.5,0.5138649457364342,0.25651803373935494,409418147942771.4,1.0,0.16175341351103178,0.13318523568641205,,-0.002974472691180151,0.2330511406550836,1.0277206277910345,0.09597637504614248,0.19177242129414845,0.6363636363636364,5.863636363636363,0.5909090909090909,0.10077519379844961,0.09698100387596899,0.2700087644617222,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4986901323302209,0.11819056555772335,0.04376496753146446,0.07364957459158998,0.007751937984496124,0.08804509063256238,0.9279732492849649,,2.442490654175355e-15,4.689005197556802,0.16833329510977335,0.9666666666666666,4.5,0.10540925533894599,3.5,316.0,17.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.11650243182723341,0.17904965923659136,0.8719574230772861,0.31047595942267836,5.608695652173913,0.9666666666666666,5.0,0.10540925533894599,3.0,0.2580186686648155,0.9092783505154639,0.9999999999999988,,0.0,1.0496688963593397,0.09048468044245704,0.1384903307140083,0.2580186686648155,0.832,0.6277173913043478,0.06656726367280974,0.08667730263719146,0.1992219013371254,0.19101207556458918,0.1544106110520737,0.005076187658455573,0.012703766108531389,0.8339920948616601,0.0437099566979189,0.1717322896107628,0.7666666666666666,1.0,0.34426518632954817,7.0,6.61269189274506,0.956967917880931,0.052529624371145674,0.040425826612636,,0.0,,0.0,,0.0,,0.5,0.6456192349964129,,,2.4847007399239316,,,0.33285256450927675,0.20984179310192028,0.058423913043478264,0.13426407545949173,0.17829457364341086,3.346794626021461,0.1723863527131783,0.2463075970945156,1.090957387582016,0.2962020981495069,0.3221663253582181,2.7036206708814308,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6456192349964129,4.0,0.0,0.5,0.0,409418147942771.4,0.9666666666666666,5.0,0.10540925533894599,3.0,0.4782608695652174,0.07010860265581395,0.044727060521330284,0.37228945736434116,0.323254884687644,0.10094527334007415,0.23868238683585521,0.09463141085271318,0.3048050047705349,-0.14550491472868216,0.08966192271527801,0.03901870416008553,0.016787955624175472,0.13043478260869565,0.4579707267307214,0.12456058120224824,0.13043478260869565,0.34435022157509093,0.13043478260869565,0.34435022157509093,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.007751937984496124,0.043478260869565216,1.0,,1.0,,129.0,26.0,0.0,2.0,0.04348352713178295,1.0,23.0,78.0,129.0,63.0,0.17884491271684755,21.347165080106922,,0.5265306122448979,0.14691620977133615,0.9333333333333332,2.0,0.1405456737852613,6.0,0.9999999999999976,-0.02160235957829716,0.9666666666666666,5.0,0.10540925533894599,3.0,0.5177943720930233,0.2544858440355791,409418147942771.4,1.0,0.1617343384692368,0.1330003201083144,,0.001338537139303725,0.22853177687678863,1.0336709637232084,0.09619450317124736,0.19220826770618066,0.6086956521739131,5.608695652173913,0.5652173913043478,0.10077519379844961,0.09731338036175709,0.2694844407876687,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.1160354608226303,0.0437099566979189,0.0731554387427785,0.007751937984496124,0.08804509063256238,0.9229982138124826,,2.442490654175355e-15,4.656536598233612,0.16531595557018433,0.9666666666666666,5.0,0.10540925533894599,3.0,316.0,18.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.0587822272446642,0.08423541393866452,0.873134178720782,0.3112096989255548,5.375,0.7833333333333333,1.0,0.23635608206869607,7.0,0.24988229283318544,0.9132075471698113,0.9999999999999993,,0.0,1.0868507785231236,0.08920899521977538,0.13888963633279858,0.24988229283318544,0.7349397590361446,0.6614583333333334,0.07381690652151307,0.08280327033064155,0.1954916579175838,0.1882016568148342,0.15299936610194234,0.005033801863007295,0.012604009529696746,0.7898550724637681,0.04374178416818724,0.17070846435463322,0.9166666666666666,2.0,0.18002057495577392,6.0,6.6313631039451275,0.9583379291467957,0.05128252975683343,0.03717286624610731,,0.0,,0.0,,0.0,,0.5,0.6481812160876685,,,2.524941585255807,,,0.44754643627906293,0.1935271124932176,0.057291666666666664,0.1347793671448676,0.18604651162790697,3.377027588598448,0.17967488178294572,0.24480756508757748,1.0853345818856839,0.297540298753818,0.31471518595470177,2.72076983243315,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6481812160876685,4.0,0.0,0.5,0.0,750599937895081.6,0.9666666666666666,5.5,0.10540925533894599,2.5,0.46875,0.06894287105348837,0.04362121734871153,0.3744383333333333,0.322037902148381,0.10131130006459947,0.23829420726287612,0.0950189031007752,0.3046122128708283,-0.14734896124031008,0.08945479867057887,0.037681889668283376,0.016104634674867536,0.125,0.45517483253486585,0.1225207630383169,0.125,0.3378319623460881,0.125,0.3378319623460881,0.9666666666666666,5.5,0.10540925533894599,2.5,1.0,0.007751937984496124,0.041666666666666664,1.0,,1.0,,129.0,26.0,0.0,2.0,0.04263565891472868,1.0,24.0,80.0,129.0,66.0,0.1732052067491771,22.171188770177146,,0.5265306122448979,0.14538547026867205,0.9333333333333332,3.0,0.1405456737852613,5.0,0.9999999999999987,-0.035617090938073935,0.9666666666666666,5.5,0.10540925533894599,2.5,0.5217872945736435,0.25279352338075495,750599937895081.6,1.0,0.16178086630406327,0.1330638614046763,,0.008770464213949296,0.2231492105820364,1.022369660193988,0.09639366363329963,0.19260621443021,0.5833333333333334,5.375,0.5833333333333334,0.10852713178294573,0.09793568992248061,0.2666864241582957,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.11434651638406186,0.04374178416818724,0.0733623470115974,0.007751937984496124,0.08804509063256238,0.9096149818480613,,1.3322676295501906e-15,4.6271015499045465,0.16011791950301185,0.9666666666666666,5.5,0.10540925533894599,2.5,316.0,19.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
