,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03594162738822421,0.01991816345506968,1.9517663595741288,0.011849612392954205,0.05333333333333334,0.6535714285714286,0.08715716770344346,0.5539243978036124,0.48448834096591814,0.0,0.10906296022450968,0.05416014229079551,1.2844930779420554,0.07006927273988751,0.06428905094733503,0.13762762762762762,0.12602907033622462,1.9513513513513523,0.4117363526838727,0.5839285714285715,0.12315819979550996,5.628527751673954,0.3333333333333333,0.23247461032216926,2.632375325528017,0.1206285847244487,2.078671824080921,2.209296529490036,0.1531304338696879,18.75,2.0,0.0,3.008048236539154,0.11802204837167454,-1.2530431982065051,0.13208607083151871,21.0,5.0476190476190474,1.5961262630566064,0.047619047619047616,0.05586832592149009,201.7904761904762,189.9781721797583,0.3333333333333333,0.09523809523809523,4.141750919604671,0.9303571428571429,0.07360282116499826,1.4826,0.0,5.0,0.0,3.023333333333333,0.07413701030049902,3.0,0.0,1.0,0.0,0.22821120097702996,0.10749573577217145,0.8642857142857142,0.1123723765896591,20.0,5.0,0.26666666666666666,2.5,1.4142135623730951,5.0,2.309401076758503,4.0,0.0,0.0,3.0,0.0,2.0,75.0,0.0,4.0,0.0,7.552456457957026,,0.8517857142857143,0.1357482204858663,0.8483934294960971,0.7196428571428571,0.127955424671828,4.0,0.0,4.094998404408369,1.3954356420249339,0.07403350878993911,1.0797945081808369,-0.090885454897435,0.03007270347997621,0.1891891891891892,0.0,3.0388888888888888,0.07777777777777772,4.195121951219512,1.9133676096756989,0.1313760430912181,0.14077601629422767,0.18638392857142858,0.11314069173923298,1.9513513513513512,0.20203204368714897,0.24999999999999994,0.03506964427578614,0.187504603423095,0.6517857142857143,0.17460881123657893,balance-scale.arff,70,KNeighborsClassifier,training_utility_sampling,0.6467170348285675
0,0.04095649110881567,0.021568626957307966,1.954103107748368,0.006819541091863255,0.05263157894736842,0.6589285714285714,0.08309916077519647,0.5500503044230791,0.4765793416589501,0.0,0.11512798121936374,0.05011841754670238,1.2830176239012239,0.0907540859008243,0.06818293588419704,0.18064327485380116,0.13575899139556827,1.98030701754386,0.4800206976959191,0.4607142857142857,0.09252075822726404,5.194239510968141,0.3333333333333333,0.23253887968090461,2.626209565346866,0.10225734347588337,2.078671824080921,2.1983149077676134,0.13298216969194307,19.0,2.0625,0.125,2.9901129413480456,0.10285480379413385,-1.2691561264086086,0.12493181103366323,21.0,5.0476190476190474,1.5961262630566064,0.047619047619047616,0.05651406783107134,201.7904761904762,189.9781721797583,0.3333333333333333,0.09523809523809523,3.738971933540724,0.9178571428571429,0.07103063757226812,1.4826,0.0,5.0,0.0,3.023026315789474,0.05722801908201696,3.0,0.0,1.0,0.0,0.24700779030154607,0.0967314451674504,0.8642857142857142,0.1123723765896591,20.0,5.0,0.2631578947368421,2.5,1.4142135623730951,5.0,1.8257418583505538,4.0,0.0,0.0,3.0,0.0,2.0,76.0,0.0,4.0,0.0,6.911099100813003,,0.8517857142857143,0.1357482204858663,0.8322385436879222,0.5892857142857142,0.21011145946098558,4.0,0.0,3.6914197315189803,1.4058804475018414,0.07124778242987972,1.0804285294018334,-0.09013634441203532,0.02850009925569471,0.18933333333333333,0.0,3.0326086956521743,0.07210053892076969,4.195121951219512,1.9133676096756989,0.1313760430912181,0.14077601629422767,0.18638392857142858,0.11314069173923298,1.9803070175438597,0.19610427515579515,0.25,0.04695472332353545,0.20347920670028682,0.6964285714285714,0.12111303541295124,balance-scale.arff,71,KNeighborsClassifier,training_utility_sampling,0.6508537758537758
0,0.03558502813683657,0.019619194120187897,1.9472102367915927,0.009090874708258631,0.05194805194805195,0.7,0.1222196454067676,0.5509164423694874,0.4735535119100222,0.0,0.1112394745281382,0.047664111697209445,1.2812758836068263,0.08883232770684811,0.06810356019246463,0.17597972203235357,0.13449370401716165,1.9749658236500327,0.4621247576634538,0.5928571428571429,0.19845634440581797,5.538100296589948,0.3333333333333333,0.23280224519045462,2.6141581525025375,0.08832665927321734,2.078671824080921,2.188857205880041,0.11277620898497318,19.25,2.0,0.0,2.997129551360519,0.09914251232335396,-1.268817627037329,0.11301296894291593,21.0,5.0476190476190474,1.5961262630566064,0.047619047619047616,0.0562104167554266,201.7904761904762,189.9781721797583,0.3333333333333333,0.09523809523809523,3.6912219301080884,0.9196428571428573,0.06954358003302336,1.4826,0.0,5.0,0.0,3.00974025974026,0.050158572408036554,3.0,0.0,1.0,0.0,0.23135656903789992,0.09641737545177334,0.8946428571428573,0.1004701250708191,20.0,5.0,0.2597402597402597,2.5,1.4142135623730951,5.0,1.4142135623730951,4.0,0.0,0.0,3.0,0.0,2.0,77.0,0.0,4.0,0.0,7.416489944024924,,0.8535714285714286,0.13594383260590664,0.8312707815884213,0.6089285714285715,0.15021951058549027,4.0,0.0,3.642252409156657,1.4043068881374299,0.06205360671550798,1.0809922911988883,-0.07564771987917943,0.030208160202968324,0.18947368421052632,0.0,3.0159574468085104,0.07029867943829428,4.195121951219512,1.9133676096756989,0.1313760430912181,0.14077601629422767,0.18638392857142858,0.11314069173923298,1.9749658236500343,0.17143119118657657,0.25,0.06793195465363201,0.20535646523090026,0.6839285714285714,0.14988894225838634,balance-scale.arff,72,KNeighborsClassifier,expected_error_reduction,0.6554571772313708
0,0.04092199460339773,0.02342853269219001,1.9462041249204987,0.010444397945721138,0.05128205128205128,0.6535714285714286,0.1328861548797698,0.5508922729760445,0.47272325230056456,0.0,0.11414070353294484,0.050002889378962724,1.2782766858062626,0.08370675335139936,0.07331705024452288,0.16525141525141526,0.14461878013915494,1.9776057276057273,0.46469886257457066,0.5053571428571428,0.1838601737518582,5.297050117791054,0.3333333333333333,0.23395240501147,2.5974796997132312,0.10408200379126718,2.1015888989707303,2.1750008548820756,0.12951204826542978,19.5,2.1875,0.375,2.9831622169092418,0.10219421487603562,-1.2708485511437029,0.13243591767891325,21.0,5.0476190476190474,1.5961262630566064,0.04761904761904761,0.06412087650519521,201.7904761904762,189.9781721797583,0.3333333333333333,0.12598815766974242,3.6682786039964226,0.9214285714285715,0.06797191630295334,1.4826,0.0,5.0,0.0,2.9935897435897436,0.06148501952965037,3.0,0.0,1.0,0.0,0.2413185938175194,0.09362807546744686,0.8839285714285714,0.09307437958995173,20.0,5.0,0.2564102564102564,2.5,1.4142135623730951,5.0,1.1547005383792515,4.0,0.0,0.0,3.0,0.0,2.0,78.0,0.0,4.0,0.0,7.0648742980500785,,0.8696428571428572,0.10748951855245913,0.8304318661150485,0.65,0.19655479350062302,4.0,0.0,3.619041009042505,1.4049809251182217,0.06961156666027533,1.0783669643840526,-0.05897494677959828,0.037651631382256835,0.18961038961038962,0.0,2.9895833333333335,0.08756611258971161,4.195121951219512,1.9133676096756989,0.1313760430912181,0.14077601629422767,0.18638392857142858,0.11314069173923298,1.9776057276057277,0.19234761937161185,0.25,0.07474276174985998,0.20633568241694172,0.7035714285714285,0.1487380780870046,balance-scale.arff,73,KNeighborsClassifier,training_utility_sampling,0.6510924521487902
0,0.039434176060223355,0.021758382129191265,1.9484627556784593,0.008355411816302307,0.05063291139240506,0.6589285714285714,0.13026061875404224,0.5523665312456827,0.47256217819203256,0.0,0.11379904045719313,0.04993426026024133,1.2765885198579094,0.08248211045696534,0.08086795997102889,0.16298820729200472,0.15839055430460308,1.9821486530347285,0.4673219261107033,0.5196428571428571,0.1506904931193514,5.3028785905092555,0.3333333333333333,0.23420572297684247,2.599248141357944,0.08436125862990401,2.1015888989707303,2.1741545668230704,0.10649978876476385,19.75,2.125,0.25,2.9843162675460553,0.09920489773106206,-1.2741322103304347,0.11377850606082933,23.0,5.086956521739131,1.4744195615489712,0.04347826086956521,0.060565725616372836,215.92380952380952,198.55401819300857,0.3333333333333333,0.13282828101321276,3.721039549347846,0.9232142857142858,0.06630963067444583,1.4826,0.0,5.0,0.0,2.9968354430379747,0.048888735131883784,3.0,0.0,1.0,0.0,0.24073500799031378,0.09395543611261571,0.8857142857142858,0.09267381169537411,22.0,5.5,0.27848101265822783,2.75,1.7525491637693282,5.5,3.1091263510296048,4.0,0.0,0.0,3.0,0.0,2.0,79.0,0.0,4.0,0.0,7.09380726112281,,0.8482142857142858,0.0786300286525173,0.8335325819383738,0.6553571428571429,0.143611599055299,4.0,0.0,3.6710411274390067,1.406896960099898,0.06098739428651394,1.0761229811127255,-0.06531663434224128,0.02305905153004844,0.18974358974358974,0.0,3.0,0.0745200758510431,4.222222222222222,1.8326444986919475,0.13163943973336156,0.13700875032139526,0.17832880434782608,0.10108750853184525,1.9821486530347288,0.16883108160438762,0.25,0.06598775729222348,0.20389081529677494,0.6982142857142857,0.17686686449163405,balance-scale.arff,74,KNeighborsClassifier,training_utility_sampling,0.655944055944056
0,0.03817384779957147,0.02160203368297807,1.9508333222089824,0.010355026559138315,0.05,0.7375,0.12430361575146916,0.5479862905193439,0.4808299604612714,0.0,0.11409533124089291,0.047405920735777665,1.2737077566125157,0.08494949251340293,0.08034457745863231,0.1675632911392405,0.15576472069575745,1.9887262658227849,0.46873451077330447,0.5625,0.1692508000965825,5.267710232765056,0.3333333333333333,0.23529679839159168,2.611255634729486,0.08359760515767949,2.0633809855155794,2.184365397597075,0.10655184007188766,20.0,2.0625,0.125,2.982745744543223,0.09725276562276752,-1.2780790217061735,0.10953372255798141,23.0,5.086956521739131,1.4744195615489712,0.04347826086956521,0.061799433334572794,215.92380952380952,198.55401819300855,0.3333333333333333,0.13282828101321276,3.7737123655297506,0.925,0.06454972243679027,1.4826,0.0,5.0,0.0,3.0093750000000004,0.04718646522044223,3.0,0.0,1.0,0.0,0.24179533427827482,0.08791203839227911,0.9,0.07905694150420949,22.0,5.5,0.275,2.75,1.7525491637693282,5.5,1.9148542155126762,4.0,0.0,0.0,3.0,0.0,2.0,80.0,0.0,4.0,0.0,7.068118138143345,,0.8625,0.07095577652469333,0.8317754000714894,0.6125,0.16083549221348986,4.0,0.0,3.728497328022946,1.4093143160118908,0.058417172209564584,1.0737986795061492,-0.07227282425865394,0.026303843269636168,0.18987341772151897,0.0,3.0208333333333335,0.06133167268283215,4.222222222222222,1.8326444986919475,0.13163943973336156,0.13700875032139526,0.17832880434782608,0.10108750853184525,1.9887262658227849,0.16287025939525046,0.24999999999999997,0.09115299516484053,0.20233508806276035,0.65,0.09860132971832694,balance-scale.arff,75,KNeighborsClassifier,density_weighted_sampling,0.656238350129083
0,0.03243932802419706,0.01874673133650871,1.9471286384124538,0.010668743517754611,0.04938271604938271,0.7430555555555556,0.1132604613215284,0.548454264062356,0.48216222275697307,0.0,0.11228423354734489,0.050073057867401634,1.2720709715471479,0.08761115695290385,0.0807394764969567,0.17173353909465025,0.1555898274717573,1.9730709876543209,0.47573661488406677,0.6319444444444444,0.16695576778015705,5.434514176585234,0.3333333333333333,0.23554054355973966,2.617153713975932,0.08512945509416849,2.0633809855155794,2.1918363059183203,0.10781550244821753,20.25,2.0,0.0,2.985126989995171,0.10012356038034773,-1.268177077054858,0.11767181823919959,23.0,5.086956521739131,1.4744195615489712,0.043478260869565216,0.06216117259811398,215.92380952380952,198.55401819300855,0.3333333333333333,0.13282828101321276,3.8302034024512897,0.9263888888888889,0.06349516361479145,1.4826,0.0,5.0,0.0,3.0123456790123453,0.04834296347518822,3.0,0.0,1.0,0.0,0.23407261996443096,0.09957998217034225,0.8902777777777778,0.08795077888326425,22.0,5.5,0.2716049382716049,2.75,1.7525491637693282,5.5,1.7320508075688772,4.0,0.0,0.0,3.0,0.0,2.0,81.0,0.0,4.0,0.0,7.31848098555198,,0.8777777777777779,0.07905694150420949,0.834084568590306,0.6180555555555556,0.18762855675147633,4.0,0.0,3.7852035168628997,1.4037004371690682,0.05995632127571469,1.0735786727286862,-0.07739230539439808,0.034508615805190594,0.19,0.0,3.0255102040816326,0.06742934558367,4.222222222222222,1.8326444986919475,0.13163943973336156,0.13700875032139526,0.17832880434782608,0.10108750853184525,1.973070987654321,0.16631810354203272,0.24999999999999994,0.07718318196396474,0.1999785172022453,0.6694444444444445,0.1759015577665285,balance-scale.arff,76,KNeighborsClassifier,expected_error_reduction,0.656238350129083
0,0.03311442867367076,0.01712741709353541,1.9520721167944908,0.011853454424541885,0.04878048780487805,0.7347222222222223,0.11573148111108149,0.5470191025028466,0.48542814633524833,0.0,0.11057689349652886,0.04427144824626437,1.2693015314692735,0.08670463166710207,0.07600546354851928,0.16975308641975306,0.1460863085283259,1.9755721168322795,0.4611251609886491,0.6402777777777777,0.1933888897755363,5.437558876638192,0.3333333333333333,0.23657698417807255,2.63205532666212,0.08744631757136377,2.033316256758894,2.2043124316402314,0.10926435532637893,20.5,2.0,0.0,2.9879414114336176,0.09169181544697141,-1.2666728318554843,0.11183513888268724,23.0,5.086956521739131,1.4744195615489712,0.043478260869565216,0.061946383935418695,215.92380952380952,198.55401819300857,0.3333333333333333,0.13282828101321276,3.86441587841282,0.9277777777777778,0.06238844639971488,1.4826,0.0,5.0,0.0,3.0274390243902443,0.05209758381291182,3.0,0.0,1.0,0.0,0.2334322368301468,0.09025389738150412,0.8930555555555555,0.08334619242350066,22.0,5.5,0.2682926829268293,2.75,1.7525491637693282,5.5,1.9148542155126762,4.0,0.0,0.0,3.0,0.0,2.0,82.0,0.0,4.0,0.0,7.3624787360234425,,0.8680555555555556,0.06150615859067787,0.8341002822605148,0.6597222222222222,0.17583452791511983,4.0,0.0,3.8210950733129967,1.404654616160491,0.057937047805390565,1.071434674515288,-0.09004469540328398,0.029441259454428218,0.19012345679012344,0.0,3.045,0.05972157622389644,4.222222222222222,1.8326444986919475,0.13163943973336156,0.13700875032139526,0.17832880434782608,0.10108750853184525,1.9755721168322793,0.161971008421985,0.25,0.07190803378577774,0.19880918098445485,0.6458333333333333,0.2094363803012504,balance-scale.arff,77,KNeighborsClassifier,training_utility_sampling,0.6603345280764635
0,0.03176424503736022,0.01688701297467254,1.9507358915525361,0.008049485111435647,0.04819277108433735,0.7375,0.1432120383510737,0.5441064008509802,0.48839811668756344,0.0,0.10904360927900678,0.04496264837365374,1.266376212165607,0.08149066076899394,0.06838207975594186,0.16059359388774616,0.13262707131061865,1.9828827505142528,0.437739773494042,0.6402777777777777,0.15444516608766481,5.513372592212515,0.3333333333333333,0.23772929456945768,2.6303298057012516,0.0746727730286113,2.0014747685785084,2.201790743277758,0.10114122884008132,20.75,2.0,0.0,2.98742035134967,0.09399098564688269,-1.2736980216204299,0.10946613828268423,22.0,5.136363636363637,1.5211353699959822,0.045454545454545456,0.05783273786066736,212.5904761904762,192.15847678070995,0.3333333333333333,0.14611592062110537,3.8288421514193,0.9402777777777779,0.063156700843648,1.4826,0.0,5.0,0.0,3.02710843373494,0.03857303757489671,3.0,0.0,1.0,0.0,0.22969175236847372,0.09149458414938026,0.9041666666666666,0.09384568733591368,21.0,5.25,0.25301204819277107,2.625,1.685018016012207,5.25,2.753785273643051,4.0,0.0,0.0,3.0,0.0,2.0,83.0,0.0,4.0,0.0,7.4928425659060975,,0.8555555555555555,0.09671383835569994,0.8306362712779738,0.7375,0.1432120383510737,4.0,0.0,3.787713121784345,1.4071355116904993,0.06167011435878198,1.0726291494194025,-0.08908634363160418,0.027922163827072632,0.19024390243902442,0.0,3.0441176470588234,0.03711704801176658,4.27906976744186,1.855822002386118,0.13163943973336156,0.13700875032139526,0.17507102272727273,0.10925958757009635,1.9828827505142523,0.17268979768951637,0.25,0.03843753893558072,0.20061681176891893,0.6375,0.10046402969223732,balance-scale.arff,78,KNeighborsClassifier,expected_error_reduction,0.6603345280764635
0,0.029828601193242866,0.016067719416445986,1.9513949156070565,0.00804999907541125,0.047619047619047616,0.7388888888888889,0.09231439689344088,0.5438240549788433,0.4903784497709762,0.0,0.10861691766567855,0.04667480416868825,1.263308532785714,0.08249580279501796,0.06984406436473313,0.16224421495505842,0.1352814631812376,1.9735370051635115,0.44116091313220224,0.6416666666666667,0.1755356294364369,5.514106096620198,0.3333333333333333,0.23898642737958012,2.6282916662782028,0.08301038234130602,1.994448076348868,2.2007871749455097,0.10733392927311255,21.0,2.0,0.0,2.9855985834065777,0.09952791535049386,-1.2664550947932982,0.10345404575429966,22.0,5.136363636363637,1.5211353699959822,0.04545454545454544,0.05885524350836962,212.5904761904762,192.15847678070995,0.3333333333333333,0.14611592062110537,3.87417474424046,0.9277777777777778,0.08581690082024822,1.4826,0.0,5.0,0.0,3.0238095238095237,0.04860098695998374,3.0,0.0,1.0,0.0,0.22910486498619298,0.0946377322930916,0.8916666666666666,0.1091257816191562,21.0,5.25,0.25,2.625,1.685018016012207,5.25,2.0615528128088303,4.0,0.0,0.0,3.0,0.0,2.0,84.0,0.0,4.0,0.0,7.5174748066770976,,0.8805555555555555,0.08364140585656454,0.83196022954705,0.7388888888888889,0.09231439689344088,4.0,0.0,3.833767174644913,1.403850748096433,0.06044371743030424,1.071826792426259,-0.08982028841699369,0.035597126664472165,0.19036144578313255,0.0,3.0384615384615383,0.05661385170722979,4.27906976744186,1.8558220023861178,0.13163943973336156,0.13700875032139526,0.17507102272727273,0.10925958757009635,1.973537005163511,0.16830516687033104,0.25,0.05018303762976403,0.19884321139717465,0.6569444444444444,0.11169791037634365,balance-scale.arff,79,KNeighborsClassifier,training_utility_sampling,0.655944055944056
0,0.028382638702075375,0.014953843746650004,1.9521377692279254,0.010111747077177815,0.047058823529411764,0.7291666666666666,0.0962807145513214,0.5437671129230742,0.48877295636974905,0.0,0.10700197741254724,0.044337659757143474,1.2601109425506645,0.07726434738269208,0.057308425165944935,0.15238095238095262,0.11182639775010256,1.976120448179271,0.40335618155996467,0.5097222222222222,0.16184512444701643,5.606062922591386,0.3333333333333333,0.24033809327128725,2.630259516739294,0.09073336293399475,1.9949747575837722,2.20182567510476,0.11454934894247298,21.25,2.0,0.0,2.9874722581514543,0.09610961571664171,-1.2673157493093,0.10421566980117677,21.0,5.0,1.378404875209022,0.04761904761904761,0.059231081160561326,173.0095238095238,118.61869121163791,0.3333333333333333,0.12598815766974242,3.8255571507468717,0.9277777777777778,0.08581690082024822,1.4826,0.0,5.0,0.0,3.026470588235294,0.055494006659156506,3.0,0.0,1.0,0.0,0.22477645362713516,0.09033626942147721,0.9041666666666666,0.09765117013536799,20.0,5.0,0.23529411764705882,2.857142857142857,1.5735915849388864,5.0,2.581988897471611,4.0,0.0,0.0,3.0,0.0,2.0,85.0,0.0,4.0,0.0,7.684796551093294,,0.8708333333333332,0.10394523790368283,0.8302643490718152,0.5402777777777777,0.1297040130503746,4.0,0.0,3.784688060993179,1.4047655173202096,0.06060021482201264,1.0735969027474899,-0.093528566887835,0.031676915657641955,0.19047619047619047,0.0,3.049019607843137,0.05882352941176472,4.146341463414634,1.740128955131718,0.15387813324445027,0.14414384407771738,0.18154761904761904,0.10970666126219326,1.9761204481792718,0.16772769547488947,0.25,0.041626445511578555,0.20079378172064066,0.6361111111111111,0.07741316654103139,balance-scale.arff,80,KNeighborsClassifier,expected_error_reduction,0.6649641577060931
0,0.028644301079681994,0.01656493781876612,1.9536363996887587,0.008562322838756763,0.046511627906976744,0.7333333333333333,0.09208192511445792,0.5441919091143397,0.4902329013536948,0.0,0.10742334967082465,0.04505911843601863,1.259284865894153,0.07778800914826074,0.06147750014133364,0.15287277701778387,0.11957031186091861,1.9744870041039673,0.40340104579627156,0.5263888888888889,0.09982194367451216,5.567016129733821,0.3333333333333333,0.24009117311548184,2.6319996215113535,0.06829618758721026,1.9949747575837722,2.2012343863613646,0.09038793390112515,21.5,2.0,0.0,2.9867166280270356,0.09611584860730354,-1.2684601517149734,0.08929144351328738,21.0,5.0,1.378404875209022,0.047619047619047616,0.05973449027219977,173.0095238095238,118.61869121163791,0.3333333333333333,0.12598815766974242,3.8854285839482365,0.9305555555555556,0.07965115988002432,1.4826,0.0,5.0,0.0,3.0290697674418605,0.03856540453901635,3.0,0.0,1.0,0.0,0.22620463755587572,0.09220104158149865,0.9194444444444445,0.07657804862272345,20.0,5.0,0.23255813953488372,2.857142857142857,1.5735915849388864,5.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,86.0,0.0,4.0,0.0,7.636588625227381,,0.8847222222222222,0.09489046822636864,0.8326179654606809,0.6166666666666667,0.16026812239569488,4.0,0.0,3.8448198829048144,1.4044167629335444,0.05292208228746611,1.0731123271145067,-0.10512742179303837,0.021490391228606756,0.19058823529411764,0.0,3.0576923076923075,0.03846153846153855,4.146341463414634,1.740128955131718,0.15387813324445027,0.14414384407771738,0.18154761904761904,0.10970666126219326,1.9744870041039668,0.14695303674513754,0.25,0.07174959945125407,0.19835123608894115,0.6194444444444445,0.0989051866164932,balance-scale.arff,81,KNeighborsClassifier,training_utility_sampling,0.656238350129083
0,0.028403413928137694,0.016149859231440467,1.9554850792594183,0.008601524044787041,0.04597701149425287,0.736111111111111,0.0930544038992675,0.5419664610376683,0.49432156897462287,0.0,0.1071698075764134,0.046247008058672594,1.2582341686963754,0.07273739443067442,0.0658381647053668,0.1439677448097657,0.12776332382305805,1.9854985298048657,0.3975713109114219,0.6319444444444444,0.10105962941177346,5.602036648006788,0.3333333333333333,0.24000704618185173,2.6356203451782334,0.07969973233156784,1.9949747575837722,2.203090838894581,0.10088149171796963,21.75,2.0,0.0,2.989116260193467,0.10078198415558978,-1.2711198218010669,0.09045599015439848,21.0,5.190476190476191,1.6315344807587615,0.047619047619047616,0.055278360236116805,213.3904761904762,186.87919601914467,0.3333333333333333,0.12598815766974242,3.911282416713472,0.9319444444444445,0.07869008596786276,1.4826,0.0,5.0,0.0,3.0344827586206895,0.04692509085791525,3.0,0.0,1.0,0.0,0.2246029877623269,0.097872889486716,0.9208333333333332,0.07580444210646697,20.0,5.0,0.22988505747126436,2.5,1.3093073414159542,5.0,1.632993161855452,4.0,0.0,0.0,3.0,0.0,2.0,87.0,0.0,4.0,0.0,7.706407242136499,,0.8861111111111111,0.10833729020947225,0.8318091033329218,0.6194444444444445,0.10940041102031059,4.0,0.0,3.872829910657481,1.4083700333791733,0.05154129586278761,1.0734696031844082,-0.10621412507578282,0.03478333253201464,0.19069767441860463,0.0,3.056603773584906,0.05554566582596139,4.341463414634147,1.9314470753499946,0.1180624669355841,0.112560384133671,0.17596726190476192,0.12190051434700953,1.985498529804865,0.14402966602868753,0.24999999999999994,0.06813156074668596,0.19762055241416865,0.6125,0.16321660606025098,balance-scale.arff,82,KNeighborsClassifier,training_utility_sampling,0.6554760058071316
0,0.02776285742241666,0.01590525510245343,1.950286487804316,0.00915191280654304,0.045454545454545456,0.7277777777777777,0.09537486505050438,0.5414677512787031,0.4900822425653655,0.0,0.10421110516199122,0.03870971574063561,1.2569753831586437,0.07088784781143294,0.062293665042926265,0.14012974573319395,0.12134939959044441,1.9839668234064782,0.37856197059730917,0.5472222222222223,0.14212284336555475,5.855619521939879,0.3333333333333333,0.24007502844683068,2.6219812912600746,0.06820840560107998,1.9949747575837722,2.1928031758220037,0.08467147943204494,22.0,2.0,0.0,2.9926004882605834,0.08295210425538344,-1.2766368294307902,0.07982318752938232,24.0,5.375,1.7646898976258147,0.041666666666666664,0.05523146776739079,307.3015873015873,365.7720497284462,0.3333333333333333,0.12499999999999999,3.7689404828559128,0.9333333333333332,0.07768954430890013,1.4826,0.0,5.0,0.0,3.0198863636363638,0.04084064138796936,3.0,0.0,1.0,0.0,0.21466138270237656,0.07977046250903345,0.9097222222222221,0.07089533718108128,23.0,5.75,0.26136363636363635,2.5555555555555554,1.509230856356236,5.75,2.0615528128088303,4.0,0.0,0.0,3.0,0.0,2.0,88.0,0.0,4.0,0.0,8.085409137182102,,0.9111111111111111,0.10210406483029794,0.8265552558275288,0.5472222222222223,0.13211895542027385,4.0,0.0,3.729443071616344,1.4080025709186774,0.04465547660139732,1.0733641351274787,-0.0876137747604077,0.03597919333401943,0.19080459770114944,0.0,3.037037037037037,0.05451704238473984,4.51063829787234,2.062842492517587,0.11560601507381253,0.12746401869493487,0.16715494791666666,0.11307743311039335,1.9839668234064785,0.12521259423735392,0.25,0.05324985716535077,0.2034073236948282,0.6361111111111112,0.12573514960568855,balance-scale.arff,83,KNeighborsClassifier,training_utility_sampling,0.6510800811552692
0,0.02755132397009766,0.01571196143445469,1.9514687044768415,0.004628323322080839,0.0449438202247191,0.7291666666666666,0.09782660467183073,0.5392346448881319,0.4945295922133294,0.0,0.10415976943638183,0.040658276499447955,1.2555238004498983,0.06452858634991752,0.06611794334630477,0.12734082397003746,0.12916625429999473,1.996169560776301,0.36859892922531373,0.548611111111111,0.15538598561887418,5.901590809874079,0.3333333333333333,0.24028486790030623,2.6250261056547477,0.045399772793237814,1.9949747575837722,2.192983140332112,0.06251552784938245,22.25,2.0,0.0,2.994249222496983,0.0870866760775927,-1.280190344515952,0.0773893987196197,24.0,5.375,1.7646898976258147,0.041666666666666664,0.055390564731418866,307.3015873015873,365.7720497284462,0.3333333333333333,0.12499999999999999,3.8032247304996054,0.9333333333333332,0.07768954430890013,1.4826,0.0,5.0,0.0,3.0252808988764044,0.02126931964719208,3.0,0.0,1.0,0.0,0.21274328242975682,0.08685081886451142,0.9097222222222221,0.07089533718108128,23.0,5.75,0.25842696629213485,2.5555555555555554,1.509230856356236,5.75,3.304037933599835,4.0,0.0,0.0,3.0,0.0,2.0,89.0,0.0,4.0,0.0,8.172880488582166,,0.9111111111111111,0.10210406483029794,0.8261075220699413,0.6638888888888889,0.1259054994326299,4.0,0.0,3.7659567484822274,1.4123470020577102,0.043901504224810914,1.0714652327211918,-0.09093645990898847,0.03254581236495723,0.19090909090909092,0.0,3.0454545454545454,0.0348155311911396,4.51063829787234,2.062842492517587,0.11560601507381253,0.12746401869493487,0.16715494791666666,0.11307743311039335,1.9961695607763024,0.12405385119215798,0.25,0.04094667152232496,0.2022827880093138,0.5833333333333334,0.16820279744986066,balance-scale.arff,84,KNeighborsClassifier,density_weighted_sampling,0.6466768138001014
