query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
69.0,0.05212627628625866,0.07243435080893493,0.9031484930396007,0.8612859515431077,0.002307692307692308,0.0,560.9038461538462,72.50438244708577,0.20143697300584473,0.20499851613273753,0.1788706976971637,0.20789285166965968,0.814299977012686,0.49933249603701374,,,,,433.3333333333333,0.6293333333333333,1.0900373082300134,11.40427609415574,19.896697488864234,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.013403641025641053,0.09298170268694861,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1300.0,0.0,3.0,2.0,,0.375,0.3439138758689675,3.2946666666666666,1.154314659585216,0.8940102868755341,0.15022774697143754,1.236110893503055,4.1771999718249315,0.41621760328457785,0.14444868166792021,0.002307692307692308,0.002307692307692308,1.0,0.17008752136752137,0.3767218648987471,0.5,0.2652062417620923,0.8142999770126842,0.25866945425360505,0.3108720591045495,0.18011277284343558,2897.534588961607,3.4530553641170374,1.318438253326286,-0.6893485215221001,0.0,0.7936981546156509,0.3905474378211154,1.3753413956589536e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.5825771324863884
70.0,0.05238624193989769,0.07298243829652154,0.9035170655745697,0.8614873177402587,0.0023166023166023165,0.0,558.7,72.273911719938,0.20206507683965533,0.20585239616774476,0.17942916470282622,0.20853402373147883,0.8145760261992558,0.4996884244922768,,,,,431.6666666666667,0.6293333333333333,1.0900373082300134,11.35413317395797,19.80912073529251,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.013473513513513544,0.09277720849763024,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1295.0,0.0,3.0,2.0,,0.375,0.3438353931464826,3.2946666666666666,1.154314659585216,0.894272348626964,0.1492631535935945,1.232302754824708,4.169791164055234,0.41621586810922206,0.14444911101247399,0.0023166023166023165,0.0023166023166023165,1.0,0.1695299871299871,0.37661836243287733,0.5,0.26513358286339767,0.8145760261992564,0.25715981028619217,0.31078982945633865,0.18007470059666128,3202.502109083183,3.336959769893968,1.3989689764218973,-0.674438147772208,0.0,0.863316420933843,0.41128050245731085,1.8980666376083065e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.5916515426497277
71.0,0.05236979079273022,0.0730220656862936,0.9042608744810665,0.8623065770223066,0.002325581395348837,0.0,556.5302325581396,72.01190839225818,0.20207297495180535,0.20600615225235344,0.17957803811058806,0.20868930546751074,0.8155082319767937,0.49960904035094794,,,,,430.0,0.6293333333333333,1.0900373082300134,11.302020665609179,19.723364730592,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.014276485788113727,0.09248205253487425,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1290.0,0.0,3.0,2.0,,0.375,0.34367304610487664,3.2946666666666666,1.154314659585216,0.8948585571269172,0.14867613147472475,1.2294656325356028,4.161695552411599,0.4162141194724593,0.14444954368786214,0.002325581395348837,0.002325581395348837,1.0,0.16815503875968993,0.3763735805168198,0.5,0.26485918805010045,0.8155082319767945,0.25644088100852513,0.31107020062536805,0.17983118515575922,2875.1510763951856,3.453543282677967,1.3189548938158255,-0.6882938016231308,0.0,0.7928534984741228,0.3902024189788179,1.3939630393139104e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7912885662431942
72.0,0.05214106009918585,0.07276211028435638,0.9056751212778072,0.8630954310207813,0.0023346303501945525,0.0,554.1645914396887,71.65578177813425,0.20157081280437064,0.20576077015557911,0.17949370522766475,0.20871188778750918,0.8171744370942801,0.49923097564530955,,,,,428.3333333333333,0.6293333333333333,1.0900373082300134,11.24276504693998,19.643359222078708,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.015963683527885898,0.09128158347618642,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1285.0,0.0,3.0,2.0,,0.375,0.3432718099732756,3.2946666666666666,1.154314659585216,0.8958419806715986,0.14819707871951449,1.2291132989627689,4.151098506950127,0.41621235721703004,0.1444499797329963,0.0023346303501945525,0.0023346303501945525,1.0,0.16636143536532638,0.3760766940988409,0.5,0.26417025662457005,0.8171744370942781,0.2558442733129833,0.3117345931514431,0.1793839254508661,3173.755281372092,3.33733181747356,1.4020808162215335,-0.6729030970739466,0.0,0.8626328254841918,0.4112434883259407,1.931431090222515e-06,40704.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7912885662431942
73.0,0.053110577249361725,0.07485253305507908,0.9038145345291569,0.8624799651396281,0.00234375,0.0,552.008984375,71.31456525765779,0.20400985478589795,0.20870481994454035,0.18080101092487608,0.21157333705343503,0.8110008802409124,0.5056528320379994,,,,,426.6666666666667,0.6293333333333333,1.0900373082300134,11.595800016503828,20.25268999338193,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.015419270833333365,0.0923647573177589,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1280.0,0.0,3.0,2.0,,0.375,0.34360005861323406,3.2946666666666666,1.154314659585216,0.8919236251651933,0.15234726997762643,1.2572590078924288,4.201361783175995,0.416210581183216,0.1444504191873966,0.00234375,0.00234375,1.0,0.16865104166666664,0.376460165144674,0.5,0.26475767843345677,0.8110008802409108,0.26094293627118,0.3102821513887733,0.1792908989089747,2791.5621021318866,3.5274196834068783,1.0936735361583827,-0.8088430224624776,0.0,0.7412766341610453,0.4062469706600534,1.8260067558721579e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7912885662431942
74.0,0.052705640408209575,0.07563949148490522,0.9027297078087765,0.864334339789287,0.002352941176470588,0.0,549.9160784313725,70.89826505457623,0.20173345255329003,0.21134959625632407,0.17914441569940753,0.21442250517056724,0.8076352336918377,0.5111564978232734,,,,,425.0,0.6293333333333333,1.0900373082300134,11.968872298510346,20.904781584533303,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.016457254901960816,0.09409783746755684,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1275.0,0.0,3.0,2.0,,0.375,0.343883382476778,3.2946666666666666,1.154314659585216,0.8893104203898913,0.1585664366020937,1.2882573582892516,4.253877524008057,0.41620879120879123,0.14445086209120347,0.002352941176470588,0.002352941176470588,1.0,0.1689010893246187,0.3765045503161797,0.5,0.2648718204802583,0.8076352336918355,0.2702753758500083,0.3101268318788656,0.1793654232018484,2812.5749185726236,3.4530562872943187,1.3133126481513122,-0.6898569638796802,0.0,0.7914102241277233,0.3906895559960549,1.420981444949422e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7912885662431942
75.0,0.053757591621393847,0.07749080097529486,0.901350711172345,0.8639368796077861,0.002362204724409449,0.0,548.0665354330708,70.89080690296696,0.20403849536799915,0.21380019224516747,0.1805858302621155,0.21587157241852606,0.805733575820951,0.5124926553949759,,,,,423.3333333333333,0.6293333333333333,1.0900373082300134,11.931899444504715,20.79803846749594,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.014019737532808427,0.09590594245088187,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1270.0,0.0,3.0,2.0,,0.375,0.3443750095292839,3.2946666666666666,1.154314659585216,0.8884339228070144,0.1569334602308804,1.2782833011847492,4.251843985748654,0.416206987128973,0.14445130848519006,0.002362204724409449,0.002362204724409449,1.0,0.16997935258092736,0.37670159276655385,0.5,0.26585098771545834,0.8057335758209515,0.2676077801606788,0.3088592819062564,0.1799235255101312,2770.928803282158,3.5266120230988443,1.089568873088953,-0.809735527776002,0.0,0.7415111458380932,0.40606216750382645,1.8531146036604123e-06,40704.0,KNeighborsClassifier,margin_sampling,0.7858439201451906
76.0,0.05415046743625884,0.07821139858079586,0.9015983778710881,0.8639450020953335,0.0023715415019762848,0.0,545.8359683794466,70.67636176189131,0.20479185541465225,0.21479300542759844,0.18130494851757814,0.21672600491133298,0.8062309686246042,0.513342083758179,,,,,421.6666666666667,0.6293333333333333,1.0900373082300134,11.878363613717875,20.70494142035434,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01384505928853758,0.09574288830100991,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1265.0,0.0,3.0,2.0,,0.375,0.34433335363980794,3.2946666666666666,1.154314659585216,0.8888119336812013,0.1560976385334984,1.2740471586160313,4.244303041655869,0.4162051687763713,0.14445175841077465,0.0023715415019762848,0.0023715415019762848,1.0,0.16982257356170397,0.37667237397056785,0.5,0.26589018606559356,0.806230968624606,0.2663931670982764,0.30863854924174333,0.17999661840418274,3140.754990218516,3.334220067970877,1.395672863586452,-0.6743844599459056,0.0,0.8652279945713061,0.41053038519316665,1.970896864821489e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7767695099818511
77.0,0.053923796175216976,0.07795057920915968,0.903044827802931,0.8647732725997875,0.002380952380952381,0.0,543.468253968254,70.32059855224226,0.20429633664510827,0.21455434144566055,0.181240298359116,0.21677850455846556,0.8079097786229089,0.5130403643365401,,,,,420.0,0.6293333333333333,1.0900373082300134,11.815642224753887,20.6194759894103,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.015564021164021202,0.09445517633548058,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1260.0,0.0,3.0,2.0,,0.375,0.343923658251728,3.2946666666666666,1.154314659585216,0.8898094703359742,0.15563845182018546,1.2736047664457903,4.233344016434899,0.41620333598093723,0.14445221191003343,0.002380952380952381,0.002380952380952381,1.0,0.168,0.3763469144286957,0.5,0.26519064793019875,0.80790977862291,0.26585792843821004,0.30931204684462404,0.17955414165543804,2748.801815355921,3.5255521854255676,1.0920918549565115,-0.8086534927288966,0.0,0.7408123988743627,0.4072044313318351,1.8807502383047218e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7912885662431942
78.0,0.05369543914958125,0.07768733420870287,0.9044899420828961,0.8655910178962999,0.002390438247011952,0.0,541.101593625498,69.96417072229652,0.2037953969212416,0.21431278962538194,0.18116885524335413,0.21682502320276129,0.8095897919323223,0.5127204635591853,,,,,418.3333333333333,0.6293333333333333,1.0900373082300134,11.752947318544663,20.533988154600376,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.017296679946879178,0.09318905335380795,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1255.0,0.0,3.0,2.0,,0.375,0.3435138188435714,3.2946666666666666,1.154314659585216,0.8908071784758946,0.15517262665241316,1.2731654331200142,4.22235811808534,0.41620148856990963,0.14445266902571377,0.002390438247011952,0.002390438247011952,1.0,0.16616290393979635,0.3760453953634281,0.5,0.2644895950971285,0.8095897919323239,0.2653104408952408,0.30998598648864606,0.17910957026297572,2768.040802748917,3.4540432174513236,1.3126548800080147,-0.6881306932742101,0.0,0.7897992800089532,0.39001510384026405,1.4585577561905663e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7912885662431942
79.0,0.05473841452724209,0.07932630369695062,0.9024799007986806,0.8665382569732741,0.0024,0.0,539.71,70.08526917951284,0.20593040886928185,0.21621893209577153,0.18227535432890354,0.21757796657228282,0.8074975456309573,0.5138387091080605,,,,,416.6666666666667,0.6293333333333333,1.0900373082300134,11.72725473197663,20.418664821901295,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.014530400000000027,0.09679105858538796,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1250.0,0.0,3.0,2.0,,0.375,0.34433279583233756,3.2946666666666666,1.154314659585216,0.8897608532362565,0.15406087926164377,1.2599061464934211,4.22415018672537,0.4161996263677608,0.14445312980124742,0.0024,0.0024,1.0,0.166408,0.37608408021611345,0.5,0.26592750891925415,0.8074975456309582,0.2639639398008704,0.30860370336540627,0.17960362171097166,2712.266253840878,3.5240844274627294,1.0896196484108611,-0.80754233965709,0.0,0.7404087385833511,0.41057980056023463,1.892446446254378e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7767695099818511
80.0,0.054924707521237466,0.07957341156092153,0.9029984370264862,0.8669958592100274,0.0024096385542168677,0.0,537.4927710843374,69.85170002177672,0.2061497597555888,0.21658179506829423,0.18273127279652387,0.21811807812944264,0.8089346912816038,0.5147363188788819,,,,,415.0,0.6293333333333333,1.0900373082300134,11.671632738780305,20.32752462342171,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.014861365461847423,0.09661174413734387,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1245.0,0.0,3.0,2.0,,0.375,0.3442411191668721,3.2946666666666666,1.154314659585216,0.8906027168582744,0.15376032651303073,1.2563691910044597,4.216057905622693,0.41619774919614144,0.14445359428076446,0.0024096385542168677,0.0024096385542168677,1.0,0.16581294065149485,0.37599098264429764,0.5,0.2658630706636805,0.8089346912816023,0.2638755990721861,0.308645219956251,0.17958341925296972,3127.3121490236354,3.3366268148918174,1.3985366572839413,-0.6725779065393974,0.0,0.8655829514785424,0.4098805652706594,2.031755165841669e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7858439201451906
81.0,0.05525410532170608,0.08015242034285334,0.903051165500172,0.8678785852970515,0.0024193548387096775,0.0,535.5153225806451,69.68751426162117,0.20673236994032693,0.21723903466863623,0.18314807604229033,0.21846996983071454,0.8090991713934258,0.5150586192148717,,,,,413.3333333333333,0.6293333333333333,1.0900373082300134,11.62404923671589,20.229897681400203,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0147924731182796,0.09741241086370478,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1240.0,0.0,3.0,2.0,,0.375,0.3443266427766247,3.2946666666666666,1.154314659585216,0.8907761582748744,0.15305394756006396,1.2507263116626863,4.210223951701306,0.41619585687382293,0.14445406250910733,0.0024193548387096775,0.0024193548387096775,1.0,0.16479032258064513,0.3758375416324349,0.5,0.2660274025219975,0.8090991713934234,0.26305412469278305,0.30846685653518824,0.1794858228078326,2784.244710562205,3.456127896000225,1.3117194134846526,-0.6874560541281379,0.0,0.7909101412937345,0.3880117803257275,1.4803568050864697e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7858439201451906
82.0,0.05509918678565646,0.0799423615632478,0.9044012165133903,0.8685093623198832,0.0024291497975708503,0.0,533.1222672064778,69.34657349130718,0.20632166985039913,0.21708979848038076,0.18322797920996867,0.2187075226917297,0.8110597337023293,0.5151849087742816,,,,,411.6666666666667,0.6293333333333333,1.0900373082300134,11.560928986638162,20.14476019744887,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.016295384615384642,0.09628596915592956,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1235.0,0.0,3.0,2.0,,0.375,0.3439471329511613,3.2946666666666666,1.154314659585216,0.891916401509745,0.1527000315335786,1.2500686567998713,4.199286142212583,0.4161939492166396,0.1444545345318452,0.0024291497975708503,0.0024291497975708503,1.0,0.16333495276653173,0.3756334608417547,0.5,0.26542516881879086,0.8110597337023299,0.26273951390826594,0.30904124386330806,0.17916869813095387,3111.3923819824126,3.337459480888162,1.4006447005123732,-0.6715349323564145,0.0,0.8653736030203857,0.40957989909374887,2.0675673750223196e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7767695099818511
83.0,0.05543766805862957,0.08030051535654932,0.9046763003695348,0.8685570847202418,0.0024390243902439024,0.0,530.8654471544716,69.13735271679694,0.20672893510857338,0.2176188730288204,0.18397733752075474,0.21960044244904042,0.8130432778448643,0.517037640884977,,,,,410.0,0.6293333333333333,1.0900373082300134,11.504964647432198,20.053953178680093,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.016126124661246636,0.09614895187242138,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1230.0,0.0,3.0,2.0,,0.375,0.3439288655782804,3.2946666666666666,1.154314659585216,0.8930261213970884,0.15271357674092415,1.2460004859899947,4.191494900943459,0.4161920260374288,0.14445501039528877,0.0024390243902439024,0.0024390243902439024,1.0,0.16357253839205055,0.3756656288528991,0.5,0.2655669948430028,0.8130432778448645,0.2633177382566483,0.3088616142512912,0.17938180570194534,2766.790113285921,3.4563346926545444,1.3135208801171754,-0.6877959446405867,0.0,0.790282966433955,0.38846174548204626,1.510528591945918e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7858439201451906
84.0,0.05609749353295055,0.08341246297517968,0.9024447603296215,0.8686659478284645,0.0024489795918367346,0.0,528.7232653061225,68.79357909919193,0.20657580079786006,0.22322054590786047,0.18341041524881072,0.2240151776489326,0.8057971796065438,0.5227619257667888,,,,,408.3333333333333,0.6293333333333333,1.0900373082300134,11.895701559685675,20.7132980408162,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.015150693877551052,0.09795573867302908,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1225.0,0.0,3.0,2.0,,0.375,0.34443201745577934,3.2946666666666666,1.154314659585216,0.8884726567028155,0.15690849832618622,1.2748305633292871,4.247531809496389,0.41619008714596956,0.14445549014650563,0.0024489795918367346,0.0024489795918367346,1.0,0.16552526077097504,0.3759469798285535,0.5,0.2661209333544974,0.8057971796065448,0.26832124428008336,0.30753646164438375,0.17974035402747468,2265.122063075692,3.536548072692287,1.2442951269114195,-0.6729992037575084,0.0,0.737742868707572,0.43597679523303584,1.2597930766836404e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7767695099818511
85.0,0.0574063169337663,0.08556276039351245,0.900293879753769,0.8696162221177193,0.002459016393442623,0.0,527.3430327868853,68.91218473466492,0.20883428009834815,0.22530363578358667,0.1845564321636025,0.22481844957300326,0.8035886159374478,0.524123937709274,,,,,406.6666666666667,0.6293333333333333,1.0900373082300134,11.870497959189029,20.593203908623117,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01230759562841533,0.10176149934132718,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1220.0,0.0,3.0,2.0,,0.375,0.34529342623009707,3.2946666666666666,1.154314659585216,0.8873464029398859,0.15590851705612582,1.2609487399842492,4.249690433780873,0.4161881323489199,0.14445597383333542,0.002459016393442623,0.002459016393442623,1.0,0.16577377049180328,0.37598495274001614,0.5,0.26762382618341646,0.8035886159374478,0.2672751420992639,0.3059766548802146,0.18007675366544118,3137.9726062646623,3.3354592975243254,1.3955105527222749,-0.6728236754015468,0.0,0.8685058435525654,0.40639917240787893,2.0954134002751457e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7695099818511797
86.0,0.05804728118730416,0.0865813565308952,0.9002577333980651,0.8691761629651354,0.0024691358024691358,0.0,525.074074074074,68.72392396502848,0.20982969245152985,0.22654492297221915,0.18560614793255617,0.22608358952439483,0.8046167549895579,0.5260313409838888,,,,,405.0,0.6293333333333333,1.0900373082300134,11.815081722939771,20.497161209637117,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.011600932784636517,0.10165213230424928,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1215.0,0.0,3.0,2.0,,0.375,0.3453386912714552,3.2946666666666666,1.154314659585216,0.8879885111387994,0.1553696836985364,1.2559596926935124,4.2423118930208625,0.4161861614497529,0.14445646150440594,0.0024691358024691358,0.0024691358024691358,1.0,0.16645614997713756,0.3760917358381197,0.5,0.26789366542554854,0.8046167549895572,0.26670670471840935,0.30546772471441136,0.1803531439953319,2765.1541434430037,3.45566612718968,1.3041896049177206,-0.6888451609462771,0.0,0.7912516840678578,0.38550179882740165,1.5216082637694824e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7767695099818511
87.0,0.05830434396091646,0.08705804087323946,0.9011019540308194,0.8689429497904799,0.0024793388429752068,0.0,522.6227272727273,68.43007349582132,0.21018026810120727,0.22724904323645334,0.18628291071121728,0.22705136133517784,0.8061896205891452,0.5271456254316006,,,,,403.3333333333333,0.6293333333333333,1.0900373082300134,11.751661541924568,20.407496201525415,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01208077134986229,0.10053044348123916,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1210.0,0.0,3.0,2.0,,0.375,0.345082005957875,3.2946666666666666,1.154314659585216,0.8889455590429828,0.15475180280162867,1.2539711879145816,4.231977658518988,0.4161841742486904,0.14445695320914956,0.0024793388429752068,0.0024793388429752068,1.0,0.16627768595041323,0.37606345287020315,0.5,0.26761013252422267,0.8061896205891442,0.26584563297941616,0.3055297757427339,0.1803678585450707,2748.588597977715,3.4556360363243073,1.3040394776020727,-0.6889071835744113,0.0,0.7906510358345211,0.3858275173977612,1.5353393824930971e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7767695099818511
88.0,0.05955381082138763,0.08895098042744704,0.8979989836432319,0.8714891184663158,0.0024896265560165973,0.0,521.3290456431536,68.4104331343544,0.2138253543580656,0.22749571643876157,0.18794380012025402,0.22738738840024345,0.7994000087280678,0.533639401344782,,,,,401.6666666666667,0.6293333333333333,1.0900373082300134,12.180085888565053,21.09024409047999,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.011139474412171535,0.10534250376791672,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1205.0,0.0,3.0,2.0,,0.375,0.34607541546363935,3.2946666666666666,1.154314659585216,0.8844226772801539,0.16060761177791916,1.2796765495752411,4.2962058584299445,0.4161821705426357,0.1444574489978196,0.0024896265560165973,0.0024896265560165973,1.0,0.16653241124942367,0.3761038985458648,0.5,0.269186113281697,0.7994000087280665,0.27457666661558117,0.3036263726842456,0.17999351477504164,3143.668954349088,3.3383629017046133,1.3919714982777045,-0.6738859518749281,0.0,0.8703862344721551,0.405976623280636,2.140010714639351e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7767695099818511
89.0,0.0596496567256242,0.08887227068718381,0.898800306575778,0.871182634790106,0.0025,0.0,518.8658333333333,68.11534702049157,0.21378437112378468,0.22766254394059673,0.18863787795510145,0.22836534725760713,0.8024600744755235,0.5357646696067977,,,,,400.0,0.6293333333333333,1.0900373082300134,12.112083363553575,20.999718123919298,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.011622555555555575,0.10422467470170357,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1200.0,0.0,3.0,2.0,,0.375,0.3458624485736104,3.2946666666666666,1.154314659585216,0.8861149204600349,0.1609056659053625,1.2778345006468086,4.285541858982191,0.4161801501251042,0.14445794892150768,0.0025,0.0025,1.0,0.16678925925925925,0.3761452008518364,0.5,0.2690170541779767,0.8024600744755261,0.27566205858713166,0.303752965943646,0.1802084224036746,2605.173977626554,3.5199245483123,1.0812577620124018,-0.8071660697574871,0.0,0.7415021985444247,0.4183656190003317,2.0210607685731724e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7604355716878403
90.0,0.061032417135534776,0.09090997432712601,0.8955943485355613,0.8737110026386434,0.002510460251046025,0.0,517.58410041841,68.09208218683962,0.2175725033070045,0.22790398919764165,0.19031237122427602,0.22872562453600426,0.7955719789939394,0.5424775499907807,,,,,398.3333333333333,0.6293333333333333,1.0900373082300134,12.568312993965618,21.728297078679468,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.010671464435146466,0.10909884277854683,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1195.0,0.0,3.0,2.0,,0.375,0.3468799678345126,3.2946666666666666,1.154314659585216,0.8814718826677407,0.16693995504428993,1.3050482907070566,4.352877442054024,0.41617811278615296,0.14445845303216137,0.002510460251046025,0.002510460251046025,1.0,0.16704825662482567,0.37618737691602455,0.49999999999999983,0.2706184467389806,0.7955719789939376,0.2845956318747871,0.3017549431895738,0.17968939926444072,2772.324190190682,3.4612147021192765,1.297605793029999,-0.6908463819009387,0.0,0.7931680338547741,0.38373611091281357,1.5544356434693794e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7767695099818511
91.0,0.06082019828675225,0.09066681611213256,0.897157677018131,0.8746660821329436,0.0025210084033613447,0.0,515.1978991596638,67.74565550017788,0.2170993264589364,0.22770484875562108,0.1903198052026391,0.22886603694917868,0.7973109143776284,0.5422781250227582,,,,,396.6666666666667,0.6293333333333333,1.0900373082300134,12.498910653849544,21.633589146223482,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01247820728291319,0.10799364037359843,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1190.0,0.0,3.0,2.0,,0.375,0.3464412475831587,3.2946666666666666,1.154314659585216,0.882522157407278,0.16642816496690452,1.3045444517339269,4.341068398583918,0.41617605831230725,0.1444589613826019,0.0025210084033613447,0.0025210084033613447,1.0,0.16510681605975722,0.37588414546458987,0.5,0.26989425347913065,0.7973109143776306,0.2839742142932014,0.30245829849252354,0.17926283105234345,3139.085398449708,3.3423057030101533,1.3905761456115593,-0.6747743707300065,0.0,0.8710434882428035,0.4057554604410799,2.1997858289077927e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7767695099818511
92.0,0.06224724364064027,0.093127094801984,0.8954049581351882,0.8745516305313518,0.002531645569620253,0.0,512.9409282700421,67.49547338412441,0.22134176756908733,0.22898941994682487,0.19276303993856184,0.2307166501435415,0.7908144697856666,0.5492532808393349,,,,,395.0,0.6293333333333333,1.0900373082300134,12.958686844575999,22.43373161445968,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.012141097046413524,0.10886124545706466,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1185.0,0.0,3.0,2.0,,0.375,0.34674815099818573,3.2946666666666666,1.154314659585216,0.8782245382061921,0.17118468219230118,1.34070326257243,4.403051052980192,0.41617398648648657,0.14445947402654277,0.002531645569620253,0.002531645569620253,1.0,0.1671319268635724,0.37620111538685186,0.5,0.2705589243348848,0.7908144697856655,0.289389102259902,0.3007405264649814,0.1790625223071805,3119.460985061432,3.3418632911192065,1.3871328349008218,-0.674987862141701,0.0,0.872529157527715,0.4060789823004186,2.1997858289077927e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7822141560798548
