query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.04922694220366153,0.07664044950505698,0.8235415558102351,0.8960727589664971,0.002325581395348837,0.0,568.0709302325581,67.64418491216466,0.16930069000607692,0.2213376849290064,0.13466088861024408,0.2205905199055092,0.6304533311260246,0.6518756932032599,,,,,430.0,0.31453333333333333,0.5447877140073308,213.125365122795,368.82343453878946,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.019463824289405702,0.1751342220276118,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1290.0,0.0,3.0,3.0,,0.375,0.36004554106666253,3.2946666666666666,1.154314659585216,0.7025965591677629,0.45300895052688417,7.586930230403749,15.353668369413173,0.4162141194724593,0.14444954368786214,0.002325581395348837,0.0015503875968992248,0.6666666666666666,0.2055590008613264,0.3882191993554859,0.5,0.28212054739769293,0.6304533311260255,0.5227053660342171,0.28842175103185197,0.15880591806784602,3506.8265701099253,2.0724084542042744,1.3968472404532162,-0.728401367191092,0.0,0.931771948754542,0.3121180163073149,1.1097669053526972e-06,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
72.0,0.05025909043845786,0.07855662826936216,0.8227499942884076,0.893790245420114,0.0023346303501945525,0.0,565.547859922179,67.46070915203164,0.17163883136271482,0.2250472723884332,0.13626827404572264,0.22328680454691985,0.6277935197954662,0.6520815065602226,,,,,428.3333333333333,0.31453333333333333,0.5447877140073308,212.29543002977766,367.3770811659673,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.017494163424124534,0.17645539704557758,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1285.0,0.0,3.0,3.0,,0.375,0.36014555212697,3.2946666666666666,1.154314659585216,0.7013956166996508,0.4513940218976936,7.568904413545226,15.326229444342884,0.41621235721703004,0.1444499797329963,0.0023346303501945525,0.0015564202334630351,0.6666666666666666,0.20799221789883268,0.389350906749108,0.5,0.2825143048085597,0.6277935197954673,0.5194123309030128,0.28723476279017834,0.15932693957007074,5653.453042217666,2.4528400744160623,1.3448766880844487,-0.751786489155785,0.0,0.8529423210765616,0.3096110600409621,9.157367532681128e-07,40704.0,SVC,vote_entropy_sampling,0.7858439201451906
73.0,0.05008083172501937,0.07813787271569089,0.8220734318289153,0.8938814322588373,0.00234375,0.0,563.607421875,67.25464765028994,0.1713844896586072,0.22424823849687434,0.13567265100021156,0.22218719101197915,0.6267936404709001,0.6503777018550762,,,,,426.6666666666667,0.31453333333333333,0.5447877140073308,211.471175306297,365.9258927333931,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.016453697916666694,0.1773700523453784,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1280.0,0.0,3.0,3.0,,0.375,0.3604029843174314,3.2946666666666666,1.154314659585216,0.700946530226099,0.4507786633729896,7.5495360320906455,15.30022404542919,0.416210581183216,0.1444504191873966,0.00234375,0.0015625,0.6666666666666666,0.20839531249999999,0.3895424741006018,0.5,0.2829135741892324,0.6267936404709,0.5186864705025834,0.28716628553034623,0.159590008832569,3736.3910712948004,2.222117759167763,1.2882932358064718,-0.7313587538341714,0.0,0.8765693402803073,0.4067623261850943,1.1191819332150098e-06,40704.0,SVC,vote_entropy_sampling,0.7858439201451906
74.0,0.050013087083793935,0.07786904506510772,0.821246875442671,0.8937461329383962,0.002352941176470588,0.0,561.6305882352941,67.0706320802502,0.17120616144711612,0.22354686065848856,0.13517681477518226,0.22125493584679803,0.6259886251111259,0.6490266200781607,,,,,425.0,0.31453333333333333,0.5447877140073308,210.64707743809416,364.4745700177174,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.015158379084967347,0.17848109820198582,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1275.0,0.0,3.0,3.0,,0.375,0.3607062240419664,3.2946666666666666,1.154314659585216,0.700594014018149,0.4502610120247938,7.529800788218004,15.274441797322122,0.41620879120879123,0.14445086209120347,0.002352941176470588,0.001568627450980392,0.6666666666666666,0.20921272331154683,0.3899344906461237,0.5,0.28344274261394803,0.6259886251111234,0.5181792610078547,0.2869583581007512,0.16001149915319246,5494.395091483144,2.481350857101714,1.3374040764126034,-0.7522261588282813,0.0,0.8490020476436888,0.2890612183285785,9.102501950664755e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
75.0,0.050212358933905486,0.07824112271482586,0.821279358634505,0.8938949560463456,0.002362204724409449,0.0,559.4086614173228,66.8555106358728,0.17188955350991866,0.22454257234938682,0.1357062739803797,0.2221182352483551,0.625785563925764,0.6497241822804226,,,,,423.3333333333333,0.31453333333333333,0.5447877140073308,209.81472176573246,363.0303726306617,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.014988871391076145,0.1786045879249991,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1270.0,0.0,3.0,3.0,,0.375,0.36072366782461524,3.2946666666666666,1.154314659585216,0.7005841064020718,0.44994578637193944,7.513018721298896,15.245939402976322,0.416206987128973,0.14445130848519006,0.002362204724409449,0.0015748031496062992,0.6666666666666666,0.20921102362204724,0.3899336705789524,0.5,0.2835253422899051,0.6257855639257647,0.5178995209375692,0.286768305483495,0.16010306175745798,5454.087493517695,2.481258201580131,1.3366991027160977,-0.751973399451699,0.0,0.8485965829683537,0.28999673361989864,9.158270057319151e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
76.0,0.04991417231265465,0.07767512874645106,0.8210431910247222,0.8936108351630592,0.0023715415019762848,0.0,557.3177865612648,66.54678344376036,0.17135492839707514,0.22346413126821027,0.13502244406522643,0.22088070275081217,0.6251107856089462,0.6478276889717153,,,,,421.6666666666667,0.31453333333333333,0.5447877140073308,208.98425375160738,361.5845346400105,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.014817812911725963,0.17872921573155753,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1265.0,0.0,3.0,3.0,,0.375,0.3607619528302821,3.2946666666666666,1.154314659585216,0.7003378446537449,0.4493957425610966,7.495683392463879,15.21780799138238,0.4162051687763713,0.14445175841077465,0.0023715415019762848,0.0015810276679841897,0.6666666666666666,0.20920966183574877,0.38993301355830584,0.5,0.28349170534235024,0.6251107856089458,0.517117939834818,0.28693844691860587,0.16002541542994844,3701.3135760153095,2.2220004892712977,1.2872041761507655,-0.7318390203448805,0.0,0.8769523948199234,0.4061142569157775,1.1444835776736953e-06,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
77.0,0.05008022306537439,0.07791662268734063,0.8215616764512426,0.8934221188406211,0.002380952380952381,0.0,554.8623015873015,66.26799954399307,0.17146009484462113,0.22368795670653943,0.13547836449823655,0.22163269626867693,0.6266736756545362,0.6495623334515462,,,,,420.0,0.31453333333333333,0.5447877140073308,208.14255148207118,360.14840751147443,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.015541904761904798,0.1780405456486959,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1260.0,0.0,3.0,3.0,,0.375,0.360585074483073,3.2946666666666666,1.154314659585216,0.7012564402066376,0.4498551112134578,7.481263768364999,15.186981373906034,0.41620333598093723,0.14445221191003343,0.002380952380952381,0.0015873015873015873,0.6666666666666666,0.20920793650793654,0.38993218115878847,0.5,0.283292436831418,0.6266736756545339,0.5182913844422049,0.2869523809568637,0.1600271403960791,5423.795585303798,2.481366562257984,1.338136221302872,-0.7521266462163885,0.0,0.8494152521409498,0.2888423068455453,9.336394771995652e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
78.0,0.04987709671917268,0.07762228808558441,0.8229119905161664,0.8945715942790423,0.002390438247011952,0.0,552.4992031872509,65.92546976063527,0.17114311142890315,0.22330725154119307,0.1355044068956285,0.22165982146962643,0.6278782699560589,0.6502290314116221,,,,,418.3333333333333,0.31453333333333333,0.5447877140073308,207.2990380825901,358.71385491705985,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.017274475431606942,0.1765819647863481,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1255.0,0.0,3.0,3.0,,0.375,0.36021474672502185,3.2946666666666666,1.154314659585216,0.7019950837698693,0.45013526686818206,7.46853474207964,15.15467991767419,0.41620148856990963,0.14445266902571377,0.002390438247011952,0.0015936254980079682,0.6666666666666666,0.20753501549358122,0.38913502714212855,0.5,0.28261808942857825,0.6278782699560588,0.5190831412386594,0.287594455814391,0.159453369923688,3393.3674526852487,2.072267574786617,1.3933815021185272,-0.7283168760372339,0.0,0.9317957222433773,0.3108861716246543,1.1668301637411636e-06,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
79.0,0.05024211188894596,0.07810701933594912,0.823571022024974,0.8946005295806152,0.0024,0.0,549.9472,65.69716817706215,0.17122487504193828,0.22346606790491516,0.13607184085367482,0.2225997337801625,0.6301474429261686,0.6527541291930459,,,,,416.6666666666667,0.31453333333333333,0.5447877140073308,206.45541621494485,357.27939680296294,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01776277333333336,0.1760696164121514,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1250.0,0.0,3.0,3.0,,0.375,0.36005631305592817,3.2946666666666666,1.154314659585216,0.703266946782243,0.45093743106402795,7.454299528553434,15.123530231388996,0.4161996263677608,0.14445312980124742,0.0024,0.0016,0.6666666666666666,0.20794559999999998,0.38932882667236446,0.5,0.2825765364416664,0.6301474429261682,0.5209990715928856,0.2875437959637652,0.15967343856452337,6377.5965468247105,2.3898916099860967,1.403033316137777,-0.7466689663870699,0.0,0.9023473419125781,0.30157274880299184,1.2571414721224912e-06,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
80.0,0.05133405769725894,0.08013577438275891,0.8227166138882255,0.8921843676924993,0.0024096385542168677,0.0,547.4248995983936,65.51125828671773,0.17367704179219876,0.22735270459062698,0.1377458908849545,0.2254054757135267,0.6273630489874266,0.6530315402189042,,,,,415.0,0.31453333333333333,0.5447877140073308,205.62571091178486,355.832843317889,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01572299866131194,0.1775593858837011,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1245.0,0.0,3.0,3.0,,0.375,0.36016511500097087,3.2946666666666666,1.154314659585216,0.7020033930323977,0.4492565277629718,7.4359671091313695,15.095663877467542,0.41619774919614144,0.14445359428076446,0.0024096385542168677,0.001606425702811245,0.6666666666666666,0.21046657742079425,0.390545028237195,0.5,0.2829938752432329,0.6273630489874268,0.517603269107067,0.28629203971392314,0.16018558112904302,6463.748789132713,2.3427864265878173,1.4062447302976657,-0.7465738602100788,0.0,0.907011845411614,0.33515588505934185,1.2832721627575989e-06,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
81.0,0.05061820035420317,0.07856651199996932,0.8184780470617558,0.8899683487070967,0.0024193548387096775,0.0,546.5137096774193,65.25697258757711,0.1720583200218386,0.22347382492192097,0.13457827436134737,0.21978142471612774,0.6215509648051756,0.643526438380433,,,,,413.3333333333333,0.31453333333333333,0.5447877140073308,204.83605664539573,354.35174663332697,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01114956989247314,0.18154402340718406,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1240.0,0.0,3.0,3.0,,0.375,0.36135357823473596,3.2946666666666666,1.154314659585216,0.6990161251766208,0.44653234185482926,7.405173259692874,15.079027276737952,0.41619585687382293,0.14445406250910733,0.0024193548387096775,0.0016129032258064516,0.6666666666666666,0.21300788530465944,0.3918164703315741,0.5,0.28449273048244084,0.6215509648051758,0.5130151964648505,0.2859063904789087,0.16078315679290908,5272.102481822396,2.482928375261455,1.3314922118396013,-0.7522864916254342,0.0,0.8493087910238258,0.2867358898115174,9.544963029078174e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
82.0,0.0506992647759118,0.0786925781865762,0.8183892580747486,0.8899276322273993,0.0024291497975708503,0.0,544.3076923076923,65.02652931946119,0.17247510967694413,0.22403749053237543,0.13501031119985454,0.2204774449055044,0.6220803074925149,0.6446632753678916,,,,,411.6666666666667,0.31453333333333333,0.5447877140073308,204.00290773241986,352.90824051676464,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.011214628879892061,0.18147969104857073,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1235.0,0.0,3.0,3.0,,0.375,0.36138520660836737,3.2946666666666666,1.154314659585216,0.6993786785995518,0.44656987932382064,7.388097089174416,15.050169905595576,0.4161939492166396,0.1444545345318452,0.0024291497975708503,0.0016194331983805667,0.6666666666666666,0.21302150247413407,0.39182340521496245,0.5,0.2845833900091644,0.6220803074925163,0.5135044097114402,0.2857352339063573,0.16092508533231675,5261.028671143696,2.4829248859940796,1.3318624199842972,-0.752194521086351,0.0,0.8498197323803762,0.28685173925708407,9.630375748402824e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
83.0,0.05049372636140289,0.07839546329314576,0.8197718516477309,0.8911088967905191,0.0024390243902439024,0.0,541.9430894308944,64.68575626579563,0.17215515942622026,0.22365525976062314,0.1350442459245731,0.22051684210044686,0.6233173496371457,0.6453631140038708,,,,,410.0,0.31453333333333333,0.5447877140073308,203.15905795448643,351.4739794834926,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.012964823848238513,0.17998629107910344,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1230.0,0.0,3.0,3.0,,0.375,0.3610071948387759,3.2946666666666666,1.154314659585216,0.7001391545094333,0.4468599007965976,7.375279122919793,15.017504827214076,0.4161920260374288,0.14445501039528877,0.0024390243902439024,0.0016260162601626016,0.6666666666666666,0.211330081300813,0.3909719533731417,0.5,0.2838967924657608,0.6233173496371475,0.5143222224878662,0.2863900294148828,0.16034792051702892,3278.9970820297917,2.0726505843748924,1.3888583786862572,-0.7283192311319878,0.0,0.9320715343368373,0.31427674035909126,1.2064988519731068e-06,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
84.0,0.051646812059569114,0.08055188736790941,0.8188446071609413,0.8885576804984431,0.0024489795918367346,0.0,539.4204081632653,64.50425417771149,0.17468436607349122,0.22765704507668783,0.1367340280166285,0.22334594446510178,0.6204155271951795,0.6455943462559124,,,,,408.3333333333333,0.31453333333333333,0.5447877140073308,202.32968936510903,350.0271310673328,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.010872163265306151,0.1815818558336708,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1225.0,0.0,3.0,3.0,,0.375,0.36112750917676556,3.2946666666666666,1.154314659585216,0.6988084600132076,0.4451105425775987,7.356777979250048,14.989422206861923,0.41619008714596956,0.14445549014650563,0.0024489795918367346,0.0016326530612244899,0.6666666666666666,0.21390603174603173,0.3922766489956306,0.5,0.28433517088349436,0.6204155271951804,0.5108195912909244,0.2850783793375056,0.16082612406946417,3518.3515738306105,2.214717322543939,1.2831749274966493,-0.7304974766981248,0.0,0.8782166158912252,0.4103148781271474,1.2064988519731068e-06,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
85.0,0.050146715358542954,0.07753350637537629,0.8147555346967542,0.8867189766587134,0.002459016393442623,0.0,538.5225409836065,64.22139212776135,0.17180336690002107,0.22148523716807433,0.13190640579920831,0.21482756784927315,0.6120962982906717,0.6309862506145214,,,,,406.6666666666667,0.31453333333333333,0.5447877140073308,201.54487354404057,348.541841713829,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.005427650273224088,0.18627181191765316,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1220.0,0.0,3.0,3.0,,0.375,0.3623186593576487,3.2946666666666666,1.154314659585216,0.6945270945990054,0.441126534837571,7.325531928524395,14.972838503902226,0.4161881323489199,0.14445597383333542,0.002459016393442623,0.001639344262295082,0.6666666666666666,0.21650309653916208,0.39363885806054993,0.5,0.285813355613695,0.612096298290671,0.5036307982797585,0.28509693848043083,0.1614576261718469,5042.798022529014,2.4829248859940796,1.3228427980759339,-0.7515149553866446,0.0,0.8479732537835865,0.28685173406991094,9.718084088552212e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
86.0,0.050095669334719754,0.07748164434422575,0.812267676497207,0.887599801742606,0.0024691358024691358,0.0,537.2263374485597,64.21974272771992,0.17344209582826767,0.2232875440892277,0.13225941675048494,0.21532720656440857,0.6089462370712444,0.6301940294998699,,,,,405.0,0.31453333333333333,0.5447877140073308,200.7471447426708,347.0677999581573,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0025328395061728717,0.18889469906711737,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1215.0,0.0,3.0,3.0,,0.375,0.36323759075126033,3.2946666666666666,1.154314659585216,0.6928531025241472,0.4397172080904488,7.297967239263353,14.953186424665606,0.4161861614497529,0.14445646150440594,0.0024691358024691358,0.0016460905349794238,0.6666666666666666,0.21696241426611793,0.3938846347252328,0.5,0.2872667526765499,0.6089462370712424,0.50193151234614,0.2841046943930628,0.16236010777445622,4989.440501255566,2.4826222808263942,1.3191277168084734,-0.7505335465619514,0.0,0.8478385454080934,0.29044503993718546,9.718084088552212e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
87.0,0.05023855257013607,0.07765884889972559,0.8132298653987525,0.8880878304328865,0.0024793388429752068,0.0,534.745041322314,63.955039523376655,0.17337547679473161,0.22324914187456027,0.13262977037708448,0.21593120223871776,0.6108164034432377,0.6320189312001927,,,,,403.3333333333333,0.31453333333333333,0.5447877140073308,199.90281253398305,345.63395542280466,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0034962534435261975,0.18802419441689797,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1210.0,0.0,3.0,3.0,,0.375,0.36299362269223706,3.2946666666666666,1.154314659585216,0.6939455146493625,0.44032265353023314,7.2841158776775545,14.92100889468195,0.4161841742486904,0.14445695320914956,0.0024793388429752068,0.001652892561983471,0.6666666666666666,0.2165590449954086,0.39366871777804,0.5,0.28697491008305864,0.6108164034432391,0.5034117531644294,0.284341091149192,0.16227978849545333,6017.609830936959,2.3861110955557474,1.3887295408417457,-0.745058289715286,0.0,0.9049594934623081,0.30449120329444657,1.2958868417486333e-06,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
88.0,0.04871812489849009,0.07457825254479808,0.8089562437531034,0.886213990887575,0.0024896265560165973,0.0,533.8684647302905,63.633701336089906,0.17034769434310534,0.21676339599919256,0.12766468875688666,0.2071702222697668,0.6022302444086886,0.6170833750926114,,,,,401.6666666666667,0.31453333333333333,0.5447877140073308,199.12197786464262,344.14524414647855,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0020466390041493595,0.19279851991959707,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1205.0,0.0,3.0,3.0,,0.375,0.3642229656835947,3.2946666666666666,1.154314659585216,0.6894818220054685,0.4361967357730477,7.252033530234552,14.904924959590605,0.4161821705426357,0.1444574489978196,0.0024896265560165973,0.0016597510373443983,0.6666666666666666,0.21919944674965422,0.39510236480324623,0.5,0.28849913005018896,0.6022302444086884,0.49604240903263574,0.2843262214301346,0.16294269576472156,6017.370956530079,2.3377355979666765,1.390197337228686,-0.746106019937642,0.0,0.90904677537634,0.3445568483237462,1.3228228858699593e-06,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
89.0,0.04849108608601931,0.07385893947792102,0.8041449405647461,0.8836061113330412,0.0025,0.0,533.00125,63.30018372395986,0.16934926184291207,0.2138619917917964,0.12530107738226323,0.20293704039193156,0.5974477789351873,0.610208686334953,,,,,400.0,0.31453333333333333,0.5447877140073308,198.33914327611535,342.6582970854185,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0063204444444444246,0.196573253251621,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1200.0,0.0,3.0,3.0,,0.375,0.3655130662333449,3.2946666666666666,1.154314659585216,0.6869318045445665,0.4340031247128279,7.219170992291116,14.889434389730823,0.4161801501251042,0.14445794892150768,0.0025,0.0016666666666666668,0.6666666666666666,0.22186185185185184,0.3965961121135978,0.5,0.29012701392756646,0.5974477789351867,0.4928353438757082,0.28358524171568195,0.16354045108251,4866.994800636131,2.4856613206599327,1.310135733098551,-0.7511487538012525,0.0,0.8495191101237599,0.28486093858996336,9.83206370549231e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
90.0,0.04850797340845749,0.07359060570864001,0.7991759078165005,0.8808839231687474,0.002510460251046025,0.0,532.1476987447699,62.93828939127961,0.16832593423886244,0.21088351081148135,0.12289333454786766,0.19862578499817218,0.5925639673057618,0.6033160786578313,,,,,398.3333333333333,0.31453333333333333,0.5447877140073308,197.55889002289544,341.1691332706349,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.010630013947001369,0.20039833574967342,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1195.0,0.0,3.0,3.0,,0.375,0.3668266039591388,3.2946666666666666,1.154314659585216,0.6843029937989146,0.43178706554898855,7.185805784325581,14.874312729868613,0.41617811278615296,0.14445845303216137,0.002510460251046025,0.0016736401673640166,0.6666666666666666,0.22454653649465361,0.398150769905615,0.5,0.29178368324606624,0.5925639673057619,0.48967088008773757,0.2827622806353526,0.1640431795624972,6066.53520865974,2.351502096527199,1.3811164598603418,-0.7457247471119105,0.0,0.9138557579486353,0.32350347896756715,1.3228228858699593e-06,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
91.0,0.048684807400411194,0.07381060631346742,0.7984665351212238,0.8812639788555663,0.0025210084033613447,0.0,530.1079831932773,62.795096442511145,0.16908274831430817,0.21172699143892487,0.12334079999142461,0.19932203257219974,0.592541992071307,0.6045121850254773,,,,,396.6666666666667,0.31453333333333333,0.5447877140073308,196.735973723087,339.71683497051373,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.011601848739495763,0.20128083895398258,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1190.0,0.0,3.0,3.0,,0.375,0.3671351950372339,3.2946666666666666,1.154314659585216,0.6843236708465255,0.43169973174147946,7.165340290700377,14.847740099294551,0.41617605831230725,0.1444589613826019,0.0025210084033613447,0.0016806722689075631,0.6666666666666666,0.22504929971988794,0.39844727061363383,0.5,0.2923896925280264,0.5925419920713073,0.4902423662631351,0.28231294119688494,0.1645642981999227,5925.408798336914,2.391307987587941,1.3735296532589216,-0.7457355020222074,0.0,0.9104232316186354,0.29207734704334226,1.3097713436245115e-06,40704.0,SVC,uncertainty_sampling,0.7840290381125227
92.0,0.04909566067318052,0.07437144011448578,0.7991030885843173,0.881209454504827,0.002531645569620253,0.0,527.5430379746836,62.60113138942369,0.1691881238333864,0.2119166845382235,0.12390794866755976,0.20025174174074004,0.5948286253000743,0.6070444994473265,,,,,395.0,0.31453333333333333,0.5447877140073308,195.89085260291304,338.2836691791024,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.011208607594936693,0.2008460632596496,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1185.0,0.0,3.0,3.0,,0.375,0.36699920273672126,3.2946666666666666,1.154314659585216,0.6856459400354987,0.4325244563251474,7.150693041749094,14.815744837015833,0.41617398648648657,0.14445947402654277,0.002531645569620253,0.0016877637130801688,0.6666666666666666,0.22555630567276133,0.39874797604486384,0.5,0.2923931582067672,0.5948286253000723,0.4921808254491894,0.28225194547920307,0.16482771385055253,3162.2941362122347,2.0740718530746567,1.3746289527874367,-0.7314466900662187,0.0,0.9377255024121133,0.3252724672177062,1.259346589620777e-06,40704.0,SVC,uncertainty_sampling,0.7840290381125227
93.0,0.21238385619411723,0.2334903645007796,0.7912968594233948,0.8878636745309246,0.002542372881355932,0.0,525.8449152542373,62.029629466204376,0.13801588452420713,0.23905052424748552,0.119354114860674,0.20672739103109897,0.5794879625392979,0.6227148938404526,,,,,393.3333333333333,0.31453333333333333,0.5447877140073308,,,0.46632711999999993,0.8077022647872686,0.41933333333333334,0.6029629618254617,0.01119062146892654,0.2074726220320562,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,1.0,0.0,0.0,1180.0,1.0,3.0,2.0,,0.42857142857142855,0.36240671541592384,1.7586666666666666,1.5357377163218118,0.620755327139039,0.5396537589526286,,,0.5829799264913769,0.38220521063386287,0.002542372881355932,0.001694915254237288,0.6666666666666666,0.22740150659133707,0.399856738477976,0.5714285714285714,0.2757919369203355,0.5794879625392966,0.5094754129525296,0.2801220844661507,0.16237842907314617,10069.870282195985,2.370211593092118,1.3702385217533588,-0.7547717980729144,0.0,0.9168823587902676,0.27755271179754937,6.623963535909081e-06,40704.0,SVC,uncertainty_sampling,0.7840290381125227
94.0,0.21278127856112625,0.23334450364963152,0.7895668345607803,0.8840355462960309,0.002553191489361702,0.0,523.403829787234,61.775222678179276,0.1390541362788395,0.24084882903755656,0.12042488886232426,0.20858202600538103,0.5802032958860823,0.6248368346852908,,,,,391.6666666666667,0.31453333333333333,0.5447877140073308,,,0.46632711999999993,0.8077022647872686,0.41933333333333334,0.6029629618254617,0.012131858156028366,0.20813925465495717,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,1.0,0.0,0.0,1175.0,1.0,3.0,2.0,,0.42857142857142855,0.36266367215636897,1.7586666666666666,1.5357377163218118,0.6211698209075602,0.5399324256049312,,,0.5829784213515049,0.3822065901173418,0.002553191489361702,0.001702127659574468,0.6666666666666666,0.23015546099290782,0.40155318260699635,0.5714285714285714,0.2764055676128313,0.5802032958860801,0.5098055367117968,0.2789026316840529,0.1631204513602486,7489.906451769062,2.470078391885494,1.3007255357167227,-0.7602833737428443,0.0,0.8620607991470435,0.2559442526800899,5.073902606708323e-06,40704.0,SVC,uncertainty_sampling,0.7840290381125227
