query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
70.0,0.10176189591632828,0.13533683905148497,0.786377392737276,0.7315464199087268,0.0023166023166023165,0.0,550.4451737451737,68.62244937496331,0.30625050545321125,0.29504148861850377,0.22803132151774622,0.3033550375437615,0.6574021119891938,0.7349565937044836,,,,,431.6666666666667,0.31453333333333333,0.5447877140073308,41.29182136206074,71.896663666036,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01794718146718149,0.17744148211488928,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1295.0,0.0,3.0,3.0,,0.42857142857142855,0.34428667625180087,3.2946666666666666,1.154314659585216,0.7669829056249514,0.32203882017926416,3.0123845124888824,7.124295607149755,0.41621586810922206,0.14444911101247399,0.0023166023166023165,0.0023166023166023165,1.0,0.19198421278421274,0.3645599168694169,0.5,0.2384744692821773,0.6574021119891947,0.44734526514087203,0.26049807753073867,0.14540577465393234,3066.5533316681276,2.3196771124700755,1.3850826434920087,-0.7018443398169153,0.0,0.9195614322337569,0.3615798752068408,1.0540106606569299e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
71.0,0.10153532244327562,0.13502705922649375,0.7874212972398938,0.7321152487719551,0.002325581395348837,0.0,548.131007751938,68.24366005040463,0.3060105415337948,0.2948231470188643,0.2282860556747914,0.30360450636941066,0.6587290423416893,0.7359605800301066,,,,,430.0,0.31453333333333333,0.5447877140073308,41.117310993322846,71.61481940589199,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01964206718346256,0.17582828340903436,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1290.0,0.0,3.0,3.0,,0.42857142857142855,0.3438828274700411,3.2946666666666666,1.154314659585216,0.767803621561077,0.32219553316127436,3.008662592807639,7.108225161774641,0.4162141194724593,0.14444954368786214,0.002325581395348837,0.002325581395348837,1.0,0.1892386735572782,0.36222923167393883,0.5,0.23769334680583357,0.6587290423416906,0.4482666763612507,0.26103616860667994,0.14497119755410423,7312.439221374877,3.491352677214918,1.2366763642080298,-0.7248629731927452,1.0,0.8598044945608414,0.26736246341424846,4.067052962563614e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
72.0,0.10130690248957082,0.13471438964907956,0.7884620133768244,0.732675036375002,0.0023346303501945525,0.0,545.8182879377432,67.86444863131426,0.3057681534182209,0.294602346375219,0.2285378535378667,0.30384868710822777,0.6600567515598876,0.7369594469848019,,,,,428.3333333333333,0.31453333333333333,0.5447877140073308,40.94282881313495,71.3329512737093,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.021350142671854755,0.1742034995077699,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1285.0,0.0,3.0,3.0,,0.42857142857142855,0.3434795641401247,3.2946666666666666,1.154314659585216,0.7686243481933267,0.32235080950170747,3.0049368142904704,7.092119534323298,0.41621235721703004,0.1444499797329963,0.0023346303501945525,0.0023346303501945525,1.0,0.18647176826632075,0.35988204079485997,0.5,0.23691081484873497,0.6600567515598871,0.4491909679482321,0.26157453203883874,0.14453420951457294,4101.1916783047145,3.294164460398721,1.2787796183375244,-0.6987645754430196,1.0,0.9235173347404915,0.24587198893699327,2.667645436595698e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
73.0,0.10161571355227576,0.13506892497715078,0.7890186593170362,0.7324954370513362,0.00234375,0.0,543.298046875,67.53873397160511,0.3059967094873308,0.2950162011719309,0.22950856412680035,0.3052183676944713,0.662217431616614,0.7397542113084109,,,,,426.6666666666667,0.31453333333333333,0.5447877140073308,40.76813218804627,71.05126925152601,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.021842916666666694,0.17444940237787682,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1280.0,0.0,3.0,3.0,,0.42857142857142855,0.3432651816497498,3.2946666666666666,1.154314659585216,0.769916734331209,0.3227514224911594,2.999419292767012,7.0774400668604995,0.416210581183216,0.1444504191873966,0.00234375,0.00234375,1.0,0.1857309895833333,0.35907246976266954,0.5,0.23693205804662298,0.6622174316166113,0.45044116837799836,0.2615457901252535,0.14476833204837666,7326.74906704578,3.4217034763322918,1.2422049773529058,-0.725153239242076,1.0,0.8604060545074279,0.260743629600833,4.139805205405807e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
74.0,0.10138260768794743,0.1347500692935075,0.7900674243675748,0.7330592761794613,0.002352941176470588,0.0,540.9874509803922,67.15785604750731,0.3057499120341665,0.2947912057001537,0.22975988569762296,0.30546039338161557,0.6635574963905885,0.7407550475890284,,,,,425.0,0.31453333333333333,0.5447877140073308,40.59365418926152,70.76939855148822,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.023573019607843165,0.17281105485107723,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1275.0,0.0,3.0,3.0,,0.42857142857142855,0.342857509016483,3.2946666666666666,1.154314659585216,0.7707434557314364,0.32290560967042453,2.9956943144600885,7.061256379796754,0.41620879120879123,0.14445086209120347,0.002352941176470588,0.002352941176470588,1.0,0.18292862745098035,0.35669095694320063,0.5,0.2361386152196353,0.6635574963905891,0.4513724863697024,0.2620909930171179,0.14432261016374934,7210.999607564532,3.49146790120085,1.2404969794336216,-0.7250230486418026,1.0,0.8584740218142471,0.2681629643429549,4.188266688937806e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
75.0,0.1011475721597615,0.13442819519587032,0.7911127325202787,0.7336136313120379,0.002362204724409449,0.0,538.6783464566929,66.77656340686819,0.3055005803391892,0.2945636317961272,0.23000805405868582,0.30569678398301015,0.6648981694780547,0.7417502926945582,,,,,423.3333333333333,0.31453333333333333,0.5447877140073308,40.41920538516191,70.4875031327902,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.025316745406824177,0.1711609688433282,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1270.0,0.0,3.0,3.0,,0.42857142857142855,0.34245050566528873,3.2946666666666666,1.154314659585216,0.77157008998479,0.32305827427629674,2.9919654897036616,7.045036797799735,0.416206987128973,0.14445130848519006,0.002362204724409449,0.002362204724409449,1.0,0.1801041994750656,0.3542923484287403,0.5,0.235343779975995,0.6648981694780564,0.45230668184514283,0.2626364424981642,0.1438744095121235,7168.270946733227,3.491467901200851,1.242131696071908,-0.7246177012820603,1.0,0.857916832923752,0.2681629643429549,4.225998821270579e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
76.0,0.10091058624704712,0.1341032596368761,0.7921543989823183,0.7341582149835106,0.0023715415019762848,0.0,536.3707509881423,66.39486337022913,0.3052486746972158,0.29433343541984475,0.23025297067610592,0.30592738313562956,0.6662393396268731,0.7427397508950869,,,,,421.6666666666667,0.31453333333333333,0.5447877140073308,40.24478629068726,70.20558256157001,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.02707425559947302,0.16949905346741595,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1265.0,0.0,3.0,3.0,,0.42857142857142855,0.34204423978138426,3.2946666666666666,1.154314659585216,0.7723965734393708,0.3232093894814763,2.988232759626495,7.028781129356391,0.4162051687763713,0.14445175841077465,0.0023715415019762848,0.0023715415019762848,1.0,0.17725744400527002,0.3518764956326946,0.5,0.23454764374611384,0.6662393396268741,0.45324377385657827,0.26318208106479135,0.14342378549656923,7125.5427339295,3.491467901200851,1.2437592874945544,-0.7242163058864278,1.0,0.8573552393779961,0.2681629643429549,4.264416992373038e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
77.0,0.10067162904676168,0.1337752187436995,0.7931922331913567,0.7346927317401944,0.002380952380952381,0.0,534.0646825396825,66.01276354653581,0.30499415456151713,0.2941005715319585,0.2304945344768048,0.30615203057503565,0.6675808919296324,0.7437232221091149,,,,,420.0,0.31453333333333333,0.5447877140073308,40.07039743252445,69.9236363941589,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.028845714285714318,0.16782521908122863,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1260.0,0.0,3.0,3.0,,0.42857142857142855,0.34163878174652196,3.2946666666666666,1.154314659585216,0.7732228403978213,0.32335892832135693,2.9844960622501584,7.012489183024291,0.41620333598093723,0.14445221191003343,0.002380952380952381,0.002380952380952381,1.0,0.1743880952380952,0.34944324996831705,0.5,0.23375030230928048,0.6675808919296324,0.45418378238648266,0.2637278490053857,0.1429707974666655,7082.814974487007,3.49146790120085,1.2453794056155851,-0.7238191110386494,1.0,0.8567891887406074,0.26816296690045716,4.303540084046185e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
78.0,0.10043067947728083,0.13344402779819128,0.7942260386211267,0.7352168778887176,0.002390438247011952,0.0,531.7601593625498,65.63027184243369,0.30473697852126125,0.2938649940654893,0.23073264177840525,0.306370562029562,0.6689227077130203,0.7447005018187766,,,,,418.3333333333333,0.31453333333333333,0.5447877140073308,39.89603934942294,69.64166417682222,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03063128818061092,0.16613937750010815,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1255.0,0.0,3.0,3.0,,0.42857142857142855,0.34123420420453854,3.2946666666666666,1.154314659585216,0.7740488230517251,0.32350686371063203,2.9807553323189606,6.996160767535493,0.41620148856990963,0.14445266902571377,0.002390438247011952,0.002390438247011952,1.0,0.17149588313413014,0.34699246297705794,0.5,0.2329518559645878,0.6689227077130203,0.4551267284025321,0.2642736843201395,0.1425155089035295,2925.7234249928874,2.319677112470075,1.4007519359008123,-0.6978850510569348,0.0,0.9169976532259344,0.3615798767105085,1.1395397579500692e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
79.0,0.10018771628263473,0.13310964121648372,0.7952556125794007,0.7357303412352122,0.0024,0.0,529.4572,65.24739647186765,0.30447710427823793,0.29362665589661063,0.2309671862169842,0.30658280911130814,0.6702646644236258,0.7456713809841417,,,,,416.6666666666667,0.31453333333333333,0.5447877140073308,39.721712592518756,69.35966544549295,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03243114666666669,0.16444144223004287,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1250.0,0.0,3.0,3.0,,0.42857142857142855,0.34083058212884254,3.2946666666666666,1.154314659585216,0.7748744514136418,0.3236531684613189,2.9770105011199988,6.979795691907781,0.4161996263677608,0.14445312980124742,0.0024,0.0024,1.0,0.1685805333333333,0.34452398646836385,0.5,0.2321524097082202,0.6702646644236263,0.4560726339155433,0.2648195226376951,0.14205798761254224,2266.0145415088396,2.0778237638091284,1.254374360393777,-0.6748107041181474,0.0,0.9026556107168828,0.3346872834172601,1.15006186259044e-06,40704.0,MLPClassifier,uncertainty_batch_sampling,0.7912885662431942
80.0,0.09994271803730943,0.13277201252798682,0.7962807459979965,0.7362328008148551,0.0024096385542168677,0.0,527.1558232931727,64.8641459659958,0.3042144886228175,0.2933855088144003,0.23119805867259013,0.30678859920380647,0.6716066355100484,0.7466356459565977,,,,,415.0,0.31453333333333333,0.5447877140073308,39.54741772566792,69.0776397254983,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03424546184738957,0.16273132872383061,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1245.0,0.0,3.0,3.0,,0.42857142857142855,0.3404279928918957,3.2946666666666666,1.154314659585216,0.7756996532466811,0.3237978153022984,2.9732614962927926,6.963393765563965,0.41619774919614144,0.14445359428076446,0.0024096385542168677,0.0024096385542168677,1.0,0.16564176706827308,0.34203767267188534,0.5,0.23135207341730457,0.6716066355100487,0.4570215220405224,0.26536529712847595,0.14159830592402126,7024.686327756405,3.421703476332291,1.253634936441379,-0.7223470695654223,1.0,0.8564817267224963,0.26074363215833546,4.413188568026944e-06,40704.0,MLPClassifier,max_disagreement_sampling,0.7912885662431942
81.0,0.09997106384108016,0.13271233458377185,0.7963521310951469,0.7360009535143835,0.0024193548387096775,0.0,525.0540322580645,64.60222552081858,0.3044149236391553,0.2933186701657919,0.23137138006925503,0.30673246399145476,0.6718657612503934,0.7466085329069905,,,,,413.3333333333333,0.31453333333333333,0.5447877140073308,39.38233141181079,68.78764004981477,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03440317204301078,0.16251244001373502,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1240.0,0.0,3.0,3.0,,0.42857142857142855,0.34039387252782166,3.2946666666666666,1.154314659585216,0.7759814901941211,0.3233848051312179,2.9652948862490227,6.950570549398169,0.41619585687382293,0.14445406250910733,0.0024193548387096775,0.0024193548387096775,1.0,0.16546469534050176,0.341863651402047,0.5,0.23127705005333662,0.6718657612503928,0.4567893890312419,0.26532273232766407,0.14153970810748473,7026.75335833797,3.4222862343776357,1.2541605374269098,-0.7219960268744439,1.0,0.85701941689761,0.25969324876765487,4.448754168497035e-06,40704.0,MLPClassifier,margin_sampling,0.7912885662431942
82.0,0.09972308623323285,0.13237007442048845,0.7973733770364854,0.7364883993562877,0.0024291497975708503,0.0,522.7546558704454,64.21893920122213,0.30414825199703793,0.2930737894726068,0.23159917343696468,0.30693144967956637,0.6732128893126049,0.7475682765154349,,,,,411.6666666666667,0.31453333333333333,0.5447877140073308,39.20804168223322,68.50561117749903,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03624016194331987,0.16078268476454097,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1235.0,0.0,3.0,3.0,,0.42857142857142855,0.3399921850187516,3.2946666666666666,1.154314659585216,0.7768093830233257,0.32352759950163557,2.961537582728719,6.934094083582032,0.4161939492166396,0.1444545345318452,0.0024291497975708503,0.0024291497975708503,1.0,0.16248951866846603,0.33934789473606186,0.5,0.2304751778557091,0.6732128893126071,0.4577444341959855,0.26586882145291585,0.14107820726596818,6983.411726045659,3.4222862343776352,1.2557627818175967,-0.7216166062695053,1.0,0.8564405481401104,0.2596932513288948,4.491366756317889e-06,40704.0,MLPClassifier,uncertainty_batch_sampling,0.7912885662431942
83.0,0.099473018150951,0.13202444913860778,0.7983896435970933,0.7369639885194367,0.0024390243902439024,0.0,520.4569105691057,63.83530184628627,0.3038787247188636,0.2928259771499814,0.2318230269630276,0.3071235505164616,0.6745597527320052,0.7485208877809396,,,,,410.0,0.31453333333333333,0.5447877140073308,39.03378532779135,68.22355407098227,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03809208672086723,0.15904050241670678,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1230.0,0.0,3.0,3.0,,0.42857142857142855,0.33959173073778215,3.2946666666666666,1.154314659585216,0.7776366854671041,0.3236686688909023,2.9577758679220243,6.917580198740365,0.4161920260374288,0.14445501039528877,0.0024390243902439024,0.0024390243902439024,1.0,0.15949015356820231,0.33681383599142084,0.5,0.22967271025744826,0.6745597527320027,0.4587025412942331,0.266414670294522,0.14061475709724272,2834.59439188685,2.320143855340127,1.4096551161556292,-0.694769462545939,0.0,0.9158054197364969,0.3616442468564701,1.190234950276668e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
84.0,0.09922083760863575,0.13167540884824872,0.799400697035144,0.737427365891103,0.0024489795918367346,0.0,518.1608163265306,63.45132323352052,0.30360629511606024,0.2925751809083976,0.2320428211365881,0.3073085779677674,0.6759062102449329,0.7494661357205612,,,,,408.3333333333333,0.31453333333333333,0.5447877140073308,38.859562960583496,67.94146821548124,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.039959129251700705,0.15728581616944629,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1225.0,0.0,3.0,3.0,,0.42857142857142855,0.3391925962954477,3.2946666666666666,1.154314659585216,0.7784633169281232,0.3238079857929647,2.9540096542198957,6.9010287061534745,0.41619008714596956,0.14445549014650563,0.0024489795918367346,0.0024489795918367346,1.0,0.15646630385487525,0.33426132723864455,0.5,0.22886977613333298,0.6759062102449335,0.4596637378385294,0.26696020243483193,0.14014944782597497,6896.729944112909,3.4222862343776352,1.2589384828217463,-0.7208750648303537,1.0,0.8552686342473768,0.2596932513288948,4.579088763277222e-06,40704.0,MLPClassifier,margin_sampling,0.7912885662431942
85.0,0.09896652248138645,0.13132290266567398,0.8004062961442452,0.7378781661875635,0.002459016393442623,0.0,515.866393442623,63.06701350855734,0.3033309154671711,0.2923213472197172,0.23225843331352003,0.30748633870341086,0.6772521159981443,0.75040378430895,,,,,406.6666666666667,0.31453333333333333,0.5447877140073308,38.68537520708504,67.65935308425232,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0418414754098361,0.15551855260525765,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1220.0,0.0,3.0,3.0,,0.42857142857142855,0.33879487105568606,3.2946666666666666,1.154314659585216,0.7792891942036765,0.3239455227245674,2.950238849330303,6.884439418165093,0.4161881323489199,0.14445597383333542,0.002459016393442623,0.002459016393442623,1.0,0.15341766848816027,0.33169022171604623,0.5,0.2280665101775979,0.6772521159981442,0.4606280527616436,0.2675053385482916,0.13968237522787805,6785.711578925285,3.491550154806456,1.2570342107171655,-0.7208383610645698,1.0,0.8532538315986264,0.2671103802106466,4.636978309841063e-06,40704.0,MLPClassifier,margin_sampling,0.7912885662431942
86.0,0.09871005051351185,0.1309668786886549,0.8014061919907971,0.738316013620281,0.0024691358024691358,0.0,513.5736625514403,62.68238319706184,0.3030525369889893,0.29206442128063365,0.23246973762767778,0.3076566344641596,0.6785973194073186,0.7513335923867256,,,,,405.0,0.31453333333333333,0.5447877140073308,38.51122270853621,67.37720813827353,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.043739314128943795,0.15373864211765284,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1215.0,0.0,3.0,3.0,,0.42857142857142855,0.3383986472179827,3.2946666666666666,1.154314659585216,0.7801142313993669,0.32408125225510737,2.9464633560155344,6.8678121483572765,0.4161861614497529,0.14445646150440594,0.0024691358024691358,0.0024691358024691358,1.0,0.15034394147233654,0.3291003740651773,0.5,0.2272630531288538,0.678597319407317,0.46159551649801667,0.268049996292996,0.13921364087929625,6810.050179725652,3.4222862343776352,1.2620728856039127,-0.7201587413920136,1.0,0.8540774295909768,0.25969324876765487,4.670305670912226e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
87.0,0.09845139932784291,0.13060728397116605,0.802400127640501,0.7387405215492084,0.0024793388429752068,0.0,511.28264462809915,62.29744321702924,0.30277110980670235,0.29180434697480934,0.23267660489934347,0.3078192619240007,0.6799416650109409,0.7522553135684538,,,,,403.3333333333333,0.31453333333333333,0.5447877140073308,38.33710612134115,67.09503282592028,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.045652837465564755,0.1519460193826682,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1210.0,0.0,3.0,3.0,,0.42857142857142855,0.3380040199019206,3.2946666666666666,1.154314659585216,0.780938339839544,0.3242151470388056,2.942683071813742,6.851146711737705,0.4161841742486904,0.14445695320914956,0.0024793388429752068,0.0024793388429752068,1.0,0.14724481175390267,0.3264916405869926,0.5,0.22645955200299073,0.6799416650109394,0.46256616106957216,0.26859409019779,0.13874335241631822,6699.876120087872,3.491550154806456,1.2601178575150336,-0.7201455643635201,1.0,0.8520410533473755,0.2671103776494067,4.7302776722121095e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
88.0,0.0996571721164251,0.1322588937951788,0.8007774163858506,0.7387908680202021,0.0024896265560165973,0.0,509.65311203319504,62.52237639855952,0.3045533009829606,0.2933891816785221,0.23350946144837628,0.3086059704158338,0.6779427583474534,0.7510354079982763,,,,,401.6666666666667,0.31453333333333333,0.5447877140073308,38.18428773400816,66.79437322813412,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.042900912863070566,0.1517657542540756,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1205.0,0.0,3.0,3.0,,0.42857142857142855,0.33879555219155116,3.2946666666666666,1.154314659585216,0.780234274962558,0.3221270739656298,2.9282401176140556,6.8440255061613655,0.4161821705426357,0.1444574489978196,0.0024896265560165973,0.0024896265560165973,1.0,0.15192217611802675,0.3311315777245822,0.5,0.2279175217021787,0.677942758347454,0.4582563565918186,0.2675191881186351,0.13946125219799202,6688.917366128735,3.4222862343776352,1.2587122850867534,-0.7188906578390953,1.0,0.8528664539029347,0.25969324876765487,4.717290637420397e-06,40704.0,MLPClassifier,margin_sampling,0.7912885662431942
89.0,0.10095927161316136,0.1340563841793644,0.7990989291722538,0.7388340782818259,0.0025,0.0,508.0308333333333,62.74871768768211,0.3063870284108282,0.29502617420051214,0.23434814788425573,0.30939521721041163,0.6758868244394297,0.7498382913877348,,,,,400.0,0.31453333333333333,0.5447877140073308,38.03214708584673,66.49314009225688,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.040126055555555575,0.15170734486635162,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1200.0,0.0,3.0,3.0,,0.42857142857142855,0.3396071785376242,3.2946666666666666,1.154314659585216,0.7794953787699784,0.32001666889947805,2.9136250045893015,6.837035493764216,0.4161801501251042,0.14445794892150768,0.0025,0.0025,1.0,0.1566385185185185,0.33589781270827246,0.5,0.22940664202984057,0.675886824439431,0.4539267552321411,0.26638307293450714,0.14013165361212795,3844.957215634604,3.2970075127793743,1.299639322304637,-0.6898199171388142,1.0,0.9215808100742067,0.2416310851472349,3.079147963393517e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
90.0,0.10236471242076921,0.13601079059028495,0.7973631175145096,0.7388703601321274,0.002510460251046025,0.0,506.41589958158994,62.97632593335062,0.30827469948516467,0.2967178785056404,0.23519272337503372,0.3101869850826448,0.6737726381848247,0.7486667756567564,,,,,398.3333333333333,0.31453333333333333,0.5447877140073308,37.88072137251368,66.19130282960789,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0373279776847978,0.15177401923438397,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1195.0,0.0,3.0,3.0,,0.42857142857142855,0.34043922313543956,3.2946666666666666,1.154314659585216,0.77872046567616,0.3178845887785282,2.898830816151681,6.830183903503723,0.41617811278615296,0.14445845303216137,0.002510460251046025,0.002510460251046025,1.0,0.1613943282194328,0.3407892965060937,0.5,0.2309271697187789,0.6737726381848247,0.44958109185915246,0.26518250390075093,0.14074655184599508,6622.812696021126,3.4897949243481836,1.2514847697887617,-0.7168235555633575,1.0,0.8534936360494951,0.2721797529320553,4.7302776722121095e-06,40704.0,MLPClassifier,consensus_entropy_sampling,0.7985480943738656
91.0,0.10388111040121649,0.13813411838644032,0.79556837727689,0.7388999493177625,0.0025210084033613447,0.0,504.8084033613445,63.20505723986829,0.3102188797946103,0.2984670194317043,0.2360432478465294,0.31098125572640156,0.6715989452891359,0.7475238275800776,,,,,396.6666666666667,0.31453333333333333,0.5447877140073308,37.73005056472011,65.88882864102102,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03450638655462187,0.1519687741422554,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1190.0,0.0,3.0,3.0,,0.42857142857142855,0.3412920144897699,3.2946666666666666,1.154314659585216,0.7779082960294327,0.31573159865078815,2.8838501997629593,6.823478455716379,0.41617605831230725,0.1444589613826019,0.0025210084033613447,0.0025210084033613447,1.0,0.16619010270774975,0.3458050044956049,0.5,0.23247936242965722,0.6715989452891372,0.44522347805547824,0.26391402258705104,0.14129693207836533,3982.6794769239955,3.29993395464749,1.297839612745396,-0.6892142336487084,1.0,0.9245132132830086,0.2405076370028129,3.079147963393517e-06,40704.0,MLPClassifier,entropy_sampling,0.8003629764065335
92.0,0.10551674437753698,0.14043944402915265,0.7937130459401809,0.7389231119082523,0.002531645569620253,0.0,503.2084388185654,63.43476488985831,0.3122223066720194,0.3002765074377396,0.23689978199329068,0.3117780097160098,0.6693644614671378,0.7464125754610391,,,,,395.0,0.31453333333333333,0.5447877140073308,37.5801776720034,65.58568231387198,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03166098452883265,0.1522943529616248,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1185.0,0.0,3.0,3.0,,0.42857142857142855,0.34216588546708915,3.2946666666666666,1.154314659585216,0.777057572728495,0.31355858335988335,2.868675330252201,6.816927405060746,0.41617398648648657,0.14445947402654277,0.002531645569620253,0.002531645569620253,1.0,0.17102634786685414,0.350943941181439,0.5,0.23406347892454338,0.6693644614671381,0.4408584330553543,0.2625739344641561,0.1417726147235588,6586.589935879273,3.4884348107030294,1.2450587652756742,-0.7145862191933254,1.0,0.8548460427615118,0.2749725397654762,4.7302776722121095e-06,40704.0,MLPClassifier,uncertainty_sampling,0.8003629764065335
