query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
70.0,0.09879453594253025,0.17540031318594637,0.7852788295516601,0.8779700156294312,0.0023166023166023165,0.0,583.4791505791505,76.17787496212202,0.25311596605935377,0.3062197525892761,0.175992388450964,0.25002567034120854,0.5979403746501262,0.6078615143149645,,,,,431.6666666666667,0.6293333333333333,1.0900373082300134,32.65574016466047,53.5862684460294,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.060475469755469725,0.21993432101432556,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1295.0,0.0,3.0,2.0,,0.375,0.3762002523292733,3.2946666666666666,1.154314659585216,0.7414678770636839,0.2687910766733107,2.1650346976550807,6.6757461531573545,0.41621586810922206,0.14444911101247399,0.0023166023166023165,0.0023166023166023165,1.0,0.2250043758043758,0.3984207086250714,0.5,0.3127253565288365,0.5979403746501246,0.3892942159191613,0.24441375436697996,0.15642688029246585,8448.427672541598,3.3621790888847216,1.262980298165512,-0.6991211928358283,1.0,0.932503098956911,0.33699798749908416,1.689236713521915e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
71.0,0.10223229667189122,0.17320953943861825,0.7766525353989678,0.8882404377798605,0.002325581395348837,0.0,582.560465116279,75.46657706723103,0.27136053426015727,0.29042893124096414,0.17776969486507788,0.25003004006226903,0.5731405240036959,0.637333363148562,,,,,430.0,0.6293333333333333,1.0900373082300134,53.1532964570575,89.10537810130067,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.05435018087855292,0.22929499532446085,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1290.0,0.0,3.0,2.0,,0.375,0.3776021998426186,3.2946666666666666,1.154314659585216,0.709989137333618,0.3218445638937255,3.083157168456116,8.25007639171654,0.4162141194724593,0.14444954368786214,0.002325581395348837,0.002325581395348837,1.0,0.22546993970714901,0.39869663170392133,0.5,0.31443450566033426,0.5731405240036965,0.43169153417447065,0.24101716745755397,0.14983067444035814,5864.486736444409,3.4994368257799984,1.14024740164893,-0.7112407027599944,1.0,0.8490495649005118,0.3231407078413111,1.270632001618458e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
72.0,0.10500210282588836,0.1789044598584281,0.7755891362058206,0.885365156243557,0.0023346303501945525,0.0,579.9070038910506,75.43041738963117,0.27438540469658895,0.29447497602795886,0.17923568306237403,0.2521811194742313,0.5701344007194917,0.6363531674950711,,,,,428.3333333333333,0.31453333333333333,0.5447877140073308,52.94419420780873,88.74451323465593,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.05660705577172498,0.2298710564596977,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1285.0,0.0,3.0,3.0,,0.375,0.3777705311218722,3.2946666666666666,1.154314659585216,0.7087224455616741,0.3190146451416599,3.0735752911025696,8.236030657293869,0.41621235721703004,0.1444499797329963,0.0023346303501945525,0.0023346303501945525,1.0,0.22798063121487244,0.4002093574487261,0.5,0.31503155839754254,0.5701344007194928,0.42588546522973797,0.23913716628644915,0.1494249839706225,9219.864125179814,3.391616030329139,1.2462451832434038,-0.7042169060612095,1.0,0.9359809259136658,0.33217958022123306,1.689236713521915e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
73.0,0.10794026038056588,0.18497538172209987,0.7744657752121834,0.8823851412732517,0.00234375,0.0,577.25234375,75.39437032948673,0.27749850388278413,0.29863986286083505,0.18071920171109368,0.2543582889281048,0.5670636920492408,0.6354510100305405,,,,,426.6666666666667,0.31453333333333333,0.5447877140073308,52.735305802373084,88.38346181693176,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.058881562499999984,0.23055019232337823,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1280.0,0.0,3.0,3.0,,0.375,0.37794647866676456,3.2946666666666666,1.154314659585216,0.7074121263593861,0.3161450035875932,3.063990229614434,8.22195204099261,0.416210581183216,0.1444504191873966,0.00234375,0.00234375,1.0,0.23051093749999998,0.4017757619106543,0.5,0.3156447443667985,0.5670636920492409,0.4200278779494087,0.23718827010050583,0.14889444754088813,9360.903872446555,3.3879618560824265,1.2431849422217616,-0.7034196028755292,1.0,0.9383802784054407,0.33004279271556525,1.689236713521915e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
74.0,0.11106290266178358,0.19145996356339323,0.7732799129071696,0.8792962563684008,0.002352941176470588,0.0,574.5964705882353,75.35843384195795,0.2807042165073122,0.3029294703712036,0.18222052888761664,0.2565619650235415,0.5639271523576727,0.6346320110673542,,,,,425.0,0.31453333333333333,0.5447877140073308,52.52662653614502,88.02222843257064,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06117390849673199,0.23133389745513,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1275.0,0.0,3.0,3.0,,0.375,0.37813019756673505,3.2946666666666666,1.154314659585216,0.7060566837257166,0.3132358018903252,3.054406821092233,8.20783681613728,0.41620879120879123,0.14445086209120347,0.002352941176470588,0.002352941176470588,1.0,0.2330610893246187,0.4033964756355637,0.5,0.3162743210638997,0.5639271523576733,0.41412165149103863,0.2351676687856576,0.14822576595426284,5627.754166077515,3.499436825779998,1.1166828033002372,-0.7087296648605022,1.0,0.8472736774287529,0.3231407069638913,1.270632001618458e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
75.0,0.1185781437072299,0.19585064921763956,0.7660321664006556,0.8834852362380525,0.002362204724409449,0.0,573.3307086614174,74.48109354590397,0.28116401466404783,0.3114216122358041,0.17742736531482636,0.2642210424670096,0.5441621915009766,0.6501866558023386,,,,,423.3333333333333,0.31453333333333333,0.5447877140073308,84.01737520947582,142.55529247979547,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.05985595800524932,0.23837814132596302,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1270.0,0.0,3.0,3.0,,0.375,0.37920367371938907,3.2946666666666666,1.154314659585216,0.6793078418085136,0.3522138148023941,4.1644623145654505,10.126212145983398,0.416206987128973,0.14445130848519006,0.002362204724409449,0.0015748031496062992,0.6666666666666666,0.2356313210848644,0.4050721259171009,0.5,0.31770478812724967,0.5441621915009772,0.4343682296520313,0.23233234724991023,0.14266637171455873,5848.640667883714,3.5144126910514597,1.1033979297153769,-0.7136869764791547,1.0,0.8479805262902187,0.2643484976911866,1.362902930783227e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
76.0,0.1220795510221269,0.20333112992305985,0.7646938372567469,0.8802014679559071,0.0023715415019762848,0.0,570.6778656126482,74.44453047253525,0.2843976213525517,0.31601449847437757,0.178915145691991,0.26651706229797795,0.5408253110854894,0.6494721839160803,,,,,421.6666666666667,0.31453333333333333,0.5447877140073308,83.68408902107844,141.97748132011907,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06217027667984188,0.2394241888736404,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1265.0,0.0,3.0,3.0,,0.375,0.37940639196948983,3.2946666666666666,1.154314659585216,0.67780805429236,0.3494314366694002,4.152721295176424,10.1083828757846,0.4162051687763713,0.14445175841077465,0.0023715415019762848,0.0023715415019762848,1.0,0.23822187088274047,0.4068033367546171,0.5,0.3183631918673667,0.5408253110854889,0.42862517496627917,0.23019287507043384,0.1416842808186852,10931.103569194162,3.3863788678812754,1.2257180604984759,-0.7074703434076997,1.0,0.9460977382082736,0.26899197089736315,1.8119059371345525e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
77.0,0.1258250577039363,0.2113754060075186,0.7632842143065663,0.8767954171892809,0.002380952380952381,0.0,568.0238095238095,74.40809141005408,0.2877331893853671,0.3207560791459104,0.180421005553034,0.2688413303269022,0.5374181866042492,0.6488509947922642,,,,,420.0,0.31453333333333333,0.5447877140073308,83.35098484612674,141.39951331567445,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06450296296296294,0.2405764131673028,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1260.0,0.0,3.0,3.0,,0.375,0.3796173697852626,3.2946666666666666,1.154314659585216,0.676257902404599,0.34661239744038774,4.1409966408633645,10.09049294752773,0.41620333598093723,0.14445221191003343,0.002380952380952381,0.002380952380952381,1.0,0.24083298059964728,0.40859072883074615,0.5,0.31903868281769854,0.5374181866042504,0.422848760107831,0.22797392674122574,0.14051413634750515,11276.608749586212,3.381688655250189,1.222168099347863,-0.7066708657220993,1.0,0.9492170920157205,0.259886745231728,1.8119059371345525e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
78.0,0.12984173591109255,0.22004834117229458,0.7618000032278259,0.8732617852742823,0.002390438247011952,0.0,565.3685258964143,74.37177442255829,0.29117623264138986,0.32565437713926754,0.18194523630666093,0.2711943044832157,0.5339394529456803,0.6483287971943936,,,,,418.3333333333333,0.31453333333333333,0.5447877140073308,83.01804784589795,140.8214018443511,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06685423638778219,0.24183583587891658,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1255.0,0.0,3.0,3.0,,0.375,0.3798367744324894,3.2946666666666666,1.154314659585216,0.6746555590405223,0.34375717360092656,4.129296503477041,10.072535816239448,0.41620148856990963,0.14445266902571377,0.002390438247011952,0.002390438247011952,1.0,0.24346489597166887,0.41043491950903704,0.5,0.31973153115707853,0.5339394529456781,0.4170435476772149,0.22567212487000415,0.13913402962180954,11694.539388883895,3.37667273340861,1.2184719429554274,-0.7058635793797262,1.0,0.952595211118844,0.24949281609126026,1.8119059371345525e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
79.0,0.13416088531640621,0.2294250781296652,0.7602376695988488,0.8695948973339921,0.0024,0.0,562.712,74.33557747446892,0.2947326967461104,0.3307180440755982,0.18348813523501417,0.27357645195758384,0.5303877147073514,0.647911509353709,,,,,416.6666666666667,0.31453333333333333,0.5447877140073308,82.68525931940529,140.24316370012573,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06922431999999996,0.24320337659955957,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1250.0,0.0,3.0,3.0,,0.375,0.3800647764338525,3.2946666666666666,1.154314659585216,0.6729990994564687,0.34086638182314355,4.117630194346698,10.054504019941078,0.4161996263677608,0.14445312980124742,0.0024,0.0024,1.0,0.24611786666666666,0.41233652285197026,0.5,0.3204420105186946,0.5303877147073521,0.4112146477273551,0.2232839054978561,0.13751871804395557,12205.740140791984,3.3712959538805864,1.2146232367984704,-0.7050477683031436,1.0,0.9562607147053445,0.23837105751910098,1.8119059371345525e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
80.0,0.11774804986682762,0.18022186643026353,0.6845232829439357,0.7434083305006858,0.0024096385542168677,0.0,560.0542168674699,74.29949842716634,0.2984090038043467,0.33595642549368193,0.18505000563604865,0.2759882494269077,0.5267615454172868,0.6476052603354968,,,,,415.0,0.31453333333333333,0.5447877140073308,82.35259595385406,139.66481975199946,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.07161344042838017,0.24467985301014378,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1245.0,0.0,3.0,3.0,,0.42857142857142855,0.38222211076756807,3.2946666666666666,1.154314659585216,0.6712864938070465,0.33794079803168847,4.106008358785109,10.03638904140656,0.41619774919614144,0.14445359428076446,0.0024096385542168677,0.0024096385542168677,1.0,0.24879214636323066,0.41429614965962436,0.5,0.2835260208705366,0.5267615454172875,0.40536777352552766,0.220805505104741,0.13563888434617657,12839.903691890322,3.365517922148979,1.2106151877256344,-0.7042226760232787,1.0,0.9602465318365816,0.22652685335228182,1.8119059371345525e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
81.0,0.12001668516704043,0.18430256132751213,0.6841281520440403,0.741733818366411,0.0024193548387096775,0.0,557.3951612903226,74.26353503551212,0.3022121029483119,0.341379634513344,0.18663115696993762,0.2784301832857028,0.5230594867322238,0.6474163907673254,,,,,413.3333333333333,0.31453333333333333,0.5447877140073308,82.02002892384472,139.08639573557866,0.0,0.0,1.9553333333333331,2.111525593814419,0.07402182795698921,0.24626598173445327,0.41933333333333334,0.6029629618254617,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1240.0,0.0,3.0,3.0,,0.42857142857142855,0.38232720699223244,3.2946666666666666,1.154314659585216,0.6695155989187126,0.33498137904234737,4.09444318048014,10.01818114645387,0.41619585687382293,0.14445406250910733,0.0024193548387096775,0.0024193548387096775,1.0,0.2514879928315412,0.4163144075291982,0.5,0.28438278639670034,0.5230594867322242,0.3995093025817522,0.2182329465135177,0.1334601632400802,13640.822817409442,3.3592919809808124,1.2064405172040544,-0.7033875036122395,1.0,0.9645907429497924,0.21472021851823545,1.8119059371345525e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
82.0,0.12236606048305605,0.18854049007172813,0.6837011998157294,0.7400031071475272,0.0024291497975708503,0.0,554.7348178137652,74.2276849442521,0.30614952761746744,0.3469986353134959,0.18823190500965717,0.28090274988409863,0.5192800476121587,0.6473514528738963,,,,,411.6666666666667,0.31453333333333333,0.5447877140073308,81.6875228057323,138.50792320676894,0.0,0.0,1.9553333333333331,2.111525593814419,0.07644971659919025,0.2479623798536157,0.41933333333333334,0.6029629618254617,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1235.0,0.0,3.0,3.0,,0.42857142857142855,0.3824399630917736,3.2946666666666666,1.154314659585216,0.6676841492007002,0.33198928714258724,4.082948621642462,9.999869194245878,0.4161939492166396,0.1444545345318452,0.0024291497975708503,0.0024291497975708503,1.0,0.2542056680161943,0.4183919009355272,0.5,0.2852615222150173,0.5192800476121584,0.3936463432604865,0.21556202358195695,0.1309418367958518,14675.887437618067,3.352563947782956,1.2020914075218314,-0.702541407481373,1.0,0.969337626495796,0.2022988791274193,1.8119059371345525e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
83.0,0.12480051964855159,0.1929446865171726,0.6832414024976791,0.7382146019169811,0.0024390243902439024,0.0,552.0731707317074,74.19194568429648,0.3102294606576254,0.35282533801075805,0.18985257199587255,0.2834064557726387,0.5154217034703263,0.6474172097644739,,,,,410.0,0.31453333333333333,0.5447877140073308,81.35503426522729,137.92944069436084,0.0,0.0,1.9553333333333331,2.111525593814419,0.0788973441734417,0.2497695670524381,0.41933333333333334,0.6029629618254617,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1230.0,0.0,3.0,3.0,,0.42857142857142855,0.3825605497316625,3.2946666666666666,1.154314659585216,0.6657897465786398,0.32896591803956526,4.07154070609529,9.981440414089656,0.4161920260374288,0.14445501039528877,0.0024390243902439024,0.0024390243902439024,1.0,0.25694543812104786,0.4205292313326752,0.5,0.2861625395690221,0.5154217034703253,0.3877868072429164,0.21278828455933554,0.12803504528161402,16054.452730722163,3.345270533644103,1.197559439547397,-0.7016834970329755,1.0,0.974538971522362,0.19719640361661636,1.8119059371345525e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
84.0,0.12732472871178205,0.19752488767872145,0.6827476948051138,0.7363666483501216,0.0024489795918367346,0.0,549.4102040816326,74.15631466887208,0.3144608085347746,0.35887270682813527,0.19149348679627418,0.28594181795413276,0.5114828952978002,0.6476206339214744,,,,,408.3333333333333,0.31453333333333333,0.5447877140073308,81.02251046570858,137.35099509765175,0.0,0.0,1.9553333333333331,2.111525593814419,0.08136495238095234,0.25168796836019997,0.41933333333333334,0.6029629618254617,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1225.0,0.0,3.0,3.0,,0.42857142857142855,0.38268914115617453,3.2946666666666666,1.154314659585216,0.6638298493176219,0.325912932666247,4.060237854143273,9.962880141994969,0.41619008714596956,0.14445549014650563,0.0024489795918367346,0.0024489795918367346,1.0,0.2597075736961451,0.42272699727661633,0.5,0.28708615253165193,0.5114828952977991,0.38193948802766897,0.209907013969634,0.12468026704916728,17966.52820518869,3.337337346335175,1.1928355202978873,-0.7008128321532185,1.0,0.9802557385260298,0.19134415223780551,1.8119059371345525e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
85.0,0.12640381492349276,0.1956386923805619,0.6790353857707611,0.7354928737237025,0.002459016393442623,0.0,548.255737704918,73.83122581622152,0.3160856948183702,0.35912493478414426,0.1898157298516212,0.28264806959909505,0.5058384026890642,0.6409406019249929,,,,,406.6666666666667,0.31453333333333333,0.5447877140073308,80.7680982933812,136.70650986559926,0.0,0.0,1.9553333333333331,2.111525593814419,0.08548557377049176,0.25520424935146846,0.41933333333333334,0.6029629618254617,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1220.0,0.0,3.0,3.0,,0.42857142857142855,0.38391714476146577,3.2946666666666666,1.154314659585216,0.6604886241969337,0.3230940575022331,4.030901483349987,9.961371440296546,0.4161881323489199,0.14445597383333542,0.002459016393442623,0.002459016393442623,1.0,0.26249234972677593,0.4249857945689669,0.5,0.2885435289363027,0.5058384026890624,0.37806739981446397,0.20804572265158844,0.12322154760018711,19364.6830891689,3.338588609167866,1.1886473828282815,-0.6998257945936107,1.0,0.9827102941043604,0.18909073936516446,1.8119059371345525e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
86.0,0.12456510281482307,0.1919874383986684,0.6744064953156256,0.734877553713399,0.0024691358024691358,0.0,547.4913580246914,73.4072553034477,0.3171091427931737,0.3579069511832957,0.18726209432166543,0.27781293308895133,0.4996741731628856,0.6324847345948206,,,,,405.0,0.31453333333333333,0.5447877140073308,80.53936774606478,136.04040385931484,0.0,0.0,1.9553333333333331,2.111525593814419,0.09004998628257883,0.25914594336842295,0.41933333333333334,0.6029629618254617,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1215.0,0.0,3.0,3.0,,0.42857142857142855,0.38544119213543604,3.2946666666666666,1.154314659585216,0.6567025197932191,0.32034974713612974,3.996126378200412,9.964998139650632,0.4161861614497529,0.14445646150440594,0.0024691358024691358,0.0024691358024691358,1.0,0.26530004572473703,0.42730621642166505,0.5,0.2901561627266507,0.4996741731628848,0.37480076307726284,0.2063427954826435,0.1220164482721157,20838.76068980251,3.3424903389114755,1.1844728965814366,-0.6988083171317677,1.0,0.9843882746642645,0.18674076407028675,1.8119059371345525e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
87.0,0.12719358127925323,0.1967895701849234,0.6737909490183397,0.7328218578015502,0.0024793388429752068,0.0,544.9623966942149,73.21480239926619,0.3188077928555108,0.3603275536748467,0.18849629866023132,0.27969697389846615,0.4997920517431383,0.6347434657022298,,,,,403.3333333333333,0.31453333333333333,0.5447877140073308,80.20689457472184,135.46184180330425,0.0,0.0,1.9553333333333331,2.111525593814419,0.09128986225895314,0.2600753651217464,0.41933333333333334,0.6029629618254617,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1210.0,0.0,3.0,3.0,,0.42857142857142855,0.3856009936436176,3.2946666666666666,1.154314659585216,0.6569724925248609,0.31979492446443714,3.9826273242860513,9.947900874964859,0.4161841742486904,0.14445695320914956,0.0024793388429752068,0.0024793388429752068,1.0,0.26813094582185487,0.4296888536424433,0.5,0.29111985227760967,0.4997920517431386,0.3739597692398726,0.20465402474260272,0.12212513485922522,20670.883563382526,3.3424903389114764,1.1794686163307253,-0.6987698792971228,1.0,0.9843237634025466,0.18674076347480087,1.8119059371345525e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
88.0,0.1271459899215709,0.19669799408235195,0.6750083003868014,0.7337691470912339,0.0024896265560165973,0.0,542.4995850622406,72.9524118985866,0.318751749651321,0.36037117067752195,0.18897459501206215,0.28040047991017103,0.5010241337983931,0.6361284791692738,,,,,401.6666666666667,0.31453333333333333,0.5447877140073308,79.8575570493855,134.89826105585266,0.0,0.0,1.9553333333333331,2.111525593814419,0.08992868603042874,0.2588491322844686,0.41933333333333334,0.6029629618254617,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1205.0,0.0,3.0,3.0,,0.42857142857142855,0.38520823326482495,3.2946666666666666,1.154314659585216,0.6578588246689588,0.3199513258377841,3.9762127535992704,9.925384287634607,0.4161821705426357,0.1444574489978196,0.0024896265560165973,0.0024896265560165973,1.0,0.2666331028123559,0.42842284856666113,0.5,0.2904741350068168,0.5010241337983945,0.3745348996590124,0.20509820008410845,0.12183994219492167,20550.011592239094,3.3424903389114764,1.1815933961317855,-0.6982550348145049,1.0,0.9842587167776609,0.18674076426274197,1.8265891294938277e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
89.0,0.12709833999289216,0.19660572694663891,0.6762267802831174,0.734711895317811,0.0025,0.0,540.0370833333334,72.6893108011557,0.3186954739578608,0.36041569668497037,0.18945433244629853,0.28110602304648263,0.5022594335698174,0.637515487766014,,,,,400.0,0.31453333333333333,0.5447877140073308,79.50823911025857,134.33466333627402,0.0,0.0,1.9553333333333331,2.111525593814419,0.08855616666666666,0.25761637901835316,0.41933333333333334,0.6029629618254617,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1200.0,0.0,3.0,3.0,,0.42857142857142855,0.384814684322001,3.2946666666666666,1.154314659585216,0.6587471306541967,0.3201054156633721,3.9697886472595463,9.902816888842006,0.4161801501251042,0.14445794892150768,0.0025,0.0025,1.0,0.26512277777777776,0.42715844861497027,0.5,0.2898270557111986,0.5022594335698174,0.37510794780636325,0.2055425133799413,0.12155338374146382,20429.140839868924,3.3424903389114755,1.183719405652385,-0.697739696670244,1.0,0.9841931280975678,0.18674076347480087,1.8415122432968818e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
90.0,0.1298353429622154,0.20161941855320184,0.6755918135609971,0.7326084922474156,0.002510460251046025,0.0,537.507949790795,72.49518221430706,0.32042412135811493,0.36288082758425655,0.19071843325792157,0.28303610380771116,0.5023910868880344,0.6398633484192391,,,,,398.3333333333333,0.31453333333333333,0.5447877140073308,79.17598650052973,133.7559142458115,0.0,0.0,1.9553333333333331,2.111525593814419,0.08980535564853555,0.2585632051475325,0.41933333333333334,0.6029629618254617,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1195.0,0.0,3.0,3.0,,0.42857142857142855,0.3849770850067951,3.2946666666666666,1.154314659585216,0.6590258152332799,0.3195529574518394,3.956171291050166,9.885643987724249,0.41617811278615296,0.14445845303216137,0.002510460251046025,0.002510460251046025,1.0,0.267988470478847,0.4295679170723404,0.5,0.2908142634304854,0.5023910868880339,0.37428020276246654,0.20380872034487382,0.12162886203364057,20262.97462905888,3.3424903389114755,1.1785074648621092,-0.6977227229274999,1.0,0.984126990558227,0.18674076347480087,1.8415122432968818e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
91.0,0.12978972601679886,0.2015285812030448,0.676821117148643,0.7335565363176566,0.0025210084033613447,0.0,535.0457983193278,72.23064726065745,0.32036787892583984,0.3629271946211168,0.19120760593517186,0.28375594186333203,0.5036443436406949,0.6412803349886204,,,,,396.6666666666667,0.31453333333333333,0.5447877140073308,78.82659953526287,133.19237940557645,0.0,0.0,1.9553333333333331,2.111525593814419,0.08842078431372546,0.25731113430386976,0.41933333333333334,0.6029629618254617,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1190.0,0.0,3.0,3.0,,0.42857142857142855,0.3845796582589816,3.2946666666666666,1.154314659585216,0.6599248712057512,0.3197112165801336,3.9497280879404832,9.862972962161404,0.41617605831230725,0.1444589613826019,0.0025210084033613447,0.0025210084033613447,1.0,0.26647114845938374,0.42828667897564887,0.5,0.2901658485493017,0.5036443436406932,0.37486604708247767,0.20425263066898097,0.12134694751526176,20142.9591491729,3.3424903389114755,1.1806391334314095,-0.697213511602205,1.0,0.9840602972412448,0.18674076426274197,1.8566812074097063e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
92.0,0.1297440910547166,0.20143705874367376,0.6780514698067871,0.7344997434516797,0.002531645569620253,0.0,532.5839662447257,71.96538541505943,0.32031140741057645,0.36297452276934467,0.19169825899622783,0.28447787590236745,0.5049009023383896,0.6426994374462459,,,,,395.0,0.31453333333333333,0.5447877140073308,78.47723274911469,132.62882709084687,0.0,0.0,1.9553333333333331,2.111525593814419,0.08702452883263008,0.25605223889737383,0.41933333333333334,0.6029629618254617,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1185.0,0.0,3.0,3.0,,0.42857142857142855,0.3841814603946329,3.2946666666666666,1.154314659585216,0.6608259388621042,0.3198671150620386,3.943275140001642,9.840250152304876,0.41617398648648657,0.14445947402654277,0.002531645569620253,0.002531645569620253,1.0,0.2649410220346929,0.42700711598504765,0.5,0.289516175372484,0.504900902338389,0.37544983104446983,0.20469660456347363,0.12106379933273888,20022.944911143855,3.3424903389114764,1.1827717627801584,-0.6967040809897882,1.0,0.983993041111461,0.1867407634748009,1.8721021476705844e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
