,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.015965881700123422,0.02061455621340787,0.6478410255948234,0.4361132712385312,1.064516129032258,0.8023809523809524,0.15391506199490007,0.9652225188853238,,0.0,0.0814243617442047,0.15477179268192526,0.869137580612638,,,976888.009009815,35151127.01099891,79814238382.38487,648405516003.2593,0.7357142857142857,0.16282418677036312,34.18469325152219,0.5,0.2965286501750038,18161.180986146202,147516.23393773043,514268.87213817594,11793.450833960878,95786.28207962023,0.9393939393939394,72072.40995346969,584885.6023392917,1.4915538474062708,0.42554868706393645,,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.1348112249260197,34.13333333333333,15.156516750229915,0.5,0.07856742013183865,13.631543560445532,0.6190476190476191,0.2672612419124244,200.13516769648183,1216.8236673257873,81009.0303030303,653011.9548999958,33717.64264321627,273013.4080597203,8156.077940583333,65714.64644638215,7857.49090909091,63819.76006781726,0.025424758801190547,0.0460479566899601,0.36904761904761907,0.1635190299844168,8.0,0.12121212121212122,0.12903225806451613,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,66.0,54.0,0.0,2.0,0.010256410256410256,1.0,62.0,2.0,66.0,45.0,24.48071471043758,,0.7214285714285713,0.1419947514812563,0.9316545109633293,0.7095238095238094,0.1238705588262011,73151.53939393938,589193.4697226447,13.631543560445532,34920.41646700377,282495.93574057467,,,,0.441655206511764,0.18834797228801917,27057.663997464115,219219.47175165467,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,79814238382.3849,648405453099.1956,0.015151515151515152,0.06167618621849055,0.06834548903667072,0.7547619047619049,0.11503830685183027,horse-colic-surgical.arff,57,KNeighborsClassifier,training_utility_sampling,0.6238425925925926
0,0.07184756552252014,0.14197082164390493,0.647714316161224,0.4373311899714714,1.0476190476190477,0.8571428571428571,0.1397366417591985,0.9421573962566818,,0.0,0.08227702277971428,0.15468247660443427,0.8832225588099292,,,812477.6350409626,27714824.92989548,80810710071.86777,656500911046.0809,0.7738095238095238,0.1389455666667587,33.39692198117716,0.5,0.28059792904228076,18594.756899602602,151038.60929122474,332890.0504225783,11955.316884511223,97101.26017280537,0.9545454545454546,72089.7902565,585029.784604369,1.5044906486001204,0.4257084405232224,,,10.0,3.9,1.4491376746189437,0.1,0.12655350264477885,49.06666666666668,32.99562260529586,0.5,0.0,7.901593188975599,0.5428571428571428,0.240673867099988,201.99583963700906,1234.3957664466848,81009.0303030303,653011.9548999958,34457.06073134753,279034.39904992183,8156.208375090908,65720.65308052355,7857.49090909091,63819.76006781726,0.026446226371032704,0.04750304816684144,0.39761904761904765,0.13282689155127284,9.0,0.13636363636363635,0.14285714285714285,1.5,0.5477225575051661,1.0,0.0,66.0,54.0,0.0,2.0,0.010256410256410256,1.0,63.0,2.0,66.0,45.0,23.491748163763873,,0.7285714285714285,0.10480999377282019,0.8876605593211702,0.7309523809523809,0.09979192259682482,73151.53939393938,589193.4697226447,7.901593188975599,35136.344012447305,284254.10432017565,,,,0.44170768205952915,0.1884971578014383,28419.73541186869,230292.73245815132,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,80810710071.86775,656500872420.6238,0.01515151515151515,0.0631731275101836,0.11233944067882985,0.8238095238095239,0.17066260388210303,horse-colic-surgical.arff,58,KNeighborsClassifier,training_utility_sampling,0.6238425925925926
0,0.07369568694963446,0.14710087551453488,0.6443284336106365,0.4374234600885769,1.03125,0.7928571428571429,0.11057125083725788,0.937158184660133,,0.0,0.08194219429255198,0.15473431154109943,0.877437311089633,,,703158.273685099,22921337.081754625,81704766378.77632,663764339267.8398,0.7595238095238096,0.11902116108106325,33.80835880141146,0.5,0.2872621298570349,19024.629185502694,154530.924918869,398034.55986666755,12116.413950699965,98410.02308109253,0.9696969696969697,72104.57358983332,585153.1377039928,1.4958124792299266,0.4260724007016608,,,11.0,4.2727272727272725,1.6787441193290353,0.09090909090909091,0.12418055266059541,67.46666666666667,42.96607447225724,0.5,0.06428243465332248,7.214595670742184,0.5309523809523808,0.24047750012739927,198.14527937107272,1243.2490854478772,81009.0303030303,653011.9548999958,35173.779383897956,284866.46374596114,8152.353829636362,65734.2416951551,7857.49090909091,63819.76006781726,0.025953265470342823,0.04606876427665161,0.37142857142857144,0.13289800437418717,10.0,0.15151515151515152,0.15625,1.6666666666666667,0.5163977794943223,1.25,0.7071067811865476,66.0,54.0,0.0,2.0,0.010256410256410256,1.0,64.0,2.0,66.0,47.0,23.8264879942341,,0.7666666666666667,0.10274636401703023,0.8782654630754759,0.7023809523809523,0.051739701628592476,73151.53939393938,589193.4697226447,7.214595670742184,35328.54049959218,285822.41931570496,,,,0.4418033583112947,0.1885518216152563,29714.06850257273,240815.38256749877,3.5238095238095237,1.8606194564995715,0.19060458261114607,0.15325337594072602,0.2556818181818182,0.1693382004639344,81704766378.77635,663764313135.0298,0.015151515151515152,0.058171759172073054,0.12173453692452409,0.8380952380952381,0.15216585347564274,horse-colic-surgical.arff,59,KNeighborsClassifier,density_weighted_sampling,0.6238425925925926
0,0.06911260373678249,0.13928818299369686,0.712329200847934,0.5200004332972092,1.0153846153846153,0.780952380952381,0.13691338827204969,0.9394387085310815,,0.0,0.07178926947114492,0.14154895725172645,0.8904916402194913,,,774110.2275230478,26221431.473615672,81170518188.19095,659424140813.8989,0.7642857142857143,0.13993933825962662,29.023406090918005,0.5,0.27196414661021057,18773.803880433083,152493.2722661839,473268.90663494304,12022.261927001733,97645.16881357001,0.9848484848484849,72101.65995346969,585132.4700622506,1.5721389963028942,0.5062230577175391,,,12.0,4.5,1.7320508075688772,0.08333333333333333,0.10587036910622775,82.39999999999999,49.496666554425666,0.5,0.0,7.513905252621032,0.5452380952380953,0.24805872645651275,201.63642145519088,1233.486716548456,81009.0303030303,653011.9548999958,34756.17788921679,281487.1151524178,8145.238678121211,65721.39688554207,7857.49090909091,63819.76006781726,0.030681844764531053,0.05556947567211907,0.38333333333333336,0.1168851210346055,11.0,0.16666666666666666,0.16923076923076924,1.8333333333333333,0.752772652709081,1.2222222222222223,0.6666666666666667,66.0,54.0,0.0,2.0,0.009790209790209791,1.0,65.0,2.0,66.0,47.0,22.21663532016183,,0.7214285714285715,0.09658439953381777,0.8825450870865462,0.6904761904761905,0.025097441747368117,73151.53939393938,589193.4697226447,7.513905252621032,35212.83454996961,284886.4258206372,,,,0.4419122634454666,0.18856784772985147,28417.440428402486,230296.2399755823,3.739130434782609,1.9121000188832795,0.19028747628660586,0.15538328438946722,0.23697916666666666,0.17191803868854239,81170518188.191,659424106391.7561,0.015151515151515152,0.05949259421433993,0.11745491291345378,0.8404761904761905,0.15226930433637603,horse-colic-surgical.arff,60,KNeighborsClassifier,training_utility_sampling,0.7250733137829912
0,0.037579362945360066,0.06503565233164955,0.716572566618757,0.521814914129492,1.0,0.8047619047619048,0.1387414183073788,0.9392246021112943,,0.0,0.07385471374700268,0.14331717071841785,0.9023932827949789,,,841076.9283161019,29370000.908306073,80628473908.05138,655020608485.0004,0.7880952380952382,0.14480593176220297,27.27307018701931,0.5,0.25712973861328997,18535.112420270107,150554.13211278606,541215.86013638,11933.658719560646,96925.35901385835,1.0,72094.40578680304,585073.4465744444,1.5858785117356893,0.5063571530824272,,,12.0,4.5,1.7320508075688772,0.08333333333333333,0.10566632734992104,82.39999999999999,49.496666554425666,0.5,0.0,7.484848201792245,0.5809523809523809,0.20457109357268147,201.01165451156362,1219.9626360658779,81009.0303030303,653011.9548999958,34351.839827651514,278214.9902239643,8143.034070196969,65715.53704013198,7857.49090909091,63819.76006781726,0.0330873376780468,0.06395466535073786,0.40476190476190477,0.1543033499620919,11.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.752772652709081,1.375,0.5175491695067657,66.0,54.0,0.0,2.0,0.011188811188811189,1.0,66.0,2.0,66.0,47.0,20.65700285684205,,0.7119047619047619,0.1325420587183634,0.8821428532111192,0.680952380952381,0.04517539514526258,73151.53939393938,589193.4697226447,7.484848201792245,35095.068041683444,283933.61811075767,,,,0.44202620029543105,0.18856518762947483,27909.2622212678,226176.95405277304,3.739130434782609,1.9121000188832795,0.19028747628660586,0.15538328438946722,0.23697916666666666,0.17191803868854239,80628473908.05133,655020565011.9036,0.015151515151515152,0.06605251443747968,0.11785714678888082,0.8428571428571429,0.13050669708631407,horse-colic-surgical.arff,61,KNeighborsClassifier,density_weighted_sampling,0.7250733137829912
0,0.07557027176385171,0.13618695342277173,0.7305130119319194,0.509120624210771,0.9850746268656716,0.7404761904761905,0.15160599901309937,0.9396440307515239,,0.0,0.06702421425068725,0.13344213768376187,0.8970964164730477,,,889010.2637139955,31753731.74862107,80084072109.6525,650597947726.8704,0.7238095238095238,0.16880711709391008,26.458768976066906,0.5,0.26384581387557743,18305.139162372398,148685.77580951113,499852.82357195194,11847.696347846015,96226.94056545582,1.0151515151515151,72087.77283225757,585014.3504163756,1.593703980374316,0.4934974695231887,,,11.0,4.636363636363637,1.9116865471476894,0.09090909090909091,0.12060117944903134,87.90476190476191,67.25429455473027,0.5,0.06428243465332248,7.541964008173141,0.5595238095238095,0.24698994158087995,200.40092145519088,1206.8860502610064,81009.0303030303,653011.9548999958,33959.24599374084,275035.8247550081,8140.875041757575,65709.67359493079,7857.49090909091,63819.76006781726,0.03390544803065139,0.06408389585473141,0.4,0.14232705886641203,10.0,0.15151515151515152,0.14925373134328357,1.4285714285714286,0.5345224838248488,1.25,0.7071067811865476,66.0,54.0,0.0,2.0,0.010722610722610722,1.0,67.0,2.0,66.0,45.0,20.545593831160026,,0.6833333333333333,0.16111306590416263,0.8829309045269709,0.6190476190476192,0.17568209223157666,73151.53939393938,589193.4697226447,7.541964008173141,34976.190411930926,282973.4622544822,,,,0.4421027420837432,0.18864000601571185,27424.94004405728,222250.94294495432,3.9047619047619047,2.0224925687072846,0.1578518540865661,0.1360287107107403,0.21732954545454544,0.15216608958970698,80084072109.65253,650597896567.0825,0.015151515151515152,0.05945578987859897,0.11706909547302913,0.7738095238095238,0.19416079083690585,horse-colic-surgical.arff,62,KNeighborsClassifier,margin_sampling,0.8263888888888888
0,0.10188505984284799,0.18115271996275525,0.7333915757184898,0.5117394843715121,0.9705882352941176,0.773809523809524,0.15521910488577734,0.9400526241990597,,0.0,0.06454731419650546,0.13030666771406502,0.8918107543797082,,,921742.4788548138,33433963.728315324,79536263855.73497,646147628979.399,0.7119047619047618,0.19839682476185397,28.248683246899557,0.5,0.2703643575125035,18084.663153181755,146894.7286515186,460251.25236885773,11765.442516324132,95558.79563003535,1.0303030303030303,72080.22396862121,584955.3608834216,1.5936323363188387,0.49726001555221705,,,15.0,5.6,2.32379000772445,0.06666666666666664,0.11416413041576186,250.1015873015873,274.5286161479641,0.5,0.04714045207910316,7.598373633675459,0.5809523809523809,0.27634551386535966,190.13072202501365,1163.4162629449013,81009.0303030303,653011.9548999958,33578.43217724532,271950.2214372924,8139.789887750001,65701.3713967486,7857.49090909091,63819.76006781726,0.03156999377935923,0.05982822457574142,0.3952380952380953,0.14556516213473492,14.0,0.21212121212121213,0.20588235294117646,1.5555555555555556,0.5270462766947299,1.2727272727272727,0.46709936649691375,66.0,54.0,0.0,2.0,0.009790209790209791,1.0,68.0,2.0,66.0,47.0,22.230653158949572,,0.6547619047619048,0.23145502494313785,0.8836989362635385,0.6904761904761905,0.04627739599083574,73151.53939393938,589193.4697226447,7.598373633675459,34856.033658514076,282004.01445696526,,,,0.4422099422192998,0.1886375091715436,26963.962296671718,218511.98599839583,4.827586206896552,2.4211709905575116,0.09996059703145235,0.12390983309184808,0.16536458333333334,0.15190252516256153,79536263855.735,646147571872.8999,0.015151515151515152,0.06376543705446899,0.11630106373646154,0.819047619047619,0.1753950297976034,horse-colic-surgical.arff,63,KNeighborsClassifier,training_utility_sampling,0.8263888888888888
0,0.08477510932747838,0.1773605035203752,0.7320248305558098,0.5075979440251515,0.9565217391304348,0.7809523809523811,0.14232705886641203,0.9386719911807023,,0.0,0.06496847134436066,0.13027223598168863,0.8865408928220898,,,828661.0914737197,29184075.5575822,80436733727.94899,653463155557.2981,0.7238095238095238,0.17213259316477408,28.486994382837104,0.5,0.2766939578556055,18478.591505425236,150095.00322889705,521252.3473313434,11912.672191457032,96754.8630037574,1.0454545454545454,72072.64328680304,584896.3753396088,1.5874448237523424,0.49473665957029733,,,15.0,5.6,2.32379000772445,0.06666666666666664,0.11591614617929442,250.1015873015873,274.5286161479641,0.5,0.04714045207910316,7.410790194565436,0.5833333333333333,0.26208507501521217,184.52905221761816,1157.979074040938,81009.0303030303,653011.9548999958,34251.70510576965,277427.6784542151,8140.798798075757,65709.68018233238,7857.49090909091,63819.76006781726,0.03112089962555736,0.05537903956703822,0.3904761904761905,0.14856328834028687,14.0,0.21212121212121213,0.2028985507246377,1.5555555555555556,0.5270462766947299,1.1666666666666667,0.3892494720807615,66.0,54.0,0.0,2.0,0.009790209790209791,1.0,69.0,2.0,66.0,45.0,22.52196881720766,,0.6642857142857143,0.18458140422204103,0.8811051070271445,0.6952380952380952,0.046004370622823636,73151.53939393938,589193.4697226447,7.410790194565436,35051.19277005231,283596.0763122522,,,,0.44233057155705513,0.18859671386246668,28198.147965670192,228544.16129743124,4.827586206896552,2.4211709905575116,0.09996059703145235,0.12390983309184808,0.16536458333333334,0.15190252516256153,80436733727.94897,653463112531.1582,0.01515151515151515,0.06313748529427061,0.1188948929728555,0.7952380952380953,0.14206127514453618,horse-colic-surgical.arff,64,KNeighborsClassifier,training_utility_sampling,0.8263888888888888
0,0.08643948392922671,0.17784468927590463,0.732131770902771,0.5087103963678449,0.9428571428571428,0.8,0.13801311186847084,0.9374362663568185,,0.0,0.0649995629049761,0.1305250034940107,0.8812908992306927,,,802637.388875872,28225599.03967335,79915971259.92381,649232572897.4032,0.6857142857142857,0.14754222271266348,28.282737635316074,0.5,0.282842712474619,18258.85292878232,148309.7930622902,482787.6724688964,11829.965400613342,96082.9004119071,1.0606060606060606,72069.77586256061,584873.0179867442,1.5822626420416201,0.49553598357114753,,,15.0,5.6,2.32379000772445,0.06666666666666664,0.11500623213771967,250.1015873015873,274.52861614796404,0.5,0.04714045207910316,7.249923409512427,0.5571428571428572,0.26470365923213895,192.60208237543637,1182.1018397998228,81009.0303030303,653011.9548999958,33878.23201968874,274392.2001954429,8139.8078889848475,65701.36915521785,7857.49090909091,63819.76006781726,0.031160028091843654,0.05560838457390839,0.3857142857142857,0.15133570078162575,14.0,0.21212121212121213,0.2,1.5555555555555556,0.5270462766947299,1.4,0.8432740427115678,66.0,54.0,0.0,2.0,0.009790209790209791,1.0,70.0,2.0,66.0,45.0,22.495863634808835,,0.7,0.17103128567683779,0.878786753481012,0.7,0.04517539514526258,73151.53939393938,589193.4697226447,7.249923409512427,34936.998584939785,282676.6270909022,,,,0.4424307286340581,0.18859637142450017,26960.36385087302,218483.87407167838,4.827586206896552,2.4211709905575116,0.09996059703145235,0.12390983309184808,0.16536458333333334,0.15190252516256153,79915971259.92384,649232532388.6682,0.015151515151515152,0.06796536282559654,0.12121324651898803,0.8142857142857143,0.1355261854357877,horse-colic-surgical.arff,65,KNeighborsClassifier,training_utility_sampling,0.8263888888888888
0,0.034405513108213916,0.07334666018471579,0.7350484825205211,0.5099934335290752,0.9295774647887324,0.8303571428571429,0.09115114780424732,0.9355064712543046,,0.0,0.06452970545285097,0.12857381016426817,0.8760643678555243,,,775064.4362051988,27214004.333502192,79390904823.62021,644967020615.5454,0.7303571428571429,0.10795000207432051,28.455946670126625,0.5,0.2888182627381673,18048.657713706685,146602.07183659307,445897.01375312504,11751.492108032153,95445.29574956786,1.0757575757575757,72065.06071104546,584828.6501003662,1.5803261618145568,0.4968009562337276,,,15.0,5.6,2.32379000772445,0.06666666666666667,0.1166874805157958,250.1015873015873,274.5286161479641,0.5,0.04714045207910316,7.011046127642008,0.6928571428571428,0.2234800005763298,197.37825221761815,1184.7942188395914,81009.0303030303,653011.9548999958,33515.70120165643,271445.2663477972,8138.816979893938,65693.05812943779,7857.49090909091,63819.76006781726,0.03078668856148886,0.05291019144376245,0.3767857142857142,0.16202070428429835,14.0,0.21212121212121213,0.19718309859154928,1.5555555555555556,0.5270462766947299,1.2727272727272727,0.6466697906828632,66.0,54.0,0.0,2.0,0.009324009324009324,1.0,71.0,2.0,66.0,45.0,22.875529225965376,,0.7303571428571429,0.12723344819714685,0.8751723577586811,0.7053571428571429,0.028234621965789106,73151.53939393938,589193.4697226447,7.011046127642008,34821.52981205169,281746.5349843891,,,,0.4424288004348736,0.18881071626202572,26522.634997101835,214918.19408457886,4.827586206896552,2.4211709905575116,0.09996059703145235,0.12390983309184808,0.16536458333333334,0.15190252516256153,79390904823.62013,644966982709.269,0.015151515151515152,0.0675039937325066,0.12482764224131895,0.8,0.12046772038736682,horse-colic-surgical.arff,66,KNeighborsClassifier,density_weighted_sampling,0.8263888888888888
0,0.13813062041923893,0.2112619242415139,0.7343529604368769,0.5092880372680576,0.9166666666666666,0.8196428571428571,0.06544912860668312,0.9375685848185834,,0.0,0.06693292195266114,0.1300993586758954,0.887976319515135,,,830323.9483024079,29857976.04925995,78864768183.51851,640692716018.8384,0.7660714285714285,0.13637319161877176,26.30602654056145,0.5,0.2749859704614351,17845.919793410234,144955.15367001257,507863.7374325683,11675.521199901674,94828.23247972238,1.0909090909090908,72061.82927165153,584802.5566482684,1.588573656762552,0.49305185896254433,,,15.0,5.6,2.32379000772445,0.06666666666666664,0.1158702978589678,250.1015873015873,274.52861614796404,0.5,0.04714045207910316,7.26684388222819,0.7249999999999999,0.1191071279836263,196.11764146634545,1175.3697417978594,81009.0303030303,653011.9548999958,33161.354620815866,268577.88873426383,8138.4518283787875,65690.35266537163,7857.49090909091,63819.76006781726,0.033755623189460335,0.0612196481999727,0.3857142857142857,0.1588739428138404,14.0,0.21212121212121213,0.19444444444444445,1.5555555555555556,0.5270462766947299,1.0769230769230769,0.2773500981126146,66.0,54.0,0.0,2.0,0.009790209790209791,1.0,72.0,2.0,66.0,45.0,20.754981571964198,,0.6785714285714286,0.13494981010422183,0.8790348512387213,0.6964285714285715,0.03764616262105214,73151.53939393938,589193.4697226447,7.26684388222819,34705.975210448094,280811.389997515,,,,0.4425363161627014,0.18878061503607507,26102.463997565428,211512.80350896067,4.827586206896552,2.4211709905575116,0.09996059703145235,0.12390983309184808,0.16536458333333334,0.15190252516256153,78864768183.51842,640692670086.5294,0.015151515151515152,0.06522817667341643,0.12096514876127873,0.8196428571428571,0.12555150445975882,horse-colic-surgical.arff,67,KNeighborsClassifier,density_weighted_sampling,0.8263888888888888
0,0.06523167617748941,0.13816284233030127,0.7346312223558796,0.509009378572,0.9041095890410958,0.8232142857142858,0.09005619938471225,0.9392939161106028,,0.0,0.06840223693194995,0.13139239561074303,0.8989377852081333,,,881805.9462996545,32365477.684128594,78336452401.9214,636400709047.5228,0.8357142857142856,0.11033601534031914,25.484226831419146,0.5,0.26153264509639423,17651.463380336067,143375.42998594465,564391.8748545274,11603.08655622796,94239.79680023798,1.106060606060606,72057.2508625606,584760.9511295705,1.5982947262936924,0.4908719477774643,,,15.0,5.6,2.32379000772445,0.06666666666666668,0.11517871278260682,250.1015873015873,274.5286161479641,0.5,0.04714045207910316,7.494232561854359,0.7571428571428571,0.16130842558051736,194.8508776105818,1165.9697979922016,81009.0303030303,653011.9548999958,32816.964833056045,265791.0312615422,8138.086676863636,65687.64720211115,7857.49090909091,63819.76006781726,0.03527428127032073,0.06442263767687424,0.38928571428571423,0.16726084561603316,14.0,0.21212121212121213,0.1917808219178082,1.5555555555555556,0.5270462766947299,1.4,0.6992058987801011,66.0,54.0,0.0,2.0,0.009790209790209791,1.0,73.0,2.0,66.0,45.0,19.826256294950728,,0.6857142857142857,0.16840084185482854,0.8822730608423921,0.6875,0.04312909745889714,73151.53939393938,589193.4697226447,7.494232561854359,34589.54783172567,279869.22848577244,,,,0.44258436875081475,0.18887132047408553,25701.12181012963,208259.96638376472,4.827586206896552,2.4211709905575116,0.09996059703145235,0.12390983309184808,0.16536458333333334,0.15190252516256153,78336452401.92139,636400654714.078,0.015151515151515152,0.07300919923098857,0.1177269391576079,0.8071428571428572,0.12981104355746648,horse-colic-surgical.arff,68,KNeighborsClassifier,density_weighted_sampling,0.8263888888888888
0,0.06109265955289695,0.13509991823263282,0.7387828232627524,0.507021018317666,0.8918918918918919,0.8428571428571429,0.11350177558621931,0.9410806808764094,,0.0,0.06187465195270319,0.12019480356136363,0.9090221560878149,,,926957.3716426058,34600231.63501184,77807198114.56366,632101083985.4512,0.8125,0.12828727418007324,24.958655439681042,0.5,0.24844292311959776,17464.497625125976,141856.53836213285,616190.9469142702,11533.657824421882,93675.76142617129,1.121212121212121,72057.1671504394,584759.1815543405,1.6113838605012485,0.4887410109319378,,,15.0,5.6,2.32379000772445,0.06666666666666667,0.11460527863552646,250.1015873015873,274.5286161479641,0.5,0.04714045207910316,7.743769358618466,0.7732142857142856,0.16453784999699203,179.05252549761818,1053.3693377897089,81009.04545454546,653011.9529914776,32482.038610403553,263080.2278158972,8127.907275651516,65604.99338962033,7857.49090909091,63819.76006781726,0.036421118849318576,0.06474187856944305,0.3982142857142857,0.16345762659359148,14.0,0.21212121212121213,0.1891891891891892,1.5555555555555556,0.5270462766947299,1.2727272727272727,0.6466697906828632,66.0,55.0,0.0,2.0,0.009790209790209791,1.0,74.0,1.0,66.0,46.0,19.28446260311892,,0.6928571428571428,0.21786039550004868,0.8856328479188063,0.8196428571428571,0.13374988079338576,73151.55454545454,589193.4678125746,7.743769358618466,34472.47810483332,278922.2075247113,,,,0.43491285118857526,0.17589520133353634,25317.28540949934,205149.75725594742,4.827586206896552,2.4211709905575116,0.09996059703145235,0.12390983309184808,0.16536458333333334,0.15190252516256153,77807198114.56364,632101021468.95,0.015151515151515152,0.07411733397250857,0.11436715208119373,0.7946428571428571,0.14513315881234057,horse-colic-surgical.arff,69,KNeighborsClassifier,training_utility_sampling,0.800531914893617
0,0.025394672260256605,0.038881750717985,0.7406038504923389,0.5069411423848666,0.88,0.8446428571428571,0.1138913085302393,0.9422512460348226,,0.0,0.0616980084378714,0.12208113352170286,0.9182958340544894,,,968732.2937845794,36670738.13494622,77278838611.90712,627808730237.0515,0.8392857142857142,0.11135885079684349,24.85516350979259,0.5,0.23570226039551584,17283.81323241601,140388.71820483828,663901.4791216848,11466.297933213613,93128.57649588729,1.1363636363636365,72063.46980195455,584765.2848379067,1.621953806733846,0.4873793198117075,,,15.0,5.6,2.32379000772445,0.06666666666666667,0.11414276774536104,250.1015873015873,274.5286161479641,0.5,0.04714045207910316,7.915628694312321,0.7625,0.18501279296332646,163.27120461737272,944.7516994870629,81009.04545454546,653011.9529914776,32155.779978347273,260439.4445192028,8117.712236818182,65522.34154791951,7857.49090909091,63819.76006781726,0.03694587781298215,0.07016955312084584,0.40714285714285714,0.1590076938768,14.0,0.21212121212121213,0.18666666666666668,1.5555555555555556,0.5270462766947299,1.4,0.9660917830792959,66.0,55.0,0.0,2.0,0.009790209790209791,1.0,75.0,1.0,66.0,46.0,19.045642283592013,,0.6803571428571429,0.25133571743216854,0.8878374106541758,0.6410714285714285,0.16440859793462728,73151.55454545454,589193.4678125746,7.915628694312321,34355.19018217181,277973.57174556004,,,,0.43498882688071877,0.17592930589345598,24096.754518234346,195243.65832543018,4.827586206896552,2.4211709905575116,0.09996059703145235,0.12390983309184808,0.16536458333333334,0.15190252516256153,77278838611.90712,627808659535.8958,0.015151515151515152,0.08064729641300389,0.11216258934582424,0.8232142857142856,0.1124511735817341,horse-colic-surgical.arff,70,KNeighborsClassifier,margin_sampling,0.76
0,0.03107359183036455,0.04848399202496591,0.7556030723202627,0.4991980787519641,0.868421052631579,0.8446428571428573,0.13231166823459073,0.9351217111385095,,0.0,0.05542970486064236,0.1095219212688033,0.9138472873262908,,,989755.4179521721,37822618.66945827,76750633395.27464,623517654208.3143,0.8125,0.13632122012617603,24.4649976080795,0.5,0.2419049514585557,17109.92640515152,138976.03177171614,628442.9065579869,11401.69376414619,92603.712531573,1.1515151515151516,72061.81790801516,584774.0908955799,1.6320971049286992,0.4819894521131469,,,15.0,5.6,2.32379000772445,0.06666666666666668,0.11225230687324131,250.1015873015873,274.5286161479641,0.5,0.04714045207910316,6.9651200791906405,0.7107142857142856,0.18245771106349715,147.93396196189545,844.5013651423128,81009.04545454546,653011.9529914776,31838.590287149935,257869.0127419565,8103.1993253636365,65404.29677487241,7857.49090909091,63819.76006781726,0.03735325471785435,0.06991102973414572,0.38928571428571423,0.11718785430785442,14.0,0.21212121212121213,0.18421052631578946,1.5555555555555556,0.5270462766947299,1.1666666666666667,0.38924947208076144,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,76.0,1.0,66.0,46.0,19.228573869336607,,0.7321428571428571,0.16279517060925408,0.874452614642614,0.6732142857142858,0.05192578211324855,73151.55454545454,589193.4678125746,6.9651200791906405,34237.32730798017,277021.99195479974,,,,0.4348940409384854,0.17629246590830544,23747.890353830036,192414.1580286655,4.827586206896552,2.4211709905575116,0.09996059703145235,0.12390983309184808,0.16536458333333334,0.15190252516256153,76750633395.27458,623517578479.1226,0.015151515151515152,0.06997363136203494,0.125547385357386,0.8125,0.11395351023259909,horse-colic-surgical.arff,71,KNeighborsClassifier,training_utility_sampling,0.76
