,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.004678872508969091,0.01565663414692538,0.803505741980904,0.057790128785406174,0.17777777777777778,0.0,2.3893368055555557,0.43343548431697015,0.04282332886582665,0.08065852790165391,0.007964345889192901,0.015115466913864728,0.18550067220245153,0.2423122382772428,0.0,0.0,0.0,0.0,5.625,0.44,0.49763258630718094,-0.5578695414891007,0.5237275834224774,0.0,0.0,1.0,0.0,0.5,0.25492972188320423,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1125.0,0.0,200.0,112.0,,0.5,0.2546100606642031,1.0,0.0,0.43018638599821,0.02103706956135428,-5.329070518200751e-17,1.2041068638528842,0.4995551601423489,1.669513551129383e-16,0.17777777777777778,0.07466666666666667,0.42,0.5,0.4233550422117359,0.5,0.13486618990634205,0.18550067220245153,0.018327246935431744,8.406587468690079,0.2198030427392018,26.28348752362293,8.677544900034146,0.6659884092518018,-0.1346843585593023,0.0,0.020646929517560603,6.3304780833597745,8.848620845124818e-07,44638.0,74.0,GaussianNB,vote_entropy_sampling,0.8043457850976647
0,0.002269165608058302,0.004427238029677481,0.8033304295737023,0.05771059407677408,0.17857142857142858,0.0,2.3797799246651787,0.4315040361861801,0.04276847879143533,0.08064527278234852,0.00795156436144722,0.015107596752978411,0.18544553491637938,0.24212797269373498,0.0,0.0,0.0,0.0,5.6,0.435,0.4931948965978366,-0.55636205358083,0.5233729914811641,0.0,0.0,1.0,0.0,0.5,0.2550397376744394,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1120.0,0.0,200.0,114.0,,0.5,0.25471993850454866,1.0,0.0,0.4301236257072864,0.021009725548798236,-3.552713678800501e-17,1.204736175953527,0.4995531724754245,5.565045170431277e-17,0.17857142857142858,0.075,0.42,0.5,0.42351399572138787,0.5,0.13497051750123662,0.1854455349163794,0.01829967037754758,8.40565206652269,0.21995396545120677,25.831768723542194,8.680015355638675,0.6543372855352441,-0.1375520337987388,0.0,0.0209305689971836,6.2940996831355935,1.282537084879923e-06,44638.0,75.0,GaussianNB,max_disagreement_sampling,0.8057600531109497
0,0.0041647610239826235,0.017778532714325144,0.8034128598001342,0.05771378733568073,0.17937219730941703,0.0,2.3684417040358743,0.42934294892448677,0.04284018142228393,0.0806645134572982,0.007965982669544841,0.015113629748803436,0.18547220455515215,0.24229824468474406,0.0,0.0,0.0,0.0,5.575,0.425,0.49304203904059385,-0.5571719023459301,0.522874621775611,0.0,0.0,1.0,0.0,0.5,0.2549886946537205,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1115.0,0.0,200.0,114.0,,0.5,0.2546689594876427,1.0,0.0,0.4301546516995492,0.021009214929439402,-3.552713678800501e-17,1.2043995526613456,0.4995511669658886,1.1130090340862554e-16,0.17937219730941703,0.07533632286995516,0.42,0.5,0.42345893898899667,0.5,0.1349148612402209,0.1854722045551521,0.018302957650379,8.40624673141896,0.2194513672926473,25.96245535186068,8.675574323744797,0.6628662188072192,-0.13181920540673173,0.0,0.020464181479995527,6.3188445888366465,8.988235288541935e-07,44638.0,76.0,GaussianNB,vote_entropy_sampling,0.8071015304217991
0,0.016955402381247795,0.12241685164170021,0.8034686940793082,0.05752800255407615,0.18018018018018017,0.0,2.3574597057995494,0.42787736013725236,0.04285521764107497,0.08067776234456786,0.007969395838239607,0.015116857440093062,0.18548867984305303,0.24235665662612574,0.0,0.0,0.0,0.0,5.55,0.4425,0.4922196163845656,-0.5580074174633782,0.5207745372998301,0.0,0.0,1.0,0.0,0.5,0.25495773041273023,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1110.0,0.0,200.0,110.0,,0.5,0.2546380340733021,1.0,0.0,0.43017714869600143,0.02094022559744317,-2.6645352591003756e-17,1.2040521440592529,0.49954914337240736,1.669513551129383e-16,0.18018018018018017,0.07567567567567568,0.42,0.5,0.42343765745479656,0.5,0.1348852311054769,0.18548867984305314,0.018245983394675973,8.406617060690488,0.2194685207022938,25.473569681275542,8.681150036305333,0.6687883681922462,-0.14176633283079404,0.0,0.020861228947533218,6.411339300168132,1.615031935055142e-06,44638.0,77.0,GaussianNB,margin_sampling,0.8112301962695408
0,0.02012334786108534,0.1233441862464428,0.8035160408702695,0.057312635590047116,0.18099547511312217,0.0,2.3467353648190046,0.4259278427460578,0.042934189787518694,0.08068289258424725,0.00798512349932494,0.015118580382944315,0.18550222965440358,0.2424765062077147,0.0,0.0,0.0,0.0,5.525,0.45,0.4987421363720584,-0.5587754693942988,0.518876274799924,0.0,0.0,1.0,0.0,0.5,0.25493253746795425,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1105.0,0.0,200.0,110.0,,0.5,0.25461287271843797,1.0,0.0,0.430196676395026,0.02086205646807624,1.7763568394002505e-17,1.2037327845646282,0.4995471014492754,0.0,0.18099547511312217,0.0760180995475113,0.42,0.5,0.42342513717529784,0.5,0.134861207789315,0.18550222965440355,0.018177437784997974,8.406850066684148,0.2192850453329444,25.722022864460012,8.67568143901168,0.6575687120335394,-0.12952617389559873,0.0,0.020387949164771796,6.282564325679257,1.4631295914244132e-06,44638.0,78.0,GaussianNB,uncertainty_sampling,0.8112301962695408
0,0.01912096928587355,0.12338423581301594,0.8033865312400357,0.05754979457776398,0.18181818181818182,0.0,2.3378950639204548,0.4246332920376529,0.04295104115459,0.08069166466434173,0.007986852327648668,0.015118563104627303,0.18546457936967492,0.24249335233526317,0.0,0.0,0.0,0.0,5.5,0.45,0.4987421363720584,-0.5572727566755598,0.5206565361832397,0.0,0.0,1.0,0.0,0.5,0.25500817760734956,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1100.0,0.0,200.0,110.0,,0.5,0.25468841801122616,1.0,0.0,0.4301487668089776,0.020947836203261478,8.881784197001253e-18,1.2043603261941347,0.4995450409463149,5.565045170431277e-17,0.18181818181818182,0.07636363636363637,0.42,0.5,0.42356618535463675,0.5,0.13493106364464336,0.1854645793696749,0.018252973232380072,8.406032423115107,0.2191909514068938,25.714190824987437,8.675568197466644,0.6627131950543128,-0.13207051951370213,0.0,0.020513794874283814,6.305148158143166,9.237986657970104e-07,44638.0,79.0,GaussianNB,margin_sampling,0.8112301962695408
0,0.0045605467885174705,0.0168134147561872,0.8031904467839703,0.058050311357741045,0.182648401826484,0.0,2.3301013127853882,0.42382794799410034,0.04301886135215042,0.08068695489309499,0.007997089787253197,0.01511540584909054,0.18540866327748698,0.24253290040824793,0.0,0.0,0.0,0.0,5.475,0.45,0.4987421363720584,-0.554657289717507,0.5263663582843421,0.0,0.0,1.0,0.0,0.5,0.25511975649377355,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1095.0,0.0,200.0,110.0,,0.5,0.25479985698676577,1.0,0.0,0.4300746544172009,0.021135002889707256,2.6645352591003756e-17,1.2054510802530742,0.49954296160877504,1.1130090340862554e-16,0.182648401826484,0.07671232876712329,0.42,0.5,0.4236898441639137,0.5,0.1350460951564746,0.18540866327748698,0.018404244264178003,8.404679522787083,0.2195029009666937,25.618895356929936,8.672372448256569,0.6598487409051431,-0.12829205437253488,0.0,0.020316187638680608,6.281222957036865,9.378495004551352e-07,44638.0,80.0,GaussianNB,uncertainty_batch_sampling,0.813061425943375
0,0.00771055812742485,0.03252481956331098,0.8029220781966857,0.058432480977383836,0.1834862385321101,0.0,2.322604286123853,0.42200639818811814,0.04311624218449916,0.08070782956470515,0.008011833372640744,0.015115590758021295,0.1853289020311539,0.2426412753423206,0.0,0.0,0.0,0.0,5.45,0.45,0.4987421363720584,-0.5515574445252046,0.5308357801404915,0.0,0.0,1.0,0.0,0.5,0.255278199776,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1090.0,0.0,200.0,110.0,,0.5,0.2549581015939521,1.0,0.0,0.4299748887647159,0.021278178194112658,-1.7763568394002505e-17,1.2067423847395038,0.49954086317722685,5.565045170431277e-17,0.1834862385321101,0.07706422018348624,0.42,0.5,0.423891680875304,0.5,0.13518293561121436,0.18532890203115393,0.018519535659978704,8.40300403600811,0.21885171263211184,25.189599799388937,8.677326280384499,0.6687070313433544,-0.14160746200804938,0.0,0.020923120907698513,6.387817069912095,1.7535413632316748e-06,44638.0,81.0,GaussianNB,margin_sampling,0.813061425943375
0,0.018411187611677468,0.12314296108150893,0.8028514121925755,0.05891115390002673,0.18433179723502305,0.0,2.31294192828341,0.4207469939942943,0.043078574365185904,0.08071166671744424,0.008004539848561767,0.01511721013054812,0.18531225874470716,0.24262465985537116,0.0,0.0,0.0,0.0,5.425,0.45,0.4987421363720584,-0.5501743384260072,0.5355019040572159,0.0,0.0,1.0,0.0,0.5,0.2553124717969897,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1085.0,0.0,200.0,110.0,,0.5,0.2549923306406038,1.0,0.0,0.4299468124737244,0.021454572514974173,1.7763568394002505e-17,1.2073186317234348,0.49953874538745396,1.1130090340862554e-16,0.18433179723502305,0.07741935483870968,0.42,0.5,0.42396092418598447,0.5,0.13521420327052894,0.18531225874470728,0.018667680375600716,8.40266253721418,0.21902980545742606,25.14651755126282,8.676759774492194,0.6665774784897035,-0.14073171034958043,0.0,0.020941987505053748,6.363392573701351,1.7129004861477848e-06,44638.0,82.0,GaussianNB,entropy_sampling,0.8148969334079271
0,0.0026671489608830765,0.007695665061945921,0.802711174165124,0.05946828948785258,0.18518518518518517,0.0,2.3042082609953702,0.41952726375290783,0.043182424977057265,0.08070382875077749,0.008021548203724143,0.01511604791294254,0.18527460268424129,0.2427357505984217,0.0,0.0,0.0,0.0,5.4,0.4525,0.4970958371951871,-0.5479917327802474,0.5413754240223484,0.0,0.0,1.0,0.0,0.5,0.2553880639140139,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1080.0,0.0,200.0,110.0,,0.5,0.25506782797123717,1.0,0.0,0.42989272548604857,0.02166086850845967,2.6645352591003756e-17,1.2082268646791297,0.4995366079703431,1.669513551129383e-16,0.18518518518518517,0.07777777777777778,0.42,0.5,0.42396785581127183,0.5,0.1352900770172872,0.18527460268424126,0.018839135637585852,8.401735836490245,0.21905211184743179,25.16410325711106,8.67613766582531,0.662965753462289,-0.1401282084369721,0.0,0.021028414273847412,6.321232620315127,1.3664008689041987e-06,44638.0,83.0,GaussianNB,vote_entropy_sampling,0.8148969334079271
0,0.01661901301225079,0.12245189170733131,0.8026412999059614,0.05983720052697145,0.18604651162790697,0.0,2.294773800872093,0.41872194278776265,0.043195663360657686,0.08074011426515346,0.008023726009546237,0.015123353160064822,0.1852571997748042,0.24284993853299386,0.0,0.0,0.0,0.0,5.375,0.45,0.4987421363720584,-0.5467564396005661,0.5453098231316589,0.0,0.0,1.0,0.0,0.5,0.2554238422701697,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1075.0,0.0,200.0,110.0,,0.5,0.25510356146423274,1.0,0.0,0.42986560146144975,0.021797709874409585,-4.4408920985006264e-17,1.2087410186216647,0.499534450651769,1.1130090340862554e-16,0.18604651162790697,0.07813953488372093,0.42,0.5,0.42400004601378083,0.5,0.13533646174975877,0.18525719977480407,0.0189523961751926,8.401155383093522,0.2193885484375208,25.371449747826823,8.672795116506084,0.6624477270956178,-0.1352522102816389,0.0,0.020843835426902733,6.2739297735690265,6.903156893913352e-07,44638.0,84.0,GaussianNB,vote_entropy_sampling,0.8148969334079271
0,0.018113132227721013,0.12252155112820269,0.8026894904493147,0.059829415704420304,0.18691588785046728,0.0,2.281124963492991,0.4140530532255403,0.04319782154014053,0.08074691136854471,0.00802480153844417,0.015126184194164137,0.18527303882569965,0.24289243357614462,0.0,0.0,0.0,0.0,5.35,0.4575,0.4975505327736235,-0.54729506545441,0.5443905111007312,0.0,0.0,1.0,0.0,0.5,0.25539429275316455,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1070.0,0.0,200.0,108.0,,0.5,0.2550740489999281,1.0,0.0,0.42988431207318095,0.021792005796871256,-1.7763568394002505e-17,1.2085182612189105,0.4995322731524788,1.669513551129383e-16,0.18691588785046728,0.07850467289719626,0.42,0.5,0.4240013247690044,0.5,0.13531032785158123,0.1852730388256996,0.01895405495258025,8.40180692577542,0.21932411476263897,25.32439438150707,8.672064119802899,0.6595005533590206,-0.13275531990861128,0.0,0.020748981333664485,6.2438048372007575,1.5676784961943233e-06,44638.0,85.0,GaussianNB,max_disagreement_sampling,0.8167368355011376
0,0.0029095919953373555,0.011361725894815015,0.8027399183570355,0.05993265077752795,0.18779342723004694,0.0,2.2702639011150234,0.41260915391348824,0.04322406229612284,0.08076493471862782,0.008029638112550823,0.015131814659370761,0.18529072681704264,0.24299728018077427,0.0,0.0,0.0,0.0,5.325,0.44,0.49763258630718094,-0.5476629485486829,0.5447846760327684,0.0,0.0,1.0,0.0,0.5,0.25536111997334715,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1065.0,0.0,200.0,112.0,,0.5,0.25504091781608923,1.0,0.0,0.4299030800492959,0.02182775378613185,1.7763568394002505e-17,1.2083664145326716,0.4995300751879697,1.669513551129383e-16,0.18779342723004694,0.07887323943661972,0.42,0.5,0.42399566207537326,0.5,0.13527836209911645,0.18529072681704262,0.018989438609622537,8.402130869363491,0.21927601398563215,25.410924234793796,8.673320162758895,0.6655606816164954,-0.135705473038389,0.0,0.020928576416351315,6.260084202995386,9.88250482783481e-07,44638.0,86.0,GaussianNB,uncertainty_batch_sampling,0.8167368355011376
0,0.002053100753885626,0.00268980598837714,0.8024124249647273,0.06015726196533117,0.18867924528301888,0.0,2.2635908018867923,0.4114597724049282,0.043268138249163944,0.08076332047647447,0.00803477209304491,0.015125488935308589,0.18519095978762448,0.2429576739412274,0.0,0.0,0.0,0.0,5.3,0.4425,0.4960332599482361,-0.5442379580766645,0.5478805360202984,0.0,0.0,1.0,0.0,0.5,0.2555587998207742,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1060.0,0.0,200.0,112.0,,0.5,0.2552383497890019,1.0,0.0,0.42978271019941916,0.02191307178012275,-1.7763568394002505e-17,1.209789551369398,0.4995278564683663,1.1130090340862554e-16,0.18867924528301888,0.07924528301886792,0.42,0.5,0.4242766784002678,0.5,0.13546834443101585,0.1851909597876245,0.01905610148291567,8.399941587599605,0.21930048761921903,25.27709276394474,8.669471232118672,0.6588551860491877,-0.13150684804166624,0.0,0.02075130253880769,6.214889459795071,1.0116494233968623e-06,44638.0,87.0,GaussianNB,uncertainty_batch_sampling,0.813061425943375
0,0.004891722521034215,0.016464742102106158,0.8020243775019839,0.060242519790329595,0.1895734597156398,0.0,2.2575348045023698,0.40987037788643355,0.04338951159871948,0.08076799424322954,0.008051968431417589,0.015117972147498158,0.18507074831155512,0.24298001187931884,0.0,0.0,0.0,0.0,5.275,0.44,0.49763258630718094,-0.5405291825094167,0.5487040680038971,0.0,0.0,1.0,0.0,0.5,0.25579646863379557,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1055.0,0.0,200.0,112.0,,0.5,0.2554757205845857,1.0,0.0,0.42964122689798373,0.02194475615640804,-1.7763568394002505e-17,1.2113286334484286,0.4995256166982924,1.669513551129383e-16,0.1895734597156398,0.07962085308056872,0.42,0.5,0.4246866540833585,0.5,0.1356899389474622,0.18507074831155518,0.019082130231105155,8.397355507402574,0.21884962058373705,25.07349716561387,8.66733065902692,0.6627023982821145,-0.13358302299725172,0.0,0.02079478172897842,6.252414630443535,7.163563721053471e-07,44638.0,88.0,GaussianNB,uncertainty_batch_sampling,0.8112301962695408
0,0.002542478384401015,0.0034601937277854568,0.8017216125399961,0.060168645894172625,0.19047619047619047,0.0,2.2497637648809525,0.40920107821258855,0.04333896019361353,0.08074971003281561,0.00803830560492325,0.015106156238714816,0.18497575922647425,0.2427403069426814,0.0,0.0,0.0,0.0,5.25,0.4475,0.4965901315914059,-0.537791676779356,0.5490628553604245,0.0,0.0,1.0,0.0,0.5,0.2559844690704726,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1050.0,0.0,200.0,110.0,,0.5,0.25566348528394534,1.0,0.0,0.4295318720901833,0.02192105720354728,-1.7763568394002505e-17,1.212463659734279,0.4995233555767396,1.1130090340862554e-16,0.19047619047619047,0.08,0.42,0.5000000000000001,0.4249329001190942,0.5,0.1358676830747302,0.18497575922647422,0.019054851875653794,8.395551646584446,0.21920800135145796,24.37062046991935,8.668602247573563,0.6693828169561432,-0.14102251238704988,0.0,0.020908741631078573,6.377827530069839,1.8184089835506331e-06,44638.0,89.0,GaussianNB,max_disagreement_sampling,0.8112301962695408
0,0.001823131040803882,0.004291409571027557,0.8017610514495321,0.0601476359367677,0.19138755980861244,0.0,2.2392194976076554,0.40799939078348846,0.04341554051821961,0.08077804089549524,0.008053021436353704,0.015112517758957769,0.18498878072925248,0.24291642713344652,0.0,0.0,0.0,0.0,5.225,0.45,0.4987421363720584,-0.5382033364197052,0.5490124531767102,0.0,0.0,1.0,0.0,0.5,0.25596058511632525,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1045.0,0.0,200.0,110.0,,0.5,0.25563963127834155,1.0,0.0,0.42954739621643034,0.021913836131714257,8.881784197001253e-18,1.2122942013123743,0.4995210727969349,5.565045170431277e-17,0.19138755980861244,0.08038277511961722,0.42,0.5,0.4249220022673301,0.5,0.13585527380187576,0.1849887807292526,0.019047742022758038,8.395627664805057,0.2194019086874224,24.94175346054839,8.665406662883687,0.6644841733507881,-0.13401816952306378,0.0,0.020837183548600154,6.2510164243298565,1.854585652143714e-06,44638.0,90.0,GaussianNB,uncertainty_sampling,0.8112301962695408
0,0.017044600570659263,0.12242079087107352,0.8017606453627283,0.059606967987238246,0.19230769230769232,0.0,2.228760704627404,0.405707566191389,0.04343852409473363,0.08077303439860796,0.008056717706024757,0.015109131684552916,0.18498398052861473,0.2428858160182636,0.0,0.0,0.0,0.0,5.2,0.45,0.4987421363720584,-0.5391230153248153,0.5431548349465002,0.0,0.0,1.0,0.0,0.5,0.25597167062832016,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1040.0,0.0,200.0,110.0,,0.5,0.2556507028900025,1.0,0.0,0.4295519266178842,0.021713596404618937,8.881784197001253e-18,1.2119143042370402,0.49951876804619827,0.0,0.19230769230769232,0.08076923076923077,0.42,0.5,0.42501222278107814,0.5,0.1358504216917567,0.1849839805286148,0.018881256895793543,8.395698371747411,0.21882374702036372,24.56922395792529,8.667001703675988,0.6741639562430473,-0.13945477752632274,0.0,0.020899218216360142,6.351625179567873,1.609744496680216e-06,44638.0,91.0,GaussianNB,max_disagreement_sampling,0.8112301962695408
0,0.008514115545582113,0.02234047040457728,0.8019740002041762,0.05970114529680904,0.1932367149758454,0.0,2.2161458333333335,0.4042787868728128,0.04343344812018589,0.08080814755508281,0.008058677130595465,0.015122351373902226,0.18505276633121212,0.2430660721497263,0.0,0.0,0.0,0.0,5.175,0.45,0.4987421363720584,-0.5410652495217374,0.5427790202621569,0.0,0.0,1.0,0.0,0.5,0.2558384159729353,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1035.0,0.0,200.0,110.0,,0.5,0.2555176153251603,1.0,0.0,0.42963047331212323,0.021743658067213904,-2.6645352591003756e-17,1.2111105079709772,0.49951644100580267,5.565045170431277e-17,0.1932367149758454,0.08115942028985507,0.42,0.5,0.4248228894908119,0.5,0.13572732776619156,0.18505276633121223,0.018917086005830457,8.397073296833813,0.21883193277748528,24.541018343516637,8.667682243390143,0.6594934039879083,-0.13399926305857895,0.0,0.020847018965751248,6.238297459325195,1.6755228666302465e-06,44638.0,92.0,GaussianNB,max_disagreement_sampling,0.8112301962695408
0,0.0036510912700653073,0.013807810929315401,0.8020254319421832,0.05974632367218994,0.1941747572815534,0.0,2.2043964274878642,0.402905342081457,0.04340633412237487,0.08082300878768688,0.008054936053833851,0.015126894162492223,0.18507027276930196,0.24309868539844876,0.0,0.0,0.0,0.0,5.15,0.4475,0.4965901315914059,-0.5414535728653752,0.5437694609902356,0.0,0.0,1.0,0.0,0.5,0.25580576627093543,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1030.0,0.0,200.0,110.0,,0.5,0.2554850065632418,1.0,0.0,0.4296499109442981,0.02176223262218516,-3.552713678800501e-17,1.2109505728110657,0.499514091350826,5.565045170431277e-17,0.1941747572815534,0.08155339805825243,0.42,0.5,0.42473857534559695,0.5,0.1357048232741992,0.18507027276930188,0.01892844957847302,8.397414343708263,0.21918689712869416,24.570090981991353,8.666798792436365,0.6624249911821425,-0.13269049855789655,0.0,0.020770293988129563,6.238176786961875,1.0634713982280277e-06,44638.0,93.0,GaussianNB,uncertainty_batch_sampling,0.8094031287985537
0,0.006352069061501477,0.02385575172048203,0.8023004293868524,0.05961699467482226,0.1951219512195122,0.0,2.190806974085366,0.40037975937216747,0.04346607157899463,0.08085525339631136,0.008070136026933447,0.015139339924816905,0.18515623094512193,0.24335120880190816,0.0,0.0,0.0,0.0,5.125,0.45,0.4987421363720584,-0.5442454523387213,0.5421493186159082,0.0,0.0,1.0,0.0,0.5,0.25563873944635024,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1025.0,0.0,200.0,110.0,,0.5,0.2553181891767635,1.0,0.0,0.4297523508347968,0.02171417565114317,8.881784197001253e-18,1.2097936467257515,0.49951171875,0.0,0.1951219512195122,0.08195121951219513,0.42,0.5,0.42451205476343157,0.5,0.13553868986935733,0.18515623094512193,0.018888424195235412,8.399256597652027,0.2186538250605915,24.1956426664098,8.67320102785678,0.658303444268814,-0.1386194706754063,0.0,0.02114129426670848,6.246713784589296,1.5318332255206267e-06,44638.0,94.0,GaussianNB,uncertainty_batch_sampling,0.8094031287985537
0,0.03252417617333604,0.1716984026838646,0.8017349373287536,0.059975133374364074,0.19607843137254902,0.0,2.1861519607843136,0.39828221984495105,0.0435030933495876,0.08084369039177589,0.008070197482438072,0.015124873903898755,0.1849831341761435,0.24318006499087666,0.0,0.0,0.0,0.0,5.1,0.4325,0.49476531160524906,-0.5384179259980066,0.5462113556573222,0.0,0.0,1.0,0.0,0.5,0.25598017714897536,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1020.0,0.0,200.0,114.0,,0.5,0.2556591987441699,1.0,0.0,0.4295441469201233,0.021848266672436282,8.881784197001253e-18,1.2122105113257258,0.49950932286555444,0.0,0.19607843137254902,0.08235294117647059,0.42,0.5,0.4249962750482033,0.5,0.1358355300022697,0.18498313417614348,0.018996408075317727,8.395856596239387,0.2176261354977989,24.119982929558116,8.669615108723757,0.6745697218004398,-0.14398881708018704,0.0,0.021200987853480006,6.353138529592886,7.477850437385779e-07,44638.0,95.0,GaussianNB,margin_sampling,0.8116228776953154
0,0.0167530682482673,0.12243905389354187,0.8016465826521356,0.060315866300175235,0.19704433497536947,0.0,2.176978140394089,0.39729812875259407,0.043635124940084515,0.08087016144120866,0.008093973135173835,0.015130599571699353,0.18495978468922775,0.24341729312087854,0.0,0.0,0.0,0.0,5.075,0.43,0.4963181019179708,-0.5370429244854141,0.5499105134053985,0.0,0.0,1.0,0.0,0.5,0.25602771854419093,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1015.0,0.0,200.0,114.0,,0.5,0.2557066805263273,1.0,0.0,0.42951051172161386,0.021975431916223444,-8.881784197001253e-18,1.2127808780260876,0.49950690335305725,5.565045170431277e-17,0.19704433497536947,0.08275862068965517,0.42,0.5,0.4250491607682208,0.5,0.13589550317973514,0.18495978468922764,0.01909949063714283,8.395054036218452,0.2178397117436642,24.291780251366056,8.66747515339351,0.670116073864357,-0.1400792808852894,0.0,0.021151343316284436,6.282662935374893,1.0778019375264816e-06,44638.0,96.0,GaussianNB,entropy_sampling,0.8116228776953154
0,0.0019011431253652602,0.002729734628174956,0.8016735970079886,0.0601511213356237,0.19801980198019803,0.0,2.166402382425743,0.3955543617421286,0.04371726672387485,0.08088921000918518,0.008109267056711498,0.015135280505184945,0.1849674906043628,0.24357313918934462,0.0,0.0,0.0,0.0,5.05,0.43,0.4963181019179708,-0.5375794520542615,0.5482412834564079,0.0,0.0,1.0,0.0,0.5,0.25601437915990516,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1010.0,0.0,200.0,114.0,,0.5,0.2556933578685488,1.0,0.0,0.4295225349619208,0.02191538236420044,-2.6645352591003756e-17,1.2125598425522157,0.49950445986124864,1.1130090340862554e-16,0.19801980198019803,0.08316831683168317,0.42,0.5,0.4250019881881574,0.5,0.13588333620764753,0.1849674906043627,0.019047067479397953,8.395121554780658,0.21764545637408572,24.12560966885048,8.669134636255382,0.6683478224944696,-0.14198517669548574,0.0,0.02130274962569334,6.277808064826033,2.2522122610544754e-06,44638.0,97.0,GaussianNB,uncertainty_batch_sampling,0.8116228776953154
0,0.003974880034214688,0.014543724755487195,0.8012993376415284,0.06056482644024528,0.19900497512437812,0.0,2.1600911458333334,0.39439985968453434,0.04375233585983039,0.08089133707062926,0.008111303380194066,0.015129127245310224,0.1848551663990803,0.24351979489335457,0.0,0.0,0.0,0.0,5.025,0.44,0.49763258630718094,-0.533354947148139,0.553834720696546,0.0,0.0,1.0,0.0,0.5,0.2562363252188932,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1005.0,0.0,200.0,112.0,,0.5,0.25591502562515905,1.0,0.0,0.4293837381988021,0.022072784340576284,8.881784197001253e-18,1.214308656238821,0.49950199203187245,5.565045170431277e-17,0.19900497512437812,0.08358208955223881,0.42,0.5,0.425202014572937,0.5,0.1360951377690712,0.18485516639908028,0.01916883318778386,8.392684459649924,0.21766634172870317,24.230436511945406,8.663718472973184,0.6606027747699736,-0.1353823147762738,0.0,0.021098432644102917,6.193154978625034,2.311613465704763e-06,44638.0,98.0,GaussianNB,uncertainty_batch_sampling,0.8116228776953154
