,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.020050890193058696,0.1234273975908347,0.8073948402606186,0.056421334783970496,0.17777777777777778,0.0,2.343592013888889,0.4405205886786507,0.04218099379571439,0.08105754789158759,0.007902261167442592,0.015298349269129482,0.18671095294582835,0.24416618760949854,0.0,0.0,0.0,0.0,5.625,0.45,0.49874213637205844,-0.5962839691287976,0.5000105618118156,0.0,0.0,1.0,0.0,0.5,0.2525349119516968,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1125.0,0.0,200.0,110.0,,0.5,0.25221825363034267,1.0,0.0,0.4316167103471931,0.020495576061335778,0.0,1.1879815622978935,0.4995551601423489,1.669513551129383e-16,0.17777777777777778,0.07466666666666667,0.42,0.5,0.41980390243564486,0.5,0.1329202653036771,0.18671095294582837,0.017956473587253215,8.429616256413096,0.23173251721174976,27.442397404857434,8.706387248881331,0.6611646384469254,-0.13353761083321417,0.0,0.021274774402289545,6.15903237470497,8.785151086484013e-07,44638.0,74.0,LogisticRegression,entropy_sampling,0.8449905063260119
0,0.0026007153549430597,0.0033160863583691683,0.80749941525765,0.0560619489448293,0.17857142857142858,0.0,2.332415771484375,0.4387453222962785,0.04223187356504954,0.08106322353542249,0.007913421673989762,0.015301692003987222,0.18674119909357845,0.24427225318094828,0.0,0.0,0.0,0.0,5.6,0.4525,0.4970958371951871,-0.597803591114502,0.4961956569443188,0.0,0.0,1.0,0.0,0.5,0.2524762471934387,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1120.0,0.0,200.0,110.0,,0.5,0.2521596624329389,1.0,0.0,0.431658014386525,0.020362486679673986,0.0,1.1873401595560011,0.4995531724754245,5.565045170431277e-17,0.17857142857142858,0.075,0.42,0.5,0.41973806979918404,0.5,0.13286617329592207,0.18674119909357845,0.017846083680913945,8.430197827910076,0.23168920903952836,27.417431106029355,8.706230774116097,0.6611054426296551,-0.13217463566969764,0.0,0.021236759355751,6.146681950527692,1.6882963093312475e-06,44638.0,75.0,LogisticRegression,consensus_entropy_sampling,0.8523087282043366
0,0.0055094578321137925,0.020433907978113383,0.8076325486368762,0.05582706564177681,0.17937219730941703,0.0,2.3211550588565024,0.4375931480978729,0.04232276683821478,0.08107959412938484,0.007932172556594308,0.015307694524669789,0.18678163769714437,0.2444639610688324,0.0,0.0,0.0,0.0,5.575,0.455,0.49669763711292997,-0.5994266102028861,0.4931627818514881,0.0,0.0,1.0,0.0,0.5,0.2523973087694874,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1115.0,0.0,200.0,108.0,,0.5,0.2520808229913763,1.0,0.0,0.43170901504890336,0.02027360644387917,8.881784197001253e-18,1.1866546786713805,0.4995511669658886,1.1130090340862554e-16,0.17937219730941703,0.07533632286995516,0.42,0.5,0.41965751510570987,0.5,0.13280330853740735,0.18678163769714437,0.017776632585867067,8.430861858711626,0.23196145380822175,27.146287209002928,8.709278009276575,0.6654944425069875,-0.13661965470838244,0.0,0.02140222856148123,6.195333878276985,9.745492046897437e-07,44638.0,76.0,LogisticRegression,max_disagreement_sampling,0.8526169227352925
0,0.021922593965890674,0.12352704657562595,0.8076493144897889,0.0560181741302605,0.18018018018018017,0.0,2.3108803139076577,0.4362258071778125,0.042395652646531196,0.08109339988435983,0.007946248680587645,0.015311893132621816,0.18678951088148577,0.2446120590124093,0.0,0.0,0.0,0.0,5.55,0.46,0.49964811738465514,-0.5992845664753509,0.49552896644071565,0.0,0.0,1.0,0.0,0.5,0.25238314965204744,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1110.0,0.0,200.0,108.0,,0.5,0.2520666816283226,1.0,0.0,0.43171475215777094,0.020345845225248134,-2.6645352591003756e-17,1.1867157904193097,0.49954914337240736,1.669513551129383e-16,0.18018018018018017,0.07567567567567568,0.42,0.5,0.419610845793862,0.5,0.13279653116223006,0.18678951088148565,0.01783333555173227,8.430884268529713,0.23202981139709256,27.242778628260414,8.706246436275496,0.6541404288458279,-0.12861833393409763,0.0,0.021133638225110607,6.090566002191393,9.158268713324156e-07,44638.0,77.0,LogisticRegression,uncertainty_sampling,0.8547883509934305
0,0.006218330169457911,0.02051999501954732,0.8079585410091061,0.055864025252332535,0.18099547511312217,0.0,2.296307621606335,0.43136989146535254,0.04244357567227273,0.08112678951284488,0.00795913925981142,0.015326123020340409,0.18688622204734734,0.244870797927197,0.0,0.0,0.0,0.0,5.525,0.47,0.5003516351466933,-0.6023994575663693,0.4931830693486555,0.0,0.0,1.0,0.0,0.5,0.2521922090528277,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1105.0,0.0,200.0,106.0,,0.5,0.2518759804531458,1.0,0.0,0.43182954183526845,0.02028611540142511,7.993605777301127e-17,1.1853982830890828,0.4995471014492754,0.0,0.18099547511312217,0.0760180995475113,0.42,0.5000000000000001,0.4193432885911631,0.5,0.1325895751797447,0.18688622204734734,0.01778986967783815,8.433254208398516,0.2305027438521278,27.096777303920916,8.71440645139308,0.6645493572694033,-0.1407236067056555,0.0,0.02177545151503428,6.168132051061537,9.942186077319879e-07,44638.0,78.0,LogisticRegression,max_disagreement_sampling,0.8566589208672775
0,0.03688151612117138,0.17237576253637557,0.8079093375453138,0.055723671430161034,0.18181818181818182,0.0,2.2858984375,0.43051131209303006,0.04241696207945111,0.08112440039910439,0.007952977269505772,0.015323785818104318,0.18687015468607837,0.24479831325360205,0.0,0.0,0.0,0.0,5.5,0.47,0.5003516351466933,-0.6021828620329724,0.4916375674686355,0.0,0.0,1.0,0.0,0.5,0.2522257250054002,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1100.0,0.0,200.0,106.0,,0.5,0.251909454379429,1.0,0.0,0.43181335111377683,0.020234417317759462,5.329070518200751e-17,1.1854910558763392,0.4995450409463149,5.565045170431277e-17,0.18181818181818182,0.07636363636363637,0.42,0.5,0.4194701565560864,0.5,0.13262923047302788,0.18687015468607826,0.017746050438470298,8.433028384064574,0.23103950080696967,27.190983764540984,8.709251902648887,0.6491185999690466,-0.1291872515755,0.0,0.021335294952219825,6.035034224590521,9.425236807947982e-07,44638.0,79.0,LogisticRegression,uncertainty_sampling,0.8582641478859511
0,0.003963014704995071,0.01355226669805145,0.8077765178994346,0.05564613369924715,0.182648401826484,0.0,2.2775988156392692,0.42944556352266433,0.04250587340800167,0.08113533371020931,0.007967861143386913,0.01532252897096787,0.1868283455627624,0.24487756444146705,0.0,0.0,0.0,0.0,5.475,0.47,0.495304586255598,-0.6011053673192118,0.4908463837387788,0.0,0.0,1.0,0.0,0.5,0.25231047702181747,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1095.0,0.0,200.0,104.0,,0.5,0.25199410012368356,1.0,0.0,0.43176624938911656,0.020206259322215474,8.881784197001253e-18,1.185948335025451,0.49954296160877504,1.1130090340862554e-16,0.182648401826484,0.07671232876712329,0.42,0.5,0.41962680332107494,0.5,0.1327204655474465,0.1868283455627624,0.017721176891538896,8.431965944126755,0.2313265976511182,27.039181828684576,8.71016303953659,0.6588827340166754,-0.13458589331626256,0.0,0.021536676465190786,6.105690356326066,9.163491138514652e-07,44638.0,80.0,LogisticRegression,max_disagreement_sampling,0.8582641478859511
0,0.0037178474774111937,0.015383492104159851,0.8077184060207605,0.05553518371380229,0.1834862385321101,0.0,2.2682267775229357,0.42818899668441757,0.04254543862818372,0.08113964583773317,0.00797421628491909,0.015321674567180688,0.18680976571385263,0.24490578131591334,0.0,0.0,0.0,0.0,5.45,0.47,0.49276167703237506,-0.6007660616053482,0.4896139460736324,0.0,0.0,1.0,0.0,0.5,0.2523490033460719,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1090.0,0.0,200.0,104.0,,0.5,0.2520325781390485,1.0,0.0,0.4317466460767588,0.02016513024284782,-2.6645352591003756e-17,1.1860930228890119,0.49954086317722685,5.565045170431277e-17,0.1834862385321101,0.07706422018348624,0.42,0.5,0.4197054315399619,0.5,0.1327611721865349,0.18680976571385244,0.017687104779760373,8.431550653696258,0.23146332068899203,26.956665953656138,8.709609082713657,0.6588090364880819,-0.13436638232756482,0.0,0.021534817167320336,6.100246463977532,9.404640666675615e-07,44638.0,81.0,LogisticRegression,max_disagreement_sampling,0.8555833429637044
0,0.0012410312979876557,0.0013324532742163304,0.8077824430373606,0.05565573519827501,0.18433179723502305,0.0,2.2574299755184333,0.42673402569072116,0.04262624841778053,0.08116043196771353,0.007990409134112413,0.015328400235243471,0.18683183974696896,0.24509850358734966,0.0,0.0,0.0,0.0,5.425,0.45,0.49874213637205844,-0.601250680768093,0.48999181496757016,0.0,0.0,1.0,0.0,0.5,0.25230665615623626,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1085.0,0.0,200.0,110.0,,0.5,0.25199028404915824,1.0,0.0,0.43177029679302215,0.020206237014990875,-1.7763568394002505e-17,1.1858889419566674,0.49953874538745396,1.1130090340862554e-16,0.18433179723502305,0.07741935483870968,0.42,0.5,0.41966856021118365,0.5,0.13273033575889295,0.18683183974696893,0.01772962170661685,8.431844368265665,0.23153141745910572,26.85417338551137,8.710144404775841,0.6572416651819699,-0.1339632074081793,0.0,0.021542632851099,6.087227063320101,1.1470197570589118e-06,44638.0,82.0,LogisticRegression,max_disagreement_sampling,0.8582641478859511
0,0.017632515965559648,0.12239852064300139,0.807646816281658,0.0558393995167261,0.18518518518518517,0.0,2.2479392722800924,0.4245032968459097,0.042642156755266704,0.08115182498818663,0.007992174297844214,0.015323717324524701,0.18679163663199808,0.24505561046363813,0.0,0.0,0.0,0.0,5.4,0.4375,0.4916066879919271,-0.5997707976771552,0.49178626407518056,0.0,0.0,1.0,0.0,0.5,0.25238822808420175,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1080.0,0.0,200.0,114.0,,0.5,0.2520717536925344,1.0,0.0,0.4317205906638793,0.020273710700238548,8.881784197001253e-18,1.1865163630690272,0.4995366079703431,1.669513551129383e-16,0.18518518518518517,0.07777777777777778,0.42,0.5,0.4198008100837743,0.5,0.13280653939870093,0.18679163663199808,0.017787064199452772,8.431068317880417,0.2314758633238986,26.611429347139484,8.70908552696207,0.6529908080245086,-0.13266805179557983,0.0,0.02146773360424833,6.0724249731296505,9.697642496038964e-07,44638.0,83.0,LogisticRegression,uncertainty_sampling,0.8566404465215416
0,0.03152794810856629,0.17185991410120505,0.807920624616676,0.05553589270833701,0.18604651162790697,0.0,2.233610101744186,0.42120394939128497,0.042726529534822734,0.08114991751652043,0.008011729950257982,0.015329036617999565,0.18687583907149993,0.24524310637696814,0.0,0.0,0.0,0.0,5.375,0.445,0.49568489747816563,-0.6027632543659031,0.48813520478984124,0.0,0.0,1.0,0.0,0.5,0.2522222815591612,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1075.0,0.0,200.0,110.0,,0.5,0.25190601525099265,1.0,0.0,0.43182338405339066,0.020160263821795487,2.6645352591003756e-17,1.1852505875220603,0.499534450651769,1.1130090340862554e-16,0.18604651162790697,0.07813953488372093,0.42,0.5,0.4195964111365102,0.5,0.1326415796395358,0.1868758390714997,0.0176948224264351,8.433038123590897,0.23083588638871178,26.689280921516822,8.71031714966415,0.6484485570787033,-0.1304363332439484,0.0,0.021477607345388748,6.01761572400004,9.88278646814571e-07,44638.0,84.0,LogisticRegression,uncertainty_batch_sampling,0.8537747225617099
0,0.004398756376083551,0.01679983677163829,0.8080292190909245,0.05553059080478541,0.18691588785046728,0.0,2.22224554614486,0.4188190609084959,0.042797722820513945,0.081172209703691,0.00802687036152937,0.015337262631440524,0.1869108259094446,0.24544479696896,0.0,0.0,0.0,0.0,5.35,0.445,0.4944160557474893,-0.6037819420908214,0.48803550815223046,0.0,0.0,1.0,0.0,0.5,0.2521542502816472,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1070.0,0.0,200.0,110.0,,0.5,0.2518380692791893,1.0,0.0,0.43186398807965387,0.02015821114992575,8.881784197001253e-18,1.1848201189079322,0.4995322731524788,1.669513551129383e-16,0.18691588785046728,0.07850467289719626,0.42,0.5,0.41949834297544786,0.5,0.13257534611472124,0.18691082590944458,0.01769344315708063,8.43374451862998,0.23047890285399816,26.528739820262828,8.714424726467302,0.6590054018375694,-0.13832661402448468,0.0,0.02183166306942154,6.095560144987196,9.59422713281899e-07,44638.0,85.0,LogisticRegression,max_disagreement_sampling,0.8559333097995707
0,0.001494336306157303,0.0028139077478854684,0.8080547197717646,0.05523176988149373,0.18779342723004694,0.0,2.2122725938967136,0.4178515946308066,0.04285745844182815,0.08116598141866768,0.008038510175928179,0.015335484104135844,0.18691686963888593,0.24549211446319827,0.0,0.0,0.0,0.0,5.325,0.44,0.49763258630718094,-0.6044760787020865,0.48493334699466734,0.0,0.0,1.0,0.0,0.5,0.25214385133834954,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1065.0,0.0,200.0,112.0,,0.5,0.25182768337532413,1.0,0.0,0.43187609425508827,0.02004790368259077,-8.881784197001253e-18,1.184527071126516,0.4995300751879697,1.669513551129383e-16,0.18779342723004694,0.07887323943661972,0.42,0.5,0.4195157257093474,0.5,0.13257733801820168,0.18691686963888593,0.017601083516126267,8.43371567231447,0.23088003132363458,26.373831152559312,8.712045262900533,0.6493152859904634,-0.13182479130806812,0.0,0.02154439507592994,6.031873618194864,9.884575234914613e-07,44638.0,86.0,LogisticRegression,consensus_entropy_sampling,0.8559623990609463
0,0.018000566578469195,0.12240539980572022,0.8082501348335479,0.0551605341218224,0.18867924528301888,0.0,2.2000654112617926,0.41564907073617013,0.04301028449525123,0.08118974631352134,0.008070136614979328,0.015345726374200355,0.18697861991554873,0.2458258548125127,0.0,0.0,0.0,0.0,5.3,0.435,0.49319489659783655,-0.6063918304991346,0.4839051971926654,0.0,0.0,1.0,0.0,0.5,0.2520225223422277,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1060.0,0.0,200.0,114.0,,0.5,0.25170650651593435,1.0,0.0,0.4319488148188498,0.020021126834880665,-4.4408920985006264e-17,1.1837159648933964,0.4995278564683663,1.1130090340862554e-16,0.18867924528301888,0.07924528301886792,0.42,0.5,0.41936789767044136,0.5,0.13246682208004984,0.18697861991554865,0.0175793359932903,8.43487593849909,0.23055340406543504,26.35039917501124,8.715136438023213,0.6573294176951938,-0.13648787844674337,0.0,0.021769524335985224,6.075313345884625,9.810540989958278e-07,44638.0,87.0,LogisticRegression,max_disagreement_sampling,0.8534558180227472
0,0.01782978468819789,0.12255652567919724,0.8082374982565375,0.05545510722212465,0.1895734597156398,0.0,2.1899159508293837,0.4132854530496307,0.043089325644202925,0.08120904691923582,0.00808389447620306,0.015349838640702619,0.18697822782988738,0.24597428379537706,0.0,0.0,0.0,0.0,5.275,0.45,0.493678633287713,-0.6058883700688128,0.48665228677542494,0.0,0.0,1.0,0.0,0.5,0.2520249702828051,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1055.0,0.0,200.0,108.0,,0.5,0.25170895138699256,1.0,0.0,0.43194339879581983,0.020128433515346794,-8.881784197001253e-18,1.1839306126950655,0.4995256166982924,1.669513551129383e-16,0.1895734597156398,0.07962085308056872,0.42,0.5,0.4193291606636367,0.5,0.13246813423228096,0.18697822782988752,0.01767306041948196,8.434858062484818,0.2302682822660799,26.34339724577858,8.715777910393797,0.6546085773427607,-0.13678069553467612,0.0,0.021881809716776945,6.043492982423034,1.219922609918821e-06,44638.0,88.0,LogisticRegression,margin_sampling,0.8543928214689366
0,0.019397413118569126,0.1231561010701786,0.8083015590168742,0.055372300059943265,0.19047619047619047,0.0,2.1795758928571427,0.41214961471076345,0.04317935838256885,0.08122037863189252,0.008101642033764995,0.015354278024857464,0.1869984928957283,0.24614450571069765,0.0,0.0,0.0,0.0,5.25,0.4475,0.48894178626065377,-0.6066030386564916,0.4859347316041499,0.0,0.0,1.0,0.0,0.5,0.25198628204472384,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1050.0,0.0,200.0,108.0,,0.5,0.25167031166082765,1.0,0.0,0.4319682388999811,0.02009858809954555,1.7763568394002505e-17,1.1836286759415466,0.4995233555767396,1.1130090340862554e-16,0.19047619047619047,0.08,0.42,0.5,0.4192806521615352,0.5,0.13244490991656216,0.18699849289572834,0.017646405170740367,8.435059476027028,0.23059749634900797,26.31910038940455,8.712673951530574,0.6555786122847205,-0.13145747613905995,0.0,0.021541128511263608,6.035520428306955,1.9433046355474836e-06,44638.0,89.0,LogisticRegression,vote_entropy_sampling,0.8560490227977701
0,0.017550373774474194,0.12243999577080154,0.808235950377852,0.05572814483931089,0.19138755980861244,0.0,2.169984487141148,0.41091419985376465,0.043219444518688616,0.08121616688489183,0.008108675792019916,0.015354030903567713,0.18698203450109055,0.24619557568691944,0.0,0.0,0.0,0.0,5.225,0.44,0.49763258630718094,-0.6054876656273709,0.48983173108842293,0.0,0.0,1.0,0.0,0.5,0.252020769016252,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1045.0,0.0,200.0,112.0,,0.5,0.25170475538848736,1.0,0.0,0.4319430446706199,0.020230845193711208,8.881784197001253e-18,1.1841028247543037,0.4995210727969349,5.565045170431277e-17,0.19138755980861244,0.08038277511961722,0.42,0.5,0.41927563124837924,0.5,0.1324877182728082,0.18698203450109077,0.017755370439647786,8.434636580580383,0.23086196027244532,26.241526043968232,8.717367765799006,0.6625931832111942,-0.1412304712821971,0.0,0.02211917725809179,6.080495458749738,1.0151419602861967e-06,44638.0,90.0,LogisticRegression,margin_sampling,0.8609212986946807
0,0.0337879478635208,0.17198595543885878,0.8085242445786488,0.05539919092368035,0.19230769230769232,0.0,2.1566002478966344,0.40863038243835026,0.04329041732189433,0.08121846375802035,0.00812545742148218,0.015359419058417695,0.1870706763159842,0.2463660148354885,0.0,0.0,0.0,0.0,5.2,0.44,0.49000051276765294,-0.6086037303857224,0.4865803604848604,0.0,0.0,1.0,0.0,0.5,0.2518458476712806,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1040.0,0.0,200.0,114.0,,0.5,0.25153005338071194,1.0,0.0,0.43205125244979853,0.02011003830798244,-2.6645352591003756e-17,1.1827821272457137,0.49951876804619827,0.0,0.19230769230769232,0.08076923076923077,0.42,0.5,0.4190199470146431,0.5,0.1323215906014487,0.18707067631598429,0.017652813210345945,8.436534251920074,0.23049231961930314,25.9441389766055,8.717222998514286,0.6634964366479696,-0.13803604077928142,0.0,0.021796950557970835,6.105663207620937,1.0060888555334348e-06,44638.0,91.0,LogisticRegression,max_disagreement_sampling,0.8648922655832081
0,0.007268227588900276,0.02611260225067625,0.8086843885942586,0.05542952917232123,0.1932367149758454,0.0,2.1450520833333333,0.40741952013597804,0.043337937175759386,0.0812274237447361,0.00813671812655631,0.015365487444739324,0.1871223240732953,0.24651664013655256,0.0,0.0,0.0,0.0,5.175,0.465,0.49243013431950894,-0.6100317768271618,0.4869360420841639,0.0,0.0,1.0,0.0,0.5,0.25174460704970525,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1035.0,0.0,200.0,104.0,,0.5,0.2514289397066744,1.0,0.0,0.43211049120460643,0.020121426970415742,-3.552713678800501e-17,1.182177033662981,0.49951644100580267,5.565045170431277e-17,0.1932367149758454,0.08115942028985507,0.42,0.5,0.4188275752358592,0.5,0.13223501365323118,0.1871223240732954,0.017662090855720926,8.43748058000129,0.23074338941231978,25.783327331351742,8.718464127139663,0.6619935712925744,-0.13767023489667696,0.0,0.02177865489419697,6.1000113605045945,1.019020588895047e-06,44638.0,92.0,LogisticRegression,max_disagreement_sampling,0.8627828463590811
0,0.004941372653230683,0.024216863330503744,0.8086455968000814,0.05522803123693125,0.1941747572815534,0.0,2.1325356492718446,0.40377332276035205,0.043271601285346135,0.0812107781641218,0.008123747090818432,0.015359426797993321,0.18710906998028065,0.2463510975256507,0.0,0.0,0.0,0.0,5.15,0.4675,0.49830743673713895,-0.6100100516728163,0.4846709467332121,0.0,0.0,1.0,0.0,0.5,0.2517727884342192,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1030.0,0.0,200.0,106.0,,0.5,0.2514570857540152,1.0,0.0,0.43209862036357566,0.020046485178584556,0.0,1.1821874640784913,0.499514091350826,5.565045170431277e-17,0.1941747572815534,0.08155339805825243,0.42,0.5,0.4189508387979095,0.5,0.13226147748594913,0.18710906998028062,0.01760064076058024,8.437604123540897,0.23097820545499054,25.565699534450214,8.716758224955184,0.6614391256657898,-0.13536237554829517,0.0,0.02158171826615565,6.106508702934146,2.1236667683272307e-06,44638.0,93.0,LogisticRegression,max_disagreement_sampling,0.858721982502679
0,0.0016786260595901086,0.0021540256874364306,0.8089638896099751,0.05502478682218045,0.1951219512195122,0.0,2.1185708841463415,0.4001553927437719,0.043299459046768456,0.08122192207973791,0.008133378113892635,0.015367371152978945,0.1872084032012195,0.24650933404341754,0.0,0.0,0.0,0.0,5.125,0.47,0.5003516351466933,-0.6132407486063826,0.48220077814465595,0.0,0.0,1.0,0.0,0.5,0.25157641504401607,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1025.0,0.0,200.0,106.0,,0.5,0.25126095860013486,1.0,0.0,0.4322170608829976,0.019970216086345804,-5.329070518200751e-17,1.1808159518302115,0.49951171875,0.0,0.1951219512195122,0.08195121951219513,0.42,0.5,0.4186799927853078,0.5,0.1320618956041824,0.1872084032012195,0.01753961399916806,8.439941366268206,0.22998814406397008,25.219958839077474,8.719832791658803,0.6638248174731005,-0.13728710004706202,0.0,0.021543395948417175,6.15089642659693,1.0350429251984283e-06,44638.0,94.0,LogisticRegression,uncertainty_sampling,0.8608272955543942
0,0.005240397455117311,0.019842040567289367,0.8089831677683372,0.055008629758247045,0.19607843137254902,0.0,2.1088790594362745,0.3995213760180117,0.043426144590354224,0.08122454049850814,0.008157467183519047,0.01536858287130305,0.1872152437029768,0.24668306480049385,0.0,0.0,0.0,0.0,5.1,0.47,0.5003516351466933,-0.6134339570556322,0.4824463469187051,0.0,0.0,1.0,0.0,0.5,0.2515645528983955,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1020.0,0.0,200.0,106.0,,0.5,0.2512491113286839,1.0,0.0,0.43222517368241187,0.019965873854645554,-8.881784197001253e-18,1.1807350432814132,0.49950932286555444,0.0,0.19607843137254902,0.08235294117647059,0.42,0.5,0.4186367201299555,0.5,0.132071874502841,0.1872152437029768,0.01753243272656254,8.439750197506282,0.23058194405249774,25.12681489358447,8.719671131942876,0.654426789877598,-0.13420945886804997,0.0,0.021532082928370437,6.0833805590513945,1.1918256555765118e-06,44638.0,95.0,LogisticRegression,max_disagreement_sampling,0.8608272955543942
0,0.004370461375614886,0.01563946540612641,0.8091114587082185,0.054875745154441484,0.19704433497536947,0.0,2.097842903325123,0.39873268179815585,0.04344044008603038,0.08123600675676786,0.008161379081843473,0.015372450557205193,0.1872553706240709,0.24675417932678198,0.0,0.0,0.0,0.0,5.075,0.48,0.49581160305971383,-0.6148027473877793,0.48126268700183467,0.0,0.0,1.0,0.0,0.5,0.2514862702943,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1015.0,0.0,200.0,102.0,,0.5,0.2511709268846322,1.0,0.0,0.432273816788512,0.019917365549059627,2.6645352591003756e-17,1.1801541755065819,0.49950690335305725,5.565045170431277e-17,0.19704433497536947,0.08275862068965517,0.42,0.5,0.4185026607480594,0.5,0.13200961746237588,0.18725537062407085,0.017490885693059798,8.44047514005717,0.23106806140779726,25.149558280534826,8.719539611031417,0.659711615178473,-0.1339175141258916,0.0,0.021481673665717484,6.0999265701665415,2.0616677767911356e-06,44638.0,96.0,LogisticRegression,margin_sampling,0.8611717298212035
0,0.01901634003007673,0.12302015202179319,0.8092768955910071,0.054683487438061514,0.19801980198019803,0.0,2.0862314356435645,0.39709424856704034,0.04347447126308734,0.08125819767213396,0.008170228035249303,0.015380963507066999,0.18730665593814114,0.2469147534596976,0.0,0.0,0.0,0.0,5.05,0.485,0.4972537647244748,-0.6166291526605724,0.47892621175290445,0.0,0.0,1.0,0.0,0.5,0.25138569976568825,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1010.0,0.0,200.0,102.0,,0.5,0.2510704824633159,1.0,0.0,0.4323364477584115,0.019844923348117504,-3.552713678800501e-17,1.1793782670625623,0.49950445986124864,1.1130090340862554e-16,0.19801980198019803,0.08316831683168317,0.42,0.5,0.4183723756841237,0.5,0.13191895409529955,0.1873066559381409,0.01743388063082475,8.441483070391863,0.2310289726301733,25.049093744591445,8.720471939299031,0.6616895494494189,-0.1340319043902981,0.0,0.021465227928150917,6.110083689492104,1.0707707741441191e-06,44638.0,97.0,LogisticRegression,consensus_entropy_sampling,0.8590486646699799
0,0.01737104945007532,0.12237117121573245,0.809318381504083,0.05434325487352863,0.19900497512437812,0.0,2.075866759950249,0.39515564265190667,0.043568388610729224,0.08124524162182344,0.00818776196496546,0.015377559308175458,0.18731753582684185,0.24698082729810944,0.0,0.0,0.0,0.0,5.025,0.49,0.5011544461485624,-0.6174830746333847,0.4759172624174304,0.0,0.0,1.0,0.0,0.5,0.25136581638956396,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1005.0,0.0,200.0,102.0,,0.5,0.25105062401933453,1.0,0.0,0.43235464033242726,0.01972170219699819,3.552713678800501e-17,1.1790160138660344,0.49950199203187245,5.565045170431277e-17,0.19900497512437812,0.08358208955223881,0.42,0.5,0.4183761060630287,0.5,0.1318980832849949,0.18731753582684188,0.017324848477389243,8.441723772604433,0.2307998913644963,24.760723575200913,8.722085464778264,0.6535326091840037,-0.13401620666979697,0.0,0.0215199180097812,6.0768440126344165,1.1186248075820686e-06,44638.0,98.0,LogisticRegression,uncertainty_batch_sampling,0.8630289341751792
