query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.10703971799363936,0.15785120114550377,3.3219278841031405,1.4829227968295753e-06,0.08547008547008547,0.0,197.18854166666668,38.05654958133589,0.2686407723129917,0.2706621347230388,0.006994601527690585,0.016168864199289163,0.05750574126654312,0.19648075875038515,0.2013770725483746,0.16140410960309984,0.15237288861006923,0.10979465677891127,11.7,0.2159761395,0.22125458233619044,5.327755807186976,9.220798388049666,0.13760584069679999,0.14964008623541109,1.0872632789999999,0.7590588573028041,0.2606926837820513,0.2120954817956881,0.21221576199999997,0.19288987529464063,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.1905050505050505,1170.0,0.0,100.0,97.0,,0.10000000000000003,5.4083076681054326e-05,1.067302306,0.755384077340735,0.18242572501681117,0.15643308221326238,1.573731069904036,1.0644013111206743,9.159976734229382e-07,9.749006416621842e-07,0.08547008547008547,0.023076923076923078,0.27,0.2239276244985755,0.1967560376136117,0.18000000000000008,0.016946554887663702,0.057505741266543106,0.08703050048387627,2.1621851424217344,0.32087329419869703,258.99795897888663,3.655630264059378,1.053202295577806,-0.5195263456453023,0.0,0.18942709046210957,1.7053485532288288,7.876000083584074e-07,44515.0,RandomForestClassifier,consensus_entropy_sampling,0.806
66.0,0.06095520088060063,0.08187512856792603,3.321914595068805,2.126013497294465e-06,0.08583690987124463,0.0,196.26016630901287,37.87040167350322,0.26867785590610327,0.2708527672301456,0.006998995085440586,0.016187395296998152,0.05757111616900074,0.19670104305973524,0.2016569921811892,0.16168034073391135,0.15259701034951978,0.10990312124235907,11.65,0.216044882,0.22117227972495287,5.329525502032627,9.223294271009745,0.13748547581580003,0.14932192892503562,1.0872632789999999,0.7590588573028041,0.26099138212961376,0.2124246443863075,0.21241813800000006,0.19332719861160788,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.1901010101010101,1165.0,0.0,100.0,97.0,,0.1,0.00043282086519245435,1.067302306,0.755384077340735,0.18249468368829125,0.15656284953028182,1.573851613034112,1.0648400831145872,9.164451551681567e-07,9.588742574538197e-07,0.08583690987124463,0.02317596566523605,0.27,0.22421819871673823,0.1972011834721533,0.18000000000000005,0.016963978020188775,0.05757111616900074,0.08714828765442455,2.1625767517569674,0.3207012102447557,233.88096248509186,3.7932336047759123,0.5749339225507396,-0.47309191960294167,0.0,0.20091840127534336,1.9572254217869318,5.405779931299651e-07,44515.0,RandomForestClassifier,uncertainty_batch_sampling,0.798
67.0,0.1653790285679186,0.1885167084598645,3.321927773236149,1.8382003184914857e-06,0.08620689655172414,0.0,195.5713092672414,37.81146300961647,0.2690345367393043,0.27085938379337854,0.00702055885722538,0.01623319625515777,0.05756791397356837,0.19719573763105458,0.20141740309059236,0.1615228866822381,0.15240611478475363,0.10973480102194855,11.6,0.21600521050000002,0.22119790126266722,5.330558709329737,9.208154222464346,0.1373293254186,0.149411956203237,1.0872632789999999,0.7590588573028041,0.2607346758215517,0.212304849339909,0.21207460800000003,0.19322096427780916,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.1905050505050505,1160.0,0.0,100.0,97.0,,0.10000000000000002,6.680898778380378e-05,1.067302306,0.755384077340735,0.18247123068736879,0.15658013066218612,1.5762433746347164,1.0639101517351746,8.945584101877707e-07,9.664665242985625e-07,0.08620689655172414,0.02327586206896552,0.27,0.22391020683333338,0.19706080719939312,0.17999999999999997,0.01696073645855842,0.05756791397356836,0.08724099825273945,2.161757500701859,0.3216988327241098,258.3492516625031,3.66952585770379,1.049712165994298,-0.5219405355282228,0.0,0.19050216930726274,1.7147123971324973,7.74583515837124e-07,44515.0,RandomForestClassifier,margin_sampling,0.802
68.0,0.06843819201677379,0.10684728290541219,3.3219143602929138,2.162988107112795e-06,0.08658008658008658,0.0,194.6734036796537,37.66643694061957,0.2691286645279245,0.27098865778112036,0.007031127430245869,0.016256509968919378,0.05762332441307661,0.1974751113827012,0.20148544192929957,0.16178145794959853,0.15242902767183902,0.1098945245213456,11.55,0.21605924099999999,0.22127636959856462,5.3356761893438,9.212396522199972,0.13733083618800002,0.14935788214818604,1.0872632789999999,0.7590588573028041,0.2608303257982684,0.21257021988019914,0.21211242199999997,0.19343696186490514,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.1921212121212121,1155.0,0.0,100.0,97.0,,0.1,0.000436568231990659,1.067302306,0.755384077340735,0.1825270236836866,0.1566931313503413,1.5759616052192578,1.0637263536833097,8.947971759237021e-07,9.67178480886219e-07,0.08658008658008658,0.023376623376623377,0.27,0.2239964841731602,0.19737613502157905,0.18000000000000002,0.01698840689995377,0.05762332441307663,0.08735371517946425,2.1621426067421177,0.3220865713835108,257.5113519662571,3.644481697055496,1.0597890015498175,-0.513661990779841,0.0,0.19000066428446724,1.6923631788688451,8.339365614404211e-07,44515.0,RandomForestClassifier,vote_entropy_sampling,0.8
69.0,0.0589334768055873,0.10578790340537247,3.3219279857975166,1.0908984672042267e-06,0.08695652173913043,0.0,193.7869293478261,37.53431887966855,0.26913359254898145,0.2708259106710137,0.007035735677933379,0.016255019176244376,0.05761727158431606,0.19747336177605648,0.20155616560279682,0.16189128443808476,0.1524634218948391,0.11000192508009714,11.5,0.21606909675,0.22133205752303345,5.331901913004075,9.191562572642695,0.1373411135712,0.14942357005720347,1.0872632789999999,0.7590588573028041,0.26090865690347825,0.21264872035391785,0.21224234150000001,0.1936235682034653,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.19111111111111112,1150.0,0.0,100.0,97.0,,0.10000000000000002,3.8907597403711764e-05,1.067302306,0.755384077340735,0.1825493974507482,0.15664728788814689,1.5760030483515555,1.0634740086484122,9.026070758368458e-07,9.756253636278054e-07,0.08695652173913043,0.023478260869565216,0.27,0.2241012085463768,0.1974760789178672,0.18,0.016976780086055368,0.057617271584316086,0.0873403916183279,2.1626406077904967,0.3224026926938754,232.1729568820941,3.7669115518043106,0.6040867103366833,-0.4724694340699828,0.0,0.1954913399500694,2.0279613628832944,5.082707608006799e-07,44515.0,RandomForestClassifier,uncertainty_batch_sampling,0.8
70.0,0.07514214804520201,0.1186150156089627,3.3219140088114822,2.4528765958163638e-06,0.08733624454148471,0.0,193.18185043668123,37.46886185228198,0.26908078077578496,0.27092262687092705,0.007020679411450798,0.016225180691859808,0.05751907554753676,0.19710771367768715,0.20121050003004556,0.1614773586788403,0.15220970378890875,0.1097274344434147,11.45,0.21575666699999999,0.22083517931709506,5.337131819148795,9.17394632807451,0.13708328794859997,0.14928078050537674,1.0872632789999999,0.7590588573028041,0.2605105959528384,0.2121718397370016,0.21177946799999997,0.19309019706888014,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.19131313131313132,1145.0,0.0,100.0,97.0,,0.1,0.000442111439069577,1.067302306,0.755384077340735,0.1824233149702312,0.15647896461337327,1.5787743473331535,1.0621205605514368,9.105196724802479e-07,9.841833883105133e-07,0.08733624454148471,0.023580786026200874,0.27,0.22367709540902475,0.19696479666122504,0.18000000000000002,0.01699183776323082,0.05751907554753677,0.08719017327633213,2.1611543022209903,0.3234420894212978,255.30307785695243,3.6668793774743507,1.051852578827636,-0.5214475502328464,0.0,0.19066025171585071,1.7110022721148017,7.972808814718173e-07,44515.0,RandomForestClassifier,consensus_entropy_sampling,0.792
71.0,0.08283476203392129,0.14512634236128297,3.321927761850995,1.90326518391841e-06,0.08771929824561403,0.0,192.0012335526316,37.20355850529196,0.26935094919919483,0.27106293717895297,0.007039205142273891,0.01625689564459155,0.057627769469967255,0.19750443206339655,0.20129530639693546,0.1616912429530629,0.1521929557842785,0.1097902093832097,11.4,0.21599971575000002,0.22127231812548198,5.341483138747968,9.202431243673823,0.1372019419092,0.14931618543173295,1.0872632789999999,0.7590588573028041,0.26070476349824556,0.21247704211859728,0.21194346549999998,0.19350926593145176,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.19171717171717173,1140.0,0.0,100.0,97.0,,0.10000000000000002,6.798107528878287e-05,1.067302306,0.755384077340735,0.1825994072762377,0.1566222565435122,1.578780296852433,1.0656832933785336,9.185367743346021e-07,9.928545133595974e-07,0.08771929824561403,0.02368421052631579,0.27,0.22386688778362576,0.19734844922687828,0.18,0.017009070529766003,0.057627769469967255,0.08734777218471527,2.163310473054793,0.32302170594376206,229.7608438623514,3.8031125077869876,0.5623351446188083,-0.4680283991614696,0.0,0.2029892008816423,1.916074435670939,5.737440491553786e-07,44515.0,RandomForestClassifier,margin_sampling,0.804
72.0,0.08128138783095837,0.11350963075089633,3.32191375949996,2.496309930009299e-06,0.0881057268722467,0.0,190.93537995594713,37.00480938547674,0.2694403027035975,0.27115307866001126,0.00705717285853481,0.01630397743413671,0.057703366654536785,0.19803199710372701,0.20129890331102826,0.16175480257112665,0.15213733462653428,0.1097450401013277,11.35,0.21620974000000004,0.2215323434903591,5.335109018649591,9.187009408946508,0.13723456652219998,0.14928216757497612,1.0872632789999999,0.7590588573028041,0.26077151335330395,0.21262037514310667,0.211938751,0.1935472100513362,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.19171717171717173,1135.0,0.0,100.0,97.0,,0.1,0.0004460066940393526,1.067302306,0.755384077340735,0.1827123618369387,0.1567329308171377,1.578309665233857,1.0658741103166218,9.266602298654761e-07,1.0016407405276169e-06,0.0881057268722467,0.02378854625550661,0.27,0.22391440483406758,0.19750142253832667,0.17999999999999997,0.017041363078612193,0.0577033666545368,0.08751974107955061,2.16489753774063,0.32297628301179915,229.5099900042388,3.8043065908341465,0.5635418387804605,-0.467815895474459,0.0,0.20296700821289473,1.9153121472946573,5.771190141504102e-07,44515.0,RandomForestClassifier,uncertainty_sampling,0.796
73.0,0.02542181246432527,0.04485974405513368,3.3219277559303872,1.9371007886275277e-06,0.08849557522123894,0.0,189.85085730088497,36.830161770119425,0.26950237953944284,0.2709932852813564,0.007056632644519896,0.016311630405043482,0.05770658471391514,0.19811009602904744,0.2011251663609027,0.16155690558337038,0.15197864952350856,0.1095535611628613,11.3,0.21610766849999996,0.22170529506408776,5.334568609486671,9.174139758072585,0.13718914410599997,0.1495528625930276,1.086703059,0.7595899108723372,0.2605987857663717,0.21247296947619274,0.21181833,0.19347842005092353,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.1923232323232323,1130.0,0.0,100.0,97.0,,0.10000000000000002,6.858267772496713e-05,1.066742086,0.7559115288990996,0.18268422690812902,0.15677642175105616,1.5793923117992734,1.0645108683657056,9.348919285891391e-07,1.0105441160501626e-06,0.08849557522123894,0.023893805309734513,0.27,0.22374843584808254,0.19730218106461153,0.18,0.01701292506097568,0.05770658471391514,0.0875582675176623,2.166545963317094,0.32350772430553404,253.35392520627008,3.657368611750077,1.057569060800088,-0.5177547760058856,0.0,0.19102244005394603,1.6869441873554158,8.50715333975808e-07,44515.0,RandomForestClassifier,margin_sampling,0.818
74.0,0.036828908526125116,0.08906835577078094,3.321913618011597,2.2798894465658744e-06,0.08888888888888889,0.0,189.23883333333333,36.76684233256178,0.2693363791815923,0.27066328459570593,0.0070368400229390594,0.016276980000641917,0.057589642484558466,0.19763628017266766,0.20080774416644373,0.16135757821871208,0.15173665583108056,0.10937048331851569,11.25,0.21571660699999998,0.22179087681273613,5.348783926042964,9.17297889613982,0.13710482864399998,0.14977837224905002,1.086363959,0.7588775913048859,0.2602178377688889,0.21223934985801568,0.21153013300000004,0.19339537928402672,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.19090909090909092,1125.0,0.0,100.0,97.0,,0.1,0.0004482100515104163,1.066402986,0.7551938017074942,0.18253737709255333,0.15657233926514302,1.5830219164609338,1.0650820858221202,9.194314777840163e-07,1.0071932681629442e-06,0.08888888888888889,0.024,0.27,0.22336365726222218,0.19713763349306818,0.1799999999999999,0.017011911991751314,0.057589642484558466,0.08729107640717165,2.1649540744664035,0.3243387670081555,252.25140526914328,3.6468450817886717,1.0588545424765619,-0.5146234245115071,0.0,0.19160268141883133,1.6842380935837902,8.678994602562129e-07,44515.0,RandomForestClassifier,uncertainty_sampling,0.81
75.0,0.09862611560490908,0.15784192286866924,3.3219279798750687,1.150122935245079e-06,0.08928571428571429,0.0,188.31216517857143,36.577200360031235,0.2696122305663709,0.27090250309371927,0.0070485589096620435,0.016303784396631882,0.057634640545384135,0.19793752823134325,0.2008076134507634,0.1613804661989433,0.15168192010807377,0.10929654289915768,11.2,0.21605727325000001,0.22225820070636962,5.351615684854426,9.18901054655916,0.1371286088067,0.149859266000178,1.086363959,0.7588775913048859,0.26027600178660715,0.21233127441273594,0.21156545150000003,0.1936184250091473,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.19353535353535353,1120.0,0.0,100.0,96.0,,0.10000000000000002,3.994976519131114e-05,1.066402986,0.7551938017074942,0.18259582394155408,0.15664863089120826,1.5821177144408063,1.0657675128610906,9.19642892065265e-07,1.001126749074842e-06,0.08928571428571429,0.024107142857142858,0.27,0.22344455028571428,0.19730898695854,0.18,0.017010032443529048,0.05763464054538413,0.087378934613769,2.165547894346589,0.32436068295329956,225.48972370539056,3.8014198543110105,0.5709922925129167,-0.47350107343491643,0.0,0.20241307060091357,1.9454941711092544,6.098882436041828e-07,44515.0,RandomForestClassifier,max_disagreement_sampling,0.816
76.0,0.061205181279252174,0.07336217058352912,3.321913357171236,2.3209690865666483e-06,0.08968609865470852,0.0,187.46048206278027,36.462294388348994,0.27006093231776074,0.27132417393700936,0.007061824372206009,0.016348129837800127,0.05769007341696931,0.1984212619114985,0.2007903631146258,0.1611905715570641,0.1516394922264938,0.1091188958627151,11.15,0.2162346785,0.2224500962685295,5.3662071719187,9.242637955690235,0.1372358667624,0.14994931664561195,1.086363959,0.7588775913048859,0.2603056114914798,0.2122440540046301,0.21144736000000003,0.19317841432635807,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.19414141414141414,1115.0,0.0,100.0,96.0,,0.1,0.00045222987260018884,1.066402986,0.7551938017074942,0.1826293844837172,0.15678777182550932,1.5801858358092213,1.0585381468549115,9.279223279153852e-07,1.010145737950253e-06,0.08968609865470852,0.0242152466367713,0.27,0.2234228462496263,0.197056604238048,0.18,0.01703034293090604,0.057690073416969294,0.08754041998974962,2.1658551385083706,0.32485365549061557,251.3480879471683,3.6762911844264012,1.05013473051967,-0.5231513226866882,0.0,0.19250985919039898,1.702508816315577,8.564460721105804e-07,44515.0,RandomForestClassifier,uncertainty_batch_sampling,0.812
77.0,0.09104800521786507,0.13257249697588033,3.321927977793413,1.1709394991399333e-06,0.09009009009009009,0.0,187.064893018018,36.3517346433785,0.2695717763875802,0.27115037428422295,0.00703058065503113,0.016316954184744437,0.05756344846467994,0.19799587520293277,0.20039129130019684,0.1607968306892731,0.1513758756301773,0.10890152379670612,11.1,0.21567610499999998,0.22169447199232184,5.406824431716196,9.31759193628089,0.1368739492764,0.1496488722809044,1.086363959,0.7588775913048859,0.2598046728225225,0.21178396106414213,0.21107916899999998,0.19278256443781067,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.19393939393939394,1110.0,0.0,100.0,97.0,,0.10000000000000002,4.0309672985827185e-05,1.066402986,0.7551938017074942,0.18238715139371547,0.15666465334349744,1.5856344871142392,1.0605845531345655,9.281832094478451e-07,1.0235143061084112e-06,0.09009009009009009,0.024324324324324326,0.27,0.22292087671021021,0.19646411491518287,0.18000000000000008,0.017010970050903948,0.05756344846467995,0.08741017916879812,2.162607847807883,0.3252617691288543,224.10583465798948,3.805310730023076,0.5588444639558017,-0.46750408755528394,0.0,0.20402238106533102,1.9057302326644077,6.103406959536937e-07,44515.0,RandomForestClassifier,uncertainty_batch_sampling,0.82
78.0,0.026499209728942676,0.025790107679917653,3.321913089217203,2.3631691006720247e-06,0.09049773755656108,0.0,186.11323529411766,36.191436314559596,0.26914943550446313,0.2708292233038514,0.006995707513157688,0.016283810647410437,0.057468242627070024,0.19754524838938967,0.2000714917483303,0.16056951379363565,0.15114307562695348,0.10873604467375592,11.05,0.215329733,0.22140956114977553,5.440972055950473,9.414589004157143,0.13661307542820003,0.1494594519307151,1.085455299,0.7596133132223521,0.25941031078371046,0.21153776484528364,0.21067841199999995,0.1923509778092695,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.1919191919191919,1105.0,0.0,100.0,97.0,,0.10000000000000003,0.0004563224506327779,1.065494326,0.7559438920249653,0.18217717609907008,0.15660449809592705,1.5861666295029155,1.068252071174225,9.201165832004637e-07,1.0008220034576596e-06,0.09049773755656108,0.024434389140271493,0.27,0.22254989924585214,0.19618093000884956,0.17999999999999997,0.01702541479107176,0.05746824262707004,0.08728826208690679,2.16360746906608,0.3251391030894118,221.22304387462927,3.803707373816949,0.5570550410780127,-0.46713670173201904,0.0,0.20388132386905264,1.9102579817434184,6.1857708450776e-07,44515.0,RandomForestClassifier,uncertainty_batch_sampling,0.824
79.0,0.05239153358925025,0.07333987210628529,3.3219279756547246,1.1923263746993485e-06,0.09090909090909091,0.0,184.83142045454545,36.078320282089834,0.2704718230657767,0.2717639397560362,0.006998726342187735,0.01629982795163331,0.05739695230590378,0.19769590782816196,0.19978576005963722,0.1603235089499268,0.15091875720730719,0.10853606948451697,11.0,0.21504032750000004,0.22116656114825906,4.915300654415015,8.09870476708108,0.1365192883761,0.14950132931950358,1.081522049,0.7631121570541926,0.25907437321454546,0.21130746339122916,0.210429131,0.19219611894511685,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.19252525252525252,1100.0,0.0,100.0,97.0,,0.10000000000000003,4.067612455842566e-05,1.061561076,0.7594125244561676,0.18199099426660936,0.15659324621243478,1.5556345057748104,1.0059124156950872,9.119393215081584e-07,1.0114770497299847e-06,0.09090909090909091,0.024545454545454544,0.27,0.2222082337045455,0.19588932202447948,0.17999999999999994,0.01700578776900559,0.05739695230590376,0.08730626075415586,2.167110491804528,0.3269696998634291,220.10546200683768,3.799308299280544,0.5662949497059123,-0.47300856991629914,0.0,0.20348332336383929,1.9408065339263285,6.394428976627721e-07,44515.0,RandomForestClassifier,consensus_entropy_sampling,0.808
80.0,0.06254787249729277,0.1297118814161128,3.3219126930124747,2.6821118238296242e-06,0.091324200913242,0.0,183.84617579908675,35.92886584169842,0.2710158203205199,0.27202065962535793,0.007015823438957405,0.016322460127039872,0.05742351390766776,0.19795455324217828,0.19980857614184344,0.16054224352122926,0.1508841715058763,0.10865644456910593,10.95,0.21533480000000002,0.2217032904318909,4.941685665923036,8.173146058376211,0.13656090421679998,0.14932788949184178,1.081522049,0.7631121570541926,0.25913855363835614,0.21153819398326262,0.210473789,0.19239308719156145,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.19434343434343435,1095.0,0.0,100.0,97.0,,0.10000000000000003,0.0004622991760133896,1.061561076,0.7594125244561676,0.18204304635450644,0.15661779760585287,1.558128992422282,1.0118701321457608,9.202997133858977e-07,1.0207558065372385e-06,0.091324200913242,0.024657534246575342,0.27,0.2222931211430746,0.19620923288056547,0.18000000000000008,0.017062998806605147,0.057423513907667784,0.08733234860936673,2.1680368892294886,0.32734536163146494,246.87859026725525,3.66781376778285,1.0471265595126802,-0.521899469687104,0.0,0.19335391867383075,1.6868247698755585,8.936114520864017e-07,44515.0,RandomForestClassifier,max_disagreement_sampling,0.816
81.0,0.13273782167718776,0.22991809816617279,3.321927730595986,2.0818840249719656e-06,0.09174311926605505,0.0,183.14916857798164,35.55834764985457,0.2699004289721003,0.27142347915638687,0.006954223750540757,0.016187037213300073,0.05727188944887468,0.1964537684618872,0.19959028938551784,0.16020407028306738,0.15072259002344873,0.1084271007567008,10.9,0.21521009850000003,0.2216777940817745,4.957481419278843,8.208637665217319,0.1364845080627,0.14931092277676636,1.081522049,0.7631121570541926,0.2588635067449541,0.21112745764817378,0.21031310499999997,0.19212059668508108,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.19131313131313132,1090.0,0.0,100.0,96.0,,0.10000000000000003,7.109947323780996e-05,1.061561076,0.7594125244561676,0.18182824082748866,0.15638071998260603,1.5568326382249802,1.0182011375304532,9.287756029877517e-07,1.0301628292247334e-06,0.09174311926605505,0.024770642201834864,0.27,0.22210817303669728,0.19586017829847077,0.1800000000000001,0.017034005629913754,0.05727188944887468,0.0869553696328492,2.166379344704085,0.3243999025753547,245.1478606566961,3.633636224379579,1.0595702228527153,-0.5151858006944278,0.0,0.1928406096948189,1.6748666256595008,9.348651769793602e-07,44515.0,RandomForestClassifier,max_disagreement_sampling,0.818
82.0,0.07496404003180401,0.09702340143547948,3.3219126529019047,1.2311961565814045e-06,0.09216589861751152,0.0,182.41529377880184,35.42334340180427,0.2704388054602964,0.27157255510765677,0.006963557822799016,0.01620657734803961,0.05727816049176122,0.19667703578444062,0.19957545851417208,0.16023188573593217,0.15069876053131892,0.1084012978205802,10.85,0.21511501199999997,0.2217111076357105,5.015610143412058,8.404203201281408,0.1364056671012,0.14947470131054683,1.081522049,0.7631121570541926,0.2588368607013825,0.21119185284397982,0.21028494400000003,0.19230334676897998,0.019960973,0.00916362258544379,100.0,0.0,0.0,0.19272727272727272,1085.0,0.0,100.0,96.0,,0.09999999999999999,0.0004629006473123733,1.061561076,0.7594125244561676,0.1817880975488496,0.15644810054123617,1.5609121716440029,1.026392636046412,9.373691276014264e-07,1.0397004928644906e-06,0.09216589861751152,0.02488479262672811,0.27,0.22209683516129033,0.19594901490849126,0.18000000000000002,0.017051571378698314,0.05727816049176121,0.0870214562061426,2.1654636256485222,0.32480914210686285,244.36272744357737,3.6362205135674537,1.0591050900241894,-0.5159712821103656,0.0,0.19333619017700762,1.6735093325504078,9.355057580261134e-07,44515.0,RandomForestClassifier,uncertainty_sampling,0.818
83.0,0.0703114321199286,0.09615927121439065,3.3219279711977494,1.2368961387121397e-06,0.09259259259259259,0.0,181.34505208333334,35.18656479430815,0.270257966099585,0.27153154948780506,0.006972803065835261,0.0162290178013054,0.05735852708628279,0.1969491980198302,0.19985876659758225,0.16063896979733008,0.15095355079623102,0.10896350747243556,10.8,0.21544267174999998,0.2221061974951841,5.006100381712422,8.387039606955696,0.1365366726024,0.14970767593526313,1.081522049,0.7631121570541926,0.2591653882092593,0.21155494128870284,0.21057122,0.19271453688875018,0.019977975,0.009147016181372916,100.0,0.0,0.0,0.19292929292929292,1080.0,0.0,100.0,97.0,,0.10000000000000002,4.142938612432255e-05,1.061544074,0.7594157771198464,0.1819159500046585,0.15655739006519515,1.5583912641990907,1.0269478835751542,9.030081544491481e-07,1.0119009715324509e-06,0.09259259259259259,0.025,0.27,0.22244974925154323,0.19638397977448413,0.18000000000000002,0.01705979584541377,0.05735852708628279,0.08714474906909728,2.167219434810224,0.32418290071547645,243.22799110985108,3.6385804228971512,1.0593147617472096,-0.5153330714659536,0.0,0.1931484896921662,1.671192687087314,9.410742446810306e-07,44515.0,RandomForestClassifier,uncertainty_sampling,0.81
84.0,0.1694567814776358,0.20570638562918983,3.3219121145752233,2.7828901761839874e-06,0.09302325581395349,0.0,180.3426453488372,35.0123799638838,0.2702895831158059,0.2714866683292287,0.006984932396842183,0.01626198479056578,0.05742106231260893,0.1973256902156483,0.200026953836805,0.16084714306863468,0.15105374898193202,0.10905426630921453,10.75,0.21559592699999997,0.22273850805879145,5.001303055864377,8.3781038063044,0.136697210013,0.150002439573272,1.081522049,0.7631121570541926,0.25938448662697683,0.21183733568779714,0.21087178300000006,0.19316461103904792,0.020002949000000003,0.009146265782522638,100.0,0.0,0.0,0.1919191919191919,1075.0,0.0,100.0,96.0,,0.09999999999999999,0.0004709000909159698,1.0615191,0.7594225235221569,0.1820131952601515,0.15664493422380005,1.5576087666408938,1.0275072418406976,9.027228981582277e-07,1.002783481140045e-06,0.09302325581395349,0.025116279069767444,0.27,0.22268850190852713,0.1967556190797519,0.17999999999999997,0.017102242408832215,0.05742106231260892,0.08728474949864028,2.1685809801064195,0.3241703913330209,242.85607300029702,3.631749603731626,1.063366031132064,-0.512584332116282,0.0,0.19309810521354953,1.6710164265682008,9.707923787235895e-07,44515.0,RandomForestClassifier,margin_sampling,0.822
85.0,0.12233591589998505,0.176648276609429,3.3219279688749555,1.2601240661602729e-06,0.09345794392523364,0.0,179.29456775700933,34.87914520637222,0.2707159179866099,0.2717044843528576,0.006998374538384038,0.01628753976535401,0.05748093865662854,0.19763193939596263,0.19991505338532456,0.16082370525470444,0.15093362411100877,0.109036120146257,10.7,0.21575057150000002,0.22289267056176973,5.015635120294665,8.451648633132715,0.1367453403981,0.1499880107038665,1.081410329,0.7632459030678331,0.2593098507869159,0.21183636163840933,0.21072480100000004,0.19310517092031193,0.020002949000000003,0.009146265782522638,100.0,0.0,0.0,0.19252525252525252,1070.0,0.0,100.0,96.0,,0.10000000000000002,4.181657664884906e-05,1.06140738,0.7595556884184297,0.18210359815883753,0.15673183104545726,1.559050929235792,1.0299535476422093,9.111924083295905e-07,1.012197023139638e-06,0.09345794392523364,0.025233644859813085,0.27,0.2225529569953271,0.19669664646733812,0.17999999999999997,0.017097446474089298,0.05748093865662854,0.0873934949662163,2.1704108625862024,0.32483008715769274,212.0281139831206,3.7914343709306553,0.5699054853919323,-0.46808110504234685,0.0,0.2006141154114716,1.956730025415737,6.699606664184651e-07,44515.0,RandomForestClassifier,consensus_entropy_sampling,0.828
86.0,0.10924478750606864,0.15595450415745848,3.321911940858074,2.5440244108665413e-06,0.09389671361502347,0.0,178.13433098591548,34.611808420195565,0.270922259851834,0.27198114653458044,0.007017584623044798,0.01631812954797519,0.05760279093248402,0.1980213348277123,0.20006512620799075,0.16117328952130697,0.1509609974900816,0.10918011495405354,10.65,0.21642994899999998,0.22402754232157066,5.014665566928397,8.486643083439088,0.13701328698959997,0.15012851103844085,1.081410329,0.7632459030678331,0.25958033499530514,0.21227158500595159,0.210972985,0.1936502807248239,0.020002949000000003,0.009146265782522638,100.0,0.0,0.0,0.1923232323232323,1065.0,0.0,100.0,95.0,,0.09999999999999999,0.0004734613220180382,1.06140738,0.7595556884184297,0.18229924477626708,0.15689466416330367,1.5570362138805987,1.0336616000222263,9.197816738558271e-07,1.0217437433402295e-06,0.09389671361502347,0.024413145539906103,0.26,0.22284220723161183,0.19726670193838272,0.18000000000000002,0.017144146018887283,0.05760279093248404,0.08755023631944565,2.1725755215134916,0.3243942946800108,240.5771107691233,3.641864088146001,1.0632529854604433,-0.5133987578025417,0.0,0.19275026868039422,1.675404911962507,9.668025833735432e-07,44515.0,RandomForestClassifier,entropy_sampling,0.834
