query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.09008637636341935,0.15240419659475496,3.321927989495251,1.053921109273048e-06,0.08547008547008547,0.0,192.11104433760684,36.29743459829618,0.2669911123909863,0.2688877349807999,0.006918815671786762,0.016174356639910695,0.057675591606208346,0.19640494838008854,0.20010472260382325,0.16010981835314947,0.15048666476835432,0.10733430306516625,11.7,0.21794022424999995,0.2231989638269014,4.492819455458235,7.431426222560632,0.14025104891490003,0.15115902793091307,1.0714754890000002,0.7618706664363278,0.25986807985726496,0.21171150522148272,0.21176493300000004,0.19125901449501526,0.019029759,0.007926305776593508,100.0,0.0,0.0,0.18323232323232322,1170.0,0.0,100.0,97.0,,0.10000000000000002,3.824251026860555e-05,1.0524457299999999,0.7588160379468472,0.18261676587114306,0.156755965617063,1.5046728775431166,0.9544788097272937,1.04805426562797e-06,1.0393416073111804e-06,0.08547008547008547,0.023076923076923078,0.27,0.22321772837464382,0.19582872283168765,0.18000000000000008,0.017030528782060773,0.05767559160620835,0.08736250049871647,2.1910134834435318,0.3093303455055881,256.6894347816422,3.6213256139265306,1.058596184954264,-0.5035078706261364,0.0,0.19175369628576333,1.6984158796232192,9.761408504539296e-07,44515.0,LogisticRegression,max_disagreement_sampling,0.754
66.0,0.06711694508030086,0.08176308117840964,3.321914807670155,4.463264492478967e-16,0.08583690987124463,0.0,191.13351663090128,36.113222783531356,0.26709283215861235,0.26892942641643536,0.006927733805990118,0.016182673462969085,0.057693363950724566,0.19650962547133108,0.20011919457073296,0.15993663221656065,0.15046071943252343,0.10717324795809995,11.65,0.217980894,0.2230313292788112,4.494601652621016,7.454474201430278,0.14037574669439998,0.15119447065845085,1.0714754890000002,0.7618706664363278,0.25991352136824036,0.21157666095741384,0.21187052,0.19113058757932647,0.019029759,0.007926305776593508,100.0,0.0,0.0,0.18363636363636363,1165.0,0.0,100.0,97.0,,0.1,0.00042939930270934106,1.0524457299999999,0.7588160379468472,0.1826765215880655,0.1567428970285372,1.5036635289366531,0.9555828475459549,1.0422851395545975e-06,1.0421225231198772e-06,0.08583690987124463,0.02317596566523605,0.27,0.22326176623605157,0.19562958015203502,0.18000000000000008,0.017045520246724403,0.05769336395072458,0.08737323260901601,2.1921121420507665,0.30923889475334854,255.00435301256795,3.62103919301729,1.0583749087252965,-0.5027611728238526,0.0,0.19132572547422347,1.7009779367827942,9.797034083023016e-07,44515.0,LogisticRegression,uncertainty_sampling,0.758
67.0,0.12112133509727353,0.13661885854413602,3.32192788045322,1.5086009546373598e-06,0.08620689655172414,0.0,190.1403151939655,35.89956847544115,0.26728042684732384,0.26886858883176606,0.006944661125886078,0.01621646557601327,0.05779086788541517,0.1969243856660599,0.20031881818303435,0.16016720912338153,0.1506094166030815,0.10727009163682062,11.6,0.21834085899999997,0.22329702767045104,4.490008142025118,7.4587218899946395,0.140447950797,0.1513193181957621,1.0714754890000002,0.7618706664363278,0.2601690958474138,0.21188787380114063,0.21209216899999997,0.19155591074298883,0.019033770000000002,0.00793354849384192,100.0,0.0,0.0,0.18343434343434342,1160.0,0.0,100.0,97.0,,0.10000000000000002,5.4549310100718e-05,1.052441719,0.7588191556108954,0.18280083170275754,0.15691058965427343,1.5030293668557706,0.9562121970872758,1.0513045526891367e-06,1.0511471346650692e-06,0.08620689655172414,0.02327586206896552,0.27,0.2235185954985632,0.1960323263904388,0.17999999999999994,0.017042943005499994,0.057790867885415154,0.08754609573213545,2.1931649689854966,0.3089969009078136,254.16437476807982,3.6228832105196407,1.0597090786101884,-0.5021524787951132,0.0,0.19101650074817778,1.7006836555665084,9.918734228404554e-07,44515.0,LogisticRegression,consensus_entropy_sampling,0.762
68.0,0.04845133128676116,0.09420185151523625,3.3219143602929138,2.162988107112795e-06,0.08658008658008658,0.0,189.07560876623376,35.64544029333862,0.26664188179277387,0.26864413394442127,0.0069321790881476855,0.016207466863271566,0.05786243783665952,0.1968524885317225,0.20077504625991516,0.16055763385928282,0.15104176491396126,0.10745632654721922,11.55,0.21861366699999998,0.22377195278001571,4.48447096191202,7.452172099751157,0.14059761630179998,0.15131512133312602,1.0714754890000002,0.7618706664363278,0.260626623012987,0.21233036372376027,0.21260841900000002,0.19233371547446818,0.019238425,0.008087716349912465,100.0,0.0,0.0,0.18303030303030304,1155.0,0.0,100.0,97.0,,0.1,0.000436568231990659,1.0522370639999996,0.7589069429047762,0.18289101318925244,0.1570347549875769,1.502941934495401,0.955698089935078,1.0528801348029314e-06,1.0433492483008868e-06,0.08658008658008658,0.023376623376623377,0.27,0.223988478998557,0.19660685326444857,0.17999999999999997,0.017040935470297044,0.05786243783665952,0.08764987190191266,2.194776660854077,0.30850508529985016,252.42364266386,3.6229670479218417,1.060999914720768,-0.5004434215441104,0.0,0.19026474537491336,1.70227315830145,1.0010915773278203e-06,44515.0,LogisticRegression,max_disagreement_sampling,0.762
69.0,0.11479361042884229,0.16277839758231957,3.3219278767076696,1.5349518970079827e-06,0.08695652173913043,0.0,188.32995923913043,35.373032124246826,0.26590216733068645,0.2682228760637451,0.006910490057331373,0.016200520577473277,0.0578675836786277,0.1967297441119373,0.20084390023343038,0.16053223646920667,0.1511073640600768,0.10736812034674498,11.5,0.21852527674999994,0.22382648947646805,4.491633110261893,7.478188917179773,0.1405433449875,0.1513811574675059,1.0714754890000002,0.7618706664363278,0.26067222339999996,0.2123632769229037,0.21268863749999997,0.19230338959625942,0.019238425,0.008087716349912465,100.0,0.0,0.0,0.18181818181818182,1150.0,0.0,100.0,97.0,,0.10000000000000002,5.50236519276814e-05,1.0522370639999996,0.7589069429047762,0.1828321784446425,0.15712048456684222,1.5010699461094248,0.960220974750296,1.0544959797591121e-06,1.0573916830476702e-06,0.08695652173913043,0.023478260869565216,0.27,0.22407696957246376,0.19663889438672905,0.17999999999999997,0.017013038289156023,0.05786758367862768,0.08767394365440725,2.1937858149257763,0.3066859578407923,251.31860788562778,3.621796468908093,1.0617870171597772,-0.5001371718739899,0.0,0.19057188488843244,1.7050155616798381,1.0085903906411373e-06,44515.0,LogisticRegression,vote_entropy_sampling,0.76
70.0,0.031665035592036546,0.034012060884846394,3.3219143394324107,1.3389793477436902e-15,0.08733624454148471,0.0,187.32154748908297,35.16056449219074,0.2657311405710936,0.26817617718658493,0.0069109590021758935,0.016201323807600834,0.05791806003075121,0.19676147928460086,0.20108202189290075,0.16086605855250644,0.1512921947882733,0.10774956619348582,11.45,0.218717971,0.22425300855063188,4.487273527602749,7.46890619474858,0.1407329109648,0.15155677319776148,1.0714754890000002,0.7618706664363278,0.26095413679475987,0.21266683464040287,0.212987468,0.1924970674564879,0.019238425,0.008087716349912465,100.0,0.0,0.0,0.18181818181818182,1145.0,0.0,100.0,97.0,,0.1,0.00043689972721081775,1.0522370639999996,0.7589069429047762,0.18292241415811908,0.15717663752335542,1.499507093265447,0.9612533117663723,1.0407912768419376e-06,1.070112828457789e-06,0.08733624454148471,0.023580786026200874,0.27,0.2243917155764192,0.19703824153602087,0.18000000000000002,0.017046670882438886,0.057918060030751194,0.0877266075379923,2.195197286522406,0.30613254180910277,249.79781646938594,3.621328367592643,1.0625709197140414,-0.4985878030707136,0.0,0.1899470381873992,1.7061146459052507,1.016202393589372e-06,44515.0,LogisticRegression,uncertainty_sampling,0.76
71.0,0.12917240097340066,0.20452144003850747,3.3219280948873626,4.463264492478967e-16,0.08771929824561403,0.0,186.66456962719298,34.92007060013488,0.2651214580252422,0.26789734716941355,0.0068849591663804385,0.016170709570901675,0.057878738244737174,0.1963834460448134,0.2011313157050656,0.16101770663453685,0.1513900571443911,0.10786361061239164,11.4,0.21846831275,0.22384596523318853,4.49569704718773,7.512382435761729,0.14047929518490002,0.15115499988677836,1.071460911,0.7618894640579944,0.26093162148421056,0.21274146430660212,0.21293987900000005,0.19269746675196497,0.019238425,0.008087716349912465,100.0,0.0,0.0,0.17939393939393938,1140.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.0522224859999998,0.7589256374655143,0.18281169261996486,0.15718040618038553,1.49819702324655,0.9665280562729724,1.0499562931941182e-06,1.0795426025053934e-06,0.08771929824561403,0.02368421052631579,0.27,0.22436435103801167,0.19713658869063622,0.18,0.01701882011326085,0.05787873824473719,0.08764867066370678,2.1937152041907906,0.3045234663951848,248.1973032644702,3.620503870662626,1.0624689596569101,-0.4983888607991938,0.0,0.18962744530490275,1.7071129107634124,1.0298913715601147e-06,44515.0,LogisticRegression,max_disagreement_sampling,0.756
72.0,0.05237333523900313,0.08893823641178536,3.3219140959769713,8.926528984957934e-16,0.0881057268722467,0.0,185.813202092511,34.761402606850965,0.2653571623836314,0.26814056164447697,0.006898284600889019,0.016202556088551947,0.057945999990214804,0.19676141242169914,0.20122515473989622,0.16093765848798802,0.15143884996613016,0.10774321476495707,11.35,0.21848373199999999,0.2238791044164224,4.526543207759495,7.629738465081203,0.1406814410232,0.15145174828735525,1.071460911,0.7618894640579944,0.2610604239118942,0.2127612604928711,0.21310481800000003,0.19254562233222106,0.019238425,0.008087716349912465,100.0,0.0,0.0,0.1802020202020202,1135.0,0.0,100.0,97.0,,0.1,0.00044074906401443697,1.0522224859999998,0.7589256374655143,0.1828741386620767,0.1573230909571171,1.4991246371104798,0.9714325729520393,1.0436627810446124e-06,1.0873948538433173e-06,0.0881057268722467,0.02378854625550661,0.27,0.22451583229368577,0.19707252592471808,0.17999999999999994,0.017048534815864345,0.0579459999902148,0.08780342525106001,2.1940836290759425,0.3044547236831554,246.9844922446645,3.621244353015574,1.0622259231128637,-0.4977206984482594,0.0,0.18965105258564183,1.7082710659714326,1.0304938233714983e-06,44515.0,LogisticRegression,uncertainty_sampling,0.756
73.0,0.04974891364921416,0.08520857848088854,3.3219279819017036,1.1298565840700552e-06,0.08849557522123894,0.0,185.01525165929203,34.643922544586616,0.26541615591558293,0.2680449460035611,0.006898394946575635,0.01619665659424881,0.05795516147712946,0.19672485082480318,0.20134256014620366,0.16116047071258,0.1515244100343285,0.10793187593812605,11.3,0.21854715650000003,0.22381459729412012,4.538028276570007,7.717715973922784,0.14058317058869998,0.15113297469566292,1.071460911,0.7618894640579944,0.26117609242920353,0.2129362547063347,0.21323898749999998,0.1929096284519757,0.019238425,0.008087716349912465,100.0,0.0,0.0,0.17919191919191918,1130.0,0.0,100.0,97.0,,0.10000000000000002,3.959622744625512e-05,1.0522224859999998,0.7589256374655143,0.1828571090113295,0.157372488582903,1.497719856675216,0.9717056144416092,1.0371742506033909e-06,1.0777722480518115e-06,0.08849557522123894,0.023893805309734513,0.27,0.22464767613274336,0.19726149876555116,0.18,0.017047632235149195,0.057955161477129445,0.08782945288991205,2.193921288646798,0.30481246760565617,245.5592323709959,3.620964119969058,1.0625542392518568,-0.49672582233225626,0.0,0.18938399357407726,1.708920215682901,1.039737369376177e-06,44515.0,LogisticRegression,vote_entropy_sampling,0.764
74.0,0.05110707332873916,0.08154282677751092,3.3219138460005415,0.0,0.08888888888888889,0.0,184.41723611111112,34.457176291924995,0.2651269705000565,0.2678789299430114,0.0068761089723713715,0.01615213690424058,0.05786671238498586,0.19623373632622276,0.20126960384070483,0.16103099044776234,0.15149195073742602,0.10786685534665656,11.25,0.21816707600000002,0.22316018020745113,4.545757659280891,7.726071884927866,0.1405096017528,0.15086436984924226,1.071460911,0.7618894640579944,0.2610306434524445,0.21275691790957296,0.21323727700000003,0.19281273439787378,0.019238425,0.008087716349912465,100.0,0.0,0.0,0.17898989898989898,1125.0,0.0,100.0,97.0,,0.1,0.0004446668334723481,1.0522224859999998,0.7589256374655143,0.182684107808537,0.15729156205634798,1.4966751331272194,0.9738145196265838,1.0385000551552063e-06,1.0863238244778828e-06,0.08888888888888889,0.024,0.27,0.22457964180148146,0.19708546766387688,0.18000000000000005,0.017072048855432825,0.05786671238498586,0.08772519416401567,2.192136085199509,0.30363673438878874,243.7933313038398,3.615326379855529,1.063235836021485,-0.49467232405339573,0.0,0.1889656136635125,1.7128118884162677,1.041055866474255e-06,44515.0,LogisticRegression,max_disagreement_sampling,0.762
75.0,0.03656368105425943,0.05396621800989724,3.3219279798750687,1.1501229352450787e-06,0.08928571428571429,0.0,183.42967354910715,34.25029791291439,0.26515339908842134,0.2678252939712994,0.006891484175023542,0.016174336143908445,0.05789437873123933,0.19647268570672727,0.20142426811916,0.16093337126030552,0.15161426689110968,0.1078205299263202,11.2,0.21832647775000003,0.22335678774908313,4.537695395051582,7.716481896519843,0.14059612184099998,0.15092647722420227,1.071460911,0.7618894640579944,0.26119716720267855,0.21264179637531544,0.2133016375,0.1922501699886517,0.019238425,0.008087716349912465,100.0,0.0,0.0,0.17919191919191918,1120.0,0.0,100.0,97.0,,0.10000000000000002,3.994976519131114e-05,1.0522224859999998,0.7589256374655143,0.18275416884685616,0.1572981872028638,1.4944344469702053,0.9737213714383863,1.047808610964172e-06,1.0960678216730812e-06,0.08928571428571429,0.024107142857142858,0.27,0.22474867242410712,0.19686070530162061,0.17999999999999994,0.0170638727099067,0.05789437873123933,0.08773044442533802,2.1933149353880474,0.3032206446576271,242.43994113074663,3.619468167516497,1.0606922842043642,-0.49667386088380555,0.0,0.188995898154671,1.7096253267016437,1.0518759164374243e-06,44515.0,LogisticRegression,max_disagreement_sampling,0.762
76.0,0.05236884556147378,0.09755630565787793,3.321913589268145,0.0,0.08968609865470852,0.0,182.28165639013454,34.06510782130931,0.26504095391879995,0.26774075192642904,0.006895275202458,0.016147525299344656,0.05785382228830255,0.19622074199434048,0.20167504099849323,0.1612149272557362,0.15210220523108453,0.10877113900870165,11.15,0.2182054045,0.22269116179515638,4.519695655116715,7.70105572882881,0.14058729295800002,0.1505003485182347,1.071289001,0.762100650396933,0.2613418306188341,0.21265180062642827,0.213414034,0.19206733878408175,0.019696738000000002,0.008766469733331093,100.0,0.0,0.0,0.17939393939393938,1115.0,0.0,100.0,97.0,,0.1,0.0004486548768218688,1.0515922629999999,0.7584262819867417,0.18271480671728874,0.15721413594192477,1.4925388990962,0.972693425109062,1.0572428854285473e-06,1.1059435106061714e-06,0.08968609865470852,0.0242152466367713,0.27,0.22486559788938718,0.19677067640103102,0.17999999999999997,0.0170733549508215,0.057853822288302534,0.08763051851085854,2.1959416435962438,0.30321028861227756,240.59511472291052,3.6132288142200952,1.0626464468435524,-0.49301732558950273,0.0,0.18811848600745967,1.7152107681523152,1.0458005215579945e-06,44515.0,LogisticRegression,margin_sampling,0.762
77.0,0.09181863601974784,0.14466706918575714,3.3219280948873626,4.463264492478967e-16,0.09009009009009009,0.0,181.6380489864865,33.86717373274858,0.2643136887502529,0.26747651209538476,0.006855796422185266,0.01606183302474628,0.05770183612209184,0.1952249481731752,0.2014864843680125,0.16112797803252096,0.15195159094503924,0.10867887127482709,11.1,0.21801414575000003,0.22243039385896052,4.538260695717716,7.735469457204963,0.1404734129694,0.1502380653382504,1.071289001,0.762100650396933,0.2610779997702703,0.21248579668905634,0.21329197400000002,0.1920820765823347,0.019696738000000002,0.008766469733331093,100.0,0.0,0.0,0.1783838383838384,1110.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.0515922629999999,0.7584262819867417,0.18251776475638187,0.15695686105664017,1.493837668009945,0.9763304435486173,1.0585856252907326e-06,1.08388114489991e-06,0.09009009009009009,0.024324324324324326,0.27,0.22468044575975976,0.19671720387148733,0.18000000000000005,0.017046630163729592,0.05770183612209185,0.08729003200117519,2.194236516860327,0.30253734031930957,238.89611173004906,3.612602868949827,1.059692719972913,-0.495498968334084,0.0,0.18854444108569,1.7111453336104876,1.0614022352001362e-06,44515.0,LogisticRegression,uncertainty_sampling,0.76
78.0,0.06199749125376282,0.10365926154339872,3.3219133255341133,4.463264492478967e-16,0.09049773755656108,0.0,180.46409785067874,33.582939443476285,0.26442249426918385,0.2676093755546024,0.006874697323716397,0.01610208788821145,0.057843243792997594,0.1957236622124197,0.20159527803795932,0.1613193422739127,0.1519813505797879,0.10872614438929482,11.05,0.21850176600000004,0.2230362495784197,4.530923008633992,7.731697825530601,0.1406325137406,0.15045532721905155,1.071289001,0.762100650396933,0.2613008617737556,0.2127892980220902,0.21341382900000003,0.19254995561882104,0.019696873,0.008766330228223995,100.0,0.0,0.0,0.17898989898989898,1105.0,0.0,100.0,97.0,,0.10000000000000003,0.00045271510195148666,1.0515921279999998,0.758426404534924,0.18272514914824625,0.157168003984634,1.4925560678200183,0.9779113137452382,1.05173418438799e-06,1.0784724925398963e-06,0.09049773755656108,0.024434389140271493,0.27,0.2248760394072398,0.19708835027125235,0.18,0.01709555460288146,0.0578432437929976,0.0875163990834171,2.1967378736896612,0.3019248571829898,237.89820803303104,3.611099604049116,1.0638350154514074,-0.4924348287759274,0.0,0.18780986649761602,1.7183171381139415,1.0670073840421418e-06,44515.0,LogisticRegression,uncertainty_batch_sampling,0.764
79.0,0.07630725642454306,0.11193547281867877,3.3219279756547246,1.192326374699349e-06,0.09090909090909091,0.0,179.8226278409091,33.52675375923945,0.2647385851855168,0.26772175175383633,0.0068844921200083235,0.01613572406495263,0.057811687641077115,0.19606916679089925,0.20128265807927564,0.16110205707557596,0.1517428704274986,0.1085318587498802,11.0,0.21827755674999996,0.22320822417385328,4.538459908217684,7.775481213072927,0.1404348208914,0.1504806603447662,1.0711497010000002,0.7620717688943213,0.2609550203454545,0.21261296089671278,0.21309863800000003,0.19236297614676995,0.019696873,0.008766330228223995,100.0,0.0,0.0,0.17939393939393938,1100.0,0.0,100.0,97.0,,0.10000000000000002,4.067612455842566e-05,1.051452828,0.7583972862102395,0.1826180656521491,0.15719231526486196,1.4951335298390134,0.979189917253211,1.0613329365854155e-06,1.0883210136497843e-06,0.09090909090909091,0.024545454545454544,0.27,0.22449655939545454,0.19686509885161052,0.18000000000000002,0.017089986367147276,0.05781168764107712,0.08759335426347083,2.1955519085739166,0.3029339202773962,237.90304511037158,3.614620442350918,1.0609029388605302,-0.49522315644098375,0.0,0.18874903811119212,1.7069628220064772,1.0829687649919527e-06,44515.0,LogisticRegression,uncertainty_batch_sampling,0.774
80.0,0.050337546109925795,0.07714091701600838,3.321913054541517,1.785305796991587e-15,0.091324200913242,0.0,178.6306649543379,33.5082734948281,0.264821359689705,0.26776511558194965,0.006884478628147704,0.016151545006869262,0.05776404244679073,0.1961650164948272,0.20108001715586113,0.16102922985729518,0.15160333857944358,0.10849452606978006,10.95,0.21793754800000006,0.2230306658940674,4.555514781047339,7.887381418717346,0.14018623483200002,0.15037676888283402,1.069281281,0.7624361357537311,0.26070577101461184,0.21248416587764168,0.212785878,0.19217356504730568,0.019696873,0.008766330228223995,100.0,0.0,0.0,0.17939393939393938,1095.0,0.0,100.0,97.0,,0.10000000000000003,0.0004568494864441847,1.0495844079999999,0.7587630227678352,0.18254414589260393,0.15712594590292636,1.4964307687594294,0.9772841575697397,1.0626777135503026e-06,1.090370842560874e-06,0.091324200913242,0.024657534246575342,0.27,0.22419691378386608,0.19673366358528613,0.18000000000000008,0.017106227430740112,0.05776404244679073,0.08751650494049426,2.1989474847793464,0.30541006833788387,237.08831490675144,3.6109135210289507,1.0627050140406265,-0.49345846943039134,0.0,0.1887799517411523,1.7120790981709666,1.0922292124644353e-06,44515.0,LogisticRegression,uncertainty_sampling,0.772
81.0,0.047615701170291236,0.08997287479718384,3.3219280948873626,4.463264492478967e-16,0.09174311926605505,0.0,177.34545584862386,33.32328302541536,0.2650424200364777,0.26786467346534953,0.006893842544692639,0.016175586012210297,0.05783383084253618,0.19647160276710132,0.20097704685395018,0.16094677026568618,0.1514792904663874,0.10836393338790616,10.9,0.21812191425,0.22343167687657228,4.563714408423027,7.952650690443597,0.140316310743,0.15067490741619818,1.068582291,0.7630854627992919,0.2606466392321101,0.21250418045748729,0.21277282749999998,0.19226458779655659,0.019696873,0.008766330228223995,100.0,0.0,0.0,0.17898989898989898,1090.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.0488854179999998,0.7594080561518554,0.1826156702315972,0.15726625376774947,1.497927981444093,0.9797605675402133,1.064017823149881e-06,1.0988882150659344e-06,0.09174311926605505,0.024770642201834864,0.27,0.22412221125840984,0.1967154413500114,0.18000000000000008,0.01710329146047045,0.05783383084253619,0.0876864399841232,2.202413695461929,0.30583646770217926,236.4360327611173,3.614428880453712,1.0626476988834235,-0.49485582617291163,0.0,0.18918513276212678,1.7116602875373423,1.1074205192856049e-06,44515.0,LogisticRegression,max_disagreement_sampling,0.78
82.0,0.11121096436340763,0.12393008310828224,3.3219127760215206,1.3389793477436902e-15,0.09216589861751152,0.0,176.53495103686635,33.2226741499666,0.2651641773980834,0.2679412303278016,0.006903157140518969,0.016189179825364573,0.05782695867537613,0.19663668351935443,0.2009461238374279,0.16101026577745178,0.15143382565662422,0.10840370766906834,10.85,0.218264265,0.2237359521845317,4.553627343785267,7.923497647262206,0.1403292627366,0.1504903231178234,1.068582291,0.7630854627992919,0.2606134223327189,0.21254824333818123,0.212718603,0.19222596875008058,0.019696873,0.008766330228223995,100.0,0.0,0.0,0.1797979797979798,1085.0,0.0,100.0,97.0,,0.09999999999999999,0.0004610600807892988,1.0488854179999998,0.7594080561518554,0.18262323513612888,0.1572353080088461,1.4975284185459703,0.9783756259249667,1.0652900092683973e-06,1.0871973593385887e-06,0.09216589861751152,0.02488479262672811,0.27,0.22409809440245773,0.19677052269600442,0.17999999999999997,0.01713889375126352,0.05782695867537615,0.08773236490185767,2.20266932137803,0.3063361137002632,235.7458481413839,3.6177587962704068,1.061130727687468,-0.4970572953634343,0.0,0.189653590679549,1.7078553221477184,1.1275554378180706e-06,44515.0,LogisticRegression,uncertainty_batch_sampling,0.78
83.0,0.10740588489335987,0.1762586112927101,3.3219279711977494,1.2368961387121397e-06,0.09259259259259259,0.0,175.883203125,33.1369889455895,0.26544797638341794,0.26816550946467804,0.006906543364873902,0.01620815830429869,0.057739975279913563,0.1967936343762866,0.20071439030921362,0.16086877919394738,0.1512563016386369,0.10830326554045033,10.8,0.2180448835,0.22371017619819022,4.559757296449725,7.95043160736284,0.1402456300119,0.15040861403150882,1.068582291,0.7630854627992919,0.2603316921564815,0.2124122779881133,0.21246929199999998,0.19206503570178335,0.019696873,0.008766330228223995,100.0,0.0,0.0,0.18,1080.0,0.0,100.0,97.0,,0.10000000000000002,4.142938612432255e-05,1.0488854179999998,0.7594080561518554,0.18248843319962088,0.1571139553892063,1.4998157994278223,0.977715382289063,1.0665876833101743e-06,1.0955791054353678e-06,0.09259259259259259,0.025,0.27,0.22380224096913579,0.19657057049237217,0.18,0.017134801115024276,0.05773997527991357,0.08770728592155821,2.2015270098372772,0.3068882524336693,236.35373371643567,3.6170379597576066,1.0614742344055637,-0.4994793708646727,0.0,0.1905376044156148,1.7047559554158322,1.1381258906343767e-06,44515.0,LogisticRegression,margin_sampling,0.772
84.0,0.1160829798675451,0.1673888884960909,3.321912489692743,4.463264492478967e-16,0.09302325581395349,0.0,174.88396802325582,32.905540216005924,0.26534474185879836,0.26809127648036163,0.006914311020925322,0.01622234524684141,0.057810281364654055,0.1969831859400382,0.20101178605932105,0.16125846118462697,0.15152348707258986,0.10855142657764527,10.75,0.2183755,0.2238681847808865,4.551559914701784,7.941833350252422,0.1402772679546,0.15028367611753216,1.068582291,0.7630854627992919,0.2606444425172093,0.2127863821480935,0.21263020899999996,0.19245888427719002,0.019699561000000004,0.00876449491029027,100.0,0.0,0.0,0.1795959595959596,1075.0,0.0,100.0,97.0,,0.09999999999999999,0.0004653490117733845,1.0488827299999999,0.759409748165083,0.18258219664466438,0.15722988006391247,1.4990983067763253,0.9767044804542311,1.0504758996217921e-06,1.0931730680269506e-06,0.09302325581395349,0.025116279069767444,0.27,0.22409890392713172,0.19701883716968233,0.17999999999999994,0.017160000246371463,0.05781028136465406,0.08780930347722594,2.2026743702783618,0.3064976186052784,235.22697801593782,3.618507645688581,1.0612307918927597,-0.4988810159633947,0.0,0.19057364982914332,1.7012933075088699,1.1426783941969143e-06,44515.0,LogisticRegression,margin_sampling,0.768
85.0,0.10189923007626853,0.16119471367910765,3.3219279688749555,1.260124066160273e-06,0.09345794392523364,0.0,173.9539281542056,32.763758729250256,0.26559906302054076,0.2682394346520366,0.0069255850909847256,0.016242595287174675,0.057855521407606435,0.19720729152735533,0.2010865892736875,0.1614925288899154,0.15151067719491007,0.10860728720416699,10.7,0.21864207274999997,0.22429487274361873,4.550420043153193,7.937225669013847,0.14037547982639997,0.15040868110250086,1.068582291,0.7630854627992919,0.26077544247757006,0.21306984069668428,0.21269908200000004,0.1927534305163701,0.019699561000000004,0.00876449491029027,100.0,0.0,0.0,0.1795959595959596,1070.0,0.0,100.0,97.0,,0.10000000000000002,4.181657664884906e-05,1.0488827299999999,0.759409748165083,0.18267223136586888,0.15726955980042384,1.4989070872995647,0.9772018199987886,1.051581830110865e-06,1.1083794200550554e-06,0.09345794392523364,0.025233644859813085,0.27,0.2242386143224299,0.19741540007567357,0.17999999999999994,0.017151356206886365,0.057855521407606435,0.08784920327129084,2.203661896307604,0.3068109194237704,196.16022254518123,3.609142185016931,1.3134755182122273,-0.5069967797414914,0.0,0.17941728872642834,1.7898737833278688,1.4930673278900822e-06,44515.0,LogisticRegression,uncertainty_sampling,0.772
86.0,0.07868583212226724,0.07101677382400662,3.321911940858074,2.5440244108665426e-06,0.09389671361502347,0.0,173.15679284037557,32.68771908744035,0.265595896436747,0.2680630049103987,0.006928635157427334,0.016251332526354478,0.057883868527399844,0.19730366880138134,0.20095452717744586,0.16136731474554766,0.1513932651840428,0.10850393892379759,10.65,0.218525351,0.22411778757907705,4.571328330247124,8.005414417270085,0.14028449414699998,0.15039548703273195,1.068582291,0.7630854627992919,0.26066621246760563,0.2129555711303766,0.21252327900000004,0.19264257337585633,0.019699561000000004,0.00876449491029027,100.0,0.0,0.0,0.17898989898989898,1065.0,0.0,100.0,97.0,,0.09999999999999999,0.0004734613220180382,1.0488827299999999,0.759409748165083,0.18271885499467616,0.1573058802346509,1.5023361123724936,0.9796927186111446,1.034929351195158e-06,1.1049601913054027e-06,0.09389671361502347,0.02535211267605634,0.27,0.22406340720657275,0.1972330404462066,0.18,0.017174909821833697,0.057883868527399844,0.08787999653324503,2.203780452027706,0.30782867776889117,233.32699884101729,3.6195438871292858,1.0630463299335666,-0.4979037178046864,0.0,0.19011582480223835,1.703853003599131,1.173148549773463e-06,44515.0,LogisticRegression,max_disagreement_sampling,0.778
