query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.08198078339731561,0.08439503629537981,3.3219280948873626,4.463264492478967e-16,0.09433962264150944,0.0,176.87626768867923,33.45683181608513,0.2625988706692305,0.2667639379039782,0.006906638838550678,0.01611959932369225,0.05797815161832439,0.1961416486289096,0.2036745612721113,0.16341810202822543,0.1545135657495303,0.11007504510922121,10.6,0.21739556149999992,0.21905668540768372,5.03298485138588,8.615848308926811,0.1386099404424,0.14874881512146618,1.081408239,0.7570313886305842,0.2629339673660377,0.2145404098854016,0.21426313050000004,0.197264885557568,0.019934320999999998,0.008552172519039425,100.0,0.0,0.0,0.17676767676767677,1060.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.061473918,0.752476069169839,0.18299294978891145,0.15728675461606376,1.5590092248516134,1.0641378412324547,8.926905621969047e-07,9.837506116897896e-07,0.09433962264150944,0.02547169811320755,0.27,0.22623509447327042,0.19988326927456881,0.18,0.01693274739487151,0.05797815161832436,0.08787765022738647,2.17013464028346,0.3094559539369474,226.34784256541573,3.6279623035741917,1.0693262341899157,-0.48916459240834526,0.0,0.1839720706143258,1.7376483326537333,9.570250012063112e-07,44515.0,MLPClassifier,margin_sampling,0.828
88.0,0.05100257170024133,0.09428929317115316,3.321911892416149,4.463264492478967e-16,0.0947867298578199,0.0,176.13939573459714,33.37669062947318,0.2623962295200354,0.2667329759197272,0.006888944496329546,0.016094533969240665,0.057908549999415394,0.19585543765090305,0.20367009517798731,0.1634828184253964,0.15468569869341092,0.1101849923661093,10.55,0.21715080999999997,0.21883784704029852,5.044570413805769,8.623130179460604,0.13841840038319997,0.14852986580455932,1.081408239,0.7570313886305842,0.2628224700720379,0.21454443562342904,0.21411321799999997,0.1972228780956489,0.020207746000000002,0.008583785549716349,100.0,0.0,0.0,0.17636363636363636,1055.0,0.0,100.0,97.0,,0.1,0.0004741707939870945,1.0612004929999999,0.7525443942594364,0.18286463248760357,0.15721398974102774,1.5641559230061526,1.0634501217892733,8.921834794914264e-07,9.971965965643604e-07,0.0947867298578199,0.025592417061611375,0.27,0.22608391923064772,0.19987162408940412,0.17999999999999997,0.016947434070908877,0.05790854999941538,0.08783750606632208,2.1696645981482656,0.3105423418753975,225.09880066651112,3.630743507260894,1.0679762497375307,-0.4904008742415782,0.0,0.1842722283850178,1.7381656358976734,9.504863404951945e-07,44515.0,MLPClassifier,margin_sampling,0.828
89.0,0.05973949137063588,0.08466751338882511,3.321927964028691,1.3085867130335766e-06,0.09523809523809523,0.0,175.2617261904762,33.23341479112295,0.2627280618936773,0.2667966417745291,0.00689917543663449,0.016094096626864313,0.05789307744573663,0.19586102237684458,0.20361882800631348,0.16370841257207097,0.15462391388797536,0.1103218456165477,10.5,0.21710069950000002,0.21852561431820497,5.046428201844229,8.600990759959362,0.1383739757568,0.14857851371557115,1.081408239,0.7570313886305842,0.26277551554571427,0.21473187524603687,0.21407955399999998,0.19761856556429927,0.020207746000000002,0.008583785549716349,100.0,0.0,0.0,0.17676767676767677,1050.0,0.0,100.0,97.0,,0.10000000000000002,4.261308287073149e-05,1.0612004929999999,0.7525443942594364,0.18286235736641537,0.1571669501078264,1.5656183494383655,1.0632934411970139,9.007137868724691e-07,1.0067354326412514e-06,0.09523809523809523,0.025714285714285714,0.27,0.2260470040015873,0.20019044906680222,0.18000000000000002,0.016946575126735943,0.05789307744573662,0.087777651020398,2.169926006018617,0.3110814634471042,199.43292752322537,3.744921758502687,0.5982695885852573,-0.43872601081284335,0.0,0.18547583049938876,2.061747659591532,5.827521872336477e-07,44515.0,MLPClassifier,max_disagreement_sampling,0.82
90.0,0.13353800544308053,0.20252736245305178,3.321911580836109,0.0,0.09569377990430622,0.0,173.39264354066987,32.910773649268215,0.2628331208400281,0.26676980370388553,0.006914707739548517,0.01612090426298324,0.057968673780164404,0.19620056022452526,0.20368506359268854,0.16378574696781661,0.15462026815775812,0.110336302953576,10.45,0.21743795199999996,0.21890350457287747,5.024926761324125,8.624037131087965,0.1386186774042,0.14888183202195096,1.080857779,0.7577210933559022,0.26291165773588515,0.21487533599671543,0.214292241,0.1980053281820314,0.020207746000000002,0.008583785549716349,100.0,0.0,0.0,0.17696969696969697,1045.0,0.0,100.0,97.0,,0.09999999999999999,0.00047870831354678,1.060650033,0.7532308620423152,0.1829609607367643,0.15729391078533858,1.561932464998458,1.06633983408116,9.001745773392879e-07,1.0120876280748907e-06,0.09569377990430622,0.02583732057416268,0.27,0.22618583443062207,0.20032451963379816,0.18000000000000002,0.016991442594382396,0.05796867378016441,0.08792176219381923,2.178321423407578,0.31065813632440453,222.95229460460945,3.630938215733224,1.0686404371030247,-0.48877420100269114,0.0,0.18389754765468574,1.7383848145853353,9.68810525680228e-07,44515.0,MLPClassifier,margin_sampling,0.832
91.0,0.02875761162554393,0.032253645930798235,3.32192796150004,1.3338732180123714e-06,0.09615384615384616,0.0,172.62139423076923,32.812473713465195,0.2636985412593467,0.26735758502906054,0.006923360161741823,0.01610808042078789,0.05792480841805545,0.1961075200115908,0.20377494375179991,0.16422303906459887,0.15472063366910038,0.11087034126770594,10.4,0.217499516,0.21908412032682234,5.019773858573814,8.699099763758207,0.13860512792280003,0.1486822147868332,1.0804810790000001,0.7576004571975703,0.26296875106634615,0.21522488888910124,0.214323287,0.1982521865960253,0.020207746000000002,0.008583785549716349,100.0,0.0,0.0,0.17898989898989898,1040.0,0.0,100.0,97.0,,0.10000000000000002,4.3022824052181204e-05,1.0602733329999998,0.7531070118688388,0.1828763205567035,0.15725248242872744,1.560164892411399,1.0719049868437525,8.995652231243837e-07,1.0087699575155925e-06,0.09615384615384616,0.025961538461538463,0.27,0.22630660708012817,0.20075852420269338,0.17999999999999994,0.01699198706477268,0.05792480841805545,0.08788107959765988,2.1781217568112803,0.31143505206012745,221.5752327453395,3.6194373186496405,1.0722205506981697,-0.4832177739432222,0.0,0.18298069044351795,1.739124660455363,1.0010525903404494e-06,44515.0,MLPClassifier,entropy_sampling,0.834
92.0,0.11119893428721539,0.163368865542681,3.321911260181155,1.3389793477436902e-15,0.0966183574879227,0.0,171.57771739130436,32.62456810539955,0.2638305847201007,0.2673983910028025,0.00693600760958053,0.01612126733824065,0.05800561888581269,0.1963035333458244,0.20401920116600172,0.16460121552662912,0.15494737874882847,0.11109902245266991,10.35,0.2176049255,0.21901091181766957,5.0214817083466015,8.726076095885842,0.1385582570064,0.14847884550484503,1.0804810790000001,0.7576004571975703,0.2632476755024154,0.2155930099109448,0.21442512000000005,0.19856312402028414,0.020472680999999996,0.008836488693779442,100.0,0.0,0.0,0.1785858585858586,1035.0,0.0,100.0,97.0,,0.1,0.00048333351464384996,1.060008398,0.7527403572018386,0.18300675665107355,0.15735870977254565,1.5607303916713067,1.0731363843618131,8.895847543322904e-07,1.026529420213095e-06,0.0966183574879227,0.02608695652173913,0.27,0.22654909922061187,0.20124534787011886,0.1799999999999999,0.017025532070805705,0.0580056188858127,0.08797716407251185,2.1797741118002385,0.3114082679956734,220.03791649876405,3.6327854580122896,1.0678179993322499,-0.4868720117731271,0.0,0.1829145505690441,1.7393874759718848,9.771803790338369e-07,44515.0,MLPClassifier,uncertainty_batch_sampling,0.838
93.0,0.10098134784535502,0.1601460565006096,3.32192768691742,2.331502093071678e-06,0.0970873786407767,0.0,170.85898058252428,32.59323142256279,0.26389193824923846,0.2673840883906872,0.00693905217863311,0.016125552266654124,0.05798461785373104,0.19636153351673868,0.2037717504029102,0.16446197214942218,0.1547444781641495,0.110965392005281,10.3,0.21717391900000002,0.2185510858805342,5.024538875232039,8.693905552579029,0.1385063467326,0.14860681147724555,1.0804810790000001,0.7576004571975703,0.2629766152436893,0.21545928123408792,0.21427029649999998,0.19860468785429153,0.020472680999999996,0.008836488693779442,100.0,0.0,0.0,0.17919191919191918,1030.0,0.0,100.0,97.0,,0.10000000000000002,7.524119012544901e-05,1.060008398,0.7527403572018386,0.18297566558798167,0.15732782365919756,1.5643272321037869,1.0710937431530423,8.793674006456334e-07,1.04418031873918e-06,0.0970873786407767,0.02621359223300971,0.27,0.22623638127022652,0.20112073330087696,0.18000000000000005,0.016998210655801704,0.05798461785373107,0.08800407343715395,2.1791623890377707,0.31281139935918034,189.18067710799934,3.643730312709723,1.3144568115872985,-0.5113070375752522,0.0,0.1780399822571961,1.7496039610771583,1.2804750438471692e-06,44515.0,MLPClassifier,consensus_entropy_sampling,0.834
94.0,0.09471377644771731,0.14461586971451462,3.3219109300954233,0.0,0.0975609756097561,0.0,169.84393292682927,32.40591668813567,0.2637911022442833,0.2672531181417729,0.006941796305190905,0.016121264378063552,0.05803753592228809,0.1963593322171989,0.20413883827116713,0.16498568955217227,0.15503262601551046,0.11134020630699887,10.25,0.217217481,0.218417823359162,5.019823546301887,8.693600011984065,0.13842475628939999,0.14826335681324873,1.080249889,0.7577921377646705,0.26335288846926835,0.21593370342934512,0.214613769,0.19916014934382145,0.020472680999999996,0.008836488693779442,100.0,0.0,0.0,0.1785858585858586,1025.0,0.0,100.0,97.0,,0.10000000000000003,0.0004880489635672071,1.0597772079999999,0.7529302482536668,0.18304199771806684,0.15741973421676225,1.563021185442661,1.0725173802406212,8.784070326937204e-07,1.040520683535058e-06,0.0975609756097561,0.026341463414634145,0.27,0.2266331504666666,0.20167675252981002,0.18000000000000002,0.017023165680360126,0.05803753592228807,0.08805604832799799,2.1803592895735955,0.31271536013721934,218.10425206001275,3.6414088163528833,1.0659611331790781,-0.48872934316438793,0.0,0.18311681738029706,1.7406865900290398,9.733362863263463e-07,44515.0,MLPClassifier,uncertainty_batch_sampling,0.826
95.0,0.04325989379240854,0.06494419998493625,3.3219278175482327,1.951154191352946e-06,0.09803921568627451,0.0,168.88544730392158,32.249238018009855,0.2642287564182799,0.2673175479146349,0.006971436850066773,0.01617440779165676,0.05809703594622264,0.19694846823050963,0.20396794372365304,0.16485490696519023,0.15485169467723112,0.11117446086914086,10.2,0.21724194,0.21805407874744187,4.996730245005351,8.65188743607638,0.1384674581346,0.1484806926494722,1.080249889,0.7577921377646705,0.26323928745490194,0.21585812988161035,0.21441250800000003,0.19922616976793156,0.020472680999999996,0.008836488693779442,100.0,0.0,0.0,0.17919191919191918,1020.0,0.0,100.0,97.0,,0.10000000000000002,6.203647031062107e-05,1.0597772079999999,0.7529302482536668,0.18314373644198717,0.15749108600168618,1.5619682896696028,1.0691963622259093,8.870535646597722e-07,1.0507677333395564e-06,0.09803921568627451,0.026470588235294117,0.27,0.22645131992156864,0.20161110545899505,0.18,0.017006848613843516,0.05809703594622265,0.08816316862480728,2.1815738407777854,0.3132150505278123,218.41152892451245,3.6469765681866755,1.0654154372601226,-0.4908034190888125,0.0,0.18404991625773115,1.7373537407411794,9.77595963728212e-07,44515.0,MLPClassifier,uncertainty_batch_sampling,0.844
96.0,0.03383593231514413,0.04681208591570707,3.321910590205427,1.3389793477436902e-15,0.09852216748768473,0.0,167.9715209359606,32.13223427281163,0.26340810288020755,0.2670099145630543,0.00692304099990971,0.01605315903088232,0.05792249873246634,0.19558704919516204,0.20373608947360602,0.16467542774373808,0.15469897665250407,0.11110952072536068,10.15,0.21686120900000003,0.2176105260946554,5.012944830343227,8.667279910746666,0.138205918599,0.14821392140606165,1.077666589,0.7516705096938561,0.2629227447802956,0.21551447579377359,0.214158524,0.19906697158325667,0.020472680999999996,0.008836488693779442,100.0,0.0,0.0,0.17757575757575758,1015.0,0.0,100.0,97.0,,0.09999999999999999,0.0004928573277402806,1.057193908,0.7467890498551742,0.18292009306216964,0.15719362790242106,1.5634569807497167,1.0705046385518975,8.763383900664924e-07,1.05041478657494e-06,0.09852216748768473,0.026600985221674877,0.27,0.22615220107224956,0.20135708832693702,0.18,0.017009999818245424,0.05792249873246636,0.08772832380048183,2.1820837189377356,0.31379529739094136,216.748651308625,3.634974442906286,1.0689779701605358,-0.489612630924198,0.0,0.18424582828400551,1.7344969954151246,1.0108219337270797e-06,44515.0,MLPClassifier,margin_sampling,0.85
97.0,0.03255130353347505,0.040022559352199394,3.3219279534582267,1.4142913566939088e-06,0.09900990099009901,0.0,166.86092202970298,31.903423952621306,0.2635006921234527,0.2670293950342192,0.006939270981179847,0.01609057898879332,0.05805040918080198,0.19604355032866952,0.2037364715021979,0.16471704336847326,0.15462064505130887,0.11104504330169276,10.1,0.217138734,0.21790998679343615,4.995484402541614,8.6457954224098,0.1384434355668,0.14869148818692995,1.077666589,0.7516705096938561,0.263038153690099,0.2156696723500037,0.21428296700000002,0.19930982129281535,0.020472680999999996,0.008836488693779442,100.0,0.0,0.0,0.177979797979798,1010.0,0.0,100.0,97.0,,0.10000000000000002,4.4300729717097355e-05,1.057193908,0.7467890498551742,0.18312149471184683,0.15736763671785461,1.5616442763347154,1.070068410755686,8.850502366940725e-07,1.0608620170999815e-06,0.09900990099009901,0.026732673267326732,0.27,0.2262303606567657,0.20151006119847512,0.18000000000000005,0.017005742499511253,0.058050409180801996,0.08793339905871739,2.1843689135178366,0.3135593558428107,215.8088504464898,3.627680095329099,1.0733247481810588,-0.4855844882210861,0.0,0.18364672966931128,1.7343922108918204,1.0523979101249097e-06,44515.0,MLPClassifier,entropy_sampling,0.84
98.0,0.07649546821837636,0.07726691095635395,3.321909954432108,2.8568690119357135e-06,0.09950248756218906,0.0,165.8704291044776,31.715830715574363,0.2635724712096559,0.26703365138329893,0.006944892139952464,0.016092210644780353,0.05811086726209008,0.19610759506810985,0.20402464896798056,0.16526669560498597,0.1549747864497369,0.11167108354150312,10.05,0.21738165299999998,0.2177536010289377,4.990994150446317,8.628243106070542,0.13845415773,0.1485826390199248,1.077666589,0.7516705096938561,0.2633196790895523,0.21615682059867886,0.21452351700000002,0.19985910386866762,0.020519106,0.008810002814189349,100.0,0.0,0.0,0.1783838383838384,1005.0,0.0,100.0,97.0,,0.09999999999999999,0.0005017276696012081,1.0571474829999998,0.7468241204920995,0.18321141055647583,0.1574559303552486,1.5624096267368899,1.0689982432311365,8.739922822935215e-07,1.0505667812742759e-06,0.09950248756218906,0.026865671641791045,0.27,0.2264958226998342,0.20212633827935714,0.18,0.017027282542383594,0.05811086726209007,0.0880019506380941,2.1856144139162574,0.31364304771591817,189.37093326863044,3.7702389070460045,0.5748187917439738,-0.4367000198808819,0.0,0.1893451183282402,2.005025573018243,6.665118811113356e-07,44515.0,MLPClassifier,uncertainty_batch_sampling,0.856
99.0,0.06620045056145644,0.07946098661792891,3.169911185667108,6.6042006937639976e-06,0.1,0.0,164.87828125,31.583686970906847,0.2641613039631354,0.2672802414847545,0.006961793495873664,0.01612668151709471,0.058157010116885156,0.19651114372775066,0.2039876699340142,0.16525882101241246,0.15493398809007478,0.11159220626984923,10.0,0.21729237700000004,0.21792213469014382,4.98973320996434,8.643436666201078,0.1383263976402,0.14865616924234598,1.076070589,0.7511964388530675,0.26329601863900004,0.21621022702788953,0.2144208025,0.1998940381859621,0.020519106,0.008810002814189349,100.0,0.0,0.0,0.1795959595959596,1000.0,0.0,100.0,97.0,,0.11111111111111113,0.00048662750437967106,1.055551483,0.7463725929421564,0.18323145760127274,0.15758032443387401,1.563713509721207,1.0698505630228516,8.727478344061356e-07,1.0647079660009085e-06,0.1,0.027,0.27,0.22643031636,0.2021756396697066,0.19753086419753083,0.020235119345054977,0.058157010116885156,0.08813762535029797,2.187046005966481,0.3142787842212205,214.0978559449464,3.640185470821303,1.0708640958600688,-0.488668610662514,0.0,0.18426927801237736,1.732929285267416,1.0427869703064175e-06,44515.0,MLPClassifier,margin_sampling,0.848
