query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.06029904860404813,0.1497909939307167,3.321927966486113,1.284012496904907e-06,0.09433962264150944,0.0,175.49056603773585,33.07473933299978,0.26232199707124026,0.2664247884056354,0.006774263193672606,0.015786451116441908,0.05774803814692282,0.19260417659240828,0.20404480980339343,0.16372233038375575,0.1546059931887173,0.11083438390232209,10.6,0.21967253425000002,0.2243337523802674,4.977687384405979,8.11100643237845,0.14012560316369999,0.1518473442676401,1.078091069,0.75175969949458,0.26352744655943394,0.21490815758253506,0.21532713050000002,0.19746912035928452,0.020453132,0.009253296784552306,100.0,0.0,0.0,0.17434343434343436,1060.0,0.0,100.0,97.0,,0.10000000000000002,4.221107265497007e-05,1.057637937,0.7486278392613696,0.18292168001216916,0.15663022506040508,1.5450366498310222,1.0287125053762964,9.731278185182897e-07,1.0331347947355644e-06,0.09433962264150944,0.02547169811320755,0.27,0.22730407113836482,0.2006068932210949,0.17999999999999997,0.016866167154113463,0.05774803814692282,0.08712712184266917,2.1842194481026103,0.307592745006896,224.22768426162497,3.6280578172140037,1.06387510388953,-0.5030864625650597,0.0,0.18695419497750132,1.7415323394897904,1.2670782453005197e-06,44515.0,SVC,uncertainty_batch_sampling,0.806
88.0,0.046163102705863324,0.04374654409603664,3.321911892416149,4.463264492478967e-16,0.0947867298578199,0.0,174.28533767772512,33.018590975433504,0.26265819402623475,0.26651720347382135,0.0067901783983287485,0.015832410743134597,0.05775400277803789,0.19304467748384932,0.20377226992092598,0.1634487379623793,0.15436235716434088,0.11059211801409782,10.55,0.21970262050000003,0.22423652217695048,4.965469513441353,8.079579795079107,0.14010025885799998,0.15197627677496064,1.077032249,0.752303922666161,0.26327782598767774,0.21466565999882398,0.21495593700000004,0.197267604096499,0.020453132,0.009253296784552306,100.0,0.0,0.0,0.17454545454545456,1055.0,0.0,100.0,97.0,,0.1,0.0004741707939870945,1.056579117,0.7491609041387355,0.1829568711341129,0.15660793896969874,1.5460765108773544,1.026121819293906,9.823881851163304e-07,1.0429734156358827e-06,0.0947867298578199,0.025592417061611375,0.27,0.2269850221484992,0.20036164543241466,0.17999999999999997,0.016893270059811366,0.057754002778037904,0.08714434110621966,2.1880258646295982,0.3097067784439261,224.1150808839568,3.6225587509693487,1.0669972953622646,-0.500223082928726,0.0,0.18731085268682537,1.747836419829558,1.2924983831045784e-06,44515.0,SVC,entropy_sampling,0.808
89.0,0.12246434848416587,0.19422714487215686,3.3219280948873626,4.463264492478967e-16,0.09523809523809523,0.0,173.2575,32.77323055041488,0.2628411289069133,0.266458750176134,0.006803909022694432,0.015854003328713957,0.05783264645925434,0.19330848592825065,0.20400358090616805,0.16371143322594614,0.1545224955834926,0.11064261907736395,10.5,0.21983565000000002,0.22429102430380005,4.966521699775377,8.092000713300543,0.14016068518619998,0.15194354804357452,1.077032249,0.752303922666161,0.2635673467342857,0.21499673599237745,0.215258304,0.19785209987541538,0.020459079,0.009247776995704527,100.0,0.0,0.0,0.17676767676767677,1050.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.05657317,0.7491655013778208,0.18307971462988124,0.15671651221973637,1.5459447286976342,1.02745051709254,9.826764281540844e-07,1.0496571664097405e-06,0.09523809523809523,0.025714285714285714,0.27,0.22728083717936506,0.2008885595792765,0.18,0.016886649939351267,0.05783264645925434,0.08722951647445336,2.189412955155681,0.30910023466633596,223.05791215990732,3.6222030530266345,1.0681231951396533,-0.49863476604658064,0.0,0.18687450396914462,1.7476342636274893,1.3162073137733912e-06,44515.0,SVC,margin_sampling,0.812
90.0,0.07279153224100726,0.1417741716393776,3.321911052368321,3.717910781737975e-06,0.09569377990430622,0.0,172.32864832535884,32.62137539514843,0.26305570071929496,0.2665605256139289,0.006817717900563816,0.01587571928198848,0.05787084485646645,0.19358985443646598,0.20412412667772378,0.16394396904403596,0.15458816224388872,0.1107604127207439,10.45,0.219852074,0.22404490485417264,4.957123615236224,8.074264176817664,0.140324991366,0.1522155475490401,1.077032249,0.752303922666161,0.2637093295177034,0.21526207875398343,0.21548863899999998,0.19834289299358632,0.020459079,0.009247776995704527,100.0,0.0,0.0,0.17696969696969697,1045.0,0.0,100.0,97.0,,0.09999999999999999,0.000486307333115062,1.05657317,0.7491655013778208,0.18313764047017742,0.15677124008136492,1.5446661536441237,1.0277313721912456,9.82942622185662e-07,1.06436352096063e-06,0.09569377990430622,0.02583732057416268,0.27,0.22745465591068584,0.20124600130779066,0.17999999999999994,0.01692596940712425,0.05787084485646645,0.08735072648599301,2.190185360553525,0.30929090052357644,222.457216655563,3.629168941823324,1.066166694956573,-0.5018773907811875,0.0,0.18703320798883274,1.7387435667403635,1.3134305050945448e-06,44515.0,SVC,uncertainty_batch_sampling,0.812
91.0,0.021485998230775617,0.027932577062954256,3.3219278281127185,1.8768302348095e-06,0.09615384615384616,0.0,171.67578125,32.58012994882971,0.2633466559051459,0.26663791985960783,0.0068275690733569615,0.01590193128340423,0.05784587378225728,0.1938555529219042,0.20381489761228344,0.16374828125986235,0.15435322089959247,0.11059284115504506,10.4,0.21944776725,0.22380018400471952,4.963334436385364,8.076025476180511,0.1399534977666,0.1518624829967215,1.077032249,0.752303922666161,0.2633588960576923,0.21505995488009197,0.2149849225,0.1979665212642162,0.020459079,0.009247776995704527,100.0,0.0,0.0,0.17717171717171717,1040.0,0.0,100.0,97.0,,0.10000000000000003,6.0843461266186054e-05,1.05657317,0.7491655013778208,0.18309606724248326,0.15673984088224424,1.5476336678592286,1.0253059091491863,9.831506470727995e-07,1.0711284229382613e-06,0.09615384615384616,0.025961538461538463,0.27,0.2270088347852564,0.2009719055432127,0.18000000000000002,0.0169121762723144,0.057845873782257265,0.08738633825035821,2.1890204418832058,0.31049628409501473,222.3745045467366,3.633466861552192,1.0632257465956005,-0.5046576036256276,0.0,0.18801163905009471,1.7293117176770216,1.3137565801951143e-06,44515.0,SVC,entropy_sampling,0.812
92.0,0.027481496324670337,0.03858741644738875,3.321911260181155,1.3389793477436902e-15,0.0966183574879227,0.0,170.86506642512077,32.51214528936002,0.2630495168888464,0.26644998036177414,0.0068180168583356635,0.015872075840103972,0.05783887202073232,0.19355100718500337,0.20375328874022852,0.1636769329090556,0.154320048135971,0.11051088080735894,10.35,0.21934237099999998,0.22363900335149006,4.972904016618629,8.083920872092223,0.1397914317954,0.15166459990994172,1.077032249,0.752303922666161,0.2632820482444444,0.2149815052971236,0.214839338,0.19790785980581044,0.020459079,0.009247776995704527,100.0,0.0,0.0,0.17636363636363636,1035.0,0.0,100.0,97.0,,0.1,0.00048333351464384996,1.05657317,0.7491655013778208,0.1831115692497149,0.15669898192716278,1.5514631308288978,1.025121087224984,9.833347303623547e-07,1.0860630047467327e-06,0.0966183574879227,0.02608695652173913,0.27,0.22687059525120773,0.20085032856346516,0.18,0.016929721547493778,0.05783887202073231,0.08732850162573397,2.1889873353801628,0.3115836864095295,220.35583469589923,3.632920082257313,1.0636691832445122,-0.5031948865736305,0.0,0.18790589435197538,1.7340484809980554,1.3162073137733912e-06,44515.0,SVC,entropy_sampling,0.81
93.0,0.09115011189683954,0.08976822944539854,3.3219280948873626,4.463264492478967e-16,0.0970873786407767,0.0,169.93558859223302,32.286221532293155,0.2625071194672777,0.26626152018913646,0.006803342116081231,0.01584437209483672,0.05786824098364419,0.1932770859490717,0.20400159654241867,0.1640692340848354,0.1545638271255477,0.11089480333203287,10.3,0.21955117075,0.22370241161033314,4.969343457331885,8.069984061180447,0.13984632431910002,0.15171761357154795,1.077032249,0.752303922666161,0.26353181100485445,0.21529350870667657,0.21508796,0.19836580944579488,0.020468289,0.009238822216979201,100.0,0.0,0.0,0.17555555555555555,1030.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.05656396,0.7491613829215974,0.18315971172289364,0.15673680243518667,1.5518221835698167,1.0243997689179047,9.834576597834106e-07,1.0929091824014625e-06,0.0970873786407767,0.02621359223300971,0.27,0.22712360654854372,0.20127173657049985,0.18000000000000005,0.01689575610083588,0.05786824098364419,0.08733924918776903,2.1897039724668867,0.31102829335713555,218.66299480852572,3.6370237040472384,1.0616163888622665,-0.5031503825192448,0.0,0.18751008573212857,1.724024618351609,1.3076605130346032e-06,44515.0,SVC,uncertainty_sampling,0.814
94.0,0.06149356973374714,0.11132759029662903,3.3219109300954233,0.0,0.0975609756097561,0.0,168.95015243902438,32.207046639821975,0.2627976148438155,0.26651622399928304,0.006813145216909083,0.015879053640493423,0.05793076952464047,0.19366483907704607,0.20374803832959018,0.1638451266232008,0.1543306471878816,0.11066455864456314,10.25,0.2192092,0.22352166070630028,4.968627716796896,8.119436861092362,0.13977332480159999,0.15189039303039054,1.075701149,0.7521649373100076,0.2633169400302439,0.21515635902095498,0.21478159400000002,0.19814642656120834,0.020468289,0.009238822216979201,100.0,0.0,0.0,0.17575757575757575,1025.0,0.0,100.0,97.0,,0.10000000000000003,0.0004880489635672071,1.05523286,0.7490194921851805,0.18321576592177513,0.15687205312886832,1.5534543794456344,1.0273387048597693,9.930913743226794e-07,1.1036232217757907e-06,0.0975609756097561,0.026341463414634145,0.27,0.22682525065853665,0.20106235575735762,0.18,0.016927286923063632,0.0579307695246405,0.08749191101721403,2.191368229404334,0.31215498360337945,217.61893993869668,3.638937144736862,1.0615012079322328,-0.5031811818585581,0.0,0.18696408563082537,1.7251506246026844,1.3320552538242792e-06,44515.0,SVC,uncertainty_batch_sampling,0.818
95.0,0.1104037916429918,0.18422523774065908,3.3219278175482327,1.951154191352946e-06,0.09803921568627451,0.0,168.30431985294118,32.16421139551447,0.2633270945637736,0.26653806383351275,0.006826713362931775,0.015872976148390477,0.057829562114860435,0.19360073225724558,0.2036739055594375,0.16400671678523246,0.1542573400031784,0.11073510095516624,10.2,0.21924173300000002,0.2232167345564599,4.968040998243452,8.103474627800928,0.1397445542073,0.15171077129736674,1.075701149,0.7521649373100076,0.2631889581078431,0.21526234850304518,0.21477368100000002,0.19854655158449397,0.020468289,0.009238822216979201,100.0,0.0,0.0,0.17595959595959595,1020.0,0.0,100.0,97.0,,0.10000000000000002,6.203647031062107e-05,1.05523286,0.7490194921851805,0.1831108820637362,0.15666978392998313,1.5538031001246904,1.026602411296063,1.0028673397374544e-06,1.1144955854674917e-06,0.09803921568627451,0.026470588235294117,0.27,0.2267555114248366,0.20132931883998825,0.17999999999999997,0.01690329161412413,0.057829562114860435,0.08735442028051266,2.1905078416957107,0.31322416213884435,217.0744701720516,3.631548261796715,1.064700050444607,-0.5018777894017568,0.0,0.18770730316179354,1.736645615520948,1.152104398828674e-06,44515.0,SVC,margin_sampling,0.812
96.0,0.09281575620596158,0.12919618628852222,3.32191031012032,2.800851066009358e-06,0.09852216748768473,0.0,167.31345443349753,32.01285294936219,0.26391855761793503,0.2669005517891857,0.00684447992089405,0.015896098194860046,0.05787736926237528,0.19390785738631658,0.20374558418287134,0.16417531780277925,0.15425068170075618,0.11075509224822937,10.15,0.21951912149999997,0.22347539116737253,4.961307560145038,8.086172714226391,0.13990730736360002,0.15179569095815038,1.075509449,0.7523345049872178,0.2633109830965517,0.215508285013177,0.21489661400000004,0.19877525539446594,0.020468289,0.009238822216979201,100.0,0.0,0.0,0.17656565656565656,1015.0,0.0,100.0,96.0,,0.09999999999999999,0.00049678453985144,1.05504116,0.7491879017177929,0.18317811087343203,0.15674449697689985,1.552393150647658,1.0264093567610024,1.003004821621151e-06,1.104213117910663e-06,0.09852216748768473,0.026600985221674877,0.27,0.22690635954844007,0.20164856010803076,0.17999999999999994,0.01694308383102881,0.05787736926237529,0.08747615447513263,2.191880023304343,0.3138317894990508,216.72644817423196,3.6383290641396404,1.0624198985551292,-0.5040832676627449,0.0,0.1876377822583279,1.721709505618672,1.352107698505505e-06,44515.0,SVC,uncertainty_batch_sampling,0.816
97.0,0.036078716237748415,0.06053453778420222,3.3219280948873626,4.463264492478967e-16,0.09900990099009901,0.0,166.44650371287128,31.927337418603184,0.2642096569095037,0.26699828383868307,0.006864625292858872,0.015932920698863377,0.057912394381826854,0.1943400671215259,0.2036086384984537,0.16415535211639426,0.1541398307727657,0.1107652204743137,10.1,0.21957519749999999,0.22373626129167265,4.947377339472836,8.05193021757403,0.139932747297,0.15189872629234744,1.075435649,0.7523109789972824,0.26318527837029704,0.21549915478811868,0.21470157800000003,0.19868985599738956,0.020480485000000003,0.009228246193538651,100.0,0.0,0.0,0.17676767676767677,1010.0,0.0,100.0,96.0,,0.10000000000000002,1.38847319102294e-17,1.054955164,0.7491780525509312,0.1832023284108248,0.15682874030140143,1.553234291194566,1.0231379838357335,1.003114871783496e-06,1.1021584043152224e-06,0.09900990099009901,0.026732673267326732,0.27,0.2267112536650165,0.20157279007459813,0.18,0.016949389123408008,0.05791239438182688,0.08760756754820447,2.1924788363677776,0.3148242168237717,216.53780047123246,3.648197545334768,1.05847171905036,-0.5087701554559586,0.0,0.18909023541456502,1.7086966600171145,1.201562185388199e-06,44515.0,SVC,uncertainty_batch_sampling,0.82
98.0,0.07382718144430926,0.1399510461512463,3.3219102401190086,0.0,0.09950248756218906,0.0,165.5532960199005,31.744584977841946,0.26374403356815723,0.26688462982227,0.006830966592934849,0.015863363629465884,0.05779342431922516,0.19354578544692283,0.20328002467162942,0.16386490740909226,0.15391445648869248,0.11055566249357694,10.05,0.21897815299999998,0.22306158579543733,4.971230935657959,8.065725464270159,0.13976544181740003,0.15192085998511398,1.0736045490000001,0.7488610834482194,0.262778925960199,0.2151606989509717,0.21435514100000003,0.19844464526653682,0.020482304000000003,0.009226519459544731,100.0,0.0,0.0,0.17575757575757575,1005.0,0.0,100.0,96.0,,0.09999999999999999,0.0004977613807526243,1.053122245,0.7457749634586405,0.18302858994766288,0.1566504168909761,1.5572241742305426,1.0249595739998247,1.0131371377317308e-06,1.1131788165880446e-06,0.09950248756218906,0.026865671641791045,0.27,0.22631048183416255,0.20124450707945457,0.17999999999999997,0.01698752737418299,0.05779342431922518,0.08737398814619446,2.1931149003282875,0.31516849275073416,215.01823297460697,3.6229413005357785,1.068814493909957,-0.49932232715909813,0.0,0.18789921783494887,1.741040530735712,1.4381240208410513e-06,44515.0,SVC,uncertainty_sampling,0.818
99.0,0.03690962447042341,0.07896772764976795,3.169909754768363,6.8814813878460856e-06,0.1,0.0,164.563,31.630269394263344,0.26383494581036143,0.26693785994374214,0.006842059349310012,0.015884450851818502,0.05786576332796026,0.19380306855324386,0.20321473848622656,0.1637400387748146,0.15382509508463818,0.11042178058118261,10.0,0.21899860299999996,0.22306596109602791,4.967188771116678,8.051386818597042,0.13979094476130002,0.15205500161602875,1.0736045490000001,0.7488610834482194,0.26276463488400004,0.21508851300141882,0.2142661425,0.19839307032617184,0.020482361000000004,0.009226457201750648,100.0,0.0,0.0,0.17535353535353534,1000.0,0.0,100.0,96.0,,0.1111111111111111,0.0005111535612406056,1.053122188,0.7457749335077233,0.18316524328860306,0.15672228857552653,1.5583057504928863,1.0248970091544995,1.0132903284109206e-06,1.129012333748764e-06,0.1,0.027,0.27,0.22623512868499998,0.20111875080813432,0.19753086419753085,0.020173465013979968,0.05786576332796025,0.0874744029347067,2.1947434863664483,0.31579582989758365,213.70482105597918,3.6417158459174734,1.0611224044048293,-0.5066822390560924,0.0,0.1888250215618961,1.7218694217489146,1.2199877285521892e-06,44515.0,SVC,margin_sampling,0.816
