,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10760246927795464,0.19909166859666796,0.618887073137256,1.0825579549825928,0.021915584415584416,0.0,358.7791700487013,97.3122104859308,,,9.183310585077013,151.2158626442791,519.7346224818755,2332.584974975321,1.1534819485556032,8.201239980411684,1.042194811210012,7.383695105695311,45.629629629629626,11.018518518518519,41.56354114462316,,,5.546022222222222,19.4743497237202,20.685185185185187,62.44841616919145,9.740567881192883,29.365741958080406,7.2407407407407405,21.41850300882542,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2464.0,2.0,54.0,44.0,,0.35294117647058826,0.4022997472752198,20.59259259259259,62.34823642737998,6.712962622309248,21.9915167121415,,,0.4636552489618324,0.18846092568769524,0.021915584415584416,0.0016233766233766235,0.07407407407407407,9.191403903903906,27.906684967452435,0.4690265486725664,0.3655864995766202,519.7346224818756,2049.9962794334297,2.31963076722166,0.4214973982118005,2072.640440224251,260.52992930807403,1.424703908017342,-0.7808285089043477,0.0,0.5074151393155479,0.7607354216987192,1.3819436160818547e-07,40708.0,72.0,LogisticRegression,vote_entropy_sampling,0.442907444668008
0,0.2163114817570299,0.24729689813078645,0.6189990771394186,1.0824178548549568,0.021960146400976006,0.0,357.8223108987393,97.0557608543501,,,9.1949176226401,151.3146277284971,520.0317494159744,2333.9519617503474,1.153545532622748,8.20170709983668,1.0420566702311194,7.3826803191228505,45.53703703703704,11.018518518518519,41.56354114462316,,,5.546022222222222,19.4743497237202,20.685185185185187,62.44841616919145,9.745778922476767,29.38540949393432,7.2407407407407405,21.41850300882542,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2459.0,2.0,54.0,44.0,,0.35294117647058826,0.402272905538094,20.59259259259259,62.34823642737998,6.715117173717033,21.9977285881452,,,0.46365480617830374,0.18846108127305997,0.021960146400976006,0.0016266775111834079,0.07407407407407407,9.199666491135686,27.938678452209643,0.46902654867256643,0.3655431287690329,520.0317494159742,2051.1557615459424,2.320489675400211,0.42138196979244225,2072.6909304220826,260.5478854633505,1.425941673129675,-0.7807433406797115,0.0,0.507537360416293,0.7605032606765907,1.38830615575074e-07,40708.0,73.0,LogisticRegression,entropy_sampling,0.40005827505827507
0,0.17446746560859816,0.27755387887699984,0.6186723144737768,1.0826409311647913,0.022004889975550123,0.0,357.51287438875306,96.94113565833491,,,9.167904188758438,150.95692433877977,519.9690520276163,2333.0091375990905,1.1532682131633107,8.19966977656451,1.0418096606796805,7.380865781930088,45.44444444444444,11.01388888888889,41.55356899126656,,,5.600933333333334,19.706128173743313,20.685185185185187,62.44841616919145,9.748422831959916,29.39958758661204,7.2592592592592595,21.475905924780147,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2454.0,2.0,54.0,44.0,,0.35294117647058826,0.40234704286784645,20.59259259259259,62.34823642737998,6.713740173903112,21.99670482392055,,,0.46365436158970547,0.18846123749269034,0.022004889975550123,0.0016299918500407497,0.07407407407407407,9.204017789838685,27.960964306831407,0.4690265486725664,0.36565921677861624,519.9690520276166,2051.5119333898983,2.318916278290845,0.4207948394299619,1744.502212692152,261.79296345585993,0.9659827004793407,-0.7307697943195108,0.0,0.4327181692324647,0.8019447583935237,3.910965402742279e-08,40708.0,74.0,LogisticRegression,uncertainty_batch_sampling,0.43113994379560167
0,0.145636564477336,0.2175655067792338,0.6112427520422542,1.0856294637389032,0.022049816251531237,0.0,357.1730170477746,96.86905338775341,,,9.193158311957989,151.21766485315536,520.0012670917115,2334.1535806744005,1.1532049109097933,8.199204727541622,1.0416270967525714,7.379524663796657,45.351851851851855,10.981481481481481,41.48447799773951,,,5.573477777777778,19.61387469177826,20.685185185185187,62.44841616919145,9.748748544379415,29.405157818063213,7.2407407407407405,21.437874423979373,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2449.0,2.0,54.0,44.0,,0.35526315789473684,0.40384929665418845,20.59259259259259,62.34823642737998,6.713597568227179,21.99749524262555,,,0.46365486249351673,0.18845904362995128,0.022049816251531237,0.0016333197223356473,0.07407407407407407,9.202923181509178,27.96419542000442,0.47064153678869153,0.3668511251180394,520.0012670917114,2051.771389349263,2.317396058368867,0.4210768588097785,1932.0627745453012,263.65720269641656,1.2141216893031817,-0.7892475783398378,0.0,0.5059105758120941,0.7744572183385137,6.898853702952791e-08,40708.0,75.0,LogisticRegression,uncertainty_sampling,0.28775409246267314
0,0.18773100230416492,0.23391129254999896,0.6113019956437061,1.0855783716944964,0.0220949263502455,0.0,356.43426503682485,96.7442769181924,,,9.205398662373572,151.07777757442707,520.0972053620883,2334.436723003319,1.1542473757081162,8.206863180815182,1.042524571980874,7.386117535715568,45.25925925925926,10.981481481481481,41.48447799773951,,,5.532294444444443,19.426358574752864,20.685185185185187,62.44841616919145,9.747567739589018,29.3976873154481,7.222222222222222,21.380353057312824,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2444.0,2.0,54.0,44.0,,0.35526315789473684,0.4038363258658589,20.59259259259259,62.34823642737998,6.7135153511684855,21.999742501731706,,,0.46365708266549677,0.1884525778300174,0.0220949263502455,0.0016366612111292963,0.07407407407407407,9.19936421435059,27.949257455201554,0.47064153678869153,0.3668346294402537,520.0972053620883,2052.646454303914,2.3174165249794587,0.4213162019943769,1931.0792640021255,263.6794116652253,1.2147085565294051,-0.7893931575337421,0.0,0.5063211205451476,0.7746853250727503,5.5706959414590825e-08,40708.0,76.0,LogisticRegression,margin_sampling,0.33774986493787146
0,0.202992648202671,0.26035097733731905,0.611086695468572,1.0854069189763653,0.02214022140221402,0.0,356.09600502255023,96.67404051603995,,,9.211119258336941,150.92274926364996,520.1908666002766,2334.3966933172424,1.1541855198337996,8.206408757379325,1.0422916777536382,7.38440668944287,45.166666666666664,10.981481481481481,41.48447799773951,,,5.518566666666666,19.37877371226881,20.685185185185187,62.44841616919145,9.751947519475195,29.4200308091919,7.222222222222222,21.380353057312824,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2439.0,2.0,54.0,44.0,,0.35526315789473684,0.40387607284955773,20.59259259259259,62.34823642737998,6.713515611242677,22.001911167349782,,,0.4636570980782572,0.18845158070680387,0.02214022140221402,0.0016400164001640015,0.07407407407407407,9.204702313234735,27.978897345581696,0.47064153678869164,0.36690163661661246,520.1908666002772,2053.214875434494,2.3158291059867957,0.421376103594358,2068.501549897408,260.3875454974557,1.428679707999387,-0.7808228456884021,0.0,0.5084666599739802,0.7596647729897784,1.4242371266481792e-07,40708.0,77.0,LogisticRegression,vote_entropy_sampling,0.33774986493787146
0,0.1697378710471893,0.23494162822641418,0.6110933556643514,1.0854855795158356,0.02218570254724733,0.0,355.45207220624485,96.52791872001593,,,9.232102973865203,151.26022309999354,520.3775365841874,2336.624371420069,1.1544169186319844,8.208108725933485,1.0424749441533823,7.385752968547677,45.074074074074076,10.962962962962964,41.44556009312173,,,5.518566666666666,19.37877371226881,20.685185185185187,62.44841616919145,9.753758483216165,29.4259459562521,7.222222222222222,21.380353057312824,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2434.0,2.0,54.0,44.0,,0.35526315789473684,0.40386871789353923,20.59259259259259,62.34823642737998,6.714419564782322,22.00595191811293,,,0.46365810720416395,0.18844811425463576,0.02218570254724733,0.0016433853738701725,0.07407407407407407,9.20699701069058,27.985725018743523,0.47064153678869153,0.3668927008790195,520.3775365841874,2054.4033070884475,2.315542235256648,0.42140319721110936,2074.5524964204374,260.4450410806273,1.428621312727179,-0.7814893869420199,0.0,0.5093458742684561,0.7586211578004186,1.4688996059576242e-07,40708.0,78.0,LogisticRegression,entropy_sampling,0.28775409246267314
0,0.2522735104857399,0.24876200648033533,0.6109929062653889,1.085552468851027,0.022231370934540962,0.0,355.0888096953479,96.45165898346632,,,9.25148783952041,151.4860367281046,520.5976744736935,2338.536038672041,1.1539500601177866,8.204678955535021,1.0419431809020994,7.381846624164853,44.98148148148148,10.944444444444445,41.40705284317193,,,5.518566666666666,19.37877371226881,20.685185185185187,62.44841616919145,9.760349480810577,29.452716431339102,7.222222222222222,21.380353057312824,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2429.0,2.0,54.0,44.0,,0.35526315789473684,0.40388157843839867,20.59259259259259,62.34823642737998,6.715275894285799,22.010781313408682,,,0.46365765342717563,0.18844827369289496,0.022231370934540962,0.0016467682173734047,0.07407407407407407,9.214936663874292,28.018613141933653,0.4706415367886915,0.36691857942490175,520.5976744736935,2055.6755245457043,2.3141698949415352,0.42168555120751655,1934.6424479760562,263.791915564347,1.215287702228086,-0.7906263938263923,0.0,0.5080349864394821,0.7726526964208691,5.636413300080841e-08,40708.0,79.0,LogisticRegression,uncertainty_batch_sampling,0.30164298135156203
0,0.23327212850327816,0.28247675575503445,0.6110101369286283,1.0858883366050824,0.022277227722772276,0.0,354.6932111179868,96.34984880188786,,,9.255627310979671,151.6473526454467,520.8385914796947,2340.4795310799623,1.1544343054279127,8.208236457833317,1.0424807640962657,7.385795721982005,44.888888888888886,10.925925925925926,41.36895739463273,,,5.491111111111111,19.286985314148403,20.685185185185187,62.44841616919145,9.763453428676202,29.46707302502942,7.203703703703703,21.34300259121629,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2424.0,2.0,54.0,44.0,,0.35526315789473684,0.4039024772808892,20.59259259259259,62.34823642737998,6.71541364335623,22.016313761951672,,,0.4636581989743124,0.18844594988831379,0.022277227722772276,0.0016501650165016502,0.07407407407407407,9.218190374440374,28.034533055172133,0.47064153678869153,0.36695645207697475,520.8385914796942,2057.243930315493,2.312892192143095,0.42184012938149384,2081.3098014708135,260.48878582079686,1.4296648611840708,-0.7823215572069456,0.0,0.5107327747616847,0.7564725729978871,1.4812524370224266e-07,40708.0,80.0,LogisticRegression,entropy_sampling,0.336859414883173
0,0.08718827700395887,0.18627425460434505,0.6110637090704124,1.0859249320036763,0.02232327408019843,0.0,354.08995194295164,96.27319758502136,,,9.237295358426836,151.49740333693677,521.1051620904401,2341.195049019566,1.1548077414102638,8.21097990131679,1.0426530930068565,7.387061654198877,44.7962962962963,10.907407407407407,41.331274886188545,,,5.4636555555555555,19.19255717955375,20.685185185185187,62.44841616919145,9.77280173931683,29.502613009466074,7.203703703703703,21.34300259121629,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2419.0,2.0,54.0,44.0,,0.35526315789473684,0.4038855009715853,20.59259259259259,62.34823642737998,6.71708424380184,22.021961950972337,,,0.4636582684115441,0.18844480362711155,0.02232327408019843,0.0016535758577924762,0.07407407407407407,9.230442762101399,28.080724322801426,0.47064153678869153,0.36693249044887477,521.1051620904399,2058.658214702766,2.3125721903687677,0.4221711953518284,2081.5870223292595,260.6491774132518,1.4300290704921603,-0.7827870787173163,0.0,0.5113059197563383,0.7544445048729562,1.480136539559341e-07,40708.0,81.0,LogisticRegression,uncertainty_sampling,0.28747974068071314
0,0.2696333071908655,0.2495589256378604,0.6109861165004434,1.085668733939984,0.02236951118475559,0.0,353.57038369925436,96.2239243054523,,,9.235884756710794,151.4400518677267,521.1500424378993,2341.0786040539156,1.1548754935701573,8.211477641893783,1.0425120492475908,7.386025543426277,44.7037037037037,10.921296296296296,41.33656794209344,,,5.463655555555556,19.21685218558221,20.685185185185187,62.44841616919145,9.775928994445978,29.517894338812603,7.212962962962963,21.371732753020446,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2414.0,2.0,54.0,44.0,,0.35526315789473684,0.4038839199412152,20.59259259259259,62.34823642737998,6.717537798021957,22.022859192632943,,,0.46365780898254555,0.1884449650484635,0.02236951118475559,0.0016570008285004142,0.07407407407407407,9.234227330779056,28.10064267072108,0.47064153678869153,0.36693344478798656,521.1500424378994,2058.7538367509524,2.3118003365565447,0.4226590463299838,1932.0526200594834,263.8572851138489,1.216789108620154,-0.7911432893177673,0.0,0.5089808220319205,0.7716147810343259,5.715857006188493e-08,40708.0,82.0,LogisticRegression,uncertainty_sampling,0.2459546925566343
0,0.20414135394499652,0.24444713700099907,0.6110072795323234,1.0856921731924591,0.0224159402241594,0.0,353.1007290369448,96.16987083010717,,,9.217809064300301,151.17278369015168,521.3865124517936,2341.031166739052,1.1552195692366949,8.214005390648312,1.0426086828468226,7.386735416108401,44.611111111111114,10.907407407407407,41.30113458102505,,,5.491111111111111,19.334234987072694,20.685185185185187,62.44841616919145,9.786472026198053,29.55610181094773,7.2407407407407405,21.495006164385906,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2409.0,2.0,54.0,44.0,,0.3552631578947368,0.40388159001523505,20.59259259259259,62.34823642737998,6.719325773396669,22.027772938993838,,,0.46365734764561917,0.1884451271401699,0.0224159402241594,0.0016604400166044002,0.07407407407407407,9.249443292636105,28.156029137183555,0.47064153678869153,0.366933173236904,521.3865124517934,2059.7639836125654,2.311071249836831,0.4230952115997875,2074.6699895345732,260.62332338559173,1.431641605445872,-0.7824841032226133,0.0,0.511339765437745,0.7540505981842136,1.4941039531542148e-07,40708.0,83.0,LogisticRegression,uncertainty_batch_sampling,0.2459546925566343
0,0.22025036968014228,0.2616088053743027,0.6109305518419066,1.0858293159718382,0.022462562396006656,0.0,352.62979669301166,95.97401212643346,,,9.229956888226694,151.4653565264357,521.4349070842125,2342.8533697678977,1.1562527439268004,8.221595601627227,1.047756520869417,7.4245516200757695,44.51851851851852,10.893518518518519,41.29574655594518,,,5.477383333333332,19.288005704628784,20.685185185185187,62.44841616919145,9.78248443951439,29.542754759391705,7.2407407407407405,21.495006164385906,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2404.0,2.0,54.0,44.0,,0.35526315789473684,0.40390128748188875,20.59259259259259,62.34823642737998,6.718278453805478,22.02921758469473,,,0.463659297059876,0.18843932937741142,0.022462562396006656,0.0016638935108153079,0.07407407407407407,9.244921514312098,28.142109156746102,0.47064153678869153,0.36696806579421565,521.4349070842123,2060.6728359659933,2.3099803198033033,0.4229490240811342,2078.615268396634,260.5742131421191,1.4320826370693736,-0.7824892179343466,0.0,0.511760570274506,0.7534148010965678,1.509586845295611e-07,40708.0,84.0,LogisticRegression,uncertainty_sampling,0.2459546925566343
0,0.2503071700478672,0.2506477405341273,0.6105885146298965,1.0858712775380512,0.022509378907878283,0.0,352.4443648395165,95.83603782785013,,,9.257247704026563,151.89243896952686,520.9473441779295,2343.2794271938355,1.1546114167813035,8.20953760445085,1.0466643888042906,7.4165287678193605,44.425925925925924,10.86111111111111,41.23888262612813,,,5.463655555555556,19.242194219775776,20.685185185185187,62.44841616919145,9.781498463866116,29.54959295614511,7.2407407407407405,21.495006164385906,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2399.0,2.0,54.0,44.0,,0.3552631578947368,0.4039835317433095,20.59259259259259,62.34823642737998,6.713606192168083,22.01939160300261,,,0.4636588318733586,0.1884394928172453,0.022509378907878283,0.0016673614005835765,0.07407407407407407,9.244300511476084,28.15113968542653,0.47064153678869153,0.3671019112516233,520.9473441779295,2059.4539490681664,2.307816440036374,0.422898557339769,2078.6944556822637,260.42056146131165,1.430622478705181,-0.7826039478521651,0.0,0.5122443786808585,0.7517143586272018,1.5079165311268598e-07,40708.0,85.0,LogisticRegression,uncertainty_sampling,0.2459546925566343
0,0.22783100703597084,0.24211159263312615,0.6105921965428415,1.0859225289084111,0.022556390977443608,0.0,351.9479819340017,95.8127855275262,,,9.272604473168577,152.09929483289812,521.3697203004002,2345.6821214681136,1.1542559431296238,8.206926121275197,1.0462933178371925,7.413802864774625,44.333333333333336,10.847222222222221,41.22025561869359,,,5.449927777777778,19.196803523625633,20.685185185185187,62.44841616919145,9.785389399424488,29.569918836366053,7.222222222222222,21.458750835530562,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2394.0,2.0,54.0,44.0,,0.35526315789473684,0.4039866832657894,20.59259259259259,62.34823642737998,6.715543763757737,22.02855967075407,,,0.46365913776223383,0.18843773683323964,0.022556390977443608,0.001670843776106934,0.07407407407407407,9.249935610158142,28.180605927852184,0.47064153678869153,0.3671120957886582,521.3697203004002,2061.3607308366963,2.306967658803175,0.42350848937306584,2077.815583654682,260.41897580282745,1.4319317202280815,-0.7825194705637265,0.0,0.5123981609856725,0.7514731278512385,1.5195877886946988e-07,40708.0,86.0,LogisticRegression,margin_sampling,0.2459546925566343
0,0.17982347911087573,0.23272097650866283,0.6102526862215265,1.0857752628560724,0.022603599832565928,0.0,351.69292852658015,95.63655189604435,,,9.274320041149013,152.17178351331086,521.3467469901481,2346.0160831446324,1.154310338791511,8.207325738363142,1.0463102263068647,7.413927075094762,44.24074074074074,10.851851851851851,41.22071626422967,,,5.4362,19.151836608041855,20.685185185185187,62.44841616919145,9.788567973582625,29.58115373716713,7.222222222222222,21.458750835530562,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2389.0,2.0,54.0,44.0,,0.35526315789473684,0.404039764086837,20.59259259259259,62.34823642737998,6.714921860453159,22.0282215451771,,,0.46365866867628763,0.1884379016416671,0.022603599832565928,0.0016743407283382169,0.07407407407407407,9.255891082720352,28.202018560234414,0.47064153678869153,0.3671980774265719,521.3467469901482,2061.45167027032,2.3049346933225743,0.42278402305983603,2075.931458967536,260.45861718666555,1.4317454289615774,-0.7825382751503155,0.0,0.5125468145088874,0.7503799015430725,1.521176763493658e-07,40708.0,87.0,LogisticRegression,max_disagreement_sampling,0.2459546925566343
0,0.18728483656317305,0.23700463471680552,0.6102485010340829,1.0857994412088998,0.022651006711409395,0.0,350.9159107592282,95.35490020186386,,,9.271761016489053,152.22952229383316,521.3959284770874,2346.363845219297,1.1539004698767832,8.204314641477858,1.0458862321595022,7.410812396902292,44.148148148148145,10.837962962962964,41.21941854979893,,,5.449927777777778,19.196803523625633,20.685185185185187,62.44841616919145,9.786617573949789,29.576991603070695,7.222222222222222,21.458750835530562,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2384.0,2.0,54.0,44.0,,0.35526315789473684,0.40404499350070167,20.59259259259259,62.34823642737998,6.714961104315974,22.029346719734633,,,0.4636642818145955,0.18842328150328871,0.022651006711409395,0.0016778523489932886,0.07407407407407407,9.252172563625079,28.1920464710874,0.47064153678869153,0.36720434254381285,521.3959284770876,2061.6180431056823,2.304930037714699,0.42235350832870117,1920.0943821586163,263.80352553148447,1.2147950976235942,-0.791803811409511,0.0,0.5102602637230429,0.7635631789522016,7.619874489096376e-08,40708.0,88.0,LogisticRegression,uncertainty_sampling,0.2459546925566343
0,0.33741157250237813,0.2788509630143091,0.610294705470122,1.0862341040290622,0.02269861286254729,0.0,350.4594761454393,95.26131659993003,,,9.290206056942951,152.41816043438274,520.7053445183802,2345.253431925992,1.1542072559673133,8.206568441620911,1.0465436579633478,7.415641873874357,44.05555555555556,10.851851851851851,41.22071626422967,,,5.4362,19.151836608041855,20.685185185185187,62.44841616919145,9.782891971416563,29.557292337723165,7.222222222222222,21.458750835530562,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.042627533193570925,2379.0,2.0,54.0,44.0,,0.35526315789473684,0.4040576259132405,20.59259259259259,62.34823642737998,6.710340896486787,22.014806405523142,,,0.46366518230284776,0.18842003359903178,0.02269861286254729,0.0016813787305590584,0.07407407407407407,9.25031749734339,28.179809968076253,0.47064153678869153,0.3672264396769675,520.7053445183802,2059.5969801035644,2.303868397455519,0.42266634996661184,2079.8531257971317,260.3016019974474,1.4315123166294461,-0.783129082005849,0.0,0.5133635290460715,0.7497234005110512,1.5368070740131805e-07,40708.0,89.0,LogisticRegression,margin_sampling,0.2459546925566343
0,0.20131805753229853,0.2371693428972782,0.6103350987661652,1.086366618731686,0.02274641954507161,0.0,349.9077111415333,95.15064588353259,,,9.27882305356582,152.43663364329203,520.999639044338,2346.3313604555105,1.1542950156008176,8.207213166722532,1.046483469334052,7.415199725643604,43.96296296296296,10.851851851851851,41.22071626422967,,,5.4362,19.151836608041855,20.685185185185187,62.44841616919145,9.789712627539082,29.584370491889093,7.222222222222222,21.458750835530562,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.039832285115303984,2374.0,2.0,54.0,44.0,,0.3552631578947369,0.40404590138915686,20.59259259259259,62.34823642737998,6.712132317482542,22.021059223849402,,,0.4636699407051434,0.18840754250025507,0.02274641954507161,0.0016849199663016006,0.07407407407407407,9.26041504337437,28.220311312767386,0.47064153678869153,0.36721021697005524,520.999639044338,2060.7533649649313,2.3032165715493225,0.42286154365434475,2075.321541947265,260.3293218588962,1.4321453792312293,-0.7829032013843363,0.0,0.5132095224908554,0.750024553113877,1.5427464250238596e-07,40708.0,90.0,LogisticRegression,uncertainty_sampling,0.2459546925566343
0,0.172008150200294,0.23392485158363213,0.6102500830132773,1.0863995389094638,0.022794428028704093,0.0,349.47431669480795,95.05692809345106,,,9.274729975028073,152.23850610358457,521.057720599187,2346.172649529541,1.1539519659391042,8.20469295662659,1.0461264411448683,7.412576981739015,43.870370370370374,10.851851851851851,41.22071626422967,,,5.4636555555555555,19.29600270109405,20.685185185185187,62.44841616919145,9.79742976408236,29.614071858501408,7.2407407407407405,21.516939518281944,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.042627533193570925,2369.0,2.0,54.0,44.0,,0.3552631578947368,0.40406112753205686,20.59259259259259,62.34823642737998,6.71188601172043,22.022479323903177,,,0.463669963636864,0.1884064693790016,0.022794428028704093,0.0016884761502743773,0.07407407407407407,9.270932562921319,28.260513327293438,0.4706415367886915,0.36723873428135095,521.0577205991872,2061.3639143558858,2.3021184129484804,0.4231174868748614,2073.818823074624,260.41252449868836,1.4324779458432884,-0.7830749658504457,0.0,0.5134675842878956,0.7491786137254572,1.545884928602182e-07,40708.0,91.0,LogisticRegression,margin_sampling,0.24582210242587602
0,0.051430346596716255,0.14228308792752553,0.6099226953526048,1.086571552052063,0.02284263959390863,0.0,349.25158629441626,94.86977077924575,,,9.246853783817519,151.99373514028127,520.7529344130284,2344.655044236584,1.1533138167083783,8.200004802309328,1.045653658822297,7.409103904107951,43.77777777777778,10.851851851851851,41.22071626422967,,,5.4636555555555555,19.29600270109405,20.685185185185187,62.44841616919145,9.789488939023625,29.589209354317635,7.231481481481482,21.487757146751353,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.042627533193570925,2364.0,2.0,54.0,44.0,,0.35526315789473684,0.4041388175321778,20.59259259259259,62.34823642737998,6.709056858242308,22.016306343784603,,,0.46366948459514,0.18840663766075683,0.02284263959390863,0.001692047377326565,0.07407407407407407,9.261554512258737,28.23119479464708,0.47064153678869153,0.3673577891331236,520.7529344130284,2060.618514671439,2.300143563285483,0.4223510379142286,2069.6605847965307,260.3571384413971,1.4319961750620693,-0.783097829864152,0.0,0.5134076255408783,0.749055303429642,1.5530956984120915e-07,40708.0,92.0,LogisticRegression,consensus_entropy_sampling,0.2459546925566343
0,0.3346160274765363,0.2348836103464201,0.6097023452481951,1.0863607167844949,0.022891055532005086,0.0,348.8528507842306,94.74798665000837,,,9.243692907395303,151.84987903514082,521.0876647519079,2345.421977128663,1.1536428957714644,8.202422376821266,1.0457785088454823,7.41002105720904,43.68518518518518,10.842592592592593,41.21982304692206,,,5.491111111111111,19.44119353932415,20.685185185185187,62.44841616919145,9.797976229726972,29.62205581021556,7.2407407407407405,21.516939518281944,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.042627533193570925,2359.0,2.0,54.0,44.0,,0.35526315789473684,0.4041631859806328,20.59259259259259,62.34823642737998,6.710815387137619,22.023504410682612,,,0.4636690035218564,0.18840680665617515,0.022891055532005086,0.001695633743111488,0.07407407407407407,9.273922475757338,28.279341112379647,0.47064153678869153,0.367398485255612,521.0876647519077,2062.0638862554415,2.2987900480393324,0.42227651173610153,2066.8275568776826,260.37123323870605,1.433267533756918,-0.7828236664168796,0.0,0.5133839132865567,0.7489439035519393,1.5606717749897115e-07,40708.0,93.0,LogisticRegression,entropy_sampling,0.2459546925566343
0,0.20419704277468603,0.2527305680900968,0.6097236545021802,1.0865794217534759,0.022939677145284623,0.0,348.3866556924384,94.6495167812867,,,9.255931549608501,151.90855368442163,521.1439190632149,2345.8407850716158,1.1538125936572503,8.203669060001442,1.045731340110758,7.409674553849843,43.592592592592595,10.851851851851851,41.22071626422967,,,5.491111111111111,19.44119353932415,20.685185185185187,62.44841616919145,9.804635136410836,29.64237388650494,7.2407407407407405,21.516939518281944,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.042627533193570925,2354.0,2.0,54.0,44.0,,0.35526315789473684,0.40415573887312517,20.59259259259259,62.34823642737998,6.711435127855088,22.024613208323473,,,0.46366881801673226,0.18840623589508415,0.022939677145284623,0.0016992353440951572,0.07407407407407407,9.284810623919535,28.31496275712948,0.47064153678869153,0.36739246040826157,521.1439190632148,2062.3041041176452,2.297731764290305,0.422540345896745,2068.2180080492126,260.36222271805883,1.4345384340682268,-0.7828008349973473,0.0,0.5136352061852162,0.7484937193508588,1.5683221268278962e-07,40708.0,94.0,LogisticRegression,vote_entropy_sampling,0.2459546925566343
0,0.14523468359393218,0.21857825334272105,0.6097976185532096,1.0865457343328644,0.022988505747126436,0.0,347.5793688803746,94.46491439740457,,,9.270969329411127,151.86497137997534,521.3364495213058,2346.1941940707497,1.1540235363580567,8.205218747789555,1.0457118509602497,7.409531385795606,43.5,10.851851851851851,41.22071626422967,,,5.491111111111111,19.44119353932415,20.685185185185187,62.44841616919145,9.80744367185406,29.651923742589478,7.2407407407407405,21.516939518281944,0.09259259259259259,0.4458834147697541,54.0,46.0,0.0,0.042627533193570925,2349.0,2.0,54.0,44.0,,0.3552631578947369,0.4041412425741009,20.59259259259259,62.34823642737998,6.712729278588552,22.028664267310184,,,0.46366833284163633,0.18840640633084604,0.022988505747126436,0.0017028522775649213,0.07407407407407407,9.28776544084836,28.325345132840496,0.47064153678869153,0.3673719682139218,521.3364495213059,2062.8756131145647,2.2979671589165416,0.4226488810850674,1906.2931306570608,263.6015588602023,1.2174708520063346,-0.7918507876430788,0.0,0.5112715269984782,0.7595912161134963,7.864707367568781e-08,40708.0,95.0,LogisticRegression,uncertainty_sampling,0.2459546925566343
