query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.2519655937231501,0.24907137067655016,0.6217329901794159,1.0825031894384356,0.02187120291616039,0.0,353.06820828270554,94.58747353065915,,,9.161753858160617,155.72505186303488,516.4721396872942,2329.512708519185,1.5956255002831223,8.670100840198877,1.354467672256717,7.45412945952713,45.72222222222222,10.962962962962964,41.25162682347822,,,6.177499999999999,22.35107814527582,20.703703703703702,62.47010745665803,9.691328023041267,29.152366507410328,7.592592592592593,22.454581848296147,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2469.0,2.0,54.0,44.0,,0.35294117647058826,0.4017830395745343,20.62962962962963,62.430125860473616,6.698772149793347,21.920234442225198,,,0.4636375696521262,0.18850543755521423,0.02187120291616039,0.0016200891049007696,0.07407407407407407,9.20513973177493,27.93146457535144,0.4690265486725664,0.36462492969577126,516.4721396872939,2028.1755769364142,2.343887315258277,0.4185730010259611,1863.4136978107192,262.8477427335021,1.198942398612481,-0.7847061690941283,0.0,0.4968946748708468,0.7951673497438481,6.575713992137183e-08,40708.0,DecisionTreeClassifier,vote_entropy_sampling,0.9671261930010604
72.0,0.15580014161241715,0.24565589954243283,0.6218678059142737,1.0824327699589094,0.021915584415584416,0.0,352.0998249797078,94.35439710593127,,,9.156944873507786,155.47547510246028,516.4710824367305,2328.40919072968,1.5962263616211299,8.673692394551937,1.354657130989085,7.455672931025751,45.629629629629626,10.962962962962964,41.25162682347822,,,6.177499999999999,22.35107814527582,20.703703703703702,62.47010745665803,9.691626082251082,29.15079915797718,7.592592592592593,22.454581848296147,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2464.0,2.0,54.0,44.0,,0.35294117647058826,0.40175445344289906,20.62962962962963,62.430125860473616,6.699530183111402,21.91997383243029,,,0.4636371286477972,0.1885055925468939,0.021915584415584416,0.0016233766233766235,0.07407407407407407,9.205192692692693,27.92840730739214,0.4690265486725664,0.3645792121361437,516.4710824367304,2027.942798025174,2.3448422833677114,0.4184486498237236,1856.292448619945,262.85109278080796,1.1990030288630167,-0.7844660884322331,0.0,0.4966080373330455,0.7957815837611506,6.603250530296309e-08,40708.0,DecisionTreeClassifier,vote_entropy_sampling,0.968186638388123
73.0,0.19646999769315676,0.25246182202255224,0.621850719050374,1.082325203589995,0.021960146400976006,0.0,351.2048215738105,94.04028993127402,,,9.13435370921245,155.03967516244091,516.3369201748931,2326.3361083517675,1.5960580903578105,8.672665530748967,1.3543306399410209,7.453865293741716,45.53703703703704,10.962962962962964,41.25162682347822,,,6.177499999999999,22.35107814527582,20.703703703703702,62.47010745665803,9.68886780232856,29.140408023454775,7.592592592592593,22.454581848296147,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2459.0,2.0,54.0,44.0,,0.35294117647058826,0.4017530704504087,20.62962962962963,62.430125860473616,6.698644901889929,21.917131293517894,,,0.4636366858493091,0.18850574816913368,0.021960146400976006,0.0016266775111834079,0.07407407407407407,9.201409263020638,27.913922099970698,0.4690265486725664,0.36457120769154033,516.3369201748932,2027.3694639118264,2.3455755629783788,0.4182696573623109,1951.3236097009249,259.38265287894103,1.4188789051278672,-0.7717854609219372,0.0,0.4913763926262092,0.802122959143628,9.36734589613438e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9671261930010604
74.0,0.16900374842541788,0.23508583247280598,0.6219745990605977,1.0822550634547445,0.022004889975550123,0.0,350.0721398736756,93.63711673338656,,,9.129111065744288,154.91987843921916,516.3221213558479,2325.787231156638,2.744980732362133,11.946899374077914,1.6854720187912553,7.781294964694265,45.44444444444444,10.962962962962964,41.25162682347822,,,6.177499999999999,22.35107814527582,20.703703703703702,62.47010745665803,9.688497992695224,29.138539149915047,7.592592592592593,22.454581848296147,0.09259259259259259,0.2925824198357195,54.0,46.0,0.0,0.039832285115303984,2454.0,2.0,54.0,44.0,,0.35294117647058826,0.4017236973039231,20.61111111111111,62.3636374054645,6.69848885940284,21.916835904416942,,,0.4636369365920106,0.1885041769289484,0.022004889975550123,0.0016299918500407497,0.07407407407407407,9.200474898236092,27.909713716081644,0.4690265486725664,0.36452354982784263,516.3221213558478,2027.2351623613988,2.3470656021147978,0.41797286898790115,1844.3155249018803,262.83409094000757,1.1994015260225277,-0.7840071700413477,0.0,0.49617422860451227,0.7965603051733625,6.666746910412438e-08,40708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9671261930010604
75.0,0.18351102207490425,0.23685041297109166,0.6219213802474307,1.0823190949989,0.022049816251531237,0.0,349.58601725193955,93.55666484430523,,,9.156268557447248,155.24950766226513,516.3126725221141,2327.307975737056,2.743739155008887,11.94201261220705,1.6847971929405625,7.780274202041088,45.351851851851855,10.944444444444445,41.20881782660923,,,6.177499999999999,22.35107814527582,20.703703703703702,62.47010745665803,9.684746608593075,29.124974028325447,7.592592592592593,22.454581848296147,0.09259259259259259,0.2925824198357195,54.0,46.0,0.0,0.039832285115303984,2449.0,2.0,54.0,44.0,,0.35294117647058826,0.40173153572142206,20.61111111111111,62.3636374054645,6.697715724592182,21.916857015458973,,,0.46363764796319423,0.18850145887012418,0.022049816251531237,0.0016333197223356473,0.07407407407407407,9.196590880479391,27.896808212354006,0.4690265486725664,0.3645405200023198,516.3126725221139,2027.613031898421,2.3461552295570534,0.4183414969320787,1847.9332794032034,262.8593210314733,1.1994633357813582,-0.7847021358336368,0.0,0.49687096186035506,0.7958482605946195,6.694862896793499e-08,40708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9703075291622482
76.0,0.1716304739760061,0.2333601463572902,0.6217132950877016,1.082426047999617,0.0220949263502455,0.0,349.12002608428804,93.36101567646259,,,9.16578870422507,155.46672885593833,516.2272789473302,2328.473215651712,2.74228514293811,11.933501252950524,1.6848109898391388,7.780311820753285,45.25925925925926,10.916666666666666,41.145364717497024,,,6.163772222222223,22.30595379531321,20.703703703703702,62.47010745665803,9.678350609201674,29.10167237102374,7.583333333333333,22.433917633292644,0.09259259259259259,0.2925824198357195,54.0,46.0,0.0,0.039832285115303984,2444.0,2.0,54.0,44.0,,0.35294117647058826,0.401781863508513,20.61111111111111,62.3636374054645,6.6958029075967795,21.915467583325636,,,0.46364343008896136,0.18848647044791278,0.0220949263502455,0.0016366612111292963,0.07407407407407407,9.189448985770511,27.870441707650496,0.4690265486725664,0.36462005083389903,516.2272789473302,2028.0503329075584,2.3450153613151525,0.4178101495655517,1871.1919906582086,248.51028407001755,1.5056337774880424,-0.6801812796337117,0.0,0.4444037301146225,0.8646512891723107,1.1513468672352836e-07,40708.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9692470837751855
77.0,0.14543659917761623,0.24103289697130484,0.6216319960771854,1.0822430814511625,0.02214022140221402,0.0,348.51031416564166,93.27173376114996,,,9.14997007610488,155.07952523129367,516.139164538882,2326.696552415503,2.7431580166839176,11.93876393075678,1.6841832941384822,7.777038168853689,45.166666666666664,10.944444444444445,41.20881782660923,,,6.177499999999999,22.35107814527582,20.703703703703702,62.47010745665803,9.685086480494434,29.128704351523265,7.592592592592593,22.454581848296147,0.09259259259259259,0.2925824198357195,54.0,46.0,0.0,0.039832285115303984,2439.0,2.0,54.0,44.0,,0.35294117647058826,0.4017815963272924,20.61111111111111,62.3636374054645,6.695633001014546,21.913472127312577,,,0.4636429800100067,0.18848662861469653,0.02214022140221402,0.0016400164001640015,0.07407407407407407,9.198344077866262,27.90681960161169,0.4690265486725664,0.36462025674551124,516.139164538882,2027.6148061252416,2.344697169408153,0.4180845562503338,1844.9805976766618,262.8451616869752,1.1993033908762354,-0.7849541266991213,0.0,0.4974957389729923,0.7921501999749787,6.751634101513157e-08,40708.0,DecisionTreeClassifier,margin_sampling,0.9713679745493107
78.0,0.02452024908446207,0.11055154543419589,0.6218014131534609,1.08228360595296,0.02218570254724733,0.0,347.5545013352506,93.0533485863222,,,9.167225603871463,155.23544505253824,516.2922264214343,2327.6100297738876,2.743196425349763,11.937245923445444,1.6842618801324074,7.775947678629743,45.074074074074076,10.935185185185185,41.187565248471955,,,6.163772222222223,22.30595379531321,20.703703703703702,62.47010745665803,9.680255029063574,29.10985852058647,7.583333333333333,22.433917633292644,0.09259259259259259,0.2925824198357195,54.0,46.0,0.0,0.039832285115303984,2434.0,2.0,54.0,44.0,,0.35294117647058826,0.4017562853276624,20.61111111111111,62.3636374054645,6.697145389237027,21.916559339127016,,,0.4636425280811589,0.1884867874315698,0.02218570254724733,0.0016433853738701725,0.07407407407407407,9.190289811014846,27.876435882292203,0.46902654867256643,0.3645805083173037,516.2922264214345,2028.0151414207946,2.3455514022478026,0.4180036492374888,1841.208547901176,262.89681253723876,1.1991134791968572,-0.7849872493891341,0.0,0.4975152937413836,0.7928547259370784,6.782165643184952e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9703075291622482
79.0,0.0986130874573358,0.19627742816899044,0.6216464171956374,1.0822957357140068,0.022231370934540962,0.0,347.09027634829147,92.94294060717641,,,9.1665619164084,155.33204912765248,516.0468121862056,2327.122953874393,2.74102316794996,11.926265853666504,1.683544967356956,7.774330071009511,44.98148148148148,10.907407407407407,41.12441707725588,,,6.177499999999999,22.35107814527582,20.703703703703702,62.47010745665803,9.678018693868838,29.09951499775201,7.592592592592593,22.454581848296147,0.09259259259259259,0.2925824198357195,54.0,46.0,0.0,0.039832285115303984,2429.0,2.0,54.0,44.0,,0.35294117647058826,0.4017809007699994,20.61111111111111,62.3636374054645,6.695852567912572,21.91125669649724,,,0.4636420742909898,0.18848694690254883,0.022231370934540962,0.0016467682173734047,0.07407407407407407,9.187000228466987,27.86106216784428,0.4690265486725664,0.36462298272377863,516.0468121862054,2027.0569508968376,2.3445331761923685,0.418178539129201,1837.6709435327832,262.81911513800605,1.1986499310727032,-0.7849940250654847,0.0,0.49747221098518146,0.7925242407334527,6.804740576281791e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9660657476139979
80.0,0.11714083236243189,0.20192414100176215,0.6215761146732152,1.0823657305311776,0.022277227722772276,0.0,346.41098133250824,92.72255606765928,,,9.167109943812564,155.26168725263642,516.0954886390074,2327.175157200326,2.739320991055646,11.918391086202488,1.6823447454008102,7.769667997813687,44.888888888888886,10.944444444444445,41.20881782660923,,,6.136316666666666,22.188317830010593,20.703703703703702,62.47010745665803,9.679126940471825,29.107624951180757,7.574074074074074,22.40059959764542,0.09259259259259259,0.2925824198357195,54.0,46.0,0.0,0.039832285115303984,2424.0,2.0,54.0,44.0,,0.35294117647058826,0.40179816393924017,20.61111111111111,62.3636374054645,6.69589435177278,21.912375379671605,,,0.46364161862797637,0.18848710703168292,0.022277227722772276,0.0016501650165016502,0.07407407407407407,9.188403032153031,27.870787653304653,0.46902654867256643,0.36464964497179575,516.0954886390069,2027.4076054161637,2.34437161939409,0.4178065268198635,1835.5014043681574,262.82279546754205,1.1992392743987361,-0.7849861542953861,0.0,0.4975757658082559,0.7923219906924048,6.840067617959311e-08,40708.0,DecisionTreeClassifier,max_disagreement_sampling,0.9703075291622482
81.0,0.1452842217858506,0.23047818157513605,0.6215033799365105,1.0824624357758412,0.02232327408019843,0.0,345.8740311078958,92.47554275074357,,,9.202133355901989,155.79240563349651,516.1663562444367,2329.3591089322604,2.740998553898659,11.927500134714375,1.6824813408224006,7.770614833581517,44.7962962962963,10.925925925925926,41.16641415992972,,,6.177499999999999,22.35107814527582,20.703703703703702,62.47010745665803,9.679811063647362,29.11172748090342,7.592592592592593,22.454581848296147,0.09259259259259259,0.2925824198357195,54.0,46.0,0.0,0.039832285115303984,2419.0,2.0,54.0,44.0,,0.35294117647058826,0.4018081545816218,20.61111111111111,62.3636374054645,6.696141528857782,21.913945944275326,,,0.4636411610805005,0.18848726782305497,0.02232327408019843,0.0016535758577924762,0.07407407407407407,9.190193979251102,27.88114795676144,0.4690265486725664,0.36466736036029135,516.1663562444365,2027.7101119910114,2.343573380705463,0.41749162528187367,1852.484582244286,248.4712406639763,1.5054990775966266,-0.6801067125962511,0.0,0.444361980078237,0.8658296079742114,1.1776773743920373e-07,40708.0,DecisionTreeClassifier,max_disagreement_sampling,0.9703075291622482
82.0,0.245977619685717,0.2456162448286008,0.6214769745036021,1.082417252118413,0.02236951118475559,0.0,345.32887582850043,92.42678719816067,,,9.209167537300958,155.7843137637803,516.2866451172121,2329.617256463692,2.7383203594004732,11.913993483659088,1.6817798498251662,7.769252097308737,44.7037037037037,10.935185185185185,41.187565248471955,,,6.122588888888888,22.11284740052984,20.703703703703702,62.47010745665803,9.673133572677898,29.085094146452235,7.555555555555555,22.34689347087738,0.09259259259259259,0.2925824198357195,54.0,46.0,0.0,0.039832285115303984,2414.0,2.0,54.0,44.0,,0.35294117647058826,0.40181233890332935,20.61111111111111,62.3636374054645,6.697260075609661,21.916393898490206,,,0.4636407016368478,0.18848742928078163,0.02236951118475559,0.0016570008285004142,0.07407407407407407,9.179425287356322,27.838296610057743,0.4690265486725664,0.3646772693902218,516.2866451172121,2028.0384759135873,2.343008302307381,0.41798547525858576,1830.1672872288316,262.92798410287804,1.1986891076976123,-0.7855040516078817,0.0,0.4978200819690433,0.7932204382147845,6.892319052030745e-08,40708.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9724284199363733
83.0,0.24278163778312542,0.2598072504530347,0.6216131666054839,1.0824104008650006,0.0224159402241594,0.0,344.40316261934413,92.26052609083426,,,9.221935503961086,155.92057432208242,516.5530406016097,2330.7930414971274,2.7380445236389543,11.911546044424265,1.6816392974600618,7.770056573844877,44.611111111111114,10.944444444444445,41.20881782660923,,,6.122588888888888,22.11284740052984,20.703703703703702,62.47010745665803,9.675122611195672,29.09061224191937,7.555555555555555,22.34689347087738,0.09259259259259259,0.2925824198357195,54.0,46.0,0.0,0.039832285115303984,2409.0,2.0,54.0,44.0,,0.35294117647058826,0.4017929455488864,20.61111111111111,62.3636374054645,6.699596226970867,21.921857944366007,,,0.4636402402852066,0.1884875914090138,0.0224159402241594,0.0016604400166044002,0.07407407407407407,9.181486600629656,27.84323359088796,0.4690265486725664,0.36464604836390624,516.5530406016097,2028.8210983458675,2.3439058760608424,0.4179702445919326,1826.0231649814748,262.9870473906119,1.1987500583209543,-0.7855082710814396,0.0,0.49766761999107006,0.793212533558492,6.921890078389072e-08,40708.0,DecisionTreeClassifier,entropy_sampling,0.9724284199363733
84.0,0.1794213928914826,0.2406676891302039,0.6214655125565125,1.08224194593354,0.022462562396006656,0.0,343.805909421797,91.96427520306237,,,9.244105916813258,156.40592757816256,516.6596664100083,2332.7719071679967,2.737733812176887,11.9095944633394,1.681474859076229,7.7682373173849815,44.51851851851852,10.949074074074074,41.219482125248184,,,6.136316666666666,22.128423698012778,20.703703703703702,62.47010745665803,9.67594903555802,29.09394246963431,7.555555555555555,22.334436281785965,0.09259259259259259,0.2925824198357195,54.0,46.0,0.0,0.039832285115303984,2404.0,2.0,54.0,44.0,,0.35294117647058826,0.40180997848647504,20.61111111111111,62.3636374054645,6.700296756529559,21.924117524186535,,,0.4636400608100044,0.18848704832875243,0.022462562396006656,0.0016638935108153079,0.07407407407407407,9.182376628706267,27.84558536291701,0.4690265486725664,0.3646737971215998,516.6596664100084,2029.0740354760812,2.343283696977543,0.4173794522301501,1839.923029706701,248.58101530668375,1.5056764675930765,-0.6794589035515622,0.0,0.44374258491953955,0.8665667771776082,1.1827666160717076e-07,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9703075291622482
85.0,0.10574725986806233,0.20520148265197566,0.6215359314988684,1.0822617148079379,0.022509378907878283,0.0,343.0629298666111,91.78288102490556,,,9.248370120714007,156.42255119413582,516.6111540917765,2332.678852475108,2.7422237755336765,11.933509680041832,1.68405051840098,7.772454574519974,44.425925925925924,10.953703703703704,41.230171737399516,,,6.177499999999999,22.35107814527582,20.703703703703702,62.47010745665803,9.681541691754282,29.117141050480846,7.592592592592593,22.454581848296147,0.09259259259259259,0.2925824198357195,54.0,46.0,0.0,0.039832285115303984,2399.0,2.0,54.0,44.0,,0.35294117647058826,0.4018057422542632,20.61111111111111,62.3636374054645,6.7001945009448525,21.9230220931939,,,0.46363959560680273,0.18848721180997458,0.022509378907878283,0.0016673614005835765,0.07407407407407407,9.19064692728815,27.881630322502406,0.4690265486725664,0.3646692803677258,516.6111540917767,2028.8968477970582,2.3432828763072333,0.41747650118874563,1816.7289022456278,262.89078885085075,1.1978443642372207,-0.7853279400415224,0.0,0.4973636401665746,0.7926761060607127,6.962654982127549e-08,40708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9724284199363733
86.0,0.15437622594708106,0.2637652958664575,0.621614075928473,1.0824313783675898,0.022556390977443608,0.0,342.0572655597327,91.44026869237716,,,9.26922051504483,156.82272201506984,516.7219072888197,2334.849092568235,2.7436033249735687,11.938012968101926,1.7063765347111046,7.908368674309907,44.333333333333336,10.944444444444445,41.20881782660923,,,6.136316666666666,22.186915911637975,20.703703703703702,62.47010745665803,9.681789349918006,29.116021796378234,7.564814814814815,22.38008850040174,0.12962962962962962,0.4363785917433802,54.0,46.0,0.0,0.039832285115303984,2394.0,2.0,54.0,44.0,,0.35294117647058826,0.4017868343734398,20.574074074074073,62.3119364838854,6.700191131322055,21.925596607273555,,,0.4636454013817232,0.18847215767641695,0.022556390977443608,0.001670843776106934,0.07407407407407407,9.19079997939525,27.880521748157026,0.46902654867256627,0.3646399135928927,516.7219072888197,2029.7209090916565,2.3444487274344663,0.4173659764358735,1745.3520546187174,260.64159943131637,0.9674164792981426,-0.7355369159508987,0.0,0.43589914446637573,0.8006530892396307,5.386699803818332e-08,40708.0,DecisionTreeClassifier,entropy_sampling,0.9660657476139979
87.0,0.14702123734492326,0.23900465971542398,0.6217394110880012,1.0822422130848077,0.022603599832565928,0.0,341.0747566973629,91.17859242332744,,,9.268430387411849,156.7410175953677,516.8927773437156,2335.086982969912,2.7453235549820523,11.94711142975363,1.705802612429234,7.905801871628335,44.24074074074074,10.944444444444445,41.20881782660923,,,6.177499999999999,22.35107814527582,20.703703703703702,62.47010745665803,9.689549323287288,29.145685708424974,7.592592592592593,22.454581848296147,0.12962962962962962,0.4363785917433802,54.0,46.0,0.0,0.039832285115303984,2389.0,2.0,54.0,44.0,,0.35294117647058826,0.40174842025811547,20.574074074074073,62.3119364838854,6.7019019486275075,21.92903371004945,,,0.4636449322837632,0.18847232251494903,0.022603599832565928,0.0016743407283382169,0.07407407407407407,9.202903600464575,27.92784630710951,0.4690265486725664,0.3645779127319258,516.8927773437155,2030.3352386451277,2.345543823536616,0.4171817547405813,1815.8944626736786,262.92946011676906,1.1981472975101577,-0.7857756105550339,0.0,0.4980988338893855,0.7919444165497185,7.016988032194575e-08,40708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9713679745493107
88.0,0.20025428670836729,0.26154477002147203,0.62170757261921,1.082190662602682,0.022651006711409395,0.0,340.36772493708054,90.88966389692506,,,9.289752167904641,157.11846045541563,517.3038934800935,2338.253082644268,2.745365266063047,11.94772182252673,1.7175838657421723,7.986414851185959,44.148148148148145,10.967592592592593,41.307522679823045,,,6.163772222222223,22.277115880926615,20.703703703703702,62.47010745665803,9.690094456872979,29.1464402133221,7.583333333333333,22.42129841560273,0.14814814814814814,0.5287010571454295,54.0,46.0,0.0,0.039832285115303984,2384.0,2.0,54.0,44.0,,0.35294117647058826,0.4017445745578695,20.555555555555557,62.274700840549,6.702981013375438,21.93824639402344,,,0.46364658786477503,0.18846723998576223,0.022651006711409395,0.0016778523489932886,0.07407407407407407,9.203251086281814,27.928697306704798,0.4690265486725664,0.3645741823440842,517.3038934800933,2032.3984568993985,2.3454218720856495,0.4170265930421364,1740.7160044295736,260.8031582777578,0.9674891167916312,-0.7359850753343916,0.0,0.4365932176695637,0.7991190978804351,5.421849557839986e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9724284199363733
89.0,0.22343970439173128,0.25654486472544635,0.6216340034609082,1.0821807107607266,0.02269861286254729,0.0,339.7565547498949,90.70378344516911,,,9.279830029394788,156.86894014532436,517.1393598044293,2336.7765099882095,2.7436816361213365,11.938249655693769,1.7171643091783426,7.983539838426814,44.05555555555556,10.962962962962964,41.25162682347822,,,6.150044444444444,22.203365566768753,20.703703703703702,62.47010745665803,9.684827113788863,29.127023007876822,7.574074074074074,22.388172291646484,0.14814814814814814,0.5287010571454295,54.0,46.0,0.0,0.039832285115303984,2379.0,2.0,54.0,44.0,,0.35294117647058826,0.4017566658855903,20.555555555555557,62.274700840549,6.70140165967814,21.934917060715584,,,0.4636461148192367,0.18846740620748287,0.02269861286254729,0.0016813787305590584,0.07407407407407407,9.194839696239278,27.89542507123627,0.46902654867256627,0.3645943436700118,517.1393598044293,2031.7426402950873,2.344934829705443,0.4170463727007416,1919.5975655469979,259.68328311933027,1.4180663489145986,-0.7737995955632521,0.0,0.49431693842405716,0.7959903431218591,1.0023065511225645e-07,40708.0,DecisionTreeClassifier,margin_sampling,0.9692470837751855
90.0,0.23426237351008214,0.24996208617545326,0.6217572053211095,1.0821911946789053,0.02274641954507161,0.0,338.9743971145746,90.54522218357864,,,9.287164559114249,156.89244890450635,517.2870183032127,2337.3979434424677,2.74446241200819,11.94173847119083,1.717190903134146,7.983158565012595,43.96296296296296,10.976851851851851,41.31757668029861,,,6.150044444444444,22.203365566768753,20.703703703703702,62.47010745665803,9.690863989516053,29.149607851651965,7.574074074074074,22.388172291646484,0.14814814814814814,0.5287010571454295,54.0,46.0,0.0,0.039832285115303984,2374.0,2.0,54.0,44.0,,0.35294117647058826,0.4017318854352697,20.555555555555557,62.274700840549,6.702081600894531,21.93813450213123,,,0.46364682158252996,0.1884646381379253,0.02274641954507161,0.0016849199663016006,0.07407407407407407,9.203158277492077,27.928452566200225,0.4690265486725664,0.36455620090428376,517.2870183032128,2032.357610701102,2.345173435795798,0.41733077626192705,1731.7035474130032,260.8744439470538,0.9660690072757052,-0.7353945513277768,0.0,0.43685743560047446,0.7991110210787342,4.83327135727142e-08,40708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9692470837751855
91.0,0.14055873847353284,0.21949457877613768,0.6218036898415455,1.0821699160444034,0.022794428028704093,0.0,338.23605688054033,90.35494686141212,,,9.296743049682325,156.97943389609947,517.2921788926961,2338.0955827463717,2.743581476078265,11.93431699048962,1.7180978541971348,7.9861854223009585,43.870370370370374,10.944444444444445,41.20881782660923,,,6.122588888888888,22.056509287288677,20.703703703703702,62.47010745665803,9.684403483263761,29.12370744335014,7.555555555555555,22.322394767947742,0.14814814814814814,0.5287010571454295,54.0,46.0,0.0,0.039832285115303984,2369.0,2.0,54.0,44.0,,0.35294117647058826,0.4017224074492296,20.555555555555557,62.274700840549,6.70159361446238,21.938406223239724,,,0.4636473936020238,0.188462199013759,0.022794428028704093,0.0016884761502743773,0.07407407407407407,9.195023554826786,27.896300705388203,0.4690265486725664,0.3645427521564873,517.292178892696,2032.7952105547301,2.3452457287458075,0.4174699106097473,1917.9064444770195,260.14523300683044,1.4158717184268048,-0.7752711757545001,0.0,0.4958476584999329,0.7921945761526807,9.990325790584382e-08,40708.0,DecisionTreeClassifier,margin_sampling,0.9692470837751855
92.0,0.09651110627119475,0.18643914000126866,0.6218719998633305,1.0820917647589445,0.02284263959390863,0.0,337.3719463832487,90.15684487967337,,,9.285919226180845,156.75966588517977,517.497771455375,2337.9425172409324,2.744213945844869,11.937459858774911,1.717442690928639,7.983806149532438,43.77777777777778,10.953703703703704,41.241467787519916,,,6.136316666666666,22.157923073331563,20.703703703703702,62.47010745665803,9.691052516137118,29.147834729360934,7.564814814814815,22.36743891351813,0.14814814814814814,0.5287010571454295,54.0,46.0,0.0,0.039832285115303984,2364.0,2.0,54.0,44.0,,0.35294117647058826,0.40170188352543895,20.555555555555557,62.274700840549,6.703455204092302,21.942600432497866,,,0.46364691454014056,0.1884623673452911,0.02284263959390863,0.001692047377326565,0.07407407407407407,9.203977569118415,27.92897578554477,0.4690265486725664,0.3645110512754874,517.4977714553747,2033.536864067313,2.3458892031983565,0.4174676706507301,1774.7473998257813,249.59911531655308,1.4631593017756843,-0.7107032667303289,0.0,0.43699959089335333,0.8620587362510207,1.7521539942900045e-07,40708.0,DecisionTreeClassifier,entropy_sampling,0.9660657476139979
93.0,0.1381410403644796,0.21857149485602023,0.6220415209987284,1.0821331479773506,0.022891055532005086,0.0,336.4184373675286,89.91399923779373,,,9.29714773805635,156.7875646678379,517.6316333304026,2338.2569056751495,2.743815025492551,11.934211030455893,1.7171784021211463,7.983393377783727,43.68518518518518,10.972222222222221,41.295577069882334,,,6.122588888888888,22.11284740052984,20.703703703703702,62.47010745665803,9.691167004223384,29.146218075232742,7.555555555555555,22.34689347087738,0.14814814814814814,0.5287010571454295,54.0,46.0,0.0,0.039832285115303984,2359.0,2.0,54.0,44.0,,0.35294117647058826,0.4016731442906476,20.555555555555557,62.274700840549,6.704783888407256,21.94529448095898,,,0.4636464334466123,0.18846253639069735,0.022891055532005086,0.001695633743111488,0.07407407407407407,9.202867299197575,27.922118102847133,0.4690265486725664,0.36446550034514175,517.6316333304022,2033.7794898505454,2.34684758033309,0.4172550433518829,1819.4417439188453,248.68587368948516,1.504955284858598,-0.6810165749587129,0.0,0.44630860249415777,0.8613423616939772,1.2397459009184727e-07,40708.0,DecisionTreeClassifier,max_disagreement_sampling,0.968186638388123
94.0,0.1830226023228832,0.2347801705475601,0.6220948682544537,1.082151565526972,0.022939677145284623,0.0,335.7549516779949,89.76952228954062,,,9.305179658786894,156.8678993986104,517.6806932785788,2338.5113518318985,2.743845420065396,11.934721853562204,1.7163169482429186,7.9797621861782595,43.592592592592595,10.976851851851851,41.31757668029861,,,6.122588888888888,22.11284740052984,20.703703703703702,62.47010745665803,9.69129771232575,29.14756348141773,7.555555555555555,22.34689347087738,0.14814814814814814,0.5287010571454295,54.0,46.0,0.0,0.039832285115303984,2354.0,2.0,54.0,44.0,,0.35294117647058826,0.40166028708249685,20.555555555555557,62.274700840549,6.705489641179315,21.94621362680719,,,0.46364595030848765,0.18846270615452862,0.022939677145284623,0.0016992353440951572,0.07407407407407407,9.203127455602703,27.92496114751063,0.4690265486725664,0.3644466071308365,517.6806932785788,2033.7357794338604,2.3466538564907062,0.41747521943475985,1816.968018513002,248.69505845331588,1.504844053623055,-0.6812442055707947,0.0,0.44671528446135494,0.8601399425558718,1.244965883659182e-07,40708.0,DecisionTreeClassifier,margin_sampling,0.9639448568398727
