query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.13087375187026926,0.21456996464652167,0.6113871228886906,1.0854586421137749,0.02187120291616039,0.0,363.95948511543133,102.67876155015219,,,9.420185675424218,152.46662028280863,523.4096625273868,2346.209058518954,1.1380590698801136,8.08793645685087,1.01733305818456,7.201061673797953,45.72222222222222,11.074074074074074,41.719572281971395,,,6.534422222222222,24.44406316568092,20.703703703703702,62.47010745665803,9.824670356869627,29.682714922810053,7.907407407407407,23.555849746986112,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2469.0,2.0,54.0,44.0,,0.35526315789473684,0.4038633579744253,20.62962962962963,62.407152558230656,6.733183421510996,22.07020991904277,,,0.46363294111414294,0.1885160425660104,0.02187120291616039,0.0016200891049007696,0.07407407407407407,9.38254539097425,28.653346392742304,0.47064153678869153,0.3669528884560573,523.4096625273871,2060.459755916347,2.3074615465312562,0.4397129125673034,2093.125729921851,261.03179022182434,1.4467847019211753,-0.7743258551385754,0.0,0.5046593680918342,0.7709201485145682,1.375824766372015e-07,40708.0,GaussianNB,uncertainty_batch_sampling,0.9374337221633086
72.0,0.15624346190703414,0.2443391822207276,0.611218217812313,1.0856505316364549,0.021915584415584416,0.0,363.698343648539,102.53444731557425,,,9.434432613124661,152.72813768567156,523.5495173352779,2347.891486448273,1.1368871335759096,8.079326912114421,1.0164762325226628,7.194767523626191,45.629629629629626,11.078703703703704,41.73020443801892,,,6.534422222222222,24.47839672743161,20.703703703703702,62.47010745665803,9.819963023088023,29.668576028503818,7.907407407407407,23.572064149029927,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2464.0,2.0,54.0,44.0,,0.35526315789473684,0.40390700410820507,20.62962962962963,62.407152558230656,6.732632955710194,22.07360894321115,,,0.4636338391533553,0.18851288830244042,0.021915584415584416,0.0016233766233766235,0.07407407407407407,9.376351351351351,28.633625130719587,0.47064153678869153,0.3670286084690762,523.5495173352779,2061.3273529339413,2.3055499643711297,0.43964343588678517,2091.179376589363,261.0330867642196,1.4465635237344883,-0.7742590566244674,0.0,0.504869824189783,0.7707975444357068,1.3841302157133072e-07,40708.0,GaussianNB,max_disagreement_sampling,0.9374337221633086
73.0,0.1985573050754879,0.25233065245021064,0.6112792394712037,1.0855969186214072,0.021960146400976006,0.0,362.9249313745425,102.35877770943196,,,9.456439053570875,153.0079124239027,523.728121305739,2349.2152661005075,1.1375015289487118,8.083840522354107,1.016950106611188,7.198248551797447,45.53703703703704,11.092592592592593,41.76225095073776,,,6.534422222222222,24.44406316568092,20.703703703703702,62.47010745665803,9.821848688867803,29.672739947149108,7.907407407407407,23.555849746986112,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.039832285115303984,2459.0,2.0,54.0,44.0,,0.35526315789473684,0.40389086427762944,20.62962962962963,62.407152558230656,6.7341030653397596,22.077273711148997,,,0.4636333963521515,0.18851304393070328,0.021960146400976006,0.0016266775111834079,0.07407407407407407,9.377654906090925,28.635316734849294,0.47064153678869153,0.36700364046772893,523.7281213057387,2061.710493529195,2.3056668878128357,0.43974645155399356,2085.4806561708997,260.9082052014116,1.447136157301755,-0.7737918837706739,0.0,0.5044310866949967,0.7720713436130814,1.3938799947462499e-07,40708.0,GaussianNB,vote_entropy_sampling,0.9374337221633086
74.0,0.2345594154942705,0.2742480419279709,0.611309030402314,1.0856472290907273,0.022004889975550123,0.0,362.33128310920944,102.26912722918446,,,9.460207985782093,153.07499818602548,523.9521351986331,2350.251454376262,1.1374959051186655,8.083799207295575,1.0168105271109686,7.197223215653697,45.44444444444444,11.092592592592593,41.76225095073776,,,6.54815,24.488846574360075,20.703703703703702,62.47010745665803,9.820474508738569,29.667614430609394,7.916666666666667,23.576801437806104,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2454.0,2.0,54.0,44.0,,0.35526315789473684,0.4038891252983031,20.62962962962963,62.407152558230656,6.734935823230744,22.0821834746383,,,0.46363295174580627,0.18851320019340667,0.022004889975550123,0.0016299918500407497,0.07407407407407407,9.375559073320268,28.626734818078877,0.47064153678869153,0.36700570873011645,523.9521351986331,2062.6215820791995,2.305119029286467,0.44008051691460365,1804.4129000896382,249.67121911989057,1.475610055093974,-0.7010725445313818,0.0,0.4347232270526081,0.8757367149531984,1.7976947304087762e-07,40708.0,GaussianNB,max_disagreement_sampling,0.9374337221633086
75.0,0.23358112600907158,0.25734924156986727,0.6111310337058437,1.085302571085102,0.022049816251531237,0.0,361.94453093099224,102.21399916773203,,,9.473755574844562,153.02357990310432,523.7633866065015,2349.3161935479366,1.1378699357283257,8.086546996229718,1.016979251129097,7.19846264433512,45.351851851851855,11.055555555555555,41.67729424213995,,,6.534422222222222,24.44406316568092,20.703703703703702,62.47010745665803,9.817968029278768,29.659866954257627,7.907407407407407,23.555849746986112,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2449.0,2.0,54.0,44.0,,0.35526315789473684,0.40391185517867556,20.62962962962963,62.407152558230656,6.733932606632414,22.078140416725805,,,0.4636325053232586,0.1885133570944381,0.022049816251531237,0.0016333197223356473,0.07407407407407407,9.371515975526851,28.613099266582662,0.4706415367886915,0.36704566814044226,523.7633866065015,2061.7584565856305,2.3038161849681047,0.4405475728072789,2077.028786297893,261.2837794833435,1.4458523819845774,-0.7746820926730561,0.0,0.5055000461667162,0.7690834479904451,1.3946080089710405e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
76.0,0.17433615071544864,0.23420408433231854,0.611143450807605,1.0853444695599994,0.0220949263502455,0.0,361.47426094517186,102.14489548864289,,,9.495523092081305,153.24343503869744,523.8025553573779,2350.463457148351,1.1378021372733331,8.086048919724819,1.0167205236663963,7.196562059989341,45.25925925925926,11.027777777777779,41.61463102952219,,,6.534422222222222,24.47839672743161,20.703703703703702,62.47010745665803,9.818224525671335,29.663407918558946,7.907407407407407,23.572064149029927,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2444.0,2.0,54.0,44.0,,0.35526315789473684,0.4039098124232466,20.62962962962963,62.407152558230656,6.733929822402005,22.079045048409764,,,0.46363284305105656,0.18851156349259768,0.0220949263502455,0.0016366612111292963,0.07407407407407407,9.371657079422747,28.6174763938843,0.47064153678869153,0.3670471326498095,523.8025553573776,2062.179431251008,2.3028415229354313,0.4410665500342903,2080.5898857754337,261.30953434275074,1.4461806626706735,-0.7751751305414962,0.0,0.5061115214070895,0.7679038461449454,1.4010805125952004e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
77.0,0.09786361397536494,0.196350250110824,0.6110263245760249,1.0854872842038374,0.02214022140221402,0.0,361.04526701517017,101.97400857551612,,,9.488010514765765,153.10241208750966,524.0519988793001,2350.6200990782927,1.1385221034810205,8.09133810089273,1.0174640108497732,7.202023638487049,45.166666666666664,11.046296296296296,41.656305839721774,,,6.589333333333333,24.75955679659419,20.685185185185187,62.44841616919145,9.823637495634216,29.683159513958145,7.944444444444445,23.704483030078308,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2439.0,2.0,54.0,44.0,,0.35526315789473684,0.40392305669411416,20.61111111111111,62.38541697842796,6.735320542773287,22.08436765812149,,,0.463634705836414,0.18850606049719407,0.02214022140221402,0.0016400164001640015,0.07407407407407407,9.379168246745039,28.646762556207094,0.4706415367886915,0.36707313347273,524.0519988792997,2062.9249529242907,2.301734319528296,0.4411740301077835,2074.389670637634,261.3131546472192,1.4471271494651239,-0.7746452399534643,0.0,0.5057799632538,0.7683659150402626,1.4089860833592634e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
78.0,0.1497238275219116,0.22208336052165079,0.610825332301439,1.0856309254067578,0.02218570254724733,0.0,360.50178461380443,101.65844878095916,,,9.44957133561519,152.8296183500016,523.7238470919606,2348.8338160412745,1.1374769998260108,8.083660320938531,1.016733762087972,7.196659308013713,45.074074074074076,11.050925925925926,41.66678747361942,,,6.575605555555556,24.680442993993847,20.685185185185187,62.44841616919145,9.81728750114124,29.661307907402783,7.935185185185185,23.66711879864573,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2434.0,2.0,54.0,44.0,,0.35526315789473684,0.4039729137984113,20.61111111111111,62.38541697842796,6.732601321079341,22.077641739552455,,,0.46363425390059443,0.18850621933044046,0.02218570254724733,0.0016433853738701725,0.07407407407407407,9.373131681613215,28.624373544280147,0.4706415367886915,0.3671473599017724,523.7238470919609,2061.9911757313057,2.3009454512954592,0.4407261510427903,1873.0301137630665,263.8697183725072,1.2185333616484397,-0.7805030054406392,0.0,0.5014841331632143,0.7874007109215502,6.741223316957496e-08,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
79.0,0.12181557210823982,0.2057030045545841,0.610770223559563,1.0853973438388527,0.022231370934540962,0.0,359.72477099629475,101.45620842014887,,,9.453032734504172,152.98526102734616,523.8409617881497,2349.5746158402503,1.1383057339107285,8.089748556842478,1.017464758843724,7.202029133173247,44.98148148148148,11.055555555555555,41.67729424213995,,,6.561877777777777,24.60148842649809,20.685185185185187,62.44841616919145,9.821584861930683,29.674112903129927,7.925925925925926,23.629891408857755,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2429.0,2.0,54.0,44.0,,0.35526315789473684,0.4039691681501049,20.61111111111111,62.38541697842796,6.733755797015015,22.079985264271247,,,0.4636338001034249,0.18850637881786,0.022231370934540962,0.0016467682173734047,0.07407407407407407,9.377973243977355,28.63858740702652,0.47064153678869153,0.3671415249218093,523.8409617881497,2062.211475104826,2.301042523531054,0.44068263892766574,1817.293579775458,249.00472591871082,1.5061694130770547,-0.6801242213193988,0.0,0.44277697193328763,0.8763449728236192,1.3550034789418246e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
80.0,0.17014930579416687,0.23463680997243816,0.6108211975671621,1.0855169309339274,0.022277227722772276,0.0,359.2409627681518,101.39392594378664,,,9.449113611161943,152.64062826397344,523.921663299166,2348.4159975905263,1.1383204284778716,8.089856509455936,1.0172644632325678,7.200557782434966,44.888888888888886,11.046296296296296,41.656305839721774,,,6.506966666666666,24.355502816987823,20.685185185185187,62.44841616919145,9.810941510817749,29.63646337789705,7.888888888888889,23.514481019364702,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2424.0,2.0,54.0,44.0,,0.35526315789473684,0.40396232897186335,20.61111111111111,62.38541697842796,6.734403789544678,22.081645806399013,,,0.46363334443338217,0.1885065389635025,0.022277227722772276,0.0016501650165016502,0.07407407407407407,9.360653235653237,28.575456039042546,0.47064153678869153,0.3671354696735581,523.9216632991657,2062.2707789120304,2.300104509340971,0.44122366068460306,1810.8703791098635,249.02641825885325,1.5071088377036297,-0.6792786445328232,0.0,0.44238799931163764,0.8771313918079968,1.3550034789418246e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
81.0,0.18848522934950085,0.24784593568173377,0.6106961673252321,1.0857188769175488,0.02232327408019843,0.0,358.6762350144688,101.09939289874673,,,9.412860290160914,152.23956101873216,523.417538769883,2345.5835160677198,1.1381721616592615,8.088767277642336,1.017108047403852,7.199408768163588,44.7962962962963,11.046296296296296,41.656305839721774,,,6.479511111111111,24.19812769347425,20.685185185185187,62.44841616919145,9.803691454993647,29.60977895011496,7.87037037037037,23.440849923653715,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2419.0,2.0,54.0,44.0,,0.35526315789473684,0.4040011127879179,20.61111111111111,62.38541697842796,6.730925060239919,22.07109356729319,,,0.46363288687884785,0.1885066997714512,0.02232327408019843,0.0016535758577924762,0.07407407407407407,9.352922433789606,28.546068187809656,0.47064153678869153,0.36719260832781153,523.4175387698838,2060.6553309152796,2.2993913289223444,0.44050199618054153,2048.572222305206,261.05416483244574,1.4465407302391016,-0.7743976430174074,0.0,0.5049680237896276,0.7711851807373865,1.4389496845385158e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
82.0,0.2978963480546988,0.24107048354886074,0.6103500126777841,1.0857630559363203,0.02236951118475559,0.0,358.2685247514499,100.89543656263719,,,9.373514544945929,151.79341678021484,523.0107783006727,2342.8354214929686,1.1375830980559674,8.084439763882953,1.0166574263952246,7.196098554218513,44.7037037037037,11.046296296296296,41.656305839721774,,,6.438327777777777,23.96331215622667,20.685185185185187,62.44841616919145,9.79304366504035,29.57220429824984,7.842592592592593,23.331455824433487,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2414.0,2.0,54.0,44.0,,0.35526315789473684,0.40407819367821585,20.61111111111111,62.38541697842796,6.727878798349041,22.06264962939115,,,0.46363242742810756,0.18850686124582322,0.02236951118475559,0.0016570008285004142,0.07407407407407407,9.339361430395913,28.495133499143204,0.47064153678869153,0.36730608899083317,523.0107783006724,2059.314368609387,2.2982569676932743,0.4400296010180716,2039.097139316936,260.99565925195355,1.445741385876723,-0.774602668550167,0.0,0.504605285460144,0.7720752715111873,1.443928749190898e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
83.0,0.14359950781225717,0.22130520591369393,0.610351493235165,1.085600244145488,0.0224159402241594,0.0,357.4169390826069,100.6704278593929,,,9.372596435365294,151.64177987786326,523.0585815757049,2342.5242134321534,1.1377390967466647,8.08558579701566,1.0165724741780018,7.195474504396579,44.611111111111114,11.037037037037036,41.63541805168077,,,6.479511111111111,24.19812769347425,20.685185185185187,62.44841616919145,9.79608874129422,29.58111944552198,7.87037037037037,23.440849923653715,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2409.0,2.0,54.0,44.0,,0.35526315789473684,0.4040657028740368,20.61111111111111,62.38541697842796,6.728643987601129,22.063515649761992,,,0.4636319660693491,0.1885070233907699,0.0224159402241594,0.0016604400166044002,0.07407407407407407,9.344813023112954,28.514054456931586,0.47064153678869153,0.3672870637100043,523.0585815757049,2059.5633971122534,2.2986514174519677,0.4398108566688712,2038.680814794806,261.03062533206133,1.446406705799641,-0.7747927002375226,0.0,0.5048621634823375,0.7715368981953014,1.4496643152254201e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
84.0,0.12252751143115045,0.23575929894256434,0.6105963587775262,1.0857533130573318,0.022462562396006656,0.0,356.3234323003328,100.33647455653671,,,9.395652188002185,151.96902535954197,523.1505941467499,2343.737987526573,1.1380068976111173,8.08755317696669,1.016619605433837,7.195820725512103,44.51851851851852,11.037037037037036,41.63541805168077,,,6.465783333333333,24.119687939013172,20.685185185185187,62.44841616919145,9.793661798237505,29.57007946066048,7.861111111111111,23.40424422618133,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2404.0,2.0,54.0,44.0,,0.3552631578947369,0.404023240029152,20.61111111111111,62.38541697842796,6.729890590183661,22.065252717453188,,,0.4636324382599337,0.188504865378876,0.022462562396006656,0.0016638935108153079,0.07407407407407407,9.340027700831024,28.495064337596023,0.47064153678869153,0.3672183553028689,523.1505941467498,2059.637018676537,2.2998239155066527,0.43961207439118954,2035.4878678309524,261.0573663648972,1.4460319313095977,-0.7749384055054659,0.0,0.5050367890077186,0.7711859693876516,1.4561438936169353e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
85.0,0.14030881143217555,0.21984897075370904,0.6104333476504242,1.0858526500659649,0.022509378907878283,0.0,355.84166579824927,100.21648014111639,,,9.37674114038411,151.85461857477026,523.0436792109048,2343.3431436395936,1.1375012322267313,8.083838342507647,1.0162113219809106,7.192821519746801,44.425925925925924,11.027777777777779,41.61463102952219,,,6.479511111111111,24.19812769347425,20.685185185185187,62.44841616919145,9.793200870733177,29.570035223541634,7.87037037037037,23.440849923653715,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2399.0,2.0,54.0,44.0,,0.35526315789473684,0.404055951171839,20.61111111111111,62.38541697842796,6.728735678710328,22.06314306897776,,,0.4636324075100664,0.18850395054450333,0.022509378907878283,0.0016673614005835765,0.07407407407407407,9.341558074382501,28.50370873155493,0.47064153678869153,0.36727025828676524,523.0436792109048,2059.647750041813,2.2990002190414733,0.4399131130557022,2037.4234006845938,261.02778166370075,1.4464681830906672,-0.7754392371631709,0.0,0.5054252526531524,0.7711690457424446,1.4630392579126877e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
86.0,0.25175859258260175,0.24953457162934148,0.6104269659422745,1.085591449826658,0.022556390977443608,0.0,355.0295399958229,99.98430034449271,,,9.375846739533415,151.8750661986895,523.2129621128141,2343.8211455398564,1.1377059923577826,8.08534259800223,1.0163382457246095,7.193753887646441,44.333333333333336,11.032407407407407,41.62501193541379,,,6.479511111111111,24.19812769347425,20.685185185185187,62.44841616919145,9.796002351557908,29.579177909953305,7.87037037037037,23.440849923653715,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2394.0,2.0,54.0,44.0,,0.35526315789473684,0.4040415510454258,20.61111111111111,62.38541697842796,6.730144341984282,22.066613746870324,,,0.4636319403565874,0.18850411472346854,0.022556390977443608,0.001670843776106934,0.07407407407407407,9.345618915159944,28.518436078190856,0.47064153678869153,0.36724580247617256,523.2129621128138,2060.110457726908,2.2992896933300613,0.4398664724540593,2032.7636434581218,261.02924427834,1.4469522843051377,-0.7750647002683096,0.0,0.5052729291395959,0.7712211313702737,1.469984871114451e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
87.0,0.14599776022808114,0.22005567463429668,0.6104442283873268,1.085739552979356,0.022603599832565928,0.0,354.3249136668062,99.79535196296493,,,9.40278246710118,152.36650558944882,523.2356760522036,2345.3671147311247,1.1372997031109529,8.082357823585063,1.0159315708479806,7.190766498908444,44.24074074074074,11.037037037037036,41.63541805168077,,,6.479511111111111,24.19812769347425,20.685185185185187,62.44841616919145,9.795505635396804,29.57871710782526,7.87037037037037,23.440849923653715,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2389.0,2.0,54.0,44.0,,0.35526315789473684,0.40404920385384413,20.61111111111111,62.38541697842796,6.730393536702515,22.067060682708128,,,0.4636314712468542,0.18850427958995034,0.022603599832565928,0.0016743407283382169,0.07407407407407407,9.344225061298232,28.515237141012616,0.47064153678869153,0.3672599269755962,523.235676052204,2059.9050674415553,2.2990893059773936,0.4398446249016165,2025.6488886608759,261.00746339364395,1.4461786244448496,-0.7749187005070087,0.0,0.5049599358686663,0.7718065119826816,1.474024314051739e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
88.0,0.28917016176497223,0.26153700637476307,0.6102411809020845,1.0857132129601599,0.022651006711409395,0.0,353.8919227139262,99.66063658209048,,,9.377262204568085,152.12768527801987,522.8914250397343,2343.7815979284874,1.1371071497682754,8.08094324466458,1.0157198778817884,7.189211426099398,44.148148148148145,11.023148148148149,41.60427535287708,,,6.479511111111111,24.19812769347425,20.685185185185187,62.44841616919145,9.789779082774048,29.55847337164407,7.87037037037037,23.440849923653715,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2384.0,2.0,54.0,44.0,,0.35526315789473684,0.4040851614048579,20.61111111111111,62.38541697842796,6.72748333120703,22.06001643273972,,,0.46363100016855324,0.18850444514827638,0.022651006711409395,0.0016778523489932886,0.07407407407407407,9.338764742396027,28.495022180350084,0.47064153678869153,0.36731507394084595,522.8914250397344,2059.0590440305327,2.298009778193918,0.4399056177115148,2021.9622949572515,261.2563871118154,1.4448703789564927,-0.7758351176822287,0.0,0.5056309707799495,0.7699790663634763,1.4692886228471785e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
89.0,0.13623281054007227,0.21425419133176835,0.6103260219149239,1.0856355113656526,0.02269861286254729,0.0,352.95564050021017,99.40204392987523,,,9.405584770931412,152.5519539734061,523.024030424507,2345.3781797669913,1.1375091463446776,8.083896482999904,1.0159287075681558,7.190745465574112,44.05555555555556,11.037037037037036,41.63541805168077,,,6.452055555555556,24.041415546602128,20.685185185185187,62.44841616919145,9.790310276649075,29.55793828110326,7.851851851851852,23.367779306418637,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2379.0,2.0,54.0,44.0,,0.35526315789473684,0.4040636812965497,20.61111111111111,62.38541697842796,6.728948724395252,22.06262317509223,,,0.46363052710926705,0.18850461140281072,0.02269861286254729,0.0016813787305590584,0.07407407407407407,9.338128191172277,28.488753563926508,0.47064153678869153,0.36728211169541924,523.024030424507,2059.17618466369,2.298649787574899,0.43984475479729795,2014.5779349165882,260.9858382922348,1.4455989618042622,-0.7749358480006211,0.0,0.5045529877546828,0.7727269722854622,1.4836426547164046e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
90.0,0.1915634050247088,0.2339753419625826,0.610669874076016,1.0859128527963768,0.02274641954507161,0.0,351.80477306234206,99.03937859988301,,,9.4077890970697,152.39111991709575,522.9965888825395,2344.4079314904975,1.1376027576029124,8.084584191322033,1.0158088717249003,7.189865164870164,43.96296296296296,11.032407407407407,41.62501193541379,,,6.410872222222222,23.741329523026124,20.685185185185187,62.44841616919145,9.786787419264252,29.544246060882028,7.814814814814815,23.223340628881527,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2374.0,2.0,54.0,44.0,,0.35526315789473684,0.4040076968829866,20.61111111111111,62.38541697842796,6.729783459860687,22.06173011363323,,,0.4636300520564734,0.18850477835795412,0.02274641954507161,0.0016849199663016006,0.07407407407407407,9.331671082021712,28.464517336344926,0.47064153678869153,0.3671924196680515,522.9965888825393,2058.713349378489,2.30014082467536,0.43945158869293244,2008.2916219279136,261.3544275964684,1.443786180323558,-0.7759491466964837,0.0,0.5055291247379802,0.7695248518042829,1.4773717297632674e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
91.0,0.14574253110570237,0.22697871217430268,0.6108967350770025,1.0866407763368227,0.022794428028704093,0.0,351.2205440059097,98.94440101320907,,,9.412143964472289,152.26903020158542,523.0028065871907,2343.97486343528,1.137489123561547,8.08374938707944,1.0154976870875005,7.187579237675831,43.870370370370374,11.018518518518519,41.59394492432252,,,6.506966666666666,24.287293519653673,20.685185185185187,62.44841616919145,9.795311351875304,29.575617914403228,7.888888888888889,23.482363246653833,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2369.0,2.0,54.0,44.0,,0.35526315789473684,0.4039937652654279,20.61111111111111,62.38541697842796,6.730286000980819,22.061717493456886,,,0.4636295749975445,0.18850494601814458,0.022794428028704093,0.0016884761502743773,0.07407407407407407,9.345240883891622,28.517214736620765,0.47064153678869153,0.3671835368525291,523.0028065871908,2058.706636157856,2.2996695196553407,0.43981346404221267,2007.5227190192606,261.33543087762575,1.4449949907400077,-0.7759250146272658,0.0,0.5055570570561675,0.7694404580481949,1.4848332031459102e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
92.0,0.16307281647367514,0.23692145531753298,0.6109263691716004,1.0866997291288871,0.02284263959390863,0.0,350.5882111886633,98.80380167450086,,,9.422817667249534,152.41732931735083,522.9990334761816,2344.2744562022494,1.1377599015648963,8.085738638119462,1.0155610401245232,7.188044621887882,43.77777777777778,11.023148148148149,41.60427535287708,,,6.54815,24.35681539101492,20.685185185185187,62.44841616919145,9.795834116688601,29.57541995091138,7.907407407407407,23.509547252543314,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2364.0,2.0,54.0,44.0,,0.3552631578947368,0.40398718416934254,20.61111111111111,62.38541697842796,6.730691550253961,22.061504308817327,,,0.46362909591974605,0.18850511438785764,0.02284263959390863,0.001692047377326565,0.07407407407407407,9.346205007824725,28.518306333059225,0.47064153678869153,0.36717515769555537,522.9990334761818,2058.4529272198142,2.2992248420285817,0.4400845474639144,2000.5359038157385,261.3571323967641,1.4446779465720536,-0.7758676989216533,0.0,0.505309677556194,0.7698164856057733,1.4878389383749504e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
93.0,0.14813433612355228,0.22349261120156672,0.6106697725948663,1.0868611847865743,0.022891055532005086,0.0,350.0877622933446,98.6426613530799,,,9.36677304215656,151.979104009336,522.5913058927292,2341.5731967389765,1.1370655226429858,8.08063743407906,1.0150146431788134,7.184030852701318,43.68518518518518,11.037037037037036,41.63541805168077,,,6.561877777777778,24.337079900041545,20.685185185185187,62.44841616919145,9.790848287880928,29.558854891167094,7.907407407407407,23.494895887708967,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2359.0,2.0,54.0,44.0,,0.35526315789473684,0.4040534180696565,20.61111111111111,62.38541697842796,6.727467916658732,22.053089456027863,,,0.463628614810235,0.18850528347160678,0.022891055532005086,0.001695633743111488,0.07407407407407407,9.342285475312998,28.50395616125081,0.47064153678869153,0.36727223948134885,522.5913058927295,2057.140219440807,2.298607303360209,0.440121947295739,1990.925251547152,261.2296538657503,1.4446208628358443,-0.7755969358436888,0.0,0.5045436031306696,0.7716571719481167,1.4934587117015084e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
94.0,0.21887451365628496,0.24146812774485316,0.6107688596834587,1.0867677297240446,0.022939677145284623,0.0,349.13900541631267,98.33603257160564,,,9.351112567501367,151.59084566421419,522.455987902908,2339.7499985332156,1.13755873596425,8.084260789540968,1.015257315184157,7.185813493176767,43.592592592592595,11.018518518518519,41.59394492432252,,,6.54815,24.392121923414088,20.685185185185187,62.44841616919145,9.795257874697128,29.574183490451233,7.916666666666667,23.531141549901683,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.042627533193570925,2354.0,2.0,54.0,44.0,,0.3552631578947368,0.4040245538518434,20.61111111111111,62.38541697842796,6.726671371115937,22.05021093856556,,,0.4636281316560596,0.18850545327394388,0.022939677145284623,0.0016992353440951572,0.07407407407407407,9.347582377285347,28.523572865478613,0.47064153678869153,0.3672251060446341,522.455987902908,2056.6154031226088,2.299243862816074,0.4398324411968983,1805.3486631675157,263.6060861247462,1.2194037058215574,-0.7802100479614794,0.0,0.5006036725097937,0.7900735636161553,7.218448483417813e-08,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
