,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.21524934143217786,0.24783926020268157,0.6076188415213905,1.0874801511509775,0.02187120291616039,0.0,367.60202764277034,99.95425516593941,,,9.467519114135357,158.79617579318327,511.55457604665827,2342.7286069610686,1.586867432395478,8.649175019811663,1.3632724132565481,7.537929713353231,45.72222222222222,10.685185185185185,40.912158120056816,,,5.9304,21.875164536256676,20.64814814814815,62.40590121086228,9.725252388881389,29.368832835061532,7.555555555555555,22.51009556878254,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2469.0,2.0,54.0,44.0,,0.35526315789473684,0.4046384374159141,20.574074074074073,62.36581122300778,6.642594984894593,21.823151730647105,,,0.46367837913053606,0.18840481722347618,0.02187120291616039,0.0016200891049007696,0.07407407407407407,9.260445543318099,28.24405733422792,0.47064153678869153,0.3681090448489763,511.55457604665816,2030.470998526281,2.2903213942001055,0.42849422502375284,2125.389156673017,261.2823670487002,1.2083764491918745,-0.799209842255279,0.0,0.5214599416014295,0.7367539083334781,9.605463571227713e-08,40708.0,71.0,SVCLinear,uncertainty_sampling,0.5038514827322895
0,0.13497637142918492,0.2164073758860158,0.6074863058693906,1.0875563894798406,0.021915584415584416,0.0,367.26178216314935,99.83170310404539,,,9.467913703934883,158.78304679526553,511.67525449890724,2343.0558038649997,1.5871260770488331,8.651780682821574,1.3634049183552068,7.539562590723502,45.629629629629626,10.671296296296296,40.885880759226914,,,5.9304,21.875164536256676,20.64814814814815,62.40590121086228,9.728354978354979,29.380072495179373,7.555555555555555,22.51009556878254,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2464.0,2.0,54.0,44.0,,0.3552631578947368,0.40465460797448255,20.574074074074073,62.36581122300778,6.6430777436581,21.825818932481397,,,0.4636779381597613,0.18840497213242446,0.021915584415584416,0.0016233766233766235,0.07407407407407407,9.264276776776777,28.257923763749915,0.47064153678869153,0.36813935860912417,511.6752544989071,2030.9037993047766,2.2887702182015834,0.4285861513638167,2119.745780494814,261.29214097809415,1.20855695021972,-0.7990282632093874,0.0,0.5213539011527585,0.7368767825341932,9.643671044947752e-08,40708.0,72.0,SVCLinear,uncertainty_batch_sampling,0.5175724637681159
0,0.13341353533007702,0.21858630681695107,0.6074589142919533,1.0876064592393604,0.021960146400976006,0.0,366.6654254778365,99.66057861172668,,,9.469328756218902,158.68745833006324,511.628415203809,2342.696371668447,1.5880172179613923,8.656579791810866,1.3650161428817673,7.548816802706272,45.53703703703704,10.675925925925926,40.894613453410265,,,5.9304,21.875164536256676,20.64814814814815,62.40590121086228,9.72977572936906,29.385269523592495,7.555555555555555,22.51009556878254,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2459.0,2.0,54.0,44.0,,0.35526315789473684,0.4046611669337045,20.574074074074073,62.36581122300778,6.642354831925057,21.824949814934204,,,0.4636783001502806,0.1884031286136418,0.021960146400976006,0.0016266775111834079,0.07407407407407407,9.265327616038515,28.261598233723426,0.47064153678869153,0.3681497388027717,511.6284152038094,2030.891959613746,2.2882219604787606,0.428505100578121,2118.02742655612,261.2997646995835,1.209048633849418,-0.7990967110835263,0.0,0.5215491854331943,0.7364607637361061,9.695603096580994e-08,40708.0,73.0,SVCLinear,uncertainty_batch_sampling,0.5175724637681159
0,0.1207132980440692,0.22624991950912535,0.607351356662951,1.0875019958494878,0.022004889975550123,0.0,366.2027684392828,99.57550913161947,,,9.490577847973837,158.8655827624578,512.0054092707329,2344.6129846544677,1.5879813989751528,8.656836271551457,1.364855352311559,7.548104938570116,45.44444444444444,10.662037037037036,40.86849473384019,,,6.012766666666666,22.309134190264878,20.64814814814815,62.40590121086228,9.734394337287574,29.401778746541467,7.592592592592593,22.638478279513834,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2454.0,2.0,54.0,44.0,,0.35526315789473684,0.4046702828337355,20.574074074074073,62.36581122300778,6.644301556998859,21.83314425574341,,,0.4636778555811572,0.1884032847852339,0.022004889975550123,0.0016299918500407497,0.07407407407407407,9.272501130710086,28.287995010889098,0.4706415367886915,0.3681686943777249,512.0054092707334,2032.3463865568629,2.2871850120119093,0.4288194801285347,2115.7343116594593,261.32888400015105,1.2098044099963972,-0.798857512171729,0.0,0.5217132757633772,0.7363399840684015,9.741337073451658e-08,40708.0,74.0,SVCLinear,uncertainty_sampling,0.5175724637681159
0,0.1566735271195613,0.21920985659325423,0.6073291302364204,1.0875205238890227,0.022049816251531237,0.0,365.6285601265823,99.34285732737972,,,9.51069690468762,159.04807614631844,511.7532834060785,2344.5942084873036,1.5891060502236665,8.662152722473685,1.3664007203666828,7.554770516957376,45.351851851851855,10.648148148148149,40.842614356200755,,,5.9029444444444445,21.79251818952158,20.64814814814815,62.40590121086228,9.729133584380623,29.38200923312723,7.518518518518518,22.384075151886687,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2449.0,2.0,54.0,44.0,,0.35526315789473684,0.40467382006551844,20.574074074074073,62.36581122300778,6.642746945598625,21.827742693011245,,,0.46367740919598327,0.18840344159478187,0.022049816251531237,0.0016333197223356473,0.07407407407407407,9.263287760908428,28.255251548898134,0.47064153678869153,0.3681764398843236,511.75328340607854,2031.5492634623597,2.2863785225260242,0.42866964117468587,2294.864547441751,259.64774218304916,1.4255606191319894,-0.7914100166225697,0.0,0.5224873176442391,0.736591487733565,1.3309048117766639e-07,40708.0,75.0,SVCLinear,uncertainty_batch_sampling,0.5175724637681159
0,0.2674051628763417,0.24244713145248212,0.6073194786530203,1.0876408957273818,0.0220949263502455,0.0,365.1871291939444,99.27208483845257,,,9.49970490634129,158.79362391840564,511.7453066486173,2343.660640242767,1.5888741825453474,8.662299320349792,1.3661435173053547,7.55408865146459,45.25925925925926,10.666666666666666,40.93344805670933,,,5.9029444444444445,21.79251818952158,20.64814814814815,62.40590121086228,9.72579863005395,29.369068842644328,7.518518518518518,22.384075151886687,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2444.0,2.0,54.0,44.0,,0.35526315789473684,0.4046803813531541,20.574074074074073,62.36581122300778,6.642128101378778,21.82774839960337,,,0.46367727863558844,0.18840280893888178,0.0220949263502455,0.0016366612111292963,0.07407407407407407,9.25871682309012,28.237320980009716,0.47064153678869153,0.3681913474803082,511.74530664861703,2031.5489446806816,2.2852122227533607,0.4290869771565109,2039.694473938218,246.42420934732672,1.501206715212704,-0.6884952904315574,0.0,0.4535569552421158,0.845068100705058,8.926214820234443e-08,40708.0,76.0,SVCLinear,uncertainty_sampling,0.5175724637681159
0,0.2091116957991699,0.24679411475691307,0.6074609920784823,1.0875137007062654,0.02214022140221402,0.0,364.1938166256663,98.9996376945543,,,9.484002557567363,158.21222949144357,511.3414044956844,2340.5232321558237,1.589434908726904,8.664977866536521,1.3662890786521824,7.554797117433734,45.166666666666664,10.666666666666666,40.93344805670933,,,5.848033333333334,21.47799692402208,20.64814814814815,62.40590121086228,9.713688062806554,29.321344576831475,7.481481481481482,22.247951562047184,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2439.0,2.0,54.0,44.0,,0.3552631578947368,0.40464426716841984,20.574074074074073,62.36581122300778,6.640191231169989,21.81892043102473,,,0.4636774718640631,0.18840136706258473,0.02214022140221402,0.0016400164001640015,0.07407407407407407,9.242712678548857,28.176468815437573,0.47064153678869164,0.36813165006708604,511.3414044956844,2030.3833514177381,2.2860208420236554,0.4290471343796155,2105.552715111494,261.2495837013518,1.2099681116620953,-0.798780341261973,0.0,0.5222165959746112,0.7349031385966136,9.886651544089338e-08,40708.0,77.0,SVCLinear,uncertainty_sampling,0.5038514827322895
0,0.24091905924536006,0.259484410163031,0.6070501068973791,1.0875818273685693,0.02218570254724733,0.0,363.98029221446177,98.81194484103473,,,9.491622032717906,158.3874017838111,511.4197035967314,2341.4630245490725,1.5885620012002764,8.659393261092013,1.3655035689951776,7.5500565680913185,45.074074074074076,10.666666666666666,40.93344805670933,,,5.848033333333334,21.47799692402208,20.64814814814815,62.40590121086228,9.709699017012083,29.307814377392447,7.481481481481482,22.247951562047184,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2434.0,2.0,54.0,44.0,,0.35526315789473684,0.4046995231377542,20.574074074074073,62.36581122300778,6.639916762517954,21.820833599209415,,,0.46367751475969227,0.18840029781486192,0.02218570254724733,0.0016433853738701725,0.07407407407407407,9.236332776004458,28.152385256668087,0.47064153678869153,0.3682244664512633,511.41970359673144,2030.72797832472,2.283754557063884,0.42859795790171606,2102.957763679393,261.2882800015034,1.209804505888784,-0.7989188422056863,0.0,0.5225177275598969,0.7353153841102377,9.931222145831111e-08,40708.0,78.0,SVCLinear,uncertainty_batch_sampling,0.4964673913043478
0,0.15715609571721173,0.22993838244499415,0.6071253806306877,1.0878032681416736,0.022231370934540962,0.0,363.4063014615068,98.67499897835428,,,9.515443050068471,158.67652105382533,511.5316291294392,2342.8834278885515,1.5887104932622937,8.660143976283901,1.365758221266436,7.551836064675347,44.98148148148148,10.666666666666666,40.93344805670933,,,5.848033333333334,21.47799692402208,20.64814814814815,62.40590121086228,9.712326365064119,29.318848966939647,7.481481481481482,22.247951562047184,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2429.0,2.0,54.0,44.0,,0.35526315789473684,0.4046921610418717,20.574074074074073,62.36581122300778,6.64025910512295,21.823340352682752,,,0.4636781829798402,0.1883976884938376,0.022231370934540962,0.0016467682173734047,0.07407407407407407,9.238976467900388,28.165496604631723,0.47064153678869153,0.3682155621329505,511.53162912943975,2031.1422036396534,2.2830517103542602,0.42881089813416967,2098.0559937058424,261.31338075114604,1.209162978769381,-0.798986324728147,0.0,0.5225922619540209,0.7355544711736002,9.96186626770492e-08,40708.0,79.0,SVCLinear,uncertainty_batch_sampling,0.4964673913043478
0,0.1847147324539927,0.23510080267621133,0.6069251185919308,1.0876837867511302,0.022277227722772276,0.0,362.9596869843234,98.53507138745493,,,9.521243128467214,158.83845804781674,511.6056836784929,2343.910711215279,1.588606006583532,8.658578665035103,1.3666729771905148,7.553189526160655,44.888888888888886,10.666666666666666,40.93344805670933,,,5.848033333333334,21.47799692402208,20.64814814814815,62.40590121086228,9.705995599559957,29.29584126973339,7.481481481481482,22.247951562047184,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2424.0,2.0,54.0,44.0,,0.35526315789473684,0.4047232683774648,20.574074074074073,62.36581122300778,6.639576529227055,21.825280558967698,,,0.4636817323930562,0.18838800328070124,0.022277227722772276,0.0016501650165016502,0.07407407407407407,9.23017144892145,28.131239745911273,0.47064153678869153,0.36826957577045155,511.605683678493,2031.6428706941065,2.2818060865988987,0.42882809341382344,2272.250593244813,259.25504268202616,1.4259388259533652,-0.7907482540200949,0.0,0.5227066978105112,0.7392930180221872,1.3784133568300827e-07,40708.0,80.0,SVCLinear,uncertainty_batch_sampling,0.4964673913043478
0,0.0948967826192056,0.19757629897598558,0.606924738865225,1.0878455186506004,0.02232327408019843,0.0,362.4129805704837,98.3877963037969,,,9.532267727815906,158.92901033296212,511.56844692397254,2344.211571484942,1.5879148437822896,8.65671186464605,1.3661347796560672,7.551450500536915,44.7962962962963,10.666666666666666,40.93344805670933,,,5.848033333333334,21.47799692402208,20.64814814814815,62.40590121086228,9.709552462756266,29.314536624713423,7.481481481481482,22.247951562047184,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2419.0,2.0,54.0,44.0,,0.35526315789473684,0.4047307094287454,20.574074074074073,62.36581122300778,6.639151562867891,21.824543102377397,,,0.4636812748797998,0.18838816398753155,0.02232327408019843,0.0016535758577924762,0.07407407407407407,9.23483979506003,28.155552647315414,0.47064153678869153,0.36828582415900757,511.5684469239724,2031.605064896174,2.2809104725437717,0.4290099107090457,2269.8715865245076,259.8341227256505,1.423183077245489,-0.7922532200555051,0.0,0.5243127669408768,0.7331806069811042,1.3637288292752227e-07,40708.0,81.0,SVCLinear,uncertainty_sampling,0.458454726515563
0,0.10011332606426544,0.19520306674342602,0.606909993341686,1.0878214130357482,0.02236951118475559,0.0,361.8442678127589,98.28945287062248,,,9.533060040316418,158.88297750464474,511.738429094748,2344.650017226236,1.5879412367452383,8.656565264074866,1.3658065959294903,7.549627112047791,44.7037037037037,10.648148148148149,40.89939677896604,,,5.8754888888888885,21.634888371512314,20.64814814814815,62.40590121086228,9.715578876307957,29.337669171166635,7.5,22.31570223044159,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2414.0,2.0,54.0,45.0,,0.35526315789473684,0.404719483373904,20.574074074074073,62.36581122300778,6.640631785043564,21.828051747508745,,,0.4636811411656845,0.18838751525724934,0.02236951118475559,0.0016570008285004142,0.07407407407407407,9.24228607918263,28.18532900560626,0.47064153678869153,0.36826971234470096,511.73842909474837,2032.304994754536,2.2803466921999793,0.4293238519311198,2267.5713735782674,259.8204330804425,1.4241531001907042,-0.7920782455704759,0.0,0.5243643302989359,0.7332158672352771,1.371291452894376e-07,40708.0,82.0,SVCLinear,uncertainty_sampling,0.458454726515563
0,0.2139573861792905,0.24533968637100997,0.6067312722263951,1.0881077325636817,0.0224159402241594,0.0,361.56960875882106,98.13823938933083,,,9.541769859904116,158.98098679410867,511.6716629972314,2344.6786831934396,1.5878736052314966,8.654779183602507,1.365720528115594,7.548567078302064,44.611111111111114,10.592592592592593,40.627399676479385,,,5.820577777777777,21.395647139376376,20.64814814814815,62.40590121086228,9.709223129314454,29.31447297069984,7.462962962962963,22.21143081793099,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2409.0,2.0,54.0,45.0,,0.35526315789473684,0.4047611712204647,20.574074074074073,62.36581122300778,6.639748043640084,21.826767399689246,,,0.4636806798488275,0.18838767729954006,0.0224159402241594,0.0016604400166044002,0.07407407407407407,9.232153369679285,28.14744750503817,0.47064153678869153,0.3683405791194969,511.6716629972311,2031.9222240125575,2.278443260131759,0.4291540018346974,2261.8387630339957,259.8042888159323,1.4237550785089854,-0.7919574967755768,0.0,0.5244134948979821,0.733239319533731,1.3806199661793718e-07,40708.0,83.0,SVCLinear,entropy_sampling,0.458454726515563
0,0.26805029133590685,0.2627174117705397,0.6066054103063726,1.0882947542915453,0.022462562396006656,0.0,361.2459702579035,98.00720337144054,,,9.55835776464257,159.41186933349448,511.86652706127995,2346.723183999193,1.5881771940365457,8.657661235103543,1.3658493598152321,7.550075132371924,44.51851851851852,10.648148148148149,40.89939677896604,,,5.793122222222222,21.202223640437328,20.64814814814815,62.40590121086228,9.70982005299809,29.31570451958363,7.444444444444445,22.12905259050778,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2404.0,2.0,54.0,45.0,,0.35526315789473684,0.4047871623976237,20.574074074074073,62.36581122300778,6.640830411741744,21.830979597206536,,,0.46368021661221653,0.18838784001616413,0.022462562396006656,0.0016638935108153079,0.07407407407407407,9.232135528880681,28.14470293993213,0.47064153678869153,0.36838774626304427,511.8665270612798,2032.4564722583007,2.2767699293983275,0.4290518007056751,2077.4882185165243,261.4307936188468,1.2081356590321075,-0.7991181631746344,0.0,0.5228670001512273,0.7338461117716853,1.0158632521794133e-07,40708.0,84.0,SVCLinear,uncertainty_sampling,0.458454726515563
0,0.18260788535982134,0.2562040489129484,0.6062148119763021,1.0883980172134842,0.022509378907878283,0.0,361.06705919132975,97.7927035979553,,,9.524484648963444,158.8956587785369,511.4488005761105,2343.8363262040125,1.5869929833523888,8.652135508489563,1.3649032391737574,7.5453462006034995,44.425925925925924,10.648148148148149,40.89939677896604,,,5.73821111111111,20.927624009244983,20.64814814814815,62.40590121086228,9.701411081777902,29.288293325424156,7.407407407407407,22.011590873316806,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2399.0,2.0,54.0,45.0,,0.3552631578947369,0.40485918786704994,20.574074074074073,62.36581122300778,6.637493002796826,21.822264167308166,,,0.46368007988835275,0.18838718649705732,0.022509378907878283,0.0016673614005835765,0.07407407407407407,9.221656771275093,28.10922516688241,0.4706415367886915,0.36849863122078047,511.4488005761109,2031.3148397722725,2.2745402630925873,0.42824204201927923,2247.6977248488283,259.7784545044755,1.4228209024751648,-0.7921676999329018,0.0,0.5242465054540919,0.7340220050614773,1.390376442858502e-07,40708.0,85.0,SVCLinear,uncertainty_sampling,0.458454726515563
0,0.15159276475495034,0.22033032957076792,0.6060872966941443,1.0883447776130355,0.022556390977443608,0.0,360.63960682957395,97.69528225800968,,,9.529346038694678,158.84025782351137,511.6074399568074,2343.754670054756,1.587327326268519,8.653416738804408,1.3648634826943076,7.544600235332475,44.333333333333336,10.648148148148149,40.89939677896604,,,5.848033333333334,21.47799692402208,20.64814814814815,62.40590121086228,9.70923450601813,29.315361440192603,7.481481481481482,22.247951562047184,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2394.0,2.0,54.0,45.0,,0.35526315789473684,0.4048778114536409,20.574074074074073,62.36581122300778,6.639100683957837,21.825469037521632,,,0.46367961277639425,0.188387350574326,0.022556390977443608,0.001670843776106934,0.07407407407407407,9.232795034255396,28.149519621873896,0.47064153678869153,0.36853137827080307,511.6074399568075,2031.4531982368173,2.273448770302699,0.42836142264108135,2069.467089810424,261.3701441044999,1.2093235748580398,-0.7988736982780953,0.0,0.5228932436490479,0.7335531467710683,1.0266542093333886e-07,40708.0,86.0,SVCLinear,uncertainty_sampling,0.458454726515563
0,0.11357045117518777,0.21539077096660322,0.6060485727385355,1.0884136863460987,0.022603599832565928,0.0,360.0812709292591,97.52440178151328,,,9.555124828293346,159.0804537189187,511.4983756030609,2344.5088887978372,1.5880809244592868,8.658783975407392,1.3654353714392802,7.5486456954272025,44.24074074074074,10.648148148148149,40.89939677896604,,,5.848033333333334,21.47799692402208,20.64814814814815,62.40590121086228,9.711455281149712,29.322998784960504,7.481481481481482,22.247951562047184,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2389.0,2.0,54.0,45.0,,0.35526315789473684,0.4048856015438054,20.574074074074073,62.36581122300778,6.638170488165395,21.82321149660229,,,0.4636791437083558,0.1883875153386854,0.022603599832565928,0.0016743407283382169,0.07407407407407407,9.23550135501355,28.15758726785008,0.47064153678869153,0.36854725544063305,511.49837560306173,2031.3027279020475,2.272553058695621,0.4283143631713829,2068.4430644609524,261.3408511064082,1.2090188784498621,-0.7990468227043747,0.0,0.5231237573737808,0.7328826593207951,1.0298742540631171e-07,40708.0,87.0,SVCLinear,uncertainty_sampling,0.458454726515563
0,0.1499761533767084,0.24151630074807948,0.6059262510845904,1.0885387563594477,0.022651006711409395,0.0,359.6764497692953,97.40734438994372,,,9.558457946604765,158.9886534864632,511.2125533310926,2343.207096629436,1.588656875052251,8.661310525822264,1.365560448655886,7.5490172584087505,44.148148148148145,10.648148148148149,40.89939677896604,,,5.765666666666667,21.011917813703047,20.64814814814815,62.40590121086228,9.707106015411384,29.30380620967097,7.425925925925926,22.048490173656013,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2384.0,2.0,54.0,45.0,,0.35526315789473684,0.4048876337232725,20.574074074074073,62.36581122300778,6.636728468207623,21.816985326393755,,,0.4636790039007308,0.18838685698274302,0.022651006711409395,0.0016778523489932886,0.07407407407407407,9.229412373267122,28.131513255695953,0.47064153678869153,0.3685547984686913,511.21255333109286,2030.187315133863,2.271180663919614,0.4285144591803618,1913.0738225025157,259.6226787725675,0.9770749283987918,-0.7466173345257422,0.0,0.45653116340515687,0.7575135663889738,4.206839891123559e-08,40708.0,88.0,SVCLinear,uncertainty_sampling,0.458454726515563
0,0.2297295692950826,0.2544191623064437,0.6055050357088029,1.0887577678386717,0.02269861286254729,0.0,359.48650956284155,97.16534223843783,,,9.479070498598794,158.1375237797861,510.5938462221948,2338.588143628951,1.5874295088537609,8.655398619367315,1.3646786704514355,7.544674953424682,44.05555555555556,10.648148148148149,40.89939677896604,,,5.765666666666667,21.011917813703047,20.64814814814815,62.40590121086228,9.701601980290505,29.285000501380537,7.425925925925926,22.048490173656013,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2379.0,2.0,54.0,45.0,,0.35526315789473684,0.404978331331435,20.574074074074073,62.36581122300778,6.631449568586422,21.80417003280866,,,0.46367853088378225,0.18838702313356856,0.02269861286254729,0.0016813787305590584,0.07407407407407407,9.225656377160925,28.117492448482086,0.47064153678869153,0.36869174427254875,510.5938462221948,2028.4679950205712,2.269059290240307,0.42771301020312275,2061.8107293838257,261.18846197693125,1.209520999561286,-0.7991593938224604,0.0,0.5234418320786618,0.7319441957474471,1.0404047968934387e-07,40708.0,89.0,SVCLinear,uncertainty_sampling,0.458454726515563
0,0.2670989296569245,0.2632569025915415,0.6053638451996719,1.0887815150221414,0.02274641954507161,0.0,359.0488495155855,97.05539773362337,,,9.486908312906825,158.4183464315679,510.1545652242604,2338.505764584654,1.5864315896484997,8.649791579817123,1.3638699510941739,7.540417208173791,43.96296296296296,10.61574074074074,40.797495557700266,,,5.834305555555556,21.43662421625281,20.64814814814815,62.40590121086228,9.706114075322162,29.309238229953483,7.472222222222222,22.229594558017393,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2374.0,2.0,54.0,45.0,,0.35526315789473684,0.4049958910548522,20.574074074074073,62.36581122300778,6.628068632472836,21.794952097357815,,,0.4636836233462662,0.18837369854809974,0.02274641954507161,0.0016849199663016006,0.07407407407407407,9.231832112617527,28.1495824850178,0.47064153678869153,0.3687244467387989,510.1545652242602,2027.1882133845809,2.2678728023603187,0.428015323984977,2225.073697572676,260.03811678760934,1.4197559158172888,-0.7933794353725299,0.0,0.5254774891616381,0.7289648517670124,1.397101192062439e-07,40708.0,90.0,SVCLinear,vote_entropy_sampling,0.45542840230848913
0,0.134420893148466,0.2408057679991503,0.6053745410281645,1.0887862735422118,0.022794428028704093,0.0,358.11068752638243,96.7423791821982,,,9.459457989657544,158.15809467541285,509.99484285361757,2337.09947031071,1.5863453620935364,8.648445739553596,1.3636607230908402,7.5386114871881205,43.870370370370374,10.62962962962963,40.865770285072486,,,5.848033333333334,21.47799692402208,20.64814814814815,62.40590121086228,9.702976720916782,29.297055094131608,7.481481481481482,22.247951562047184,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2369.0,2.0,54.0,45.0,,0.35526315789473684,0.4049965312174536,20.574074074074073,62.36581122300778,6.62676868397,21.791621248487722,,,0.46368314633498486,0.18837386609170498,0.022794428028704093,0.0016884761502743773,0.07407407407407407,9.228950313630566,28.137200249170025,0.47064153678869153,0.36872002199870474,509.9948428536177,2026.6698764579398,2.2685956076023284,0.42791601380419114,2051.8263060447825,261.00485683177504,1.208378720683504,-0.7992442560786064,0.0,0.5233849545745421,0.730778814609486,1.0469878922424961e-07,40708.0,91.0,SVCLinear,entropy_sampling,0.47388151728900507
0,0.2234004358617583,0.2463573923766038,0.6051632508841152,1.0887836675483122,0.02284263959390863,0.0,357.78875846023686,96.6024562915559,,,9.473864016995428,158.1396484505613,510.1444869253067,2337.3618665314707,1.586300992866477,8.648173260850152,1.3633382856254173,7.536688295399787,43.77777777777778,10.62962962962963,40.865770285072486,,,5.793122222222222,21.202223640437328,20.64814814814815,62.40590121086228,9.702058657642413,29.29352760410667,7.444444444444445,22.12905259050778,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2364.0,2.0,54.0,45.0,,0.35526315789473684,0.40502194828427923,20.574074074074073,62.36581122300778,6.627812760817984,21.794795807054502,,,0.46368266730503543,0.18837403434433944,0.02284263959390863,0.001692047377326565,0.07407407407407407,9.225860719874804,28.12623878744941,0.47064153678869153,0.3687645623776412,510.1444869253067,2027.0464876783763,2.2668273582002074,0.427724389926597,2048.226591448533,261.03901744120844,1.2088826874627296,-0.7991519216003835,0.0,0.5233789525007501,0.7308923278718755,1.0528775728470584e-07,40708.0,92.0,SVCLinear,uncertainty_sampling,0.46583881586005926
0,0.11555276817276758,0.21378316075434076,0.6051484015234373,1.0890717819360662,0.022891055532005086,0.0,357.30683022467144,96.45159998134436,,,9.459276781387842,157.6880748177115,510.0065785307856,2335.2363550001655,1.5858473050311412,8.646085989984998,1.362816224123539,7.533928777911854,43.68518518518518,10.601851851851851,40.72936213473231,,,5.73821111111111,20.927624009244983,20.64814814814815,62.40590121086228,9.69237592828097,29.25899110863268,7.407407407407407,22.011590873316806,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2359.0,2.0,54.0,45.0,,0.35526315789473684,0.40503791960728674,20.574074074074073,62.36581122300778,6.626872375590597,21.79186347059451,,,0.46368218624357643,0.1883742033105135,0.022891055532005086,0.001695633743111488,0.07407407407407407,9.21210695522622,28.076369313788902,0.47064153678869153,0.3687943931644751,510.00657853078553,2026.498651686281,2.265639497840423,0.42757401029362757,2041.7232399197057,261.0253734807701,1.2092870193199423,-0.7988421298010716,0.0,0.5233840423863896,0.7313321517692127,1.0590924069311346e-07,40708.0,93.0,SVCLinear,uncertainty_sampling,0.46583881586005926
0,0.19135284843984182,0.23626650965575718,0.6046887083905149,1.0891152193398583,0.022939677145284623,0.0,357.1655957943925,96.21780719137725,,,9.442354694393517,157.45666280789214,509.96221892062727,2334.500119158097,1.584751567023078,8.640238912695816,1.3618699543514905,7.5287690843863,43.592592592592595,10.61574074074074,40.797495557700266,,,5.779394444444445,21.160765439310453,20.64814814814815,62.40590121086228,9.693618427263287,29.26487358117883,7.435185185185185,22.110794404777558,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2354.0,2.0,54.0,45.0,,0.35526315789473684,0.40511748408705356,20.574074074074073,62.36581122300778,6.6257036834666785,21.791188525369467,,,0.4636817031376572,0.18837437299477588,0.022939677145284623,0.0016992353440951572,0.07407407407407407,9.215582272512965,28.089546966082185,0.47064153678869153,0.3689174659614863,509.96221892062755,2026.6256203472205,2.263178695751695,0.42629481431712973,2039.2627066094226,260.99980049728936,1.209991455572192,-0.7988278994747712,0.0,0.5235759191967058,0.7310524173188833,1.0645364559580111e-07,40708.0,94.0,SVCLinear,uncertainty_sampling,0.46583881586005926
