,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.8337797913497911,0.08869608212316193,1.9996117799326,8.926528984957934e-16,1.3333333333333333,0.5214285714285714,0.0828215577663147,0.9414159882856219,,0.0,0.005696449755116848,0.0025583534103621967,0.9998717566408489,0.9931347179876097,0.00595054471549821,843358824.4284759,24522731.43676819,849452777.6149658,8437214517.106507,0.5089285714285714,0.18466776258914963,80.7169091032104,0.5,0.009428090415820656,55.29399595239111,0.39279422465332253,19285.958730402483,2.6637449157052724,0.02909171992658518,0.75,22660.362799535003,829.0539073214245,2.9870961475152003,0.005579307173040524,3.2386713388788615,0.13012102229742206,25.0,10.84,5.05536019158543,0.04,0.020727509006864035,39878.71441499677,57535.59440864328,0.5,0.028284271247461926,7.792295789484643,0.5553571428571429,0.14832062545886174,1.7771911967039995,0.06121600353231624,115050.031514,2043.178759463864,15529.053048913334,244.2074669967924,2.4729491000000006,0.03743864148027929,1.0294234500000001,0.08298296676681134,0.01238738905824976,0.005579307173040525,0.46964285714285714,0.0837785724773895,24.0,0.24,0.32,1.411764705882353,0.6183469424008423,1.2,0.523148363780597,100.0,0.0,0.0,2.0,1.0,1.0,75.0,0.0,100.0,100.0,160.4231837338553,,0.4946428571428571,0.17211543942887844,0.8862640629997942,0.5071428571428571,0.05270462766947298,115049.00209054998,2043.1704307886705,7.792295789484643,29140.14125011791,555.0007172093036,,2.032414385483349,0.025154693073585595,0.0,0.0,4246.93893601289,114.3427982794063,10.081632653061224,4.961672830700506,0.05332322977024601,0.10160655803568855,0.0801959228515625,0.15540009102963473,849452777.6149653,32463003.520528924,0.01,0.023096658563029632,0.1137359370002058,0.55,0.09553525070351848,hill-valley-without-noise.arff,70,KNeighborsClassifier,density_weighted_sampling,0.4604700854700855
0,0.859145372179422,0.06485063261442732,2.0,0.0,1.3157894736842106,0.48571428571428577,0.045175395145262566,0.9422522955270093,,0.0,0.006537369280882883,0.0027768522895808834,1.0,0.9931605393638043,0.005927990241191919,835285976.459051,24260926.844186295,841299460.9392781,8356443363.503707,0.5160714285714285,0.19533425332373722,70.11740787469893,0.5,0.0,53.137643477804275,0.3938041386452696,15186.269814504292,2.6639763804600975,0.028891630808346523,0.76,22282.8448254675,1028.9693204991393,2.9857382063839704,0.006087740353558236,3.3351445512028057,0.13167119276280317,26.0,10.923076923076923,5.043198008590002,0.03846153846153846,0.02199316089966165,48152.07986784458,72708.84126387158,0.5,0.054392829322042084,7.915785907065111,0.5232142857142857,0.1315058649528864,1.795664985744,0.051742142319242554,115050.031514,2043.178759463864,15324.758879035004,240.9956413657617,2.4972891400000004,0.035084218572440616,1.0294234500000001,0.08298296676681134,0.014261793616030673,0.006087740353558238,0.4625,0.07689868028437456,25.0,0.25,0.32894736842105265,1.4705882352941178,0.5144957554275266,1.1363636363636365,0.46756252909607565,100.0,0.0,0.0,2.0,1.0,1.0,76.0,0.0,100.0,100.0,139.23481574939785,,0.5464285714285715,0.18156225545996543,0.8878393884259185,0.4482142857142858,0.12211814007777233,115049.00209054998,2043.1704307886705,7.915785907065111,28999.964122982197,551.8946292927578,,2.0537347089725575,0.025225347020318086,0.0,0.0,4154.672788233479,111.85741076257264,10.156862745098039,4.957307934835631,0.05332375674500307,0.10160229580545978,0.07718482384314904,0.15301663657531311,841299460.9392786,32125910.96377104,0.010000000000000002,0.02551268923370157,0.11216061157408154,0.5,0.047619047619047616,hill-valley-without-noise.arff,71,KNeighborsClassifier,density_weighted_sampling,0.4604700854700855
0,0.8419362767944837,0.06740468616409215,1.9996380970061787,2.2316322462394835e-16,1.2987012987012987,0.4571428571428572,0.1344763928232661,0.9428160694474886,,0.0,0.007342699722164332,0.0029100389151232586,0.9998783322990062,0.9931855043785871,0.005906185471311527,827344310.9365708,24004402.50006474,833279424.8357556,8276985037.960132,0.5232142857142856,0.1638905703438091,62.898983088389244,0.5,0.009183204950474607,51.09189191449162,0.3817834607782501,11456.00895021604,2.662882038374802,0.028775925117968504,0.77,21905.3268514,1260.8260346180673,2.9836198554147315,0.006376502982066618,3.4317781592880126,0.13322307708002482,26.0,8.884615384615385,3.9731793121068484,0.038461538461538464,0.02248839785746354,7531.407836607837,10943.572033565279,0.5,0.054392829322042084,8.001073533518763,0.5678571428571428,0.1445338115312018,1.81276471593,0.047151152311242166,115050.031514,2043.178759463864,15125.769648331298,237.86594578899718,2.5190175300000006,0.03116758270034636,1.0294234500000001,0.08298296676681134,0.015896573890454162,0.0063765029820666164,0.4553571428571429,0.06851705019774605,25.0,0.25,0.3246753246753247,1.7857142857142858,0.5789342235218395,1.0416666666666667,0.2041241452319315,100.0,0.0,0.0,2.0,1.0,1.0,77.0,0.0,100.0,100.0,124.79050748834342,,0.5410714285714285,0.20910571109536538,0.8889021408084117,0.4535714285714286,0.07905694150420949,115049.00209054998,2043.1704307886705,8.001073533518763,28861.41390322313,548.8393102529203,,2.0748690735265023,0.025296699269102045,0.0,0.0,4066.330561140212,109.47869092093312,8.07843137254902,3.9791614053963777,0.056836178158941285,0.12723827285804923,0.09869854266826923,0.17039884856394014,833279424.8357556,31795304.678271938,0.009999999999999998,0.020526655066355592,0.11109785919158832,0.46785714285714286,0.08658617402841991,hill-valley-without-noise.arff,72,KNeighborsClassifier,training_utility_sampling,0.44617604617604617
0,0.8822816573561045,0.07292669850747127,1.9995256892936484,6.694896738718451e-16,1.2820512820512822,0.46428571428571425,0.13068153809583422,0.9433114600566136,,0.0,0.007598498681887669,0.002785089311251003,0.9995256892936492,0.9936107529897998,0.005391159343764139,917259744.1091067,29599135.31604763,923521609.4220778,9177454801.343517,0.5232142857142856,0.1172634155087598,60.30459982064803,0.5,0.018130943107347346,56.3311723745402,0.4403032544350137,32491.704999291673,2.697464019719304,0.029149632163281758,0.78,23037.836413142504,689.4419659104855,2.9824767608588614,0.006173066696940816,2.808137691713088,0.11134105250138127,24.0,10.416666666666666,5.64852167398243,0.041666666666666664,0.02009396785694084,78655.94238702474,133928.42905851261,0.5,0.058925565098878946,8.077417628285485,0.5339285714285714,0.1286182674823399,1.8536284558890004,0.04432335039492064,115050.031514,2043.178759463864,16261.80076694372,283.5248262062614,2.5452971200000003,0.02902138337581552,1.0294234500000001,0.08298296676681134,0.016574617728437623,0.006173066696940817,0.4875,0.07853985657164637,23.0,0.23,0.2948717948717949,1.2777777777777777,0.46088859896247675,1.15,0.36634754853252327,100.0,0.0,0.0,2.0,1.0,1.0,78.0,0.0,100.0,100.0,119.63781633183585,,0.5178571428571428,0.16814817728363732,0.8898365106741402,0.48571428571428577,0.030116930096841715,115049.00209054998,2043.1704307886705,8.077417628285485,30382.648371367384,648.4537661181683,,1.965282166797894,0.02397748357921609,0.0,0.0,4590.662341858126,113.39011426685244,9.659574468085106,5.572746554690265,0.04546876834780871,0.11521476566305304,0.10441144307454427,0.17798655133016683,923521609.4220783,39238149.99413357,0.009999999999999998,0.023122023833773393,0.11016348932585986,0.4892857142857142,0.0891665871955905,hill-valley-without-noise.arff,73,KNeighborsClassifier,training_utility_sampling,0.44376987221788944
0,0.8786943170070085,0.074253902601455,1.999650261485079,2.2316322462394835e-16,1.2658227848101267,0.46785714285714286,0.07977078841786168,0.9438446742143253,,0.0,0.009323655401610427,0.004626532877494782,0.9998844148717587,0.9938218989090101,0.0050082186639806466,977811516.5480027,29326468.32964541,984227872.482763,9782588415.016752,0.4553571428571429,0.1446440819074151,47.98571192615523,0.5,0.008950718749196812,61.85926064420817,0.4673033652919264,13510.342147590301,2.732045860804084,0.029523315660905443,0.79,24651.747920485002,872.7379901355661,2.978697548496561,0.010517100498304982,2.2539753675391103,0.09611208739127883,25.0,10.36,5.314132102234569,0.039999999999999994,0.02088927222698154,54551.57223691342,104571.66018678574,0.5,0.028284271247461926,8.161097173595387,0.6017857142857144,0.2146244016575191,1.9049832810119995,0.04662027158418225,115050.031514,2043.178759463864,17218.548028369747,280.4666697357775,2.5715767100000004,0.031920059720677456,1.0294234500000001,0.08298296676681134,0.0208371278602779,0.010517100498304984,0.4553571428571429,0.0596724334992959,24.0,0.24,0.3037974683544304,1.3333333333333333,0.48507125007266594,1.263157894736842,0.4524139283588641,100.0,0.0,0.0,2.0,1.0,1.0,79.0,0.0,100.0,100.0,94.96573361231033,,0.5214285714285715,0.1594527204786021,0.8908427690427458,0.5071428571428571,0.022587697572631273,115049.00209054998,2043.1704307886705,8.161097173595387,31366.27370825339,623.4039351482047,,1.852290817564529,0.021251468517380724,0.0,0.0,5115.445438514082,119.73975442946394,9.591836734693878,5.247691426343821,0.048716536737470006,0.11884933156916866,0.10024993896484374,0.17547648882443748,984227872.4827628,38898693.309467174,0.009999999999999998,0.02361239683478696,0.10915723095725414,0.4928571428571429,0.02258769757263129,hill-valley-without-noise.arff,74,KNeighborsClassifier,training_utility_sampling,0.44617604617604617
0,0.7658079866316573,0.07852825332795636,2.0,0.0,1.25,0.4625,0.06038073644245599,0.9452549252120194,,0.0,0.010198013502304619,0.004600121970108997,0.9995491108252484,0.9938712969608678,0.004692918022850009,1032407720.6937238,28053533.403127737,1039065471.9536788,10327954365.124586,0.5875,0.17726706155152205,44.650232030375854,0.5,0.017677669529663664,67.75729883962049,0.5103857010052257,30430.071858090956,2.7666276580837454,0.029897027116562124,0.8,26211.1365294025,1181.409648544554,2.9771629088869194,0.010213737780633718,1.7937335394728446,0.08833843547543427,25.0,10.36,5.314132102234568,0.04,0.020412414523193152,54551.57223691342,104571.66018678574,0.5,0.08485281374238575,8.390277421256076,0.575,0.08740073734751264,1.945835797689,0.05851258791607322,115050.031514,2043.178759463864,18133.53977194513,273.27309320814254,2.5905016150000004,0.03646075110354449,1.0294234500000001,0.08298296676681134,0.0223862019383292,0.010213737780633718,0.4875,0.10944937947136414,24.0,0.24,0.3,1.3333333333333333,0.48507125007266594,1.0434782608695652,0.20851441405707477,100.0,0.0,0.0,2.0,1.0,1.0,80.0,0.0,100.0,100.0,88.34074683636443,,0.5,0.16666666666666666,0.8935068736375803,0.5125,0.07095577652469333,115049.00209054998,2043.1704307886705,8.390277421256076,32229.38332327221,579.378415847681,,1.7507581343625787,0.01931144721141887,0.0,0.0,5221.988090852083,122.23430172076976,9.591836734693878,5.247691426343821,0.048716536737470006,0.11884933156916866,0.10024993896484374,0.17547648882443748,1039065471.9536792,37242699.41556371,0.010000000000000002,0.02054992942810149,0.10649312636241971,0.5125,0.07095577652469333,hill-valley-without-noise.arff,75,KNeighborsClassifier,training_utility_sampling,0.44617604617604617
0,0.8096776039388465,0.08225299730853299,1.999672822988381,6.694896738718451e-16,1.2345679012345678,0.48194444444444445,0.04143453858382305,0.9339518478446325,,0.0,0.008493838348006676,0.004081521887429703,0.9998900524545516,0.994132869377828,0.004393735372040133,1089855463.5385244,28128672.636464555,1096569427.444055,10902247562.765694,0.4416666666666666,0.21889875894272828,53.598307952851506,0.5,0.008729713347982107,74.08378673730076,0.5439739259517483,12144.683488495166,2.8012094676680075,0.03027071185704128,0.81,27180.077395870005,931.0907777778316,2.980907621375321,0.00913613982991216,1.3973006363805212,0.0786645326609627,25.0,9.36,4.751140214025822,0.04,0.020866267216604475,26416.742653425004,55167.67818362824,0.5,0.08485281374238575,6.828772476217139,0.5555555555555556,0.1332175423142422,1.986688314366,0.0767654545295935,115050.031514,2043.178759463864,19065.5112234421,272.22586632916654,2.60942652,0.04466549562994104,1.0294234500000001,0.08298296676681134,0.01865525406761196,0.009136139829912161,0.48194444444444445,0.04143453858382305,24.0,0.24,0.2962962962962963,1.411764705882353,0.5072996561958923,1.0909090909090908,0.29424494316824984,100.0,0.0,0.0,2.0,1.0,1.0,81.0,0.0,100.0,100.0,106.19086514399622,,0.5180555555555555,0.12492281567649366,0.8722660540924035,0.48194444444444445,0.04143453858382305,115049.00209054998,2043.1704307886705,6.828772476217139,33109.67668559608,567.4123608298394,,1.6586915427476268,0.018122604613148057,0.0,0.0,5769.174339381631,128.22751478351188,8.571428571428571,4.725815626252608,0.05246330385056498,0.12284285193515566,0.1023870849609375,0.17291428631190128,1096569427.444055,37450516.84134851,0.009999999999999998,0.02136550873143389,0.12773394590759646,0.46805555555555556,0.088823760862886,hill-valley-without-noise.arff,76,KNeighborsClassifier,training_utility_sampling,0.4460426428389815
0,0.8183416193406895,0.07278060151148698,1.9995708393473217,6.694896738718451e-16,1.2195121951219512,0.48888888888888893,0.057377531054924706,0.9184332300712202,,0.0,0.008144369684190283,0.003853333750397314,0.9995708393473225,0.9943794851034284,0.004187593235076385,1143436184.065827,26211254.49973883,1150125277.2629488,11437417310.158937,0.42638888888888893,0.18599936759631122,55.3765779195131,0.5,0.017246506858208492,80.82073075718168,0.5722752381013052,28767.678455648325,2.835791247594942,0.030644391746741124,0.82,27983.170953179997,711.1524690587142,2.981091252379025,0.008717604938492746,1.057636204325429,0.07190721245092324,28.0,9.785714285714286,5.678791882845968,0.03571428571428572,0.02199848655618561,163668.98397137778,403149.6646959478,0.5,0.05050762722761051,5.390576633571138,0.5833333333333334,0.09024809578526818,2.031892425129,0.08214729340785096,115050.031514,2043.178759463864,19969.677099839148,255.52523620561922,2.6314559400000004,0.04809046922440696,1.0294234500000001,0.08298296676681134,0.01805042631561931,0.008717604938492746,0.4763888888888889,0.08954474477529337,27.0,0.27,0.32926829268292684,1.35,0.6708203932499369,1.125,0.3378319623460881,100.0,0.0,0.0,2.0,1.0,1.0,82.0,0.0,100.0,100.0,109.77693149092343,,0.44027777777777777,0.13079010976397004,0.843519598099055,0.5013888888888889,0.07185626656922478,115049.00209054998,2043.1704307886705,5.390576633571138,33909.671295671586,511.9480348230529,,1.5743450128546113,0.016582320766281924,0.0,0.0,6340.691670443999,137.5311110264768,8.981818181818182,5.665002726588567,0.03790846914324162,0.10588721281514889,0.09933028902326312,0.1570438225821733,1150125277.2629485,34567568.14584232,0.01,0.021432979135080958,0.15648040190094503,0.5013888888888889,0.07185626656922478,hill-valley-without-noise.arff,77,KNeighborsClassifier,training_utility_sampling,0.4148841354723708
0,0.8374468230584126,0.063812523986452,1.9996832923974168,0.0,1.2048192771084338,0.5194444444444445,0.08261002971553875,0.9176368431654992,,0.0,0.00833122663360225,0.0030392255410014433,0.9990574042663861,0.9943363517009881,0.0042015373932920985,1129491396.829225,25894118.894027717,1136150028.8365412,11297932948.72737,0.5013888888888889,0.1784000009995879,53.66174232764327,0.5,0.02555807642842943,86.35785991989417,0.5714014987983448,28450.932364428147,2.870369013632498,0.03101800858818331,0.83,27715.46297839,731.0084168510368,2.9801230118676894,0.00699237863355953,1.1081294277653897,0.0742172523456146,25.0,10.76,5.7102247474741885,0.04,0.019588350840573813,83381.16631864867,135631.96267683976,0.5,0.08485281374238575,5.331413105982275,0.5402777777777777,0.11253904976899393,2.077096535892,0.09152989370900823,115050.031514,2043.178759463864,19968.77460869048,239.54097400137627,2.6534853600000003,0.05430101536441526,1.0294234500000001,0.08298296676681134,0.018617684796114652,0.00699237863355953,0.4833333333333333,0.08328187711766245,24.0,0.24,0.2891566265060241,1.3333333333333333,0.48507125007266594,1.1428571428571428,0.35856858280031806,100.0,0.0,0.0,2.0,1.0,1.0,83.0,0.0,100.0,100.0,106.40773164312745,,0.4708333333333334,0.1757369843098515,0.842057375934743,0.5194444444444445,0.08261002971553875,115049.00209054998,2043.1704307886705,5.331413105982275,33703.00872655237,509.7351406486516,,1.5842185730641822,0.017374315898498503,0.0,0.0,6606.457918758823,124.0244239501771,10.0,5.631015302175384,0.04871372238008725,0.11886861667608412,0.1003204345703125,0.17536830336199008,1136150028.836541,34210656.96200724,0.010000000000000002,0.022257119166084395,0.15794262406525705,0.5194444444444445,0.08261002971553875,hill-valley-without-noise.arff,78,KNeighborsClassifier,training_utility_sampling,0.4148841354723708
0,0.8304128756481002,0.07557928130123365,2.0,0.0,1.1904761904761905,0.47777777777777775,0.09890518661649322,0.9184359721384534,,0.0,0.010060579121994671,0.003509151133248717,0.998363672593813,0.9942914489794155,0.004211530613604275,1115961649.9527745,25549188.548199054,1122591314.2726784,11162591286.830023,0.5222222222222223,0.15797826767940237,45.083852910583985,0.5,0.03367175148507373,92.26689662878427,0.5439450057297617,28742.819253838796,2.904947259313114,0.03139126155768296,0.84,27447.7550036,809.1776615288212,2.976219077397527,0.007875180220218188,1.152029471759257,0.07708148850666001,24.0,8.666666666666666,4.145890229745772,0.041666666666666664,0.020166417949045713,9044.765945165944,16171.04654971036,0.5,0.11785113019775793,5.39078234120339,0.48611111111111105,0.12491423669659298,2.126915431893,0.10030979520117544,115050.031514,2043.178759463864,19999.460376637027,231.96871963723382,2.675214285,0.05946667561481856,1.0294234500000001,0.08298296676681134,0.02214459519628667,0.007875180220218186,0.47916666666666663,0.09006979841825796,23.0,0.23,0.27380952380952384,1.5333333333333334,0.6399404734221844,1.0454545454545454,0.21320071635561047,100.0,0.0,0.0,2.0,1.0,1.0,84.0,0.0,100.0,100.0,89.31549153517022,,0.48888888888888893,0.23367479424409596,0.843524634917906,0.5361111111111111,0.10168336232068403,115049.00209054998,2043.1704307886705,5.39078234120339,33501.30639101285,506.30805506776045,,1.5910811087103574,0.01861366400787703,0.0,0.0,6912.994864863461,131.9989633095355,7.872340425531915,4.14213251775394,0.0568359594396336,0.12723972592906388,0.10685475667317708,0.17510154839231015,1122591314.2726786,33777267.8908477,0.01,0.019896303177655304,0.15647536508209403,0.5027777777777778,0.13140321092301327,hill-valley-without-noise.arff,79,KNeighborsClassifier,expected_error_reduction,0.4104187192118226
0,0.8430989782803895,0.09076953252888494,1.9997027803132037,8.926528984957934e-16,1.1764705882352942,0.4847222222222222,0.09315799594508677,0.9237738328379133,,0.0,0.007828562866752646,0.00291826954872863,0.9991012489684958,0.9940874081847376,0.004195915413559695,1118260319.0490627,26199868.135587778,1125161111.7040906,11185726773.70761,0.4333333333333334,0.22763470363509994,58.87472530876066,0.5,0.02495670992423112,99.4955734194237,0.5711262340167297,19935.74423187107,2.939528147456169,0.03176489368193241,0.85,28250.848560909995,754.2314064497458,2.9818340775115826,0.006430539162941593,1.0237470219532514,0.07999599341504637,25.0,10.76,5.7102247474741885,0.04,0.01950955759032588,83381.16631864867,135631.96267683976,0.5,0.08485281374238575,5.819333087567044,0.4930555555555555,0.07836255036949424,2.1767343278939997,0.1138566017248399,115050.031514,2043.178759463864,20427.691036897766,250.91203520869138,2.6969432100000006,0.06873804423210227,1.0294234500000001,0.08298296676681134,0.016969951770115996,0.006430539162941593,0.44722222222222213,0.08705673535957897,24.0,0.24,0.2823529411764706,1.3333333333333333,0.48507125007266594,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,85.0,0.0,100.0,100.0,116.83785878724011,,0.5375,0.21774521833955246,0.8533580942360489,0.4958333333333333,0.10799051487586774,115049.00209054998,2043.1704307886705,5.819333087567044,33539.32705513672,526.7130710904325,,1.545253952368181,0.018942980659468478,0.0,0.0,7048.515960924315,134.5873786919514,10.0,5.631015302175384,0.04871372238008725,0.11886861667608412,0.1003204345703125,0.17536830336199008,1125161111.7040906,35212190.659535654,0.01,0.019601232370666574,0.14664190576395106,0.4847222222222222,0.09315799594508677,hill-valley-without-noise.arff,80,KNeighborsClassifier,training_utility_sampling,0.41562557582458076
0,0.8414292856489677,0.06320741319389003,1.9996098363678063,8.926528984957934e-16,1.1627906976744187,0.49027777777777776,0.0957897109520633,0.925549147935695,,0.0,0.007989195078191154,0.003068585857584996,0.9996098363678071,0.9939233345986562,0.004213888395036469,1116824533.1225166,27024937.428260855,1123936054.1332102,11171574958.886196,0.4527777777777778,0.1847448468461678,57.02973658285356,0.5,0.01644434374852439,107.00587674527993,0.6421413244332314,13026.449871388899,2.9741088444147556,0.03213855455894327,0.86,28987.208645410003,601.3444505357575,2.9816918022549994,0.006823402073212768,0.9295912729137608,0.07050262860809121,27.0,9.88888888888889,4.627121827903001,0.03703703703703704,0.020659407912672897,24192.647397047396,39803.36251289483,0.5,0.07856742013183865,5.975506045621893,0.48888888888888893,0.10430546308621438,2.253665404074,0.13002077961503958,115050.031514,2043.178759463864,20796.90038963035,279.66922292689804,2.735164095,0.07716833985098452,1.0294234500000001,0.08298296676681134,0.01752787048061428,0.006823402073212769,0.45138888888888895,0.10419238365673056,26.0,0.26,0.3023255813953488,1.625,0.6191391873668903,1.04,0.2,100.0,0.0,0.0,2.0,1.0,1.0,86.0,0.0,100.0,100.0,113.08173277976712,,0.5416666666666666,0.2277476643749786,0.856641225244491,0.5013888888888889,0.08083974986199763,115049.00209054998,2043.1704307886705,5.975506045621893,33520.65655853637,551.9826686842998,,1.5077995399202049,0.016894688168123298,0.0,0.0,7665.002949448846,143.04995408957816,9.09433962264151,4.596253285781116,0.05246416326301259,0.12283703480130063,0.09330919053819445,0.17026406234293967,1123936054.1332097,36923079.09604593,0.01,0.019827339394782956,0.14335877475550896,0.47916666666666663,0.09379999809886487,hill-valley-without-noise.arff,81,KNeighborsClassifier,training_utility_sampling,0.41562557582458076
0,0.8534176278132779,0.06926195233774739,1.9997118555221127,2.2316322462394835e-16,1.1494252873563218,0.48472222222222217,0.08136829259472343,0.9253086927484567,,0.0,0.006576378078792375,0.001840146876018057,0.9999046950184836,0.9938875834188615,0.004163607052077848,1116253104.3098264,26469992.06903451,1123388176.9643002,11165726704.388927,0.4541666666666667,0.1793107612731808,69.09891345272192,0.5,0.008127664151569541,114.93130714339708,0.6889837365774688,7452.520198138316,3.008689561624734,0.032512240567179766,0.87,29768.044184109996,708.8859852878392,2.9851459222042673,0.004073367845976112,0.8323354649436138,0.06865449310505076,27.0,8.333333333333334,3.36269122990683,0.037037037037037035,0.02392719539616244,3578.895282495283,4845.404848939431,0.5,0.07856742013183865,5.953918041085223,0.49444444444444446,0.1378355115994696,2.330596480254,0.1543059173993534,115050.031514,2043.178759463864,21174.673133535747,273.00796559698074,2.7733849800000003,0.08998133337104935,1.0294234500000001,0.08298296676681134,0.01447062833632872,0.0040733678459761126,0.46944444444444444,0.10512419984803685,26.0,0.26,0.2988505747126437,2.0,1.0,1.0833333333333333,0.28232985128663995,100.0,0.0,0.0,2.0,1.0,1.0,87.0,0.0,100.0,100.0,137.19108673407135,,0.5208333333333333,0.22626056728310004,0.8561961768758579,0.49444444444444446,0.04864416865393965,115049.00209054998,2043.1704307886705,5.953918041085223,33512.680113169634,539.779787369728,,1.4692432152622215,0.016944164166317853,0.0,0.0,8329.258623513962,154.60602374612495,7.509433962264151,3.4116465769108406,0.06202574662452178,0.13198126305774086,0.0962185329861111,0.16690504735184156,1123388176.9643002,36078466.087951966,0.009999999999999998,0.020217870129396586,0.14380382312414208,0.5180555555555555,0.08073362608816917,hill-valley-without-noise.arff,82,KNeighborsClassifier,training_utility_sampling,0.41336633663366334
0,0.8903705478153546,0.05420331167641388,2.0,0.0,1.1363636363636365,0.47777777777777775,0.07027283689263067,0.9254682424609927,,0.0,0.007093637056011235,0.0023605088450899788,1.0,0.9937340565180902,0.004102341817907713,1127278743.3241782,26630509.768238988,1134662888.4350927,11275990787.48045,0.4722222222222222,0.22840548858414833,64.75662235311731,0.5,0.0,123.55264047341099,0.7578829251170971,9920.602834321178,3.043270619670364,0.032885863876283776,0.88,30735.692987010003,880.0784425491297,2.984557563942311,0.005170547892102783,0.6677877111263787,0.06785864443095006,25.0,10.44,5.058655947976696,0.04000000000000001,0.01998622114889836,44380.522003486716,71718.74322167088,0.5,0.08485281374238575,5.968226799456803,0.5111111111111111,0.1657381543352922,2.4544324466129996,0.17934109801105055,115050.031514,2043.178759463864,21695.374641491027,289.56176353884615,2.845220345000001,0.1064514289282067,1.0294234500000001,0.08298296676681134,0.015442436057690108,0.005170547892102784,0.4541666666666666,0.06992120295569092,24.0,0.24,0.2727272727272727,1.411764705882353,0.5072996561958923,1.263157894736842,0.5619514869490164,100.0,0.0,0.0,2.0,1.0,1.0,88.0,0.0,100.0,100.0,128.51324470623464,,0.49861111111111106,0.20708991075990632,0.8564914678038388,0.5111111111111111,0.07314228762270927,115049.00209054998,2043.1704307886705,5.968226799456803,33680.42486807502,542.9708225936206,,1.4149994598605966,0.017558085994173526,0.0,0.0,9091.915066984073,149.10459852424412,9.673469387755102,4.9849262578215106,0.05713203118205263,0.10432495387418503,0.081109619140625,0.15438898060308748,1134662888.4350924,36436879.5169491,0.010000000000000002,0.024702955969657398,0.14350853219616122,0.5,0.0740740740740741,hill-valley-without-noise.arff,83,KNeighborsClassifier,training_utility_sampling,0.41562557582458076
